Date,Open,High,Low,Close
2016-06-30,906.171630859375,906.171630859375,906.171630859375,906.171630859375
2016-07-04,876.5823496942935,896.9249780627265,876.5823496942935,893.226318359375
2016-07-05,915.418207397461,924.6648559570312,915.418207397461,924.6648559570312
2016-07-06,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-07,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-08,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-11,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-12,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-13,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-14,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-15,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-07-20,924.6648297991071,970.8980712890624,924.6648297991071,970.8980712890625
2016-07-21,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-22,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-25,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-26,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-27,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-28,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-07-29,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-01,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-02,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-03,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-04,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-05,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-08,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-09,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-10,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-11,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-15,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-16,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-08-17,924.6648297991071,970.8980712890624,924.6648297991071,970.8980712890625
2016-08-18,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-19,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-22,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-23,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-24,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890625
2016-08-25,908.0208740234375,908.0208740234375,908.0208740234375,908.0208740234375
2016-08-26,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-29,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-30,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-08-31,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-09-01,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-09-02,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-09-05,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-09-06,913.5689697265625,913.5689697265625,913.5689697265625,913.5689697265625
2016-09-07,867.3356348876953,924.6648559570312,867.3356348876953,924.6648559570312
2016-09-08,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-09,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-12,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-13,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-14,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-15,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-16,924.664949115954,924.664949115954,913.5689697265625,913.5689697265625
2016-09-19,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-20,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-21,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-22,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-23,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-26,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-27,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-28,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-29,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-09-30,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-03,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-04,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-05,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-06,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-07,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-10,854.3903198242188,854.3903198242188,854.3903198242188,854.3903198242188
2016-10-11,865.4862670898438,867.3355967203776,861.787607828776,865.4862670898438
2016-10-12,865.4862670898438,865.4862670898438,865.4862670898438,865.4862670898438
2016-10-13,841.4449870242777,859.9382834423936,834.0476684570312,834.0476684570312
2016-10-14,859.9383665650756,859.9383665650756,841.445068359375,841.445068359375
2016-10-17,852.5410766601562,852.5410766601562,850.6917467758609,852.5410766601562
2016-10-18,852.5410766601562,852.5410766601562,852.5410766601562,852.5410766601562
2016-10-19,850.6917188942182,876.5823364257814,850.6917188942182,876.5823364257812
2016-10-20,876.5823364257814,876.5823364257814,876.5823364257814,876.5823364257812
2016-10-21,876.5823364257814,876.5823364257814,876.5823364257814,876.5823364257812
2016-10-25,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312
2016-10-26,911.7196334808289,922.8156127929688,911.7196334808289,922.8156127929688
2016-10-27,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688
2016-10-28,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688
2016-10-31,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688
2016-11-01,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125
2016-11-02,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125
2016-11-03,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125
2016-11-04,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125
2016-11-07,922.8155262451172,924.6648559570312,922.8155262451172,924.6648559570312
2016-11-08,948.8513793945314,948.8513793945314,948.8513793945314,948.8513793945312
2016-11-09,946.9908864937577,948.8513793945314,946.9908864937577,948.8513793945312
2016-11-10,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-11,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-14,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-15,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-16,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-17,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-18,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-21,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-22,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-23,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-24,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-25,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-28,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-29,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-11-30,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-01,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-02,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-06,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-07,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-08,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-09,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-13,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-14,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-15,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-16,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-19,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-20,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-21,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-22,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-23,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-26,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-27,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-28,930.246337890625,930.246337890625,930.246337890625,930.246337890625
2016-12-29,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2016-12-30,976.7587006981694,997.2241210937501,976.7587006981694,997.22412109375
2017-01-04,997.2241210937501,997.2241210937501,997.2241210937501,997.22412109375
2017-01-05,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-01-06,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-01-09,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-01-10,976.7585669623481,1004.6659545898438,976.7585669623481,1004.6659545898438
2017-01-11,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438
2017-01-12,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438
2017-01-16,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-17,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438
2017-01-18,1004.6659545898438,1004.6659545898438,1004.6659545898438,1004.6659545898438
2017-01-19,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-20,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-23,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-24,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-25,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-26,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-27,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-30,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-01-31,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875
2017-02-01,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875
2017-02-02,1116.295654296875,1116.295654296875,1116.295654296875,1116.295654296875
2017-02-03,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-06,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-07,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-08,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-09,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-10,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-14,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-15,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-16,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-17,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-20,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-21,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-22,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-23,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-24,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-27,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-02-28,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-01,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-02,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-03,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-06,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-07,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-08,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-09,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-10,1023.2709960937501,1023.2709960937501,1023.2709960937501,1023.27099609375
2017-03-13,1023.2709015167511,1032.5733642578125,1023.2709015167511,1032.5733642578125
2017-03-14,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-15,1023.2709015167511,1032.5733642578125,1023.2709015167511,1032.5733642578125
2017-03-16,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-17,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-20,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-21,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-22,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-23,1013.9684387756897,1032.5733642578125,1013.9684387756897,1032.5733642578125
2017-03-24,1032.5733642578125,1032.5733642578125,1032.5733642578125,1032.5733642578125
2017-03-27,930.2462913876489,976.7586059570312,930.2462913876489,976.7586059570312
2017-03-28,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-03-29,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-03-30,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-03-31,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-03,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-04,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-05,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-07,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-10,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-11,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-12,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-17,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-18,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-19,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-20,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-21,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-24,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-25,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-26,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-27,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-04-28,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-05-02,976.7586059570312,976.7586059570312,976.7586059570312,976.7586059570312
2017-05-03,981.43212890625,981.43212890625,981.43212890625,981.43212890625
2017-05-04,972.0851562500001,981.43212890625,972.0851562500001,981.43212890625
2017-05-08,981.43212890625,981.43212890625,981.43212890625,981.43212890625
2017-05-09,934.697265625,940.30544921875,932.82787109375,934.697265625
2017-05-11,901.0481640625001,934.697265625,901.0481640625001,934.697265625
2017-05-12,981.43212890625,981.43212890625,981.43212890625,981.43212890625
2017-05-15,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-16,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-17,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-18,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-19,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-22,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-23,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-24,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-25,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-26,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-29,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-30,934.697265625,934.697265625,934.697265625,934.697265625
2017-05-31,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-01,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-02,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-05,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-06,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-07,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-08,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-09,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-12,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-13,897.3094482421875,917.8727897644044,876.7461067199707,897.3094482421875
2017-06-14,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-15,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-16,914.1339623276068,916.0033569335938,914.1339623276068,916.0033569335938
2017-06-19,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-20,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-21,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-22,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-06-23,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-26,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-27,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-28,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-29,934.697265625,934.697265625,934.697265625,934.697265625
2017-06-30,934.697265625,934.697265625,934.697265625,934.697265625
2017-07-03,934.697265625,934.697265625,934.697265625,934.697265625
2017-07-04,934.697265625,934.697265625,934.697265625,934.697265625
2017-07-05,934.697265625,934.697265625,934.697265625,934.697265625
2017-07-06,887.9624262544297,906.6563720703125,887.9624262544297,906.6563720703125
2017-07-07,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-11,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-12,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-13,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-14,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-17,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-18,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-19,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-20,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-21,906.6563720703125,906.6563720703125,906.6563720703125,906.6563720703125
2017-07-24,904.7869873046875,904.7869873046875,904.7869873046875,904.7869873046875
2017-07-25,904.7869873046875,904.7869873046875,904.7869873046875,904.7869873046875
2017-07-26,904.7869873046875,904.7869873046875,904.7869873046875,904.7869873046875
2017-07-27,897.3094581811065,897.3094581811065,895.4400634765626,895.4400634765625
2017-07-31,891.7012626551374,891.7012626551374,886.0930786132812,886.0930786132812
2017-08-01,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-02,884.2237348375824,887.9625244140626,884.2237348375824,887.9625244140625
2017-08-03,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-04,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-07,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-08,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-09,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-10,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-11,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-15,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-16,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-17,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-18,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-21,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-22,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-23,887.9625244140626,887.9625244140626,887.9625244140626,887.9625244140625
2017-08-24,850.5745864173077,861.7909545898436,841.2276129401945,861.7909545898438
2017-08-25,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438
2017-08-28,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375
2017-08-29,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375
2017-08-30,850.5745849609375,850.5745849609375,850.5745849609375,850.5745849609375
2017-08-31,841.2276312215439,846.8358154296875,841.2276312215439,846.8358154296875
2017-09-01,886.0930786132812,887.9624732939,878.6154998908063,886.0930786132812
2017-09-04,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-05,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-06,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-07,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-08,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-11,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-09-12,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-09-13,916.0033569335938,916.0033569335938,916.0033569335938,916.0033569335938
2017-09-14,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-15,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-18,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-19,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-20,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-21,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-22,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-25,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-26,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-27,897.3094482421875,897.3094482421875,897.3094482421875,897.3094482421875
2017-09-28,886.0930786132812,886.0930786132812,886.0930786132812,886.0930786132812
2017-09-29,878.615478515625,878.615478515625,878.615478515625,878.615478515625
2017-10-02,874.8766892453458,878.615478515625,874.8766892453458,878.615478515625
2017-10-03,878.615478515625,878.615478515625,878.615478515625,878.615478515625
2017-10-04,878.615478515625,878.615478515625,878.615478515625,878.615478515625
2017-10-05,878.615478515625,878.615478515625,878.615478515625,878.615478515625
2017-10-06,876.746103661692,876.746103661692,874.876708984375,874.876708984375
2017-10-09,874.8767389112904,874.8767389112904,869.2685546875001,869.2685546875
2017-10-10,869.2685546875001,869.2685546875001,869.2685546875001,869.2685546875
2017-10-11,869.2685134261524,869.2685134261524,865.5297241210936,865.5297241210938
2017-10-12,865.5297241210936,865.5297241210936,865.5297241210936,865.5297241210938
2017-10-16,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438
2017-10-17,861.7909545898436,861.7909545898436,861.7909545898436,861.7909545898438
2017-10-18,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-10-19,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-10-20,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-10-24,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-10-25,856.1827803902004,859.9215698242188,856.1827803902004,859.9215698242188
2017-10-27,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375
2017-10-30,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375
2017-10-31,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-11-01,859.9215698242188,859.9215698242188,859.9215698242188,859.9215698242188
2017-11-02,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688
2017-11-03,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688
2017-11-06,856.1828002929686,856.1828002929686,856.1828002929686,856.1828002929688
2017-11-07,856.1827294177219,858.0521240234375,856.1827294177219,858.0521240234375
2017-11-08,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375
2017-11-09,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375
2017-11-10,858.0521240234375,858.0521240234375,858.0521240234375,858.0521240234375
2017-11-13,864.6453247070312,864.6453247070312,864.6453247070312,864.6453247070312
2017-11-14,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-15,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-16,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-17,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-20,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-21,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438
2017-11-22,843.9239470108695,866.529052734375,843.9239470108695,866.529052734375
2017-11-23,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-11-24,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-11-27,858.9940185546875,858.9940185546875,858.9940185546875,858.9940185546875
2017-11-28,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-11-29,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-11-30,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-12-01,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-12-04,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-12-06,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-12-07,875.9479370117188,875.9479370117188,875.9479370117188,875.9479370117188
2017-12-08,847.69140625,847.69140625,847.69140625,847.69140625
2017-12-12,847.6915622134242,847.6915622134242,834.5052490234376,834.5052490234375
2017-12-13,836.3889448340061,845.8077392578125,832.6214270644836,845.8077392578125
2017-12-14,845.8076475694445,847.69140625,836.3888541666666,847.69140625
2017-12-15,828.8539127010962,828.8539127010962,819.4351182385838,826.9701538085938
2017-12-18,826.9701538085936,826.9701538085936,826.9701538085936,826.9701538085938
2017-12-19,821.3188173491379,821.3188173491379,819.43505859375,819.43505859375
2017-12-20,810.0162669462317,810.0162669462317,800.5974731445312,800.5974731445312
2017-12-21,800.5974722908927,808.1325073242188,800.5974722908927,808.1325073242188
2017-12-22,808.1325073242188,808.1325073242188,808.1325073242188,808.1325073242188
2017-12-25,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2017-12-26,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2017-12-27,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2017-12-28,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
