Date,Open,High,Low,Close,Volume
2015-03-24,33.886284275636136,33.95255083148561,33.521827697753906,33.521827697753906,13485700
2015-03-25,33.6212237784562,33.71233871125968,33.33131550113895,33.5052604675293,22811300
2015-03-26,33.41415401894183,33.59638393081896,33.323039063003264,33.42243576049805,17359600
2015-03-27,33.530111004653534,33.530111004653534,33.10767275053861,33.198787689208984,14384400
2015-03-30,33.223638815369675,33.63779536373426,33.08282394584859,33.554962158203125,12561400
2015-03-31,33.55495571340916,33.87800041328888,33.42242576977765,33.58808898925781,16604800
2015-04-01,33.78690431664588,33.80347096380409,33.32304767551079,33.6957893371582,14300700
2015-04-02,33.737204375171274,33.85316774551384,33.53012602534103,33.6957893371582,14343100
2015-04-06,33.77033065765851,34.46611389501128,33.62123402395691,34.101654052734375,19843400
2015-04-07,34.002249490715734,34.26730940941465,33.93598609092274,33.9691162109375,9773400
2015-04-08,33.944276406832444,34.035391369360575,33.74548299746586,33.869728088378906,8954700
2015-04-09,33.79516482229703,34.02709457699436,33.6543531495905,34.00224304199219,12710900
2015-04-10,34.035379901049055,34.09336155589092,33.83658339890321,33.86143493652344,8720000
2015-04-13,33.93598620822466,33.93598620822466,33.71234130859375,33.71234130859375,9616300
2015-04-14,33.62122872262804,33.670928645946724,33.397583807339515,33.554962158203125,11209700
2015-04-15,33.62123028689677,33.80346018778004,33.39758536120289,33.46385192871094,11189100
2015-04-16,33.47213062828251,33.84487213723604,33.381015686120136,33.62950897216797,13121000
2015-04-17,33.5218306412511,33.67920898556779,33.21535253318088,33.38101577758789,15330300
2015-04-20,33.48041791988076,33.87801103519736,33.472136178203534,33.67921447753906,13023700
2015-04-21,33.687491470369295,33.95255456313641,33.579813044924144,33.77860641479492,19673100
2015-04-22,34.42469148263738,34.432973222838335,34.01881669799326,34.217613220214844,26887200
2015-04-23,34.15134880703094,34.30044541813162,33.894570607965605,33.9194221496582,17408800
2015-04-24,33.993976339056225,34.06023975559033,33.8034646718448,33.869728088378906,11623300
2015-04-27,33.960841942795426,34.085090189418636,33.77861202368516,33.820030212402344,10044600
2015-04-28,33.91942131446073,33.93598795525997,33.62950984011957,33.77032470703125,12174800
2015-04-29,33.67921428342285,33.75376259714453,33.46385424365137,33.53840255737305,11371400
2015-04-30,33.46385216492554,33.612948783107235,33.36445231296183,33.59638214111328,12700800
2015-05-01,33.612949802129,33.902858146402444,33.54668323214424,33.88629150390625,10848300
2015-05-04,33.8614328379276,34.043659530524145,33.77031791174783,33.927696228027344,10204800
2015-05-05,34.076795216135544,34.076795216135544,33.6957720067592,33.753753662109375,11721300
2015-05-06,33.993974377263,34.03538940517729,33.455569535085004,33.67921447753906,11906900
2015-05-07,33.571526448931266,33.88628628838552,33.55495980898488,33.71234130859375,13834700
2015-05-08,33.96084154568407,34.10165327443061,33.83659330051372,33.94427490234375,11144400
2015-05-11,33.94426227215495,34.28387043485774,33.861432246037374,33.911128997802734,10113500
2015-05-12,33.770322344694215,33.92770068163239,33.563244088834985,33.70405578613281,12384500
2015-05-13,33.75374981031057,34.259021171928815,33.72890143507127,34.00224304199219,13183700
2015-05-14,34.20933671744473,34.457830061395484,34.17620342898081,34.375,9961000
2015-05-15,34.33357793777504,34.53237130831698,34.31701129693594,34.39155960083008,8479000
2015-05-18,34.36670595897743,34.36670595897743,34.16790945910141,34.22589111328125,11511700
2015-05-19,34.15134665955314,34.28387662111302,34.06851661848954,34.217613220214844,9072000
2015-05-20,34.26730668984386,34.449536554398286,34.21760993388409,34.25074005126953,10965200
2015-05-21,34.17618886049266,34.22588877200265,34.01881054702211,34.15134048461914,9270900
2015-05-22,34.06023258103861,34.159632424548285,33.99396917846243,34.13478088378906,11909500
2015-05-26,34.06023504204442,34.109934967390295,33.745478327478665,33.95255661010742,15194300
2015-05-27,33.911129861808924,34.126492990822484,33.820018094663375,34.06022644042969,9863100
2015-05-28,34.12649358431322,34.20932361398168,33.86143369765846,34.0767936706543,9395200
2015-05-29,34.10992608038689,34.10992608038689,33.77031791174783,33.927696228027344,19628600
2015-06-01,34.259022058975056,34.300437072033844,33.861432246037374,33.911128997802734,12684100
2015-06-02,33.82830837662463,34.09336832560834,33.69577840213278,33.95255661010742,11878600
2015-06-03,34.04366484973748,34.13477979015368,33.77860492839775,33.853153228759766,8153800
2015-06-04,33.720627772941825,33.94427270390537,33.57153115229947,33.62123107910156,10145800
2015-06-05,33.530110939596874,33.56324421900607,33.198787624795166,33.21535110473633,15975600
2015-06-08,33.215349064651654,33.34787901438504,33.149085669666576,33.26504898071289,14339300
2015-06-09,33.273343337917595,33.48042166038837,33.22364656277385,33.298194885253906,10772700
2015-06-10,33.39758362988249,33.579813521319025,33.36445034784609,33.40586853027344,11979900
2015-06-11,33.49773694914974,33.61465698545297,33.43092367935815,33.489383697509766,11944900
2015-06-12,33.439272672904806,33.506082748356874,33.27224270552716,33.372459411621094,15568600
2015-06-15,33.26389025797796,33.288943636248874,33.04675036019199,33.063453674316406,11364800
2015-06-16,33.096858738030924,33.539485390994365,33.07180217511305,33.47267532348633,12517400
2015-06-17,33.4726785723096,33.673111980118826,33.4142153770477,33.63135528564453,13898400
2015-06-18,33.539488149481656,34.02387471853663,33.539488149481656,33.94871139526367,16314600
2015-06-19,33.89859826589882,33.94870820531612,33.73992156982422,33.73992156982422,23550600
2015-06-22,33.83179318997696,34.08233976178556,33.79003648995286,33.806739807128906,8775900
2015-06-23,33.764981337728514,33.840144668165934,33.6647646257559,33.72322463989258,11094900
2015-06-24,33.71486750660202,33.78168076411152,33.56454086303711,33.56454086303711,10385100
2015-06-25,33.639702162393725,33.68981210251323,33.42256546020508,33.42256546020508,10607600
2015-06-26,33.4893781030325,33.698164757504856,33.40586471557617,33.40586471557617,16215600
2015-06-29,33.23883040408925,33.3891570304991,32.9047737121582,32.9047737121582,15500800
2015-06-30,33.080154885855926,33.080154885855926,32.67093168039667,32.76279830932617,14621300
2015-07-01,32.888079791175066,33.07180990916205,32.804563204970066,32.98829650878906,11177400
2015-07-02,33.09686234202153,33.2471889925731,32.86301911570153,32.979942321777344,8975900
2015-07-06,32.837968688735145,33.071808750250845,32.75445529128866,32.92148208618164,10252600
2015-07-07,32.9799369679748,33.723216849579536,32.904773654900666,33.614646911621094,20335000
2015-07-08,33.397514195261145,33.59794759675288,33.27224092995521,33.288944244384766,11383700
2015-07-09,33.790030215483384,33.8902500999298,33.322350164725755,33.33905029296875,13392000
2015-07-10,33.63135069259453,33.84013732228347,33.53948406579841,33.7315673828125,13360400
2015-07-13,33.873548379109444,34.04892840639261,33.815088370015054,33.957061767578125,9854200
2015-07-14,34.157501171483226,34.45815130621516,34.10739122277866,34.38298797607422,19531000
2015-07-15,34.36628217089857,34.541662183656996,34.32452229429118,34.349578857421875,11252100
2015-07-16,34.59177009329708,34.7420967337756,34.53331008709226,34.64188003540039,10483700
2015-07-17,34.49990852882408,34.508258593381576,34.282768620350254,34.449798583984375,9608300
2015-07-20,34.53330449355798,34.691984358267234,34.42473774866635,34.5583610534668,10024200
2015-07-21,34.55835712327452,34.675277103449176,34.32451397709469,34.39967727661133,13653800
2015-07-22,34.08234169675693,34.73375517444546,33.898608383221315,34.15750503540039,15528600
2015-07-23,34.232660808053616,34.25771418678683,33.806734254600165,34.10738754272461,13522200
2015-07-24,34.04056968220551,34.09903286773038,33.74826968373641,33.77332305908203,10912500
2015-07-27,33.639705943287794,33.89025248621393,33.53948923761632,33.85684585571289,10945700
2015-07-28,33.94870898093366,34.01551904918522,33.773325781881795,33.86519241333008,11021800
2015-07-29,33.84848777867884,33.998814408666625,33.815084338772465,33.898597717285156,8479900
2015-07-30,33.865193350434645,34.03222330443249,33.73157002440264,33.8735466003418,9095500
2015-07-31,34.14078943115228,34.42473936541773,34.048922807444185,34.30781936645508,15309500
2015-08-03,34.11574046754583,34.70034377837962,34.107390402545114,34.691993713378906,14672600
2015-08-04,34.666932002641566,34.967585271362445,34.524958617874084,34.95088195800781,17559900
2015-08-05,35.00935017059156,35.25989674382629,34.925836770067995,35.1763801574707,15329200
2015-08-06,35.0761478035096,35.284934397578105,34.959227820564124,35.009334564208984,11378900
2015-08-07,34.91748179463989,35.05110512818817,34.68363857155671,34.88407516479492,10886700
2015-08-10,34.984290390401895,35.0678069614857,34.72539698462067,34.80891036987305,9501900
2015-08-11,34.575069965094045,34.717043355639646,34.382983446613736,34.64188003540039,11254900
2015-08-12,34.349585989602204,34.458152770996094,34.11574273820561,34.458152770996094,9602200
2015-08-13,34.474854399789486,34.558370980424364,34.24936441082303,34.324527740478516,10270900
2015-08-14,34.24936199045712,34.449798583984375,34.20760529600648,34.449798583984375,9904800
2015-08-17,34.26606706997655,34.61683033025434,34.21596030838811,34.5333137512207,8272800
2015-08-18,34.47485475865033,34.68364143366315,34.39969142821244,34.49155807495117,11199400
2015-08-19,34.3579348166471,34.44145139836103,34.057281494140625,34.057281494140625,15796500
2015-08-20,33.840139035964654,34.0906823671128,33.75662246836107,33.86519241333008,14218000
2015-08-21,33.539479305818354,33.798375836788814,32.99663287133634,33.013336181640625,28036200
2015-08-24,31.72722602073617,32.52061287422961,30.53296592893549,32.05293273925781,44065300
2015-08-25,32.67928714352908,32.80455722123862,31.677110592695648,31.72722053527832,31363700
2015-08-26,32.361925784881606,32.4287390318299,31.643699309342246,32.34522247314453,23523300
2015-08-27,32.620823611939635,32.88807023850717,32.2366537986466,32.79620361328125,18871600
2015-08-28,32.66258702044165,32.96324033364839,32.61247707296327,32.946537017822266,14503900
2015-08-31,32.6959897155669,32.946533051130395,32.62082639631472,32.83796310424805,12673300
2015-09-01,32.29512139658984,32.595774718665425,32.18655461926509,32.361934661865234,23703200
2015-09-02,32.595772274555245,32.62917890468803,32.203255520905614,32.487205505371094,14054800
2015-09-03,32.48720137712279,32.85466470439393,32.43709143829123,32.70433807373047,13311600
2015-09-04,32.30346890200671,32.39533553250459,32.05292557345057,32.16984558105469,15450500
2015-09-08,32.4621489398557,32.595772274555245,32.2366589652068,32.487205505371094,15273900
2015-09-09,32.67093641496013,32.7460997417193,31.902603017716757,31.986116409301758,13764600
2015-09-10,31.99446696514496,32.27841693278191,31.944357022915586,32.08633041381836,14952500
2015-09-11,32.018937484005505,32.17056649671346,31.875734090576998,32.120025634765625,11802300
2015-09-14,32.19584142015688,32.19584142015688,31.884157763079322,32.09475326538086,8950000
2015-09-15,32.06948474690457,32.54121985704285,31.94312615261123,32.43170928955078,13019800
2015-09-16,32.57491326752198,33.0129523317267,32.406439423424665,32.9792594909668,22233400
2015-09-17,32.979264260308106,33.366759299262206,32.886601704594504,33.173011779785156,21232500
2015-09-18,32.73495938871747,33.10560624796052,32.608600825136186,32.83604431152344,27527300
2015-09-21,32.8950217271701,33.11404288177988,32.80235917817618,33.01295471191406,12935800
2015-09-22,32.583336153207824,32.8444757311345,32.49909923822881,32.67599868774414,15021300
2015-09-23,32.67599996458653,32.75181447640309,32.47382686193155,32.650726318359375,8910800
2015-09-24,32.44855788444899,33.02137795199113,32.44013226418457,32.9792594909668,19385700
2015-09-25,33.215127841948515,33.762677515101714,33.13089091381702,33.375179290771484,22511300
2015-09-28,33.290932148366785,33.5436460686568,33.13088074865055,33.299354553222656,19323100
2015-09-29,33.29094913237431,33.451000613743844,33.13089765100477,33.40888214111328,14166900
2015-09-30,33.59419395672656,33.88902636167309,33.526801856491815,33.796363830566406,19752600
2015-10-01,33.88060801948849,34.091203537832534,33.35832882032379,33.52680587768555,19606600
2015-10-02,33.32463215594063,34.023807525634766,33.15615511790987,34.023807525634766,15537300
2015-10-05,34.074357243875795,34.579785228236034,34.05750921593942,34.54608917236328,15664000
2015-10-06,34.5713517459179,34.82406565714014,34.47868922866901,34.50395965576172,14579400
2015-10-07,34.65559054479596,35.05151106258625,34.62189449787085,34.9756965637207,14329700
2015-10-08,34.75668123516893,35.37162294650444,34.75668123516893,35.363197326660156,11960200
2015-10-09,35.22841170589582,35.48112563970131,35.19471565780655,35.396888732910156,13931200
2015-10-12,35.23683963615969,35.62433457430979,35.219991611009824,35.380043029785156,12299100
2015-10-13,35.21157191193689,35.304234459124615,34.992553975029075,35.0852165222168,12903600
2015-10-14,35.009400127855926,35.34635102916134,35.009400127855926,35.1104850769043,14180000
2015-10-15,35.27052650945898,35.40530747443676,35.04308302854053,35.312644958496094,11801600
2015-10-16,35.51482168779058,35.55694014118616,35.278955778029726,35.396888732910156,20384200
2015-10-19,35.29580947924066,35.43059047984462,35.21156934546786,35.37162399291992,15553800
2015-10-20,35.38004089817221,35.71699495400381,35.38004089817221,35.624332427978516,16199300
2015-10-21,35.3295045699572,35.81808773666671,35.135757070086,35.54010009765625,19254900
2015-10-22,35.75069801874316,36.93845674594492,35.72542758202598,36.42460632324219,35920200
2015-10-23,36.483567460088345,36.483567460088345,36.01183235890212,36.045528411865234,18796100
2015-10-26,36.02025188592834,36.12976244258784,35.76753793577213,35.87704849243164,14788600
2015-10-27,35.80123167002627,36.028675174482984,35.78438364598148,35.89389419555664,30166600
2015-10-28,36.01183551575145,36.08765003484824,35.55694840117073,35.99498748779297,13667300
2015-10-29,35.93601784645134,36.13819095079757,35.66645584961135,36.045528411865234,9427400
2015-10-30,36.053953572657676,36.10449765596356,35.67488098144531,35.67488098144531,15356200
2015-11-02,35.64961470506331,35.68331076453124,35.295815720949335,35.58222579956055,16252200
2015-11-03,35.531671938674755,35.64960490094627,35.21999150789542,35.51482391357422,9693100
2015-11-04,35.60748459692843,35.70856952885324,35.287378563495814,35.35477066040039,10488500
2015-11-05,35.3800438622578,35.674876275737034,35.36319583671152,35.65803146362305,9625100
2015-11-06,35.354773428326624,35.56536892749286,35.05151539537807,35.34634780883789,11926700
2015-11-09,35.12733472034805,35.203149238981034,34.82407664581612,34.9925537109375,10842700
2015-11-10,34.90831832245834,35.2200020600525,34.89989591410077,35.18630599975586,8283100
2015-11-11,35.32949812695593,35.548519235342646,35.312650102200635,35.41373825073242,9101200
2015-11-12,35.388466420982205,35.42216247222014,35.01781949766186,35.0262451171875,10725000
2015-11-13,34.92515790330816,35.19471989360092,34.840920986378826,34.85776901245117,11619500
2015-11-16,34.899886378903794,35.380043859928236,34.86619032781344,35.34634780883789,11244900
2015-11-17,35.25368743641499,35.5064046216541,34.96727741145218,35.10205841064453,12739400
2015-11-18,35.18630371197754,35.674883700779134,35.11048918795607,35.61591720581055,12966300
2015-11-19,35.64960385327716,36.47513777834926,35.64960385327716,36.315086364746094,24090700
2015-11-20,36.48355296811965,36.71099641512708,35.71698574158258,35.74225616455078,19780800
2015-11-23,35.843363191354136,36.37406489523871,35.82651516116682,36.18873977661133,13338100
2015-11-24,35.96971611694947,36.72785807476426,35.93602006190899,36.52568817138672,15767200
2015-11-25,36.49199211634624,36.64362115059573,36.42460321969795,36.52568817138672,10344900
2015-11-27,36.534178847377326,36.7039479804492,36.33045524007569,36.6275520324707,7236700
2015-11-30,36.60207923295188,36.62754670395767,36.16917108277037,36.17765808105469,16063000
2015-12-01,36.27102665620292,36.58509736214556,36.27102665620292,36.40684127807617,11153000
2015-12-02,36.35591292932545,36.44079585397608,36.15218937685751,36.30498123168945,12598500
2015-12-03,36.27102738576969,36.40684201037476,35.92300220783945,36.041839599609375,15004400
2015-12-04,36.143706415676,36.9076625370683,36.143706415676,36.74638366699219,16488000
2015-12-07,36.763359892679425,36.87370705640434,36.500217623176965,36.669986724853516,12030700
2015-12-08,36.54266724408267,36.71243638364557,36.3304566291483,36.50871276855469,10736200
2015-12-09,36.31348052249026,36.72941476547118,36.07580566254522,36.21162033081055,12945500
2015-12-10,36.27103311073679,36.5596396383353,36.10126399366532,36.2964973449707,15483300
2015-12-11,36.186149399910164,36.3559185133629,35.77021523385479,35.88056564331055,17313400
2015-12-14,35.91451831086179,36.29649474936122,35.6259118039019,36.033355712890625,20092900
2015-12-15,36.36440183495048,36.70394002752388,36.29649290120532,36.559635162353516,17916400
2015-12-16,36.71243208442315,37.27266791272019,36.71243208442315,37.21324920654297,21868600
2015-12-17,37.18778607310276,37.255691780140374,36.85673482278541,36.91615676879883,14697000
2015-12-18,36.8057990446317,36.85672750527943,36.0757942199707,36.0757942199707,24583700
2015-12-21,36.34743103538287,36.449291215954716,36.041847255590575,36.3134765625,10444400
2015-12-22,36.38138122169897,36.831266601121435,36.25405358242874,36.74638366699219,12280800
2015-12-23,36.83126820729392,37.11987472922609,36.79731373693095,37.06894302368164,9092300
2015-12-24,36.916157617941835,37.111390982521236,36.8567356705616,36.95859909057617,3036600
2015-12-28,36.873712059064,36.941621004178344,36.76336488036828,36.91615676879883,6326100
2015-12-29,36.95859600153176,37.162316348380116,36.924641531031526,37.10289764404297,7739800
2015-12-30,37.136850251636936,37.153827486035425,36.882198211812415,36.98405838012695,5112500
2015-12-31,36.75487700591242,36.7888314806523,36.38987449765109,36.466270446777344,9727900
2016-01-04,35.9399778801221,36.07579249882995,35.62590718149943,35.990909576416016,16084100
2016-01-05,35.91451621816242,36.18614547499403,35.79567558498195,36.11823654174805,15781900
2016-01-06,35.82115159370899,36.08429067757883,35.68533693291513,35.923011779785156,16245100
2016-01-07,35.35429438332381,35.744761188910864,35.18452522147979,35.328826904296875,20563600
2016-01-08,35.35427993190482,35.753233575372896,35.15055637335057,35.23543930053711,14645900
2016-01-11,35.29486083984375,35.53253562376424,35.048695820454064,35.29486083984375,15815200
2016-01-12,35.90603439018064,36.03336205079366,35.54103188370536,35.75324249267578,21814800
2016-01-13,35.795680963908424,36.135219205007566,35.473123196748546,35.524051666259766,16854300
2016-01-14,35.64288793723953,35.795676565074054,35.345791203268035,35.54951477050781,16028000
2016-01-15,34.760092796913156,35.30335135026295,34.743115562361425,35.22695541381836,21153600
2016-01-19,35.45613738043266,35.753230840939736,35.35427722798393,35.58346176147461,15462200
2016-01-20,35.18451024838198,35.328811869790165,34.59032005382982,35.125091552734375,19923500
2016-01-21,35.18451095347303,35.23543941471954,34.878927233689446,35.13357925415039,15568900
2016-01-22,35.345789424875115,35.85509669831107,35.184510569228905,35.70230484008789,15209200
2016-01-25,35.85509841858932,36.07579598101374,35.591956152785066,35.78718948364258,12505200
2016-01-26,35.78718593305323,36.075792401790586,35.59195262156559,35.71928024291992,13018500
2016-01-27,35.80417916245622,36.04185404123009,35.490108324351134,35.727783203125,14167000
2016-01-28,35.804164006966005,36.262539568928254,35.70230385033306,36.13521194458008,16622800
2016-01-29,36.38138354322197,36.72091853948129,36.20312742733008,36.43231201171875,20457000
2016-02-01,36.160675456904436,36.62754124486927,36.13521122777033,36.500213623046875,17097800
2016-02-02,36.24556499676935,36.32196092937025,35.99939996526912,36.024864196777344,12332900
2016-02-03,36.33045224408942,36.44928965601676,35.889053829733164,36.26254653930664,15958300
2016-02-04,36.0927779546685,36.4068487248522,35.99091777694775,36.10126495361328,14413700
2016-02-05,36.440798327176914,36.491730028269586,35.87207233157556,36.024864196777344,17315700
2016-02-08,35.79567785088461,36.24556646692725,35.5664932818622,36.203125,17254400
2016-02-09,35.87207086596345,36.91614964821017,35.87207086596345,36.75486755371094,24853800
2016-02-10,36.7888226862094,36.83126415045006,36.08428207512505,36.11823654174805,16729600
2016-02-11,35.67685145987844,36.16918169480551,35.63440997985168,35.999412536621094,16825300
2016-02-12,36.262545604696314,36.61905783128978,36.12673096055454,36.59359359741211,15222400
2016-02-16,36.77184692362054,36.89068432347785,36.51719488991539,36.80580139160156,12675900
2016-02-17,36.85673482278541,37.02650394749455,36.73789740691203,36.91615676879883,12332500
2016-02-18,37.034990234956275,37.119873169219865,36.75487072334894,37.01801300048828,11170300
2016-02-19,36.99254499864045,37.15382385253906,36.73788974564383,37.15382385253906,12850000
2016-02-22,37.15382839659132,37.48487638028407,37.034990990965866,37.29813003540039,20716100
2016-02-23,37.12836313140852,37.39150216852897,37.06045419403785,37.08591842651367,11166400
2016-02-24,36.975577192381195,37.29813498241065,36.81429505928959,37.27267074584961,10844200
2016-02-25,37.31510562276791,37.501851959406814,37.238709688513474,37.4848747253418,10903300
2016-02-26,37.38301607518876,37.39999330994233,36.59359246856801,36.619056701660156,18421000
2016-02-29,36.64451641278798,37.0180090551244,36.43230586166993,36.610565185546875,15049800
2016-03-01,36.82277938939322,37.08591842651367,36.64452004783339,37.08591842651367,12358300
2016-03-02,36.899171837618496,37.15382385253906,36.856727136735024,37.15382385253906,12856300
2016-03-03,37.01801950740578,37.332090305079156,36.95860079536155,37.31511306762695,13134800
2016-03-04,37.1623242634822,37.47639832538836,37.07744130722915,37.44244384765625,13691500
2016-03-07,37.27266863226568,37.46790199034214,37.230227161045,37.35755157470703,10695300
2016-03-08,37.281154966918976,37.74802085625682,37.18778502712804,37.62069320678711,18900200
2016-03-09,37.680117013910134,38.053609775941126,37.595234061490586,38.0366325378418,18466600
2016-03-10,38.06208710715179,38.41859930244263,37.92627247493486,38.39313507080078,28908600
2016-03-11,38.49579611084869,38.70966164479785,38.43591402240925,38.66688919067383,16129300
2016-03-14,38.53000810263327,38.85508130324515,38.53000810263327,38.743873596191406,13206700
2016-03-15,38.56422941781849,38.97485079571067,38.55567297015672,38.70110321044922,13686300
2016-03-16,38.5385627746582,38.64121730179809,38.1108317710253,38.5385627746582,15386100
2016-03-17,38.53856532371879,39.27426322076129,38.47013005554187,39.15449905395508,24080000
2016-03-18,39.214383694675206,39.24004651399902,38.82942508817293,39.009071350097656,23853400
2016-03-21,38.855088932224,39.240047548878806,38.803763292222754,39.06895446777344,9740400
2016-03-22,38.96628776091666,39.12027115951187,38.82941399142402,38.92351531982422,13788300
2016-03-23,38.837975669155526,39.10316679764698,38.79519995897308,38.88930130004883,9292100
2016-03-24,38.88075145083966,39.00906880240731,38.658329486796326,38.99196243286133,10890200
2016-03-28,38.97484387225553,39.29136384961366,38.93206816820256,39.180152893066406,13306600
2016-03-29,39.231485838707684,39.78753415231497,39.18871339355765,39.761871337890625,25010400
2016-03-30,39.89019982176893,39.97574472897868,39.63356183681066,39.84742736816406,14312200
2016-03-31,39.821760740031756,40.1040648039504,39.62500484548042,39.68488693237305,15544500
2016-04-01,39.4710235761961,40.09551056196505,39.44536075563808,40.06129455566406,14922900
2016-04-04,40.069841229556474,40.14683294204761,39.77898401162649,40.112613677978516,10629800
2016-04-05,39.88163342625085,40.04417327807127,39.727650021014774,39.80464172363281,10696700
2016-04-06,39.838865449173845,39.97573923991273,39.676328842461594,39.9586296081543,9122700
2016-04-07,39.77898581551413,39.847424346755844,39.488128584394424,39.65922164916992,9292000
2016-04-08,39.7276596034633,40.18960993059554,39.7276596034633,40.09550857543945,11959300
2016-04-11,40.12117620255292,40.31793210575856,39.701998312538024,39.7276611328125,11880100
2016-04-12,39.70199054443356,40.00140093348352,39.65066165059851,39.90730285644531,11219100
2016-04-13,40.00995046331135,40.018503645807485,39.197261066405304,39.38546371459961,13234100
2016-04-14,39.40258551181688,39.539459317322,39.1373910859443,39.20582962036133,12982200
