Date,Open,High,Low,Close,Volume
2015-05-05,9.8837041293053,9.893637727836767,9.238035381881575,9.297635078430176,56463306
2015-05-06,9.317501795927969,9.436702130210112,8.800966066718633,8.890366554260254,43024268
2015-05-07,8.890366712431272,8.890366712431272,8.572499148690286,8.582432746887207,30804530
2015-05-08,8.671833444943948,8.860568046569824,8.651967193221335,8.860568046569824,30075137
2015-05-11,8.940034581873617,9.168501677585603,8.791034384437117,9.108901977539062,36725697
2015-05-12,9.118835422153435,9.34730251399451,9.029434926278183,9.26783561706543,41906642
2015-05-13,9.188368552175035,9.913504210227625,9.049301011431197,9.575770378112793,77065461
2015-05-14,9.426769129621741,9.704904207893904,9.387035682342875,9.436702728271484,42836283
2015-05-15,9.387036687923736,9.913505157596354,9.347303236388447,9.724771499633789,81929945
2015-05-18,9.91350398078887,10.320772994829937,9.79430364033298,9.814170837402344,87031439
2015-05-19,9.615504032566584,9.873770974757234,9.49630368678933,9.853904724121094,55657216
2015-05-20,9.873770645389552,10.281039664026396,9.754570303588565,9.953238487243652,78465705
2015-05-21,10.042639003917119,10.320774108993268,9.953239449414284,10.171772956848145,67377628
2015-05-22,10.261173011325909,10.757841602183193,10.002905116723282,10.499573707580566,100404939
2015-05-25,10.330706659536581,10.757841965230947,10.261173357612453,10.6187744140625,81640126
2015-05-26,10.61877377515473,11.204842848453323,10.479707179673799,11.035975456237793,103849299
2015-05-27,11.423377171528946,11.969712790935658,11.244576182223444,11.780978202819824,124909732
2015-05-28,11.681645116225619,11.69157871508659,10.598907470703125,10.598907470703125,111612842
2015-05-29,10.459840160262818,10.728041651528091,9.814171377122207,10.360507011413574,73919352
2015-06-01,10.36050710260522,10.896909142536948,10.161838908517785,10.867108345031738,63544804
2015-06-02,10.867108194874643,11.393577575683594,10.728041597719189,11.393577575683594,75217453
2015-06-03,11.403510011201856,11.622044449143253,10.936642233430858,11.115442276000977,68412708
2015-06-04,11.115442767019934,11.314110963371883,10.410173322466987,11.224710464477539,61797727
2015-06-05,11.314110377256261,11.820711599213315,11.234643481760248,11.711444854736328,96069656
2015-06-08,11.721378034838315,12.297513480266021,11.721378034838315,12.03924560546875,99479351
2015-06-09,11.989579703871613,11.989579703871613,11.443245001590409,11.73131275177002,64413148
2015-06-10,11.691579735306888,11.999513748306626,11.42337822657788,11.77104663848877,58405092
2015-06-11,11.731311509861314,12.049179077148436,11.622043823116309,12.049179077148438,67072616
2015-06-12,12.039246181997784,12.714715749254072,11.939913035079002,12.4365816116333,90145107
2015-06-15,12.446514785046634,12.51604903285729,11.969713386277299,12.029313087463379,65989958
2015-06-16,11.820711722421871,11.870378769454593,11.184976551827429,11.333976745605469,52946603
2015-06-17,11.363777226320519,11.701512028124972,10.797575321719043,11.65184497833252,47791392
2015-06-18,11.622044160726148,12.26771385968433,11.393577076931784,11.8008451461792,66370719
2015-06-19,11.423377262776148,11.72137859822564,10.807508341417938,10.817441940307617,44626326
2015-06-23,10.847241604066763,11.065776039300083,9.913504165455386,10.757841110229492,37662141
2015-06-24,10.877042093463004,11.1055101408707,10.747908144462162,11.075709342956543,37450942
2015-06-25,11.075709062826329,11.264443655561784,10.360506982738702,10.509507179260254,42984259
2015-06-26,10.211505897395813,10.271106544737957,9.456570364089622,9.476436614990234,50268285
2015-06-29,9.873771657368337,9.873771657368337,8.54270056384029,8.850634574890137,47431142
2015-06-30,8.850634108857417,9.446636794885052,7.966564626277951,9.327436447143555,58948449
2015-07-01,8.959902852318276,9.387037244833396,8.403633550501954,8.443367004394531,43253758
2015-07-02,8.413566442661919,8.90030144870909,7.599029759100831,7.618896484375,47725212
2015-07-03,7.350694884470669,7.5493621217563405,6.8540263175964355,6.8540263175964355,81199865
2015-07-06,7.450028592057594,7.4698953160233446,6.168623712116492,6.516291618347168,78550016
2015-07-07,6.238157386381485,6.238157386381485,5.860689163208008,5.860689163208008,35834362
2015-07-08,5.274620021676578,6.109023349510177,5.274620021676578,5.5726213455200195,103038413
2015-07-09,5.493154420482235,6.12889003753662,5.493154420482235,6.128890037536621,52523081
2015-07-10,6.377224457937376,6.7447590827941895,6.2083570698517985,6.7447590827941895,42527257
2015-07-13,7.142093878861486,7.420228004455566,6.953359771092624,7.420228004455566,73464031
2015-07-14,7.450028532694552,7.916896778999652,7.102360629234151,7.3308281898498535,87689331
2015-07-15,7.112294243100144,7.191761143791305,6.595758914947509,6.59575891494751,50974883
2015-07-16,6.595758834982959,6.913626907553977,5.979889888432942,6.675225734710693,38710511
2015-07-17,6.705025612116539,7.231494498219076,6.695092013482504,7.152027130126953,43521832
2015-07-20,7.330827918121876,7.57916219334015,7.142093812116782,7.499695301055908,64801712
2015-07-21,7.579162442236528,8.254631996154785,7.450028501203913,8.254631996154785,65643500
2015-07-22,8.642033243539105,8.979768035020795,8.254632351103172,8.74136734008789,148117691
2015-07-23,8.632098881991716,8.900300350592506,8.493032295890627,8.800966262817383,95437446
2015-07-24,8.741366669879278,8.771166517631071,8.344031261468354,8.423498153686523,97535560
2015-07-27,8.065897779838467,8.800967064944992,7.698363137285204,7.748030185699463,95212847
2015-07-28,7.489762609133921,8.145365023482801,6.983160872680722,8.12549877166748,81446787
2015-07-29,8.11556418317114,8.423498153686523,7.628828757844796,8.423498153686523,72091917
2015-07-30,8.254632885079573,8.463233743469894,7.748030665085908,7.857297420501709,61624130
2015-07-31,7.6983627387174,7.817563080348159,7.251361220772023,7.410295009613037,40591516
2015-08-03,7.330828249829415,7.599029260254391,6.96329361955446,7.142094135284424,32725552
2015-08-04,7.251361829972839,7.618896484375,7.1321610046677355,7.618896484375,38399295
2015-08-05,7.549362074848923,7.718229462322526,7.32089451655994,7.410295009613037,37076202
2015-08-06,7.152027760295335,7.599029791351352,7.132161034936851,7.469895839691162,29534176
2015-08-07,7.450028830355663,7.67849640009964,7.3705619319508155,7.638762950897217,40773633
2015-08-10,7.7281639904776,8.105631784375802,7.638763486671655,8.03609848022461,49526849
2015-08-11,7.9466979764186645,8.254632939825784,7.867231072440095,8.03609848022461,56195536
2015-08-12,8.036097933829172,8.423498827554235,7.946697436101802,8.224831581115723,67643710
2015-08-13,8.175164532676055,8.24469877941965,7.847363812882545,8.224831581115723,52276615
2015-08-14,8.264564588725479,8.353965081675074,8.115564398689555,8.185097694396973,52499189
2015-08-17,8.046031016530796,8.493032529155819,7.976496774250391,8.413565635681152,58434600
2015-08-18,8.304298335598148,8.44336587935214,7.569229062870207,7.757963180541992,69264707
2015-08-19,7.599029356434896,8.532766342163086,7.5692290332726895,8.532766342163086,144646441
2015-08-20,9.108902173596674,9.387036323547363,8.979768224289524,9.387036323547363,185360109
2015-08-21,8.940034507096078,9.118835500380445,8.453299522399902,8.453299522399902,150596895
2015-08-24,7.658629583595221,7.847363701871973,7.608962535858155,7.608962535858154,35158701
2015-08-25,6.844092845916748,6.844092845916748,6.844092845916748,6.844092845916748,10844100
2015-08-26,6.2182911014163,6.953360402302908,6.158690452575684,6.158690452575684,112680198
2015-08-27,6.198423902696036,6.4070247526579305,5.652088726711146,6.158690452575684,73266664
2015-08-28,6.208357154798048,6.774559497833251,6.089156811104339,6.774559497833252,89258762
2015-08-31,6.7546927403933035,6.7546927403933035,6.327557467118574,6.55602502822876,65931475
2015-09-01,6.357357687998427,6.416957858596093,5.900422573089599,5.9004225730896,55560404
2015-09-02,5.314354037561548,6.039490227830252,5.314354037561548,5.453421115875244,42410585
2015-09-07,5.642155170440674,5.870622747207572,5.562688269593073,5.642155170440674,37770490
2015-09-08,5.761356058798512,5.999756763965851,5.503088154540465,5.930222988128662,29422712
2015-09-09,5.960022830013982,6.208357114597899,5.920289382373361,6.188490390777588,45139420
2015-09-10,6.05935678030289,6.397091577367866,5.99975660558438,6.0891571044921875,42310125
2015-09-11,6.059356827274803,6.17855717763586,5.969956801334053,6.158690452575684,30863613
2015-09-14,6.178556644389612,6.357357628159696,5.542821023671657,5.5726213455200195,48796117
2015-09-15,5.314353830642967,5.542821401521379,5.02628608566498,5.066019535064697,33804903
2015-09-16,5.155419477332794,5.572621124719036,5.115686032216012,5.5527544021606445,29132264
2015-09-17,5.542821476794443,5.691822150896892,5.3540873527526855,5.3540873527526855,33733083
2015-09-18,5.364020785607691,5.463354407373375,5.27462028918854,5.403754234313965,18608362
2015-09-21,5.3242870668705,5.622287917053895,5.254753298331019,5.5726213455200195,22155031
2015-09-22,5.592488390467431,5.761355785445606,5.56268806690537,5.731555461883545,30273789
2015-09-23,5.612355221015538,5.6520886707424385,5.413687498720957,5.503087997436523,25023154
2015-09-24,5.513021479485496,5.652088550572929,5.503087880434928,5.622288227081299,20217738
2015-09-25,5.562687764697095,5.671954980274981,5.364020530610075,5.423620700836182,20835352
2015-09-28,5.503087918880293,5.63222186547938,5.45342087060062,5.582554817199707,18389145
2015-09-29,5.453420845391243,5.90042285686172,5.423620995489256,5.731555461883545,46670804
2015-09-30,5.662021381596399,6.208356985811862,5.652088256722325,5.940155982971191,50792518
2015-10-08,6.2083578155970285,6.45669212822091,5.989823828898462,6.317625045776367,57618651
2015-10-09,6.277890772057089,6.347424067349429,6.138823234152308,6.307690620422363,46407117
2015-10-12,6.287823843562126,6.685158783118636,6.238157272155091,6.496424674987793,56584800
2015-10-13,6.3970912374251725,6.734826016542855,6.3672909148194705,6.55602502822876,49580806
2015-10-14,6.6454258026196715,6.714959575858471,6.2580244343694,6.277891159057617,58202762
2015-10-15,6.208356881070039,6.595758217823999,6.158689836557463,6.575891494750977,46555720
2015-10-16,6.536158434433321,6.595758607170577,6.377224640467304,6.5460920333862305,46304779
2015-10-19,6.575891961449434,6.585825560520965,6.367291117548041,6.466625213623047,38851819
2015-10-20,6.446758239321538,6.7050261402279006,6.407024788975957,6.59575891494751,51235982
2015-10-21,6.565958823978103,6.595758673817811,5.940156293423351,5.989823341369629,53931489
2015-10-22,5.969956801334053,6.198423902696036,5.969956801334053,6.158690452575684,33955091
2015-10-23,6.198423657831023,6.3076908781754994,6.079223312178903,6.2878241539001465,35367110
2015-10-26,6.357357576220147,6.605691852840777,6.307690531432003,6.536158084869385,66789633
2015-10-27,6.456691171577144,6.476557894697134,6.099089681757291,6.426890850067139,43019662
2015-10-28,6.3176246484320115,6.446758122892949,6.198423825887949,6.238157749176025,29679248
2015-10-29,6.258024177832206,6.367290922308153,6.188490407443826,6.297757625579834,23260921
2015-10-30,6.238157453958391,6.416957968822718,6.118956637055447,6.297757625579834,25952371
2015-11-02,6.158690337268236,6.446758082077422,6.109023762377732,6.277891159057617,33037698
2015-11-03,6.407024167515911,6.903692722320557,6.3573575962314735,6.903692722320557,110177246
2015-11-04,7.271228346569395,7.599029541015624,7.062627500347235,7.599029541015625,174849118
2015-11-05,7.350695133209228,7.569229101618389,7.281161360976277,7.3506951332092285,130382825
2015-11-06,7.45002845682329,7.5294953512437965,7.281161069349687,7.410295009613037,87075763
2015-11-09,7.310961645905984,7.469895440275656,7.211628024424939,7.39042854309082,87279580
2015-11-10,7.33082813456088,7.420228154190122,7.092426977009441,7.261294364929199,72224603
2015-11-11,7.201694084376048,7.459961961655322,7.1718937625130375,7.380494594573975,75598878
2015-11-12,7.36062807682416,7.370561675609323,7.171893962846609,7.291094779968262,56348900
2015-11-13,7.201694627381599,7.509629099437326,7.171894303271652,7.301028251647949,62336676
2015-11-16,7.191760699670954,7.4003615379333505,7.072560355995318,7.40036153793335,44262809
2015-11-17,7.450028400524896,7.58909546470988,7.2513611659749175,7.340761184692383,77758216
2015-11-18,7.370561433143789,7.738096050223131,7.181827325374926,7.420228004455566,75934639
2015-11-19,7.4599626331383675,7.5990297091432915,7.33082868287518,7.549362659454346,56153860
2015-11-20,7.648696144103268,7.688429593657565,7.400361847558876,7.450028896331787,59765184
2015-11-23,7.36062807682416,7.4500285712503835,7.241427733362568,7.291094779968262,47561754
2015-11-24,7.251361648560304,7.47982922032755,7.221561324564542,7.450028896331787,52610831
2015-11-25,7.440094727712286,7.450028326170669,7.330827986630348,7.420228004455566,45829755
2015-11-26,7.430161907608851,7.996364254134174,7.420228308743114,7.728163242340088,108270086
2015-11-27,7.549361862576621,7.668562200855716,6.953359697521106,6.983160018920898,74656596
2015-11-30,6.993093341262815,7.22156089958504,6.6056919940764525,7.152027130126953,50258910
2015-12-01,7.142094042643844,7.201694213780754,6.983160252945417,7.112293720245361,34038067
2015-12-02,7.201694361315398,7.450028649636619,7.072560417709948,7.211627960205078,42192984
2015-12-03,7.161960637665398,7.450028363147636,7.092426869091737,7.380494594573975,43932169
2015-12-04,7.301028595339704,8.115565299987793,7.211628566121575,8.115565299987793,84750277
2015-12-07,8.274498187346568,8.642032810445935,8.15529784585381,8.185097694396973,154270739
2015-12-08,8.006298025510281,8.095697575267813,7.658629636279332,7.678496360778809,83577800
2015-12-09,7.5592961504559755,7.916897197912071,7.549362551196598,7.777830123901367,63184113
2015-12-10,7.678496207482378,8.145364460729377,7.608962436292372,7.837430000305176,68708990
2015-12-11,7.837430237463763,7.906964010757842,7.549362492425556,7.599029541015625,46411598
2015-12-14,7.450028452725763,7.698362734483289,7.330828111160564,7.668562412261963,36785921
2015-12-15,7.658629322648483,8.095697243738465,7.589095552917777,7.887096881866455,50094510
2015-12-16,7.8473635098566685,7.966564326776916,7.757963015581497,7.8076300621032715,39735687
2015-12-17,7.847364252819318,8.046031984055565,7.817563927352844,7.897030830383301,62864323
2015-12-18,7.897030464071546,8.294365908113233,7.857297014399394,8.145364761352539,88750048
2015-12-21,8.055964161918306,8.393698953564034,7.956631012641427,8.373832702636719,84468332
2015-12-22,8.314231999936595,8.512899244489653,8.11556475538354,8.304298400878906,78036032
2015-12-23,8.244698038987728,8.284431484707088,7.946696722432495,7.9864301681518555,61500744
2015-12-24,7.956631316835136,8.135431371297368,7.88709754129085,8.055964469909668,44347285
2015-12-25,8.036097915252398,8.055964166190247,7.827497070144135,8.006298065185547,38445111
2015-12-28,8.02616445153992,8.06589790140615,7.618896353581015,7.628829479217529,45801011
2015-12-29,7.579162139499572,7.698362477079163,7.459961801919981,7.68842887878418,26606622
2015-12-30,7.738096714019775,7.787763763252183,7.62882948990453,7.738096714019775,20919153
2015-12-31,7.738096204598979,7.787763250561664,7.519562244415283,7.519562244415283,23161475
2016-01-04,7.450028585757657,7.509628757604511,6.764625899028745,6.774559497833252,26489157
2016-01-05,6.506358809619302,6.844093133462168,6.258024511140094,6.675225734710693,34525749
2016-01-06,6.754692786714897,6.9235597037717165,6.675225417108082,6.88382625579834,26088803
2016-01-07,6.764626193576978,6.774559792814017,6.208357425124989,6.238157749176025,7344600
2016-01-08,6.506359094275722,6.536158946147338,5.960023424254974,6.397091865539551,27676950
2016-01-11,6.8540263851624825,7.032826900482178,6.466625031806447,7.032826900482178,47455272
2016-01-12,6.327557581356164,7.052693725479214,6.327557581356164,6.804359436035156,70809440
2016-01-13,6.714959241796019,6.734825965495887,6.208357076959313,6.22822380065918,48501247
2016-01-14,5.860689105662845,6.347424067349429,5.642154673903932,6.307690620422363,39479550
2016-01-15,6.267957562994781,6.27789116217386,5.840822745156052,5.910356044769287,25233899
2016-01-18,5.811022559367165,6.07922358599457,5.7315556586864655,6.009690284729004,19391545
2016-01-19,6.019622928948855,6.287823934121723,5.960022758206001,6.2679572105407715,26090648
2016-01-20,6.198423368367045,6.397091075502941,6.168623520175692,6.347424030303955,27736299
2016-01-21,6.248090355955021,6.367290694941435,6.019622802734375,6.019622802734375,22394772
2016-01-22,6.109023711522786,6.238157657751253,5.9699566398629385,6.208357334136963,18655551
2016-01-25,6.277890718744737,6.605691889939344,6.198423351905398,6.496424674987793,36889956
2016-01-26,6.377224899157774,6.923560074907934,6.307691124646988,6.635492324829102,76546823
2016-01-27,6.506358831384574,6.585825731378143,5.969956782767902,6.416958332061768,48473237
2016-01-28,6.4070247526579305,6.625559201979957,6.128890601815463,6.158690452575684,37486386
2016-01-29,6.168623683570012,6.436824692696532,5.820955778948236,6.297757625579834,33922950
2016-02-01,6.446757826465365,6.923559673737601,6.307690759161814,6.665292263031006,64645498
2016-02-02,6.615625232581579,6.804359346926647,6.506358487692378,6.774559497833252,52108185
2016-02-03,6.625558868785612,6.863959557518737,6.466625076296863,6.73482608795166,36729891
2016-02-04,6.68515921911483,6.873893339554633,6.655358895399039,6.794426441192627,30107809
2016-02-05,6.794426480723211,6.8937601042536505,6.565958909773159,6.754693031311035,30915768
2016-02-15,6.387157776742476,6.705025838881133,6.387157776742476,6.655358791351318,16249862
2016-02-16,6.685159053138673,6.943426466403046,6.685159053138673,6.844092845916748,29680097
2016-02-17,6.834160164342371,7.082494468508939,6.754693262794684,6.993093967437744,43094372
2016-02-18,7.022893797365221,7.042760521351909,6.873893130635027,6.88382625579834,29036116
2016-02-19,6.88382625579834,6.95336002658178,6.784492635864899,6.88382625579834,18686360
2016-02-22,7.012960524802573,7.102361023731839,6.913626900247879,7.042760848999023,28784932
2016-02-23,6.983160233722584,7.310961410903264,6.893759740433288,7.261294364929199,42523543
2016-02-24,7.132160716049588,7.241427937465828,7.062627417233859,7.201694488525391,32724931
2016-02-25,7.152027686449941,7.161961285856665,6.486492156982422,6.486492156982422,36182623
2016-02-26,6.546091886080035,6.615625182545431,6.178556785314132,6.446757793426514,22860115
2016-02-29,6.436825027180206,6.436825027180206,5.960023155772039,6.0891571044921875,19568340
2016-03-01,6.089156771676032,6.228223838418209,6.0295566002151,6.188490390777588,22283441
2016-03-02,6.228223847866331,6.605692074684911,6.158690077559732,6.55602502822876,28452333
2016-03-03,6.476558310697289,6.893759996674673,6.476558310697289,6.615625381469727,36768028
2016-03-04,6.575892110051026,6.784492958666368,6.178557137752275,6.675225734710693,37442326
2016-03-07,6.8540263347874735,7.02289372373387,6.734825992117097,6.963293552398682,43111782
2016-03-08,6.903693229776655,6.903693229776655,6.4765584117657236,6.754693031311035,31365974
2016-03-09,6.565958609878727,6.645425505073498,6.387157622030435,6.446757793426514,23344783
2016-03-10,6.407024460397511,6.506358554827293,6.2480906671659655,6.327557563781738,14029622
2016-03-11,6.258024228306095,6.377224572510386,6.208357181390942,6.36729097366333,11619584
2016-03-14,6.446757900702784,6.66529233978495,6.387157728314938,6.585825443267822,20560872
2016-03-15,6.57589214967418,6.814293323953955,6.4666253987202005,6.635492324829102,27597368
2016-03-16,6.585825520959219,6.695092268129229,6.4864918991409946,6.506358623504639,17360395
2016-03-17,6.55602516995176,6.724892563161044,6.536158445671848,6.655358791351318,28139643
2016-03-18,6.685159289242445,7.132160834047835,6.655358965214047,7.082494258880615,63359546
2016-03-21,7.132160280403104,7.509628495940828,7.052693387376224,7.420228004455566,81652750
2016-03-22,7.241427859774427,7.5890957711032545,7.181827687003206,7.281161308288574,61729560
2016-03-23,7.251361511205063,7.49969580304551,7.181827738972113,7.3506951332092285,52720924
2016-03-24,7.251361511205063,7.787763543687622,7.201694463372946,7.3506951332092285,69213640
2016-03-25,7.430161847340118,7.509628742981179,7.102360665990711,7.291094779968262,45108776
2016-03-28,7.251361628286055,7.469895600223682,7.191760980461169,7.231494903564453,38949189
2016-03-29,7.191760653270336,7.251361298383678,6.963293566196112,7.0725603103637695,28291896
2016-03-30,7.152027492104904,7.310961762673066,7.082494192787656,7.271228313446045,27269458
2016-03-31,7.2513615365309745,7.271228261001194,7.102360866174297,7.201694488525391,28236234
2016-04-01,7.161960766356147,7.161960766356147,7.012960101683845,7.112293720245361,18221094
2016-04-05,7.18182748769686,7.430161770848674,7.161960763991117,7.370561599731445,33798234
2016-04-06,7.3010281242443025,7.430162070367199,7.251361549807855,7.310961723327637,26775307
2016-04-07,7.330828514817507,7.370561964193747,7.122227668762207,7.122227668762207,23860017
2016-04-08,7.08249383432892,7.191760577342988,7.062627110720903,7.152027130126953,16079246
2016-04-11,7.301028163536272,7.340761612763293,7.211628139605513,7.271228313446045,22020159
2016-04-12,7.241427400075031,7.241427400075031,7.072560017779886,7.132160186767578,17104744
2016-04-13,7.171894164990026,7.271228261001194,7.1420943151147345,7.201694488525391,24418307
2016-04-14,7.241427950724521,7.3308284478342305,7.161961052698146,7.310961723327637,29162966
2016-04-15,7.241427678808203,7.291094725039723,7.171893908816087,7.221560955047607,20974369
2016-04-18,7.2016943457850955,7.2016943457850955,7.0725604024581195,7.102360725402832,12970853
2016-04-19,7.1520269097634745,7.211627552411204,7.072560017779886,7.132160186767578,12153885
2016-04-20,7.1619607536738386,7.211627799696675,6.536158247354364,6.7447590827941895,26537666
2016-04-21,6.75469271921301,6.873893061941931,6.685158949124444,6.705025672912598,15191459
2016-04-22,6.605692308179631,6.71495953004945,6.556025259967874,6.685159206390381,10400048
2016-04-25,6.6255589417614855,6.754692886410946,6.6056922174815735,6.655358791351318,8942137
2016-04-26,6.635492028737492,6.705025800145513,6.575891856242073,6.69509220123291,8606965
2016-04-27,6.695092459642626,6.774559833030444,6.665292609074768,6.675225734710693,10135105
