Date,Open,High,Low,Close
2016-05-26,2.428183078765869,2.428183078765869,2.377242221728068,2.428183078765869
2016-05-27,2.4281834743585673,2.4961048305621603,2.3942228974672735,2.4451639652252197
2016-05-30,2.4621442536708664,2.4791245421165136,2.4451639652252197,2.4451639652252197
2016-05-31,2.4451639652252197,2.4451639652252197,2.4281834743585673,2.4451639652252197
2016-06-01,2.4791241382246425,2.4791241382246425,2.4112027930866025,2.428183078765869
2016-06-02,2.4621442536708664,2.4621442536708664,2.4281834743585673,2.4451639652252197
2016-06-03,2.4621438525453754,2.4621438525453754,2.3942225074073353,2.428183078765869
2016-06-06,2.4621440879917684,2.4621440879917684,2.377242449055609,2.3942227363586426
2016-06-07,2.3772425651550293,2.3942228532873435,2.360262277022715,2.3772425651550293
2016-06-08,2.3772426829249436,2.3772426829249436,2.326301816004362,2.360262393951416
2016-06-09,2.326301816004362,2.3772426829249436,2.326301816004362,2.360262393951416
2016-06-10,2.360262277022715,2.3772425651550293,2.326301700758086,2.3772425651550293
2016-06-13,2.3772426829249436,2.3772426829249436,2.326301816004362,2.360262393951416
2016-06-14,2.343282104977889,2.4621443302135915,2.326301816004362,2.360262393951416
2016-06-15,2.3942228532873435,2.411203141419658,2.3772425651550293,2.3772425651550293
2016-06-16,2.3772420767799134,2.394222361423837,2.3432815074920654,2.3432815074920654
2016-06-17,2.3772426829249436,2.3942229718984707,2.343282104977889,2.360262393951416
2016-06-20,2.3772425651550293,2.3942228532873435,2.360262277022715,2.3772425651550293
2016-06-21,2.3772420767799134,2.394222361423837,2.3432815074920654,2.3432815074920654
2016-06-22,2.3602621617525754,2.411203023661676,2.343281874449542,2.3942227363586426
2016-06-23,2.411203141419658,2.411203141419658,2.3772425651550293,2.3772425651550293
2016-06-24,2.3772420767799134,2.394222361423837,2.3432815074920654,2.3432815074920654
2016-06-27,2.360262277022715,2.3942228532873435,2.360262277022715,2.3772425651550293
2016-06-28,2.394222331410156,2.4961042404174805,2.394222331410156,2.4961042404174805
2016-06-29,2.530065531972798,2.547045821254144,2.462144374847412,2.462144374847412
2016-06-30,2.479124069213867,2.479124069213867,2.462143784007276,2.479124069213867
2016-07-04,2.4791241382246425,2.496104423903909,2.4112027930866025,2.428183078765869
2016-07-05,2.428183011173128,2.4961043544204577,2.428183011173128,2.479124069213867
2016-07-06,2.479124069213867,2.4961043544204577,2.445163498800685,2.479124069213867
2016-07-07,2.4961043544204577,2.4961043544204577,2.462143784007276,2.479124069213867
2016-07-08,2.479124069213867,2.5130846396270488,2.462143784007276,2.479124069213867
2016-07-11,2.4621442536708664,2.4791245421165136,2.4112031859129206,2.4451639652252197
2016-07-12,2.4451636829541035,2.4451636829541035,2.3772423345913904,2.411202907562256
2016-07-13,2.3942228974672735,2.4791245421165136,2.3942228974672735,2.4451639652252197
2016-07-14,2.462143813806563,2.6319466679275934,2.4281830405613882,2.581005811691284
2016-07-15,2.5640257278113765,2.869671294094883,2.547045441064624,2.8017499446868896
2016-07-20,2.784769945883729,2.9375927448272705,2.7508093688787207,2.9375927448272705
2016-07-21,2.9715527134459623,2.9715527134459623,2.8357102308168853,2.92061185836792
2016-07-22,2.92061185836792,2.9715527134459623,2.784769375738843,2.92061185836792
2016-07-25,2.92061185836792,2.92061185836792,2.869671003289878,2.92061185836792
2016-07-26,2.8866515159606934,3.0224938068814917,2.8696712295955935,2.8866515159606934
2016-07-27,2.886651580841635,2.9036318675883868,2.8017499446868896,2.8017499446868896
2016-07-28,2.818730586621801,2.818730586621801,2.733829142189612,2.75080943107605
2016-07-29,2.733828650076798,2.7508089359066377,2.631946732676788,2.6828877925872803
2016-08-01,2.6489270185066274,2.733828650076798,2.6489270185066274,2.6828877925872803
2016-08-02,2.648926942938033,2.665907430704427,2.530064945520053,2.5470452308654785
2016-08-03,2.496104738028525,2.699868394243527,2.4791244502123577,2.6319470405578613
2016-08-04,2.648927446501029,2.648927446501029,2.547045715060685,2.614966869354248
2016-08-05,2.6149669175635375,2.75080943107605,2.5810063397906617,2.75080943107605
2016-08-08,2.767789221736477,2.767789221736477,2.68288779258728,2.6828877925872803
2016-08-09,2.6998682022094727,2.7338287754262867,2.682887915601066,2.6998682022094727
2016-08-10,2.7677897229968025,2.7847700119018555,2.6998685673765896,2.7847700119018555
2016-08-11,2.7847698763519575,2.7847698763519575,2.631947081224185,2.665907859802246
2016-08-15,2.6489274982404196,2.7847700119018555,2.6489274982404196,2.7847700119018555
2016-08-16,2.937592633283461,3.0055137847144318,2.8017501280005215,2.9885334968566895
2016-08-17,3.0224939228125822,3.4130409290317,2.9206122007141975,3.2602181434631348
2016-08-18,3.3111590734266065,3.362099932421852,3.1922968666833884,3.2092771530151367
2016-08-19,3.209277379911125,3.2771985300401454,3.0734348772320903,3.1413562297821045
2016-08-22,3.1583364684185855,3.328139543533325,3.090415319341086,3.328139543533325
2016-08-23,3.3111591999615406,3.34511977392283,3.2092772756566843,3.226257562637329
2016-08-24,3.226257562637329,3.3111591999615406,3.226257562637329,3.226257562637329
2016-08-25,3.2305765151977544,3.282403896364206,3.196024927753453,3.230576515197754
2016-08-26,3.2478521220479686,3.299679500232424,3.2305763293198164,3.2824037075042725
2016-08-29,3.299679926190052,3.5069896716333058,3.299679926190052,3.455162286758423
2016-08-30,3.4724380029484028,3.4897137975148156,3.3515074409835144,3.3687832355499268
2016-08-31,3.403334324554143,3.4206101165818343,3.3169551584720014,3.3515069484710693
2016-09-01,3.3342312860327183,3.3687830795088303,3.0232667922973633,3.0232667922973633
2016-09-02,3.040543124312781,3.0923705147860825,2.815957559651396,2.83323335647583
2016-09-05,2.7986815408555423,2.9196123149789583,2.5913717894609194,2.608647584915161
2016-09-06,2.60864741146692,2.9196121208547603,2.60864741146692,2.9023361206054688
2016-09-07,2.9023359511581197,3.005990916883607,2.7123022248915123,2.7295780181884766
2016-09-08,2.7641298304882294,2.7814056251958537,2.643199061591141,2.7123024463653564
2016-09-09,2.6777507253206343,2.815957292760923,2.6604749301335637,2.7986814975738525
2016-09-12,2.7295781763001012,2.781405559193111,2.677750587463379,2.677750587463379
2016-09-13,2.729578360073414,2.85050892829895,2.7123025646126226,2.85050892829895
2016-09-14,2.8332329118949153,2.8677845001220703,2.798681323667761,2.8677845001220703
2016-09-15,2.850509153300264,2.954164140190611,2.83323335647583,2.83323335647583
2016-09-16,2.85050892829895,2.902336314681323,2.8159573373773683,2.85050892829895
2016-09-19,2.8505087219434637,2.9023361045739224,2.8159571335231584,2.8850603103637695
2016-09-20,2.8850601932332887,2.8850601932332887,2.746853845163102,2.764129638671875
2016-09-21,2.764129907199711,2.9023362686962764,2.764129907199711,2.7986814975738525
2016-09-22,2.8677844508471955,2.8677844508471955,2.781405481763491,2.8159570693969727
2016-09-23,2.7986812086407804,2.83323279544785,2.7295780350266408,2.746853828430176
2016-09-26,2.7295780350266408,2.7814054152372454,2.7123022416231057,2.746853828430176
2016-09-27,2.7986812755802317,2.9368878320578666,2.7986812755802317,2.8159570693969727
2016-09-28,2.8332330879479937,2.9023362686962764,2.7986814975738525,2.7986814975738525
2016-09-29,2.850509153300264,2.850509153300264,2.815957559651396,2.83323335647583
2016-09-30,2.8505083790223757,2.8505083790223757,2.7641294183631504,2.781405210494995
2016-10-03,2.8332328127069686,2.8332328127069686,2.746853845163102,2.764129638671875
2016-10-04,2.764129907199711,2.885060473509206,2.764129907199711,2.7986814975738525
2016-10-05,2.7986815419165776,2.85050892829895,2.7986815419165776,2.85050892829895
2016-10-06,2.8505086570304545,2.8677844508471955,2.8159570693969727,2.8159570693969727
2016-10-07,2.815957117781338,2.93688788252009,2.815957117781338,2.8677845001220703
2016-10-10,2.7641296218337104,2.815957002044315,2.7295780350266408,2.746853828430176
2016-10-11,2.798681249480066,2.798681249480066,2.504992551390668,2.5740957260131836
2016-10-12,2.556820123602309,2.591371713497953,2.4186135580760117,2.522268533706665
2016-10-13,2.5049924850463867,2.5049924850463867,2.4013375199141906,2.5049924850463867
2016-10-14,2.5740958062509933,2.7468539541360775,2.5049926294744442,2.6604747772216797
2016-10-17,2.7123022248915123,2.7814053980793694,2.6604746390569183,2.7295780181884766
2016-10-18,2.695026225650847,2.746853811485441,2.695026225650847,2.7295780181884766
2016-10-19,2.7468536262313052,2.781405210494995,2.72957783409946,2.781405210494995
2016-10-20,2.7986814975738525,2.885060473509206,2.7986814975738525,2.7986814975738525
2016-10-21,2.7986814975738525,2.815957292760923,2.7986814975738525,2.7986814975738525
2016-10-25,2.7986812755802317,2.8505086570304545,2.7986812755802317,2.8159570693969727
2016-10-26,2.7814057023867815,2.8505088831350642,2.7814057023867815,2.7986814975738525
2016-10-27,2.7814057023867815,2.815957292760923,2.7814057023867815,2.7986814975738525
2016-10-28,2.815957292760923,2.815957292760923,2.7814057023867815,2.7986814975738525
2016-10-31,2.7814057023867815,2.7986814975738525,2.7468541120126404,2.7986814975738525
2016-11-01,2.7641296386718754,2.7814054321806485,2.746853845163102,2.764129638671875
2016-11-02,2.7814054321806485,2.7814054321806485,2.7295780516543284,2.764129638671875
2016-11-03,2.7641294183631504,2.8332325868905306,2.7468536262313052,2.781405210494995
2016-11-04,2.781405966002528,2.867784950124698,2.781405966002528,2.83323335647583
2016-11-07,2.8505087060084926,2.8850602942356476,2.8332329118949153,2.8677845001220703
2016-11-08,2.8850602942356476,2.8850602942356476,2.815957117781338,2.8677845001220703
2016-11-09,2.833233132838159,2.885060519220532,2.8159573373773683,2.85050892829895
2016-11-10,2.8850604345655704,2.9887154102325435,2.8850604345655704,2.988715410232544
2016-11-11,3.0232666899348146,3.0405424831160888,2.919611930847168,2.919611930847168
2016-11-14,3.0923701730248285,3.3342315077807188,3.0578185831945186,3.213300943374634
2016-11-15,3.17874916619635,3.3515073111096627,3.17874916619635,3.2651281356811523
2016-11-16,3.2824038624321608,3.2996796559757215,3.1787491011707942,3.1960248947143555
2016-11-17,3.230576949442757,3.247852745487071,3.1614737652655003,3.1787495613098145
2016-11-18,3.1787491011707942,3.2651280688885995,3.161473307627233,3.1960248947143555
2016-11-21,3.2478522753450383,3.2478522753450383,3.1787491011707942,3.1960248947143555
2016-11-22,3.2133005723747545,3.5760924296496635,3.2133005723747545,3.5242650508880615
2016-11-23,3.5760924642662775,3.973436117172241,3.54154087809075,3.973436117172241
2016-11-24,4.111642645792099,4.362141837619467,3.9734358968654524,3.9907116889953613
2016-11-25,3.9216090357584914,4.042539596557617,3.8870574469587416,4.042539596557617
2016-11-28,4.094367152681179,4.232573925604715,4.042539767292645,4.16347074508667
2016-11-29,4.163470022181826,4.180745814311735,3.9561601047355435,3.9907116889953613
2016-11-30,3.973436572292088,4.23257391017769,3.973436572292088,4.146194934844971
2016-12-01,4.111642801502689,4.249849143775926,3.869781290637135,3.9043328762054443
2016-12-02,3.921608841375032,4.094366776810642,3.800678286570104,3.8352298736572266
2016-12-06,3.9388848607679945,4.163470601599085,3.904333271699739,4.077091217041016
2016-12-07,4.163470700347125,4.621279472303406,4.094367108684204,4.578090190887451
2016-12-08,4.491711110248122,4.707658767700195,4.362142845286854,4.707658767700195
2016-12-09,4.794038160191,4.880417140794335,4.664469483342262,4.707658767700195
2016-12-13,4.707658695775312,4.707658695775312,4.491711041622547,4.621279716491699
2016-12-14,4.405331005078499,4.534899648851736,4.198021504551212,4.284400463104248
2016-12-15,4.301677688004686,4.837227821350098,4.249850295605532,4.837227821350098
2016-12-16,4.794038160191,4.880417140794335,4.62127978709686,4.707658767700195
2016-12-19,4.794038533627888,5.0099862079014414,4.707659134408465,4.837227821350098
2016-12-20,4.794038514996525,4.8804175019927465,4.362143168127919,4.534901142120361
2016-12-21,4.578090190887451,4.750848140326153,4.448521522864704,4.578090190887451
2016-12-22,4.578090206337064,4.62127948789877,4.318952869417064,4.362142562866211
2016-12-23,4.318952173699626,4.448520821288089,4.267124797041715,4.405331134796143
2016-12-26,4.405331134796143,4.448520821288089,4.3621418601915725,4.405331134796143
2016-12-27,4.405331971413902,4.837227270805215,4.362142688607243,4.750848293304443
2016-12-28,4.664469483342262,4.837227444548932,4.62127978709686,4.707658767700195
2016-12-29,4.750848293304443,4.794037987998556,4.621279621109558,4.750848293304443
2016-12-30,4.750848293304443,4.837227270805215,4.70765859861033,4.750848293304443
2017-01-04,4.707659116112804,4.794038514996525,4.40533245568228,4.534901142120361
2017-01-05,4.534901076661248,4.621280062410629,4.448522090911865,4.448522090911865
2017-01-06,4.491710662841797,4.664469018727975,4.405331690842421,4.491710662841797
2017-01-09,4.534900737208085,4.664469412077237,4.448521757924471,4.621279716491699
2017-01-10,4.621279716491699,4.707658695775312,4.578090432793624,4.621279716491699
2017-01-11,4.664469828558444,4.750848815554664,4.491711442678501,4.534901142120361
2017-01-12,4.534900354785198,4.621279326784574,4.491710662841797,4.491710662841797
2017-01-16,4.448522155124141,4.534901142120361,4.448522155124141,4.534901142120361
2017-01-17,4.534900806493525,4.794038160191,4.491711110248122,4.707658767700195
2017-01-18,4.880416475657512,5.182743072509766,4.837226785298299,5.182743072509766
2017-01-19,5.225932678397152,5.225932678397152,4.92360567454429,5.0963640213012695
2017-01-20,5.182743072509766,5.398690700531006,5.096364103678752,5.182743072509766
2017-01-23,5.22593284457124,5.355501093899725,5.096364183355337,5.269122123718262
2017-01-24,5.355500625030068,5.571448237521399,5.2691216624110115,5.485069274902344
2017-01-25,5.528259273995071,5.57144855179714,5.2691219596330345,5.31231164932251
2017-01-26,5.312311814752703,5.485069755115628,5.269122123718262,5.269122123718262
2017-01-27,5.22593284457124,5.269122123718262,5.096364183355337,5.269122123718262
2017-01-30,5.269122123718262,5.312311814752703,5.182743153536799,5.269122123718262
2017-01-31,5.2691214438275304,5.744206336355059,5.2691214438275304,5.657827377319336
2017-02-01,5.657828018911459,5.787396266214273,5.485069669362019,5.614638328552246
2017-02-02,5.614637924774619,5.614637924774619,5.398690312283287,5.485069274902344
2017-02-03,5.528259192351112,5.528259192351112,5.398690537083625,5.441880226135254
2017-02-06,5.441879773786344,5.657827377319336,5.398690088324798,5.657827377319336
2017-02-07,5.744206813834457,5.744206813834457,5.441880226135254,5.441880226135254
2017-02-08,5.355501010171793,5.355501010171793,4.923605754129312,4.966795444488525
2017-02-09,4.92360559221496,5.139553213134693,4.92360559221496,5.009984970092773
2017-02-10,5.009985817643072,5.009985817643072,4.707658767700195,4.707658767700195
2017-02-14,4.621279472303406,4.707658447022757,4.578090190887451,4.578090190887451
2017-02-15,4.621280147076544,4.837227821350098,4.621280147076544,4.837227821350098
2017-02-16,4.794038160191,4.794038160191,4.664469483342262,4.707658767700195
2017-02-17,4.750848391360851,4.794038086946389,4.578090432793624,4.621279716491699
2017-02-20,4.5780903383029,4.794037987998556,4.5780903383029,4.750848293304443
2017-02-21,4.794037422160751,4.8372266998698015,4.664468765258789,4.664468765258789
2017-02-22,4.664468765258789,4.707658042967839,4.578089797953283,4.664468765258789
2017-02-23,4.6644691512838055,4.8804167933628015,4.6644691512838055,4.794037818908691
2017-02-24,4.794037987998556,4.837227270805215,4.70765859861033,4.750848293304443
2017-02-27,5.009985295449228,5.225932930392946,4.966795603705513,5.139553546905518
2017-02-28,5.182742436220076,5.312311079503051,5.053173792937102,5.2259321212768555
2017-03-01,5.182743072509766,5.269122041340779,5.096364103678752,5.182743072509766
2017-03-02,5.269122197155554,5.571448802947998,5.269122197155554,5.571448802947998
2017-03-03,5.528258732822067,5.787395609929238,5.485069047360522,5.657827377319336
2017-03-06,5.701017124782828,5.701017124782828,5.398690537083625,5.441880226135254
2017-03-07,5.528259192351112,5.571448469515341,5.355500848031996,5.441880226135254
2017-03-08,5.528259192351112,5.528259192351112,5.053174260332793,5.441880226135254
2017-03-09,5.441879910238349,5.441879910238349,5.312311262492221,5.398690223693848
2017-03-10,5.398690866614645,5.614638501279231,5.355501174926758,5.355501174926758
2017-03-13,5.355501010171793,5.355501010171793,5.096364103678752,5.182743072509766
2017-03-14,5.182743153536799,5.312311814752703,5.139553462502358,5.269122123718262
2017-03-15,5.312311814752703,5.355501093899725,5.22593284457124,5.269122123718262
2017-03-16,5.2691225581906735,5.7010178565979,5.2691225581906735,5.7010178565979
2017-03-17,5.830586328965483,6.176102638244629,5.830586328965483,6.176102638244629
2017-03-20,6.219290889453596,6.348859535460415,6.0465329693694185,6.305670261383057
2017-03-21,6.262481644749641,6.910324573516845,6.2192919514101845,6.910324573516846
2017-03-22,6.996704642469476,7.601357936859131,6.780756566601763,7.601357936859131
2017-03-23,7.774114273669819,8.119630134100783,7.601356343454336,7.644546031951904
2017-03-24,7.514977146367689,7.817304149313581,7.47178745683616,7.687735080718994
2017-03-27,7.687735228046222,7.774114608764648,7.514977290384195,7.558166980743408
2017-03-28,7.644546908378157,8.810663688855833,7.644546908378157,8.724285125732422
2017-03-29,9.156180104005417,9.156180104005417,8.119630791269062,8.249199867248535
2017-03-30,8.162821123102875,8.421958471599378,8.119631427724304,8.206010818481445
2017-03-31,8.206010482469779,8.508337513965463,8.206010482469779,8.292389869689941
2017-04-03,8.249200203547828,8.292389897301721,8.162820816040039,8.162820816040039
2017-04-04,8.206010014497888,8.335578264164235,8.076441764831543,8.076441764831543
2017-04-05,8.076442195319864,8.724285125732422,7.86049455184901,8.724285125732422
2017-04-07,8.594715278583044,8.724284347370615,8.1628200301741,8.335577964782715
2017-04-10,8.249199705644951,8.551525896124705,8.03325207368448,8.076441764831543
2017-04-11,8.119631122286146,8.292389897301721,8.076442252307142,8.162820816040039
2017-04-12,8.162820816040039,8.292389897301721,8.076442252307142,8.162820816040039
2017-04-17,8.206009542548337,8.206009542548337,7.946872234344482,7.946872234344482
2017-04-18,7.946873969205627,8.162821635889339,7.946873969205627,7.990063667297363
2017-04-19,7.990063667297364,8.119631937797601,7.946873969205627,7.990063667297363
2017-04-20,8.076442112885161,8.249200061143558,7.7309253925934875,7.774115085601807
2017-04-21,7.817305314506538,7.817305314506538,7.126272650326,7.342220306396484
2017-04-24,7.212650958969061,7.558166827277539,6.99670333533256,7.255839824676514
2017-04-25,7.255839972003741,7.558166980743408,7.169461415060141,7.558166980743408
2017-04-26,7.514978266497886,7.687736226599287,7.342220306396484,7.342220306396484
2017-04-27,7.342218559134637,7.4285979305167045,7.2126503258362735,7.2990288734436035
2017-04-28,7.342218695670009,7.342218695670009,7.039891713985461,7.169460773468018
2017-05-02,7.169461255122573,7.385408878326416,7.126271565726842,7.385408878326416
2017-05-03,7.385408244825671,7.4285979305167045,7.255839187752571,7.2990288734436035
2017-05-04,7.299030510631144,8.206010818481445,7.299030510631144,8.206010818481445
2017-05-08,7.95257806442457,8.214750289916992,7.95257806442457,8.214750289916992
2017-05-09,8.25844495177076,8.302140595273002,7.952577114105224,7.952577114105225
2017-05-11,8.083661532738626,8.083661532738626,7.209752177847963,7.384533882141113
2017-05-12,7.384534998829258,7.646708011627197,7.253448909142805,7.646708011627197
2017-05-15,7.515621185302734,7.515621185302734,7.515621185302734,7.515621185302734
2017-05-16,7.471926140432121,7.908880875738969,7.122361852131631,7.297144412994385
2017-05-17,7.340838447301142,7.428229718536246,7.166056738255863,7.253448009490967
2017-05-18,7.2971456201363205,8.127359587873798,7.25344997269221,8.083663940429688
2017-05-19,8.083662629127502,8.127358269483466,7.821489620416742,7.865185260772705
2017-05-22,7.908879828445474,7.996270263879596,7.340838247711599,7.384533882141113
2017-05-23,7.428230571674757,7.559316660157831,7.384534931038725,7.471926212310791
2017-05-24,7.515621462615801,7.559316267557477,7.297144104207493,7.34083890914917
2017-05-25,7.471926883882214,7.646708628710579,7.340839950192115,7.428231239318848
2017-05-26,7.47192621231079,7.559316660157831,7.384534931038725,7.471926212310791
2017-05-29,7.515621462615801,7.559316267557477,7.253448465840835,7.34083890914917
2017-05-30,7.384534860000744,7.428230500216432,7.297144412994385,7.297144412994385
2017-05-31,7.340838447301142,7.4719253541537975,7.209752373873415,7.253448009490967
2017-06-01,7.297144043605599,7.297144043605599,6.991275411004177,7.078666687011719
2017-06-02,7.0349710490079485,7.253448405601828,7.0349710490079485,7.078666687011719
2017-06-05,7.122362560800385,7.471926883882214,7.078667749662118,7.428231239318848
2017-06-06,7.428229718536246,7.428229718536246,7.209752373873415,7.253448009490967
2017-06-07,7.297143537922762,7.297143537922762,7.1660566329956055,7.1660566329956055
2017-06-08,7.25344809150128,7.25344809150128,7.122361183166505,7.122361183166504
2017-06-09,7.209752455389689,7.209752455389689,7.078666380479851,7.122361183166504
2017-06-12,7.122361757232063,7.340839121974458,7.07866695102359,7.209753036499023
2017-06-13,7.340838161223311,7.777792833520529,7.297143360733506,7.603011131286621
2017-06-14,7.690402798265637,7.821488873388513,7.603011525900427,7.734098434448242
2017-06-15,7.734098709234992,7.82148915128018,7.559316158294677,7.559316158294678
2017-06-16,7.559316158294677,7.646707433764835,7.515621353984568,7.559316158294678
2017-06-19,7.690403144885556,8.083662221403998,7.603011868581468,8.039966583251953
2017-06-20,8.039966583251953,8.214748302435153,7.952576140372843,8.039966583251953
2017-06-21,8.039968164933645,8.039968164933645,7.777795117869747,7.82149076461792
2017-06-22,7.821489876537806,8.039967252046823,7.7340994263892275,7.99627161026001
2017-06-23,8.039968164933645,8.083663811681818,7.821490764617921,7.82149076461792
2017-06-26,7.865186163182991,7.865186163182991,7.646708769761242,7.690404415130615
2017-06-27,7.690403652664359,7.734099293701521,7.559316729552873,7.646708011627197
2017-06-28,7.690404415130614,7.865186163182991,7.646708769761242,7.690404415130615
2017-06-29,7.734100060499988,7.996272265865995,7.603013124391868,7.690404415130615
2017-06-30,7.865185486642938,8.302140235900879,7.777794203421332,8.302140235900879
2017-07-03,8.258444720859442,8.826486403655629,8.17105426972353,8.651703834533691
2017-07-04,8.651702616160042,9.08865731058075,8.127357482910156,8.127357482910156
2017-07-05,8.214748693219247,8.345835613911321,8.083662605952192,8.171053886413574
2017-07-06,8.214749308268518,8.25844495177076,7.865185827100739,7.952577114105225
2017-07-07,7.9088807106018075,8.039966795086782,7.821489431995158,7.908880710601807
2017-07-11,7.9525768320618635,8.520617677169833,7.9525768320618635,8.476922035217285
2017-07-12,8.520617808399862,8.6953995454769,8.214749143446253,8.258444786071777
2017-07-13,8.302140428697303,8.433226523148814,8.171054334245792,8.258444786071777
2017-07-14,8.302140363139928,8.695399476814176,8.258444720859442,8.651703834533691
2017-07-17,8.739094356910993,8.826485633850098,8.564312636457771,8.826485633850098
2017-07-18,8.826486868184615,8.913877323919799,8.302140800073115,8.389532089233398
2017-07-19,8.43322690038844,8.608009478709006,8.345836444653257,8.389532089233398
2017-07-20,8.433226393264738,8.56431331912238,8.38953158473724,8.476922035217285
2017-07-21,8.47692129792244,8.520616936074484,7.952576140372843,8.039966583251953
2017-07-24,7.952575369179334,8.03996580358384,7.55931549737192,7.603011131286621
2017-07-25,7.6030116923092175,7.908880318857129,7.6030116923092175,7.7777934074401855
2017-07-26,7.8214905178136185,7.865186163182991,7.603013124391868,7.690404415130615
2017-07-27,7.6904023991160235,7.777792833520529,7.603011131286621,7.603011131286621
2017-07-31,7.603012370590036,7.734099293701521,7.603012370590036,7.646708011627197
2017-08-01,7.646707506733511,8.039966583251953,7.646707506733511,8.039966583251953
2017-08-02,8.08366321118687,8.171054498191356,7.9088814706029815,7.952577114105225
2017-08-03,7.952576349905132,8.127358073693433,7.9088807106018075,7.908880710601807
2017-08-04,7.952576541484632,7.996271348415576,7.777793980060778,7.865185260772705
2017-08-07,7.865186163182991,7.865186163182991,7.690404415130614,7.690404415130615
2017-08-08,7.7340987830376,8.127357859556042,7.7340987830376,8.039966583251953
2017-08-09,8.083662629127502,8.127358269483466,7.865185260772705,7.865185260772705
2017-08-10,7.952576541484632,7.996271348415576,7.821489620416742,7.865185260772705
2017-08-11,7.908880145753724,7.908880145753724,7.603011525900427,7.734098434448242
2017-08-15,7.952576349905132,8.127358073693433,7.9088807106018075,7.908880710601807
2017-08-16,7.865185827100739,8.039967567684629,7.865185827100739,7.952577114105225
2017-08-17,7.996271763743692,8.345836071322827,7.996271763743692,8.258444786071777
2017-08-18,8.258444333449939,8.258444333449939,8.0399669657215,8.171053886413574
2017-08-21,8.214750289916992,8.345837236088382,8.171055474618376,8.214750289916992
2017-08-22,8.258443913112151,8.564312545733886,8.214748275105476,8.433225631713867
2017-08-23,8.47692184407909,8.608008766980976,8.345835754602236,8.520617485046387
2017-08-24,8.564314395464592,8.564314395464592,7.996272645541467,8.083663940429688
2017-08-25,8.127357482910156,8.214747921739333,7.99627057452898,8.127357482910156
2017-08-28,8.127357482910156,8.127357482910156,8.127357482910156,8.127357482910156
2017-08-29,8.22463953544866,8.22463953544866,8.136202215649973,8.180420875549316
2017-08-30,8.18041969521998,8.401512119415115,8.18041969521998,8.2688570022583
2017-08-31,8.313075408887284,8.313075408887284,8.180420282211708,8.224638938903809
2017-09-01,8.22463872861797,8.534167630747252,8.22463872861797,8.445731163024902
2017-09-04,8.489951633008129,8.489951633008129,8.313076972961426,8.313076972961426
2017-09-05,8.357293517956112,8.534167289733887,8.180419746178336,8.534167289733887
2017-09-06,8.578387818365844,9.904942661723474,8.578387818365844,9.285883903503418
2017-09-07,9.374320983886719,9.4627574650776,9.020572528920695,9.374320983886719
2017-09-08,9.462756005215041,9.816504405606684,9.197444915771484,9.197444915771484
2017-09-11,9.197445758186728,9.728067985674754,9.109009282539244,9.551194190979004
2017-09-12,9.551194896972817,9.904942512512207,9.462757571387549,9.904942512512207
2017-09-13,9.993378258262634,10.347125817878721,9.639629855245836,9.81650447845459
2017-09-14,9.81650447845459,9.993378258262634,9.551193387042169,9.81650447845459
2017-09-15,9.816505304723018,9.993379099418766,9.285883077234992,9.551194190979004
2017-09-18,9.551192900316696,9.816503978208956,9.462755593219054,9.639629364013672
2017-09-19,9.728067985674754,9.728067985674754,9.46275687193074,9.551194190979004
2017-09-20,9.551193469287295,9.551193469287295,9.374319687956195,9.462756156921387
2017-09-21,9.374321089203121,10.081816320281902,9.374321089203121,9.904942512512207
2017-09-22,9.90494118208335,9.90494118208335,9.37431983004717,9.728067398071289
2017-09-25,9.639631379157244,9.993379838097477,9.551194896972817,9.904942512512207
2017-09-26,9.99337821802341,10.78931064565507,9.728067127679289,10.435563087463379
2017-09-27,10.4355621498813,11.054620742797852,10.4355621498813,11.054620742797852
2017-09-28,10.96618366241455,10.96618366241455,10.61243612881433,10.96618366241455
2017-09-29,10.966184563336812,11.231495657033822,9.109008594259185,9.462756156921387
2017-10-02,9.728067985674754,9.904941780370502,9.46275687193074,9.551194190979004
2017-10-03,9.639629938252487,9.639629938252487,9.374319687956195,9.462756156921387
2017-10-04,9.46275687193074,9.63963066662649,9.285883077234992,9.551194190979004
2017-10-05,9.639629855245836,9.993378258262634,9.639629855245836,9.81650447845459
2017-10-06,9.816504711777684,10.08181496609541,9.639630084364896,9.728067398071289
2017-10-09,9.728067166850213,10.0818147264663,9.639629855245836,9.81650447845459
2017-10-10,9.90494118208335,9.90494118208335,9.639630084364896,9.728067398071289
2017-10-11,9.728067985674754,9.816505304723018,9.551194190979004,9.551194190979004
2017-10-12,9.551192900316696,9.728066671111314,9.551192900316696,9.639629364013672
2017-10-16,9.639629364013672,9.639629364013672,9.639629364013672,9.639629364013672
2017-10-17,9.639631270860194,9.639631270860194,9.374320983886719,9.374320983886719
2017-10-18,9.374321230420936,9.551195040855115,9.1974465765859,9.285883903503418
2017-10-19,9.285882226719572,9.462756005215041,9.1090084482241,9.197444915771484
2017-10-20,9.1974465765859,9.374321230420936,9.109010093069239,9.285883903503418
2017-10-24,9.1974465765859,9.374321230420936,9.109010093069239,9.285883903503418
2017-10-25,9.551193387042169,9.904940946658257,9.285882295629749,9.81650447845459
2017-10-27,9.993377846223456,10.435562699212099,9.816504073708135,10.258688926696777
