Date,Open,High,Low,Close,Volume
2019-02-27,4.7664421528555385,4.91705470162875,4.447497956774421,4.5803914070129395,1407900
2019-02-28,4.580391506368015,4.6512679020441965,4.1196945120161885,4.2703070640563965,1039200
2019-03-01,4.358902557779353,4.810739791352917,4.332323698177783,4.739863395690918,1193500
2019-03-04,4.819599585033773,5.005650336148537,4.562672437771792,4.793020725250244,1667100
2019-03-05,4.837318617087184,4.917054772877,4.598110572174373,4.686706066131592,655900
2019-03-06,4.660127516448331,4.695565713174,4.487365990568225,4.553812503814697,497200
2019-03-07,4.527234596560184,4.527234596560184,4.163992403987951,4.358902931213379,997100
2019-03-08,4.296885449382492,4.296885449382492,4.0133798700970855,4.0222392082214355,488600
2019-03-11,4.075396347627107,4.341183240443566,4.075396347627107,4.226008892059326,388200
2019-03-12,4.25258810278849,4.341183600251447,4.110834884391104,4.234869003295898,569300
2019-03-13,4.243728268061849,4.447498119913649,4.14627301131795,4.376621723175049,656100
2019-03-14,4.722144221223949,4.828458813015978,4.226009037071179,4.412059783935547,2491300
2019-03-15,4.412060061399823,4.449270044130093,4.2082902030888345,4.341183662414551,963700
2019-03-18,4.296885304676517,4.323464163067748,4.004519974656095,4.057677268981934,1749500
2019-03-19,4.031099473536398,4.146273418313706,4.031099473536398,4.07539701461792,728500
2019-03-20,4.022239200187354,4.0310989607506444,3.7741718188081164,3.800750255584717,1077900
2019-03-21,3.774172153565203,3.9247842943902405,3.7032953301422356,3.836188793182373,992400
2019-03-22,3.791891055021551,3.791891055021551,3.534963692531164,3.5438232421875,1360300
2019-03-25,3.5438230482245627,3.6146994415959934,3.3932105010819584,3.570401906967163,1414900
2019-03-26,3.490665765904965,3.561542159534446,3.410929611843484,3.4286487102508545,1248200
2019-03-27,3.3932105134361144,3.490665765904965,3.384350964232429,3.4286487102508545,1004000
2019-03-28,3.393210665468114,3.4729468231021543,3.3666320166662085,3.4197893142700195,920800
2019-03-29,3.4552277619367247,3.5261041595220273,3.2558875768855713,3.3489129543304443,3020400
2019-04-01,3.455227777992416,3.561542374864391,3.348912969892114,3.3754916191101074,2540200
2019-04-02,3.384351121931856,3.557112445067972,3.384351121931856,3.517244577407837,933800
2019-04-03,3.650137832401217,3.845048346994897,3.5615423359752945,3.6678569316864014,1442700
2019-04-04,3.72357147248754,3.834999932603654,3.6399999060117842,3.760714292526245,815900
2019-04-05,3.7792858108178162,4.104285716856028,3.742142989715012,4.09499979019165,1083000
2019-04-08,4.048571306585162,4.568571221860185,4.020713970598403,4.484999656677246,2242100
2019-04-09,4.550000156398158,4.735714267770586,4.531428745260915,4.5685715675354,1895300
2019-04-10,4.559285262266564,4.6335709006516055,4.280714118322659,4.503571033477783,1905200
2019-04-11,4.466428452764239,4.735714127676829,4.38285688373021,4.642857074737549,794900
2019-04-12,4.735714131485859,5.088571375716289,4.735714131485859,4.912142753601074,1772500
2019-04-15,4.84714269631549,5.014285838008091,4.745000157255973,4.856428623199463,1082300
2019-04-16,4.995714056373324,5.283571126759207,4.930713901340125,5.069999694824219,2541000
2019-04-17,5.088571514031227,5.246428729834442,5.060714175981156,5.116428852081299,2131400
2019-04-18,5.069999828024618,5.111785611445386,4.912142620780534,4.99571418762207,819200
2019-04-22,4.921428482093865,5.116428506958772,4.847142399897009,5.0328569412231445,691700
2019-04-23,5.032857082310698,5.2371425964411715,5.032857082310698,5.218571186065674,2246900
2019-04-24,5.199999980802659,5.199999980802659,5.023571353887581,5.107142925262451,929900
2019-04-25,5.051428731869946,5.060714216108685,4.763571636031105,4.809999942779541,1161000
2019-04-26,4.809999643471941,5.051428417539171,4.800714159811002,4.986428260803223,800000
2019-04-29,4.9957141872415045,5.11642857427512,4.9121426204063345,4.986428260803223,937700
2019-04-30,4.986428500200533,5.079285555154689,4.837857212273882,4.847142696380615,349100
2019-05-01,4.847142556070539,4.9771428720206075,4.661428451538086,4.661428451538086,797800
2019-05-02,4.679999995675886,5.218571356981684,4.670714511572699,5.125714302062988,2720100
2019-05-03,5.237142445976614,5.803571110321663,5.088571167241128,5.589999675750732,3525400
2019-05-06,5.283571415673962,5.450714111328125,5.107142793317001,5.450714111328125,1669000
2019-05-07,5.357856917183058,5.45535693110973,5.22785704620661,5.264999866485596,1008400
2019-05-08,5.246428659984044,5.274285554885864,5.051428624561855,5.153571605682373,931700
2019-05-09,5.051428554642877,5.069999965246156,4.800714290109928,4.921428680419922,1315800
2019-05-10,4.967857120684155,5.21857139203749,4.949285709575662,5.0978569984436035,1159400
2019-05-13,4.902857230207626,4.9037857343136855,4.601071256870701,4.661428451538086,1792400
2019-05-14,4.76357121423842,5.13499984922444,4.76357121423842,5.060713768005371,1504900
2019-05-15,5.255714071278949,5.460000030692377,4.874999932523046,4.921428680419922,2594200
2019-05-16,4.967856830129551,5.329999546953234,4.967856830129551,5.283571243286133,1345600
2019-05-17,5.125714101327585,5.339285540665291,5.06071394404138,5.237142562866211,1092700
2019-05-20,4.921428596844624,5.125714110011536,4.364285402652895,4.420000076293945,2719800
2019-05-21,4.605714163251804,4.995714220726914,4.549999932580695,4.9678568840026855,1455900
2019-05-22,4.87499980020789,5.1117856110559785,4.809999643471941,4.986428260803223,1689600
2019-05-23,4.782142875535146,4.837857107298714,4.642857074737549,4.642857074737549,1753200
2019-05-24,4.726428409561025,4.902857022791699,4.726428409561025,4.772856712341309,670500
2019-05-28,4.828571215896039,4.893571374817135,4.596428360463011,4.624285697937012,2133000
2019-05-29,4.633571320094444,4.633571320094444,4.466428618597912,4.550000190734863,760500
2019-05-30,4.5407138526703035,4.642856826838401,4.419999911683277,4.503571033477783,432200
2019-05-31,4.4107142170161815,4.475714375403636,4.3364285747318645,4.373571395874023,896900
2019-06-03,4.401428059309685,4.577856671862825,4.401428059309685,4.503571033477783,797200
2019-06-04,4.531428677695138,4.605714321136475,4.489642892565047,4.596428394317627,848000
2019-06-05,4.642857070543349,4.679999891685507,4.327142648057648,4.373571395874023,588500
2019-06-06,4.327142715454102,4.373571463993618,4.178571428571429,4.327142715454102,675000
2019-06-07,4.345714195169658,4.345714195169658,4.252857139396723,4.299285888671875,562800
2019-06-10,4.401428059926131,4.568571189093214,4.401428059926131,4.512856960296631,424100
2019-06-11,4.6149997374670875,4.726428643771578,4.582499879632678,4.642857074737549,802300
2019-06-12,4.503571084190716,4.503571084190716,4.187857117499159,4.197142601013184,2631800
2019-06-13,4.2714283770115715,4.308571197811705,4.020714115221992,4.122857093811035,1972300
2019-06-14,4.0392855328980914,4.076428353765131,3.649285692405495,3.7049999237060547,4861800
2019-06-17,3.7699999119468246,3.807142733323455,3.6678571531610915,3.677142858505249,1693700
2019-06-18,3.723571472070162,3.9371424658801035,3.630714200595138,3.7514283657073975,2273700
2019-06-19,3.797857219297854,4.1507140195820424,3.7607143982153075,3.9649999141693115,1963100
2019-06-20,4.094999923334493,4.327142784163475,4.085714439145565,4.289999961853027,1228800
2019-06-21,4.225000028456671,4.280714259077399,3.816428561127319,3.872142791748047,2384000
2019-06-24,3.8814285108967357,4.18321449853598,3.8814285108967357,4.0114288330078125,1171600
2019-06-25,3.9464285714285716,3.9557144982474193,3.6214286599840437,3.9278571605682373,1866100
2019-06-26,3.9928572854263087,3.9928572854263087,3.7699999142528533,3.9371426105499268,873000
2019-06-27,3.9371426107098353,4.067142928390196,3.769999914405973,3.955714464187622,1473900
2019-06-28,3.946428604705386,4.05785707080697,3.853571549620732,4.039285659790039,966800
2019-07-01,4.225000106828818,4.299285749034426,4.057856969088847,4.09499979019165,1068300
2019-07-02,4.076428321537223,4.410714149475098,4.067142837782549,4.410714149475098,2031400
2019-07-03,4.3178569866783185,4.336428396486033,4.150713855631551,4.206428527832031,778000
2019-07-05,4.178571290801457,4.178571290801457,3.9928571883212203,4.132142543792725,1232700
2019-07-08,4.020714180250446,4.025357143619892,3.881428378608548,3.955714464187622,1324000
2019-07-09,3.9185711366329476,4.150713988022461,3.9092856528215894,4.122857093811035,1433900
2019-07-10,4.178571463805702,4.178571463805702,3.992857353636395,4.039285659790039,1333000
2019-07-11,4.076428216400694,4.252856830962649,4.076428216400694,4.206428527832031,1123000
2019-07-12,4.262142823960829,4.271428307621343,4.132142510494892,4.150713920593262,860200
2019-07-15,4.215714043657596,4.215714043657596,4.076428247643545,4.169285297393799,1401800
2019-07-16,4.1785713936581965,4.1785713936581965,3.9835713598652918,4.076428413391113,1067600
2019-07-17,4.085714306304626,4.159999948510234,3.988214290215427,4.09499979019165,854400
2019-07-18,4.067142963409424,4.122857195990426,3.8860713754381453,3.9278571605682373,2262800
2019-07-19,3.9371425541250553,4.020714122464571,3.700356960403337,3.7049999237060547,5645500
2019-07-22,3.704999923706055,3.811785644393133,3.677142808055775,3.7049999237060547,1230000
2019-07-23,3.7421429199831713,3.8814282751345384,3.7161425914738206,3.862856864929199,2144700
2019-07-24,3.8907141685485844,3.9185710622310914,3.7932141551051264,3.890714168548584,897300
2019-07-25,3.8999997867650307,3.8999997867650307,3.658571447816934,3.677142858505249,1387400
2019-07-26,3.704999974537722,3.7142856798818795,3.4357142981684743,3.677142858505249,2540900
2019-07-29,3.60285724912371,3.723571641104562,3.556428500584194,3.658571481704712,1136000
2019-07-30,3.621428590619441,3.649285706376369,3.5471427272122904,3.5564284324645996,632600
2019-07-31,3.593571186416814,3.66785704843777,3.5257855172009878,3.6028571128845215,557900
2019-08-01,3.667857099546205,3.7235715521854234,3.5099998896143254,3.565714120864868,997100
2019-08-02,3.5378570219599808,3.621428590619441,3.4635713799415067,3.5564284324645996,718900
2019-08-05,3.417142817778544,3.5007141641713044,3.361428365461363,3.444999933242798,737700
2019-08-06,3.547142707242932,3.547142707242932,3.361428381853586,3.4357142448425293,859100
2019-08-07,3.407857129242429,3.46357136044263,3.3985714240423954,3.4357142448425293,573600
2019-08-08,3.482142736972203,3.5471426727401894,3.417142801204217,3.4542856216430664,624400
2019-08-09,3.4357141656164796,3.5007141005178446,3.1571427946505315,3.203571319580078,1727100
2019-08-12,3.138571450437618,3.19428568152039,3.0717142845828214,3.166428565979004,877500
2019-08-13,3.1385714465541623,3.249999908581833,2.9992856476309,3.0271427631378174,2326600
2019-08-14,2.971428651558726,3.0642857069807836,2.7950000248681333,2.822857141494751,2797200
2019-08-15,2.8785712322757875,3.2035713529447776,2.832142706862695,3.184999942779541,2135300
2019-08-16,3.250000016374902,3.42642864182568,3.1571429616053774,3.380000114440918,1803300
2019-08-19,3.528571314143435,3.593571250862364,3.3521426930890943,3.4264285564422607,1592900
2019-08-20,3.4728570656426636,3.4821427708426973,3.022500031358025,3.4357142448425293,1774700
2019-08-21,3.4357142448425293,3.547142707242932,3.3800000136423285,3.4357142448425293,903800
2019-08-22,3.4264285711564777,3.4728570975836637,3.2314285387736197,3.2778570652008057,790500
2019-08-23,3.203571424952575,3.454285689207338,3.131142790846944,3.417142868041992,1370600
2019-08-26,3.2778569923409355,3.6214285230425927,3.2407141720247936,3.6028571128845215,2147700
2019-08-27,3.621428448578401,3.658571268130808,3.500714063644409,3.500714063644409,704600
2019-08-28,3.454285740852356,3.5378570897238597,3.4171429191316878,3.5192856788635254,657900
2019-08-29,3.5471426937708377,3.60285714614811,3.3892857059698107,3.5749998092651367,1010200
2019-08-30,3.612142795137631,3.6399999101987017,3.463571293423247,3.4728569984436035,734200
2019-09-03,3.3892858028411865,3.5007142680031915,3.3892858028411865,3.3892858028411865,821900
2019-09-04,3.463571293423247,3.5564283436268176,3.4357141783621756,3.4728569984436035,1193500
2019-09-05,3.51928564498252,3.7421430159383893,3.500714234300977,3.5378570556640625,1736200
2019-09-06,3.5657142233145747,3.6678572049306726,3.500714284988037,3.509999990463257,615500
2019-09-09,3.5564283170881335,3.6492855879874577,3.5099997923328057,3.630714178085327,528200
2019-09-10,3.6585712929385235,3.6678569978895887,3.547142612137068,3.630714178085327,632200
2019-09-11,3.658571464717927,3.704999991653194,3.5564284840716596,3.6678571701049805,1255400
2019-09-12,3.6678570651460936,3.6678570651460936,3.519285561816061,3.5842854976654053,926900
2019-09-13,3.6585712763032836,3.677142686120972,3.55642830091733,3.6399998664855957,627400
2019-09-16,3.565714206014361,3.6214286599840437,3.482142857142857,3.5192856788635254,1060000
2019-09-17,3.45428565162528,3.482142767196209,3.2592856212401045,3.2964284420013428,1754200
2019-09-18,3.2778570108246416,3.3614283570072168,3.147857138985081,3.1757142543792725,1507400
2019-09-19,3.1942856145941687,3.2499998445096243,3.1571427946505315,3.203571319580078,1056800
2019-09-20,3.1757141719290405,3.287142630612819,3.1757141719290405,3.2221426963806152,4701200
2019-09-23,3.20357132555714,3.3474998638016036,3.184999915550672,3.333571195602417,898800
2019-09-24,3.3428570543016707,3.3428570543016707,3.0921427862984796,3.1107141971588135,924500
2019-09-25,3.1107142314231733,3.1292856424880706,3.0503572561565986,3.0921428203582764,989000
2019-09-26,3.0642855974935705,3.0642855974935705,2.869285566685936,2.8785712718963623,1262600
2019-09-27,2.887857081972317,2.887857081972317,2.674285854377183,2.692857265472412,2819600
2019-09-30,2.7392857932104846,2.767142909853328,2.646428516345656,2.692857265472412,1347300
2019-10-01,2.7485713922377437,2.7485713922377437,2.590714182657339,2.609285593032837,847200
2019-10-02,2.655714205040554,2.7392857758274367,2.544285739176286,2.7021429538726807,945700
2019-10-03,2.7392855835174457,2.7671426980278198,2.586071343016055,2.6649997234344482,796800
2019-10-04,2.6557140682544755,2.674285699663979,2.5999998381919767,2.6371426582336426,457100
2019-10-07,2.599999938569848,2.6464284654143904,2.562857117094214,2.5814285278320312,744100
2019-10-08,2.553571410831952,2.6185713483915714,2.4328570196896937,2.4514286518096924,1197300
2019-10-09,2.5628570343496078,2.6826426961577217,2.488571393796732,2.627856969833374,1616600
2019-10-10,2.599999887845088,2.6742857507357534,2.5349999515308466,2.609285593032837,1012800
2019-10-11,2.655714085040702,2.678928458407812,2.590714149556936,2.627856969833374,754200
2019-10-14,2.655714136118793,2.655714136118793,2.5721427888894564,2.5999999046325684,1119400
2019-10-15,2.5814285109242108,2.6464284480808344,2.5721428056161217,2.5907142162323,1018400
2019-10-16,2.6185712814331055,2.637142691689543,2.5628570506637924,2.6185712814331055,973300
2019-10-17,2.6185713177443146,2.794999939015646,2.6092856124873327,2.739285707473755,1391700
2019-10-18,2.7392857758274367,2.822857125225638,2.692857248383992,2.7021429538726807,2180800
2019-10-21,2.5535713131398947,2.664999773264892,2.5349999031190618,2.6371426582336426,1307000
2019-10-22,2.6371426749024836,2.7207142419131407,2.5721427394187173,2.627856969833374,1104900
2019-10-23,2.6185712420751233,2.637142652052426,2.488571372234001,2.5071427822113037,1829900
2019-10-24,2.5628571003080327,2.5907142162323,2.5071428684594985,2.5907142162323,1349200
2019-10-25,2.5999999729989725,2.604642936439248,2.4978572125884075,2.562857151031494,719600
2019-10-28,2.618571301684879,2.767142806274091,2.5721427756847115,2.7485713958740234,1506100
2019-10-29,2.739285576180539,2.887856853171267,2.6742856424970958,2.8135712146759033,1349200
2019-10-30,2.7671428232447,2.8275000181094203,2.6928571811888458,2.739285707473755,1409900
2019-10-31,2.692857178498285,2.7857142309753256,2.5628570836417524,2.5999999046325684,2232200
2019-11-01,2.646428466308182,2.7578571521613964,2.618571350192048,2.7207143306732178,717100
2019-11-04,2.7857142509593915,2.8414284828452967,2.7021429031305337,2.7300000190734863,1019400
2019-11-05,2.813571366902344,2.813571366902344,2.720714313759169,2.7300000190734863,2178100
2019-11-06,2.804285732043786,2.804285732043786,2.6557142218932706,2.692857265472412,1069200
2019-11-07,2.7299999359174585,2.776428461074829,2.6742857057286136,2.776428461074829,811300
2019-11-08,2.7299999523254264,2.776428477761844,2.7114285421508595,2.7671427726745605,788900
2019-11-11,2.7300000531332835,2.841428518295288,2.7021429368427823,2.841428518295288,800900
2019-11-12,2.8135712644032083,2.832142674355282,2.7392856245949133,2.7857141494750977,1275200
2019-11-13,2.785714233758664,2.8135713495296093,2.720714296959791,2.739285707473755,1646800
2019-11-14,2.7485713624999937,2.7857141828491274,2.7485713624999937,2.7671427726745605,1017200
2019-11-15,2.785714132954398,2.850714067401174,2.7578570181914945,2.794999837875366,910600
2019-11-18,2.776428402864611,2.794999812538194,2.655714018597657,2.6649997234344482,2774000
2019-11-19,2.6557141661643993,2.6835715036113537,2.024285759399463,2.0428571701049805,9546500
2019-11-20,2.126428500713653,2.126428500713653,2.0428571532291984,2.052142858505249,3266400
2019-11-21,2.0428571507603364,2.0707142665548215,1.8849999398695771,1.9128570556640625,4577100
2019-11-22,1.9499998615429692,2.089285660819756,1.9407141563504284,1.9964286088943481,3290500
2019-11-25,2.0428571711238623,2.2007141621994886,2.005714349694303,2.1728570461273193,1479100
2019-11-26,2.1914285066928025,2.33535727508946,2.17285709555556,2.2842857837677,2505000
2019-11-27,2.358571281004208,2.5164284871999554,2.339999871026905,2.5071427822113037,3644400
2019-11-29,2.507142885727513,2.7207143306732178,2.46071435886729,2.7207143306732178,376700
2019-12-02,2.6742858773624487,2.6742858773624487,2.367857148880073,2.4049999713897705,1010600
2019-12-03,2.358571215870795,2.377142625335237,2.2564284638163628,2.265714168548584,572600
2019-12-04,2.274999991239701,2.367857043376556,2.1914284229278564,2.1914284229278564,893100
2019-12-05,2.228571338647605,2.2657141573936213,2.121785624058477,2.1264283657073975,489900
2019-12-06,2.1357140963670505,2.302857004145469,2.1357140963670505,2.2564284801483154,1066600
2019-12-09,2.2285714996603367,2.288928473789031,2.1542856354125397,2.1728570461273193,517900
2019-12-10,2.210000088945557,2.2285714996603367,2.1542856354125397,2.1728570461273193,809800
2019-12-11,2.182142684862996,2.2657142519167084,2.182142684862996,2.219285726547241,586000
2019-12-12,2.191428491341069,2.2285715347440385,2.126428552816067,2.1542856693267822,999900
2019-12-13,2.200714142922057,2.200714142922057,1.9871429215728957,2.052142858505249,1985700
2019-12-16,2.163571374830354,2.182142785837497,2.1078571418089234,2.1542856693267822,1118700
2019-12-17,2.1171428305762157,2.182142768587385,2.0892857142857144,2.163571357727051,948900
2019-12-18,2.126428552816067,2.1728570803339253,2.0985714363053516,2.1542856693267822,1202200
2019-12-19,2.1542856354125397,2.284285731804675,2.1542856354125397,2.1728570461273193,1550600
2019-12-20,2.2100001591332985,2.2378572760901867,2.1171428812216533,2.135714292526245,1694400
2019-12-23,2.1357141885057858,2.1403571518001403,2.0428571365054506,2.0614285469055176,1415100
2019-12-24,2.0614284971782126,2.117142727034434,2.0149999722980283,2.0892856121063232,1084400
2019-12-26,2.0428570934704386,2.2285714149475098,2.0428570934704386,2.2285714149475098,1653700
2019-12-27,2.2192858447873505,2.395714250591157,2.2192858447873505,2.2842857837677,1984500
2019-12-30,2.2842857161930623,2.3214285373687744,2.2378571897234223,2.3214285373687744,789800
2019-12-31,2.2842857180901297,2.4700000455116005,2.2842857180901297,2.460714340209961,1174700
2020-01-02,2.4885714416601203,2.618571315127977,2.460714325917008,2.5999999046325684,1150700
2020-01-03,2.488571409638042,2.6464283968177615,2.4699999993816046,2.6185712814331055,944800
2020-01-06,2.599999806710651,2.599999806710651,2.2842856187905536,2.3771426677703857,1635800
2020-01-07,2.423571192260302,2.423571192260302,2.3678569628724024,2.3771426677703857,541100
2020-01-08,2.3585712579744196,2.386428372668369,2.219285684504671,2.3771426677703857,551000
2020-01-09,2.386428460078647,2.5257142600388343,2.358571344364345,2.4700000286102295,928900
2020-01-10,2.423571209146198,2.507142775198988,2.3307141595193968,2.367856979370117,483000
2020-01-13,2.3957141168688616,2.5535713241129456,2.3957141168688616,2.497857093811035,663200
2020-01-14,2.4514286518096924,2.507142884003652,2.4421429464440325,2.4514286518096924,635900
2020-01-15,2.488571330731009,2.488571330731009,2.339999832001705,2.3864283561706543,868800
2020-01-16,2.2378572050177263,2.279642768431641,2.1635713407699293,2.1728570461273193,1627100
2020-01-17,2.191428474017552,2.2471429279872353,2.1357142414365495,2.163571357727051,1427100
2020-01-21,2.1171428305762157,2.237857222557068,2.0892857142857144,2.163571357727051,1186100
2020-01-22,2.21928570994309,2.28428564497403,2.191428373541159,2.2285714149475098,742500
2020-01-23,2.1914284019268644,2.1914284019268644,2.0614285301810877,2.070714235305786,1613200
2020-01-24,2.0892856962963857,2.103214365016047,1.9685713053549176,1.977857232093811,1201000
2020-01-27,1.9128570897238597,2.033571481704712,1.8237142733165197,1.9592856168746948,1265100
2020-01-28,2.0150000192794297,2.061428545242134,1.9824999404111996,1.9964286088943481,496500
2020-01-29,1.9964286427942401,2.061428580245742,1.977857232093811,1.977857232093811,275500
2020-01-30,1.9221426909612502,1.9778571419108435,1.8571427564735048,1.8849998712539673,913400
2020-01-31,1.8942855928709692,1.9035712978796047,1.857142772836428,1.8757141828536987,320100
2020-02-03,1.86642847480355,1.9063570284144817,1.8107142448425293,1.8107142448425293,485800
2020-02-04,1.8571427598291468,2.18214265424378,1.8571427598291468,1.9499998092651367,1405300
2020-02-05,1.9685712329400518,2.0242856843805344,1.857142772836428,1.8757141828536987,665000
2020-02-06,1.8757142680031913,1.9128570897238597,1.8664285625730244,1.8942856788635254,627600
2020-02-07,1.8664285112278804,1.884999921577318,1.8478571008784428,1.8571428060531616,698200
2020-02-10,1.8571427869164736,1.8664284919955092,1.7735713305108183,1.8014285564422607,866700
2020-02-11,1.857142812794162,1.8757142232110098,1.7642856500155866,1.782857060432434,769900
2020-02-12,1.8478571200402636,2.0150000363071077,1.801428593685217,1.9871429204940796,896900
2020-02-13,1.9499998229227813,1.9685712329400518,1.8664284778450633,1.8757141828536987,558100
2020-02-14,1.9407140970577716,1.9407140970577716,1.782857002913087,1.8199999332427979,949800
2020-02-18,1.8571428481797527,1.8849999643358073,1.764285683631897,1.764285683631897,679100
2020-02-19,1.8014285815436193,1.8478571075857384,1.7642856500155866,1.782857060432434,697200
2020-02-20,1.7828570701454676,1.8571428229119056,1.7828570701454676,1.847857117652893,902400
2020-02-21,1.86642847480355,1.8849998847905567,1.782857019167684,1.8107142448425293,467100
2020-02-24,1.7828570773285901,1.8292857145050514,1.764285666735741,1.7735713720321655,576200
2020-02-25,1.7735713608232213,1.7921427712986995,1.569285734898625,1.643571376800537,1352400
2020-02-26,1.6621428217206684,1.7085714595658439,1.5785714728491647,1.625,743900
2020-02-27,1.6064285660021853,1.7828570773285901,1.4949999917507524,1.7735713720321655,1547900
2020-02-28,1.7085714437400794,1.8385714292526245,1.6807142170132676,1.8385714292526245,704500
2020-03-02,1.8571428399409398,1.8849999559734123,1.78285708649334,1.8385714292526245,625900
2020-03-03,1.8292856971688907,1.866428518002586,1.7735713552240102,1.782857060432434,622500
2020-03-04,1.8292857497277264,1.8292857497277264,1.7178571733307497,1.7549999952316284,307600
2020-03-05,1.7271428617716393,1.7549999779225514,1.69000004023709,1.6992857456207275,545500
2020-03-06,1.6714285363286248,1.6992857634664298,1.5414285488981176,1.5507142543792725,746700
2020-03-09,1.485714290159752,1.5228571114380856,1.4021428315891622,1.4299999475479126,967500
2020-03-10,1.5135714158821265,1.615714285750778,1.4578571836052292,1.559999942779541,758000
2020-03-11,1.5507141683008772,1.6342856236866534,1.4764285285751515,1.5321427583694458,1607200
2020-03-12,1.439285582602872,1.4764285127622605,1.355714238806499,1.4021427631378174,1359600
2020-03-13,1.4857143160111892,1.5507142543792722,1.4021428559864557,1.5507142543792725,853900
2020-03-16,1.225714279012657,1.4857142406929875,1.225714279012657,1.3185713291168213,1128500
2020-03-17,1.3371428667955456,1.4392856232059523,1.3092856407165527,1.3092856407165527,624600
2020-03-18,1.2164285354561857,1.3371429291400296,1.1328571854056904,1.2071428298950195,1174100
2020-03-19,1.2999999943037917,1.4299999826647367,1.2814285832085626,1.346428632736206,936100
2020-03-20,1.392857079894488,1.4207141949257374,1.2814285090751556,1.3185713291168213,759700
2020-03-23,1.3185713291168213,1.4578571256617383,1.2535713940439062,1.3185713291168213,1184800
2020-03-24,1.318571308647111,1.5042856273610514,1.318571308647111,1.4021427631378174,898400
2020-03-25,1.2721428615706307,1.4857143078531538,1.2721428615706307,1.3557143211364746,1269900
2020-03-26,1.3649999881710109,1.615714249121944,1.3649999881710109,1.5135713815689087,1093100
2020-03-27,1.4207141849382479,1.522857050029109,1.411428479993109,1.4671428203582764,1011400
2020-03-30,1.4207142066864145,1.4671428428171682,1.3835713863372803,1.3835713863372803,788400
2020-03-31,1.3464285740882953,1.6621427703439524,1.3464285740882953,1.6528570652008057,828900
2020-04-01,1.54142850362474,1.8014285815436193,1.494999977582621,1.782857060432434,1101300
2020-04-02,1.6899999766254732,1.7828570269667061,1.5878571105557813,1.5971428155899048,752200
2020-04-03,1.5971428749918122,1.6249999911302608,1.5414285320205752,1.559999942779541,413000
2020-04-06,1.659999966621399,1.7400000095367432,1.5800000429153442,1.649999976158142,514100
2020-04-07,1.7000000476837158,1.8600000143051147,1.690000057220459,1.7100000381469727,922000
2020-04-08,1.7899999618530273,1.809999942779541,1.649999976158142,1.649999976158142,373200
2020-04-09,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7000000476837158,337000
2020-04-13,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,233100
2020-04-14,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,250100
2020-04-15,1.6200000047683716,1.690000057220459,1.559999942779541,1.6299999952316284,482200
2020-04-16,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,315900
2020-04-17,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.659999966621399,365400
2020-04-20,1.649999976158142,1.784999966621399,1.6399999856948853,1.7300000190734863,392600
2020-04-21,1.7300000190734863,1.774999976158142,1.649999976158142,1.7300000190734863,349200
2020-04-22,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,296200
2020-04-23,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,358100
2020-04-24,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,305200
2020-04-27,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7999999523162842,679800
2020-04-28,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,312600
2020-04-29,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8600000143051147,787200
2020-04-30,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.9199999570846558,312500
2020-05-01,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7799999713897705,486400
2020-05-04,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,304600
2020-05-05,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,608300
2020-05-06,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,499500
2020-05-07,1.600000023841858,1.6799999475479126,1.5700000524520874,1.600000023841858,212000
2020-05-08,1.600000023841858,1.722000002861023,1.600000023841858,1.6399999856948853,514400
2020-05-11,1.7000000476837158,1.7300000190734863,1.6349999904632568,1.649999976158142,438200
2020-05-12,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,467200
2020-05-13,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,529100
2020-05-14,1.559999942779541,1.6100000143051147,1.534999966621399,1.5700000524520874,585900
2020-05-15,1.600000023841858,1.6399999856948853,1.5299999713897705,1.600000023841858,232200
2020-05-18,1.6200000047683716,1.6799999475479126,1.5950000286102295,1.6100000143051147,547900
2020-05-19,1.6100000143051147,1.6799999475479126,1.559999942779541,1.559999942779541,502700
2020-05-20,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,516100
2020-05-21,1.5299999713897705,1.5549999475479126,1.4900000095367432,1.5,470600
2020-05-22,1.5,1.5,1.4299999475479126,1.4299999475479126,479800
2020-05-26,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,872400
2020-05-27,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.559999942779541,783900
