Date,Open,High,Low,Close,Volume
2015-03-24,31.454698444234914,31.67313385009766,31.01782763250943,31.673133850097656,70800
2015-03-25,31.017833391825356,31.454704284667965,30.580962498982746,31.45470428466797,137600
2015-03-26,31.017826080322266,31.236261475254114,30.79939068539042,31.017826080322266,41600
2015-03-27,30.799394607543945,31.017830030292487,30.14408833929833,30.799394607543945,286400
2015-03-30,30.799394743783136,30.799394743783136,30.362523896353586,30.58095932006836,120800
2015-03-31,30.79939810212675,31.454704444725195,30.58096265459394,31.236268997192383,174400
2015-04-01,31.017833391825356,31.454704284667965,31.017833391825356,31.45470428466797,32400
2015-04-02,31.454704444725195,31.673139892258007,31.23626899719238,31.236268997192383,42600
2015-04-03,31.454704284667965,31.67313973108927,31.236268838246662,31.45470428466797,257300
2015-04-07,31.67313385009766,31.67313385009766,31.236263038372172,31.673133850097656,106100
2015-04-08,31.673137521090574,31.891572952270508,31.236266658730703,31.891572952270508,95300
2015-04-09,31.891572952270508,31.891572952270508,31.45470208991064,31.891572952270508,39100
2015-04-10,31.891575339790823,31.891575339790823,31.23626899719238,31.236268997192383,230700
2015-04-16,31.23626899719238,31.454704444725195,31.23626899719238,31.236268997192383,42900
2015-04-17,31.236263038372172,31.891569255960402,31.01782763250943,31.673133850097656,371300
2015-04-20,31.67313385009766,31.67313385009766,31.454698444234914,31.673133850097656,70800
2015-04-21,31.67313973108927,31.89157517751058,31.454704284667965,31.45470428466797,19600
2015-04-22,31.67313973108927,31.67313973108927,31.454704284667965,31.45470428466797,66700
2015-04-23,31.67313385009766,31.67313385009766,31.454698444234914,31.673133850097656,23400
2015-04-24,31.454704284667965,31.67313973108927,31.454704284667965,31.45470428466797,30900
2015-04-27,31.454704284667965,31.67313973108927,31.454704284667965,31.45470428466797,179000
2015-04-28,31.454704284667965,31.67313973108927,31.236268838246662,31.45470428466797,104500
2015-04-29,31.45469687018596,31.45469687018596,31.017826080322266,31.017826080322266,106200
2015-04-30,31.017826080322266,31.45469687018596,31.017826080322266,31.017826080322266,77600
2015-05-04,31.017826080322266,31.017826080322266,31.017826080322266,31.017826080322266,0
2015-05-06,31.236261475254114,31.236261475254114,30.79939068539042,31.017826080322266,123600
2015-05-07,31.01783016749791,31.01783016749791,30.58095932006836,30.58095932006836,101800
2015-05-08,31.01783122755077,32.11000838345044,31.01783122755077,31.891572952270508,424500
2015-05-11,31.891569255960402,31.891569255960402,31.01782763250943,31.673133850097656,99100
2015-05-12,31.454704284667965,31.67313973108927,30.79939794540405,31.45470428466797,199000
2015-05-13,31.454704284667965,31.67313973108927,31.017833391825356,31.45470428466797,123500
2015-05-14,31.236263038372172,31.67313385009766,31.236263038372172,31.673133850097656,105200
2015-05-15,31.454698444234914,31.67313385009766,31.454698444234914,31.673133850097656,53500
2015-05-18,31.67313385009766,31.67313385009766,31.454698444234914,31.673133850097656,86400
2015-05-19,31.67313385009766,31.891569255960402,31.236263038372172,31.673133850097656,312800
2015-05-20,34.29436085059208,35.38653794774469,33.85749001173103,34.731231689453125,3006200
2015-05-21,35.604976654052734,36.4787184124344,35.604976654052734,35.604976654052734,1959500
2015-05-22,35.82341003417969,35.82341003417969,34.73123289899128,35.82341003417969,900600
2015-05-25,35.82341209364815,35.82341209364815,35.38654121445732,35.604976654052734,610200
2015-05-26,35.38653918010432,35.82341003417969,35.38653918010432,35.82341003417969,398600
2015-05-27,35.38654121445732,35.82341209364815,34.73123489567107,35.604976654052734,474700
2015-05-28,35.38653564453125,35.6049710497444,35.38653564453125,35.38653564453125,121400
2015-05-29,34.94966483410494,35.6049710497444,34.94966483410494,35.38653564453125,133200
2015-06-02,35.16809844970703,35.386533843804585,34.73122766151191,35.16809844970703,241900
2015-06-03,34.94966305560947,35.386533843804585,34.94966305560947,35.16809844970703,232400
2015-06-04,34.94966483410494,35.38653564453125,34.94966483410494,35.38653564453125,313100
2015-06-05,35.38653564453125,35.6049710497444,35.16810023931809,35.38653564453125,472700
2015-06-08,35.16810023931809,35.6049710497444,35.16810023931809,35.38653564453125,14700
2015-06-09,35.38653564453125,35.38653564453125,34.94966483410494,35.38653564453125,444000
2015-06-10,35.16810023931809,35.38653564453125,35.16810023931809,35.38653564453125,136200
2015-06-11,34.94966125488281,35.38653202056884,34.73122587203979,34.94966125488281,426200
2015-06-12,34.731231689453125,34.949667108883645,34.29436085059208,34.731231689453125,170100
2015-06-15,34.5127962700226,34.731231689453125,34.5127962700226,34.731231689453125,34000
2015-06-16,34.731231689453125,34.731231689453125,34.5127962700226,34.731231689453125,38800
2015-06-17,34.5127962700226,34.731231689453125,34.5127962700226,34.731231689453125,12800
2015-06-18,34.731231689453125,34.731231689453125,34.731231689453125,34.731231689453125,53500
2015-06-19,34.5127962700226,34.731231689453125,34.29436085059208,34.731231689453125,161500
2015-06-22,34.294362876988664,34.51279830932617,34.294362876988664,34.51279830932617,18700
2015-06-23,34.294355106353756,34.94966125488281,34.294355106353756,34.94966125488281,10200
2015-06-24,34.94966125488281,34.94966125488281,34.73122587203979,34.94966125488281,9000
2015-06-25,34.731231689453125,34.949667108883645,34.731231689453125,34.731231689453125,20800
2015-06-26,34.731231689453125,34.949667108883645,34.5127962700226,34.731231689453125,24600
2015-06-29,34.5127962700226,34.731231689453125,34.29436085059208,34.731231689453125,23900
2015-06-30,34.512790489196775,34.94966125488281,34.075919723510744,34.94966125488281,54200
2015-07-02,34.51279830932617,34.73123374166368,34.294362876988664,34.51279830932617,30000
2015-07-03,34.51279860276443,34.51279860276443,34.075927734375,34.075927734375,42300
2015-07-06,33.63905132662865,34.29435752130324,33.63905132662865,33.857486724853516,22300
2015-07-07,33.63905132662865,34.07592212307838,33.63905132662865,33.857486724853516,67700
2015-07-08,33.8574865061766,34.29435729980469,33.63905110936256,34.29435729980469,43600
2015-07-09,33.63905132662865,33.857486724853516,33.202180530178936,33.857486724853516,216300
2015-07-10,33.857486724853516,33.857486724853516,33.63905132662865,33.857486724853516,106000
2015-07-13,33.63905132662865,33.857486724853516,33.63905132662865,33.857486724853516,85200
2015-07-14,33.857486724853516,33.857486724853516,33.857486724853516,33.857486724853516,30400
2015-07-15,33.857486724853516,33.857486724853516,33.857486724853516,33.857486724853516,36900
2015-07-16,33.639047709944975,33.639047709944975,33.202176960465174,33.42061233520508,94200
2015-07-17,33.42061233520508,33.42061233520508,33.202176960465174,33.42061233520508,82100
2015-07-20,33.42061233520508,33.639047709944975,33.202176960465174,33.42061233520508,97200
2015-07-21,33.42062172332368,33.63905715942383,32.98375085112337,33.63905715942383,148500
2015-07-22,33.63905715942383,33.63905715942383,33.20218628722352,33.63905715942383,67500
2015-07-23,33.639047709944975,33.639047709944975,33.202176960465174,33.42061233520508,75500
2015-07-24,33.42061233520508,33.639047709944975,33.202176960465174,33.42061233520508,33300
2015-07-27,33.85749289863988,33.85749289863988,32.76531570836117,33.202186584472656,169700
2015-07-28,32.98374557495117,33.20218097610979,32.546874772633934,32.98374557495117,40700
2015-07-29,32.98374557495117,33.20218097610979,31.67313316799947,32.98374557495117,123000
2015-07-31,33.20218628722352,33.63905715942383,32.98375085112337,33.63905715942383,224500
2015-08-03,33.202176960465174,33.639047709944975,33.202176960465174,33.42061233520508,11900
2015-08-04,33.4206220225284,33.4206220225284,32.76531570836117,33.202186584472656,60000
2015-08-05,33.202186584472656,33.63905746058414,32.983751146416914,33.202186584472656,106300
2015-08-06,33.20218097610979,33.20218097610979,32.98374557495117,32.98374557495117,83000
2015-08-07,33.42062172332368,33.63905715942383,33.20218628722352,33.63905715942383,134900
2015-08-10,33.63905746058414,33.63905746058414,33.202186584472656,33.202186584472656,54900
2015-08-11,33.42061357498169,35.38653202056884,33.20217819213867,34.94966125488281,576600
2015-08-13,34.949667108883645,34.949667108883645,33.63905459230051,34.731231689453125,320800
2015-08-14,34.949667108883645,35.16810252831417,34.5127962700226,34.731231689453125,304700
2015-08-17,34.94966947115385,34.94966947115385,33.85749230018029,34.075927734375,172600
2015-08-18,33.42062172332368,33.857492595523986,33.20218628722352,33.63905715942383,359700
2015-08-19,33.42062172332368,33.857492595523986,33.42062172332368,33.63905715942383,74700
2015-08-20,33.550764405882205,33.99222183227539,33.33003569268561,33.99222183227539,245900
2015-08-21,33.55076599121094,33.55076599121094,33.33003726758455,33.55076599121094,48400
2015-08-24,33.33003391035451,33.33003391035451,32.66784780617528,32.88857650756836,121400
2015-08-25,32.88857826629242,33.99222183227539,32.66784955309583,33.99222183227539,142700
2015-08-26,33.7714931190788,34.433679258668576,33.550764405882205,33.99222183227539,117500
2015-08-27,34.21294518006154,34.43367385864258,33.9922165014805,34.43367385864258,41800
2015-08-28,34.43368038054436,34.875137821320564,34.21295166015625,34.21295166015625,56100
2015-08-31,34.433679258668576,34.87513668506176,33.7714931190788,33.99222183227539,78900
2015-09-01,33.99222183227539,34.21295054547198,33.550764405882205,33.99222183227539,102700
2015-09-02,33.550764405882205,33.99222183227539,33.550764405882205,33.99222183227539,235800
2015-09-03,34.433679258668576,34.433679258668576,33.99222183227539,33.99222183227539,17900
2015-09-04,33.99222293976815,34.43368038054436,33.99222293976815,34.21295166015625,28500
2015-09-07,34.43367385864258,34.43367385864258,33.77148782289945,34.43367385864258,20600
2015-09-08,34.65440910093246,34.65440910093246,33.99222293976815,34.21295166015625,19600
2015-09-09,33.99222293976815,34.43368038054436,33.99222293976815,34.21295166015625,10200
2015-09-10,34.21295054547198,34.21295054547198,33.99222183227539,33.99222183227539,48800
2015-09-11,34.21295054547198,34.433679258668576,33.99222183227539,33.99222183227539,16800
2015-09-14,33.99222183227539,34.21295054547198,33.99222183227539,33.99222183227539,15800
2015-09-15,33.992224549935536,34.212953280779274,33.7714958190918,33.7714958190918,14100
2015-09-16,33.7714931190788,33.99222183227539,33.550764405882205,33.99222183227539,52600
2015-09-17,33.7714931190788,34.21295054547198,33.7714931190788,33.99222183227539,13700
2015-09-18,33.99222293976815,34.21295166015625,33.99222293976815,34.21295166015625,3500
2015-09-21,33.99222183227539,33.99222183227539,33.7714931190788,33.99222183227539,3600
2015-09-22,33.99222183227539,34.21295054547198,33.99222183227539,33.99222183227539,8400
2015-09-23,33.99222183227539,34.21295054547198,33.7714931190788,33.99222183227539,44900
2015-09-24,34.21294518006154,34.43367385864258,33.77148782289945,34.43367385864258,178700
2015-09-25,34.65440910093246,34.65440910093246,33.99222293976815,34.21295166015625,15300
2015-09-28,34.212953280779274,34.433682011623006,33.7714958190918,33.7714958190918,69200
2015-09-29,33.771494219380045,34.21295166015625,33.771494219380045,34.21295166015625,91500
2015-09-30,34.21295054547198,34.21295054547198,33.99222183227539,33.99222183227539,14600
2015-10-01,34.212953280779274,34.212953280779274,33.7714958190918,33.7714958190918,23800
2015-10-02,33.7714958190918,34.212953280779274,33.7714958190918,33.7714958190918,47700
2015-10-05,34.21295054547198,34.21295054547198,33.7714931190788,33.99222183227539,16800
2015-10-06,34.21294518006154,34.43367385864258,33.9922165014805,34.43367385864258,55300
2015-10-07,34.43368038054436,34.43368038054436,33.99222293976815,34.21295166015625,62800
2015-10-08,34.21295166015625,34.21295166015625,33.99222293976815,34.21295166015625,206700
2015-10-09,34.21294518006154,34.654402537223625,33.9922165014805,34.43367385864258,141200
2015-10-12,34.43368038054436,34.65440910093246,34.21295166015625,34.21295166015625,82800
2015-10-13,34.43368038054436,34.65440910093246,34.21295166015625,34.21295166015625,152600
2015-10-14,34.21294518006154,34.43367385864258,34.21294518006154,34.43367385864258,73600
2015-10-15,34.654402537223625,34.875131215804664,34.43367385864258,34.43367385864258,137200
2015-10-16,34.43367385864258,34.43367385864258,34.21294518006154,34.43367385864258,122500
2015-10-19,34.43368038054436,34.43368038054436,34.21295166015625,34.21295166015625,62400
2015-10-20,34.43367385864258,34.654402537223625,34.21294518006154,34.43367385864258,80400
2015-10-21,34.65440910093246,34.65440910093246,34.21295166015625,34.21295166015625,151400
2015-10-22,34.21294518006154,34.654402537223625,33.9922165014805,34.43367385864258,166200
2015-10-26,34.65440910093246,34.65440910093246,34.21295166015625,34.21295166015625,22400
2015-10-27,33.9922165014805,34.43367385864258,33.9922165014805,34.43367385864258,41000
2015-10-28,34.43367385864258,34.43367385864258,34.21294518006154,34.43367385864258,50900
2015-10-29,34.433679258668576,34.433679258668576,33.7714931190788,33.99222183227539,109500
2015-10-30,33.7714958190918,33.992224549935536,33.55076708824806,33.7714958190918,96900
2015-11-02,33.771494714837324,33.771494714837324,33.55076599121094,33.55076599121094,39200
2015-11-03,33.550764405882205,33.99222183227539,33.550764405882205,33.99222183227539,63100
2015-11-04,33.7714931190788,33.99222183227539,33.550764405882205,33.99222183227539,119400
2015-11-05,33.99222183227539,33.99222183227539,33.550764405882205,33.99222183227539,53400
2015-11-06,34.21294518006154,34.654402537223625,34.21294518006154,34.43367385864258,171300
2015-11-09,34.21295166015625,34.43368038054436,34.21295166015625,34.21295166015625,92000
2015-11-10,34.21295166015625,34.43368038054436,33.99222293976815,34.21295166015625,58300
2015-11-11,33.9922165014805,34.654402537223625,33.9922165014805,34.43367385864258,180100
2015-11-12,34.433679258668576,34.433679258668576,33.7714931190788,33.99222183227539,219400
2015-11-13,33.99222183227539,34.21295054547198,33.7714931190788,33.99222183227539,96200
2015-11-16,33.7714958190918,33.992224549935536,33.33003835740432,33.7714958190918,233800
2015-11-17,33.992224549935536,33.992224549935536,33.55076708824806,33.7714958190918,47600
2015-11-18,33.7714958190918,33.992224549935536,33.55076708824806,33.7714958190918,23600
2015-11-19,33.55076708824806,33.992224549935536,33.55076708824806,33.7714958190918,54800
2015-11-20,33.7714931190788,33.99222183227539,33.550764405882205,33.99222183227539,180800
2015-11-23,33.99222183227539,33.99222183227539,33.7714931190788,33.99222183227539,42000
2015-11-24,33.992224549935536,33.992224549935536,33.7714958190918,33.7714958190918,95000
2015-11-25,33.7714958190918,33.7714958190918,33.55076708824806,33.7714958190918,251600
2015-11-26,33.992224549935536,33.992224549935536,33.55076708824806,33.7714958190918,134600
2015-11-27,33.7714958190918,33.992224549935536,33.7714958190918,33.7714958190918,75900
2015-11-30,33.7714958190918,33.992224549935536,33.55076708824806,33.7714958190918,60000
2015-12-01,33.99222343846371,33.99222343846371,33.55076599121094,33.55076599121094,48100
2015-12-02,33.55076599121094,33.771494714837324,33.55076599121094,33.55076599121094,59700
2015-12-03,33.55076103968336,33.55076103968336,33.33003234863281,33.33003234863281,119700
2015-12-04,33.33003726758455,33.55076599121094,33.10930854395816,33.55076599121094,74300
2015-12-08,33.55076599121094,33.55076599121094,32.667851096705384,33.55076599121094,170500
2015-12-09,33.1093117997453,33.1093117997453,32.4471255637504,32.66785430908203,127600
2015-12-11,32.447126138621364,32.66785488786368,31.343482392409754,32.00566864013672,190700
2015-12-14,31.56420596216766,31.78493467518981,30.902019823101202,31.343477249145508,96200
2015-12-15,32.22639465332031,32.22639465332031,31.784937192315923,32.22639465332031,12000
2015-12-16,32.22639436191983,32.22639436191983,31.784936904907227,31.784936904907227,99000
2015-12-17,32.22639465332031,32.44712338382251,32.00566592281812,32.22639465332031,22300
2015-12-18,32.226397389379045,32.447126138621364,31.564211141652073,32.00566864013672,77200
2015-12-21,32.00566258463826,32.00566258463826,31.122747754717206,31.564205169677734,44900
2015-12-22,31.56420596216766,31.78493467518981,30.902019823101202,31.343477249145508,38100
2015-12-23,32.00566864013672,32.00566864013672,31.784939890894396,32.00566864013672,10900
2015-12-24,32.00566864013672,32.00566864013672,32.00566864013672,32.00566864013672,6400
2015-12-25,32.447126138621364,32.447126138621364,32.00566864013672,32.00566864013672,10200
2015-12-28,32.00565947967322,32.44711685180664,32.00565947967322,32.44711685180664,6300
2015-12-29,32.447126138621364,32.447126138621364,32.00566864013672,32.00566864013672,76900
2015-12-30,32.00566338821196,32.447120814256266,31.343477249145504,31.343477249145508,16600
2016-01-04,31.56420596216766,31.78493467518981,31.122748536123353,31.343477249145508,19300
2016-01-05,32.22639129211852,32.22639129211852,31.564205169677734,31.564205169677734,5600
2016-01-06,31.34347646219747,31.784933877157997,31.34347646219747,31.564205169677734,9000
2016-01-07,31.34347646219747,32.22639129211852,31.34347646219747,31.564205169677734,7900
2016-01-08,31.564205169677734,31.784933877157997,31.564205169677734,31.564205169677734,9700
2016-01-11,31.784933877157997,31.784933877157997,31.34347646219747,31.564205169677734,5100
2016-01-12,31.34347646219747,31.784933877157997,31.122747754717206,31.564205169677734,62000
2016-01-13,31.343479447894627,31.784936904907227,31.343479447894627,31.784936904907227,28400
2016-01-14,31.784936904907227,32.00566563341353,31.784936904907227,31.784936904907227,37000
2016-01-15,32.22639129211852,32.22639129211852,31.564205169677734,31.564205169677734,14600
2016-01-18,31.343477249145504,31.78493467518981,31.343477249145504,31.343477249145508,7800
2016-01-19,31.564205169677734,32.00566258463826,31.34347646219747,31.564205169677734,5200
2016-01-20,32.22639129211852,32.22639129211852,31.122747754717206,31.564205169677734,34200
2016-01-21,31.784931588680184,31.784931588680184,31.122745513916016,31.122745513916016,15500
2016-01-22,31.564205169677734,31.564205169677734,31.34347646219747,31.564205169677734,6900
2016-01-25,32.22639129211852,32.22639129211852,31.564205169677734,31.564205169677734,54000
2016-01-26,31.34347420550407,31.784931588680184,30.90201682232796,31.122745513916016,262000
2016-01-27,31.343476922171455,31.56420563289097,30.902019500732422,30.902019500732422,42900
2016-01-28,30.902017234028246,31.343474623085793,30.239831150441926,30.460559844970703,160200
2016-01-29,30.681288539499473,30.902017234028246,30.4605598449707,30.460559844970703,68700
2016-02-01,30.681295969906976,30.681295969906976,29.79838097796721,30.01910972595215,148800
2016-02-02,30.019109725952152,30.681295969906976,30.019109725952152,30.01910972595215,79400
2016-02-03,30.01910671657986,30.46056416829427,29.798377990722653,29.798377990722656,82000
2016-02-04,30.01910671657986,30.46056416829427,29.798377990722653,29.798377990722656,33900
2016-02-05,30.01910671657986,30.01910671657986,29.798377990722653,29.798377990722656,66400
2016-02-08,30.01910671657986,31.34347907172309,29.798377990722653,29.798377990722656,324500
2016-02-09,30.019105117686472,30.23983383178711,29.798376403585838,30.23983383178711,27000
2016-02-10,30.01910366229157,30.01910366229157,29.35691755209396,29.577646255493164,272600
2016-02-11,29.577645551241364,29.798374249384956,28.694730758666996,28.694730758666992,312700
2016-02-12,28.915459456810588,29.13618815495418,28.694730758666996,28.694730758666992,60700
2016-02-15,29.136188848694758,30.01910366229157,29.136188848694758,29.577646255493164,96600
2016-02-16,30.019104120385553,30.019104120385553,28.69473187978031,28.91546058654785,133400
2016-02-17,29.136192321777344,29.356921051487777,28.91546359206691,29.136192321777344,100300
2016-02-18,28.91545830955801,29.13618699894395,28.253272241400193,28.474000930786133,306200
2016-02-19,28.47400613264604,29.356921051487777,28.47400613264604,29.136192321777344,110200
2016-02-23,29.136189625675517,29.577647044246355,29.136189625675517,29.356918334960938,83700
2016-02-24,29.577647044246355,29.577647044246355,29.136189625675517,29.356918334960938,38900
2016-02-25,29.577646255493164,29.577646255493164,29.136188848694758,29.577646255493164,481200
2016-02-26,29.356923481997324,30.019109725952152,29.356923481997324,30.01910972595215,82400
2016-02-29,29.798374958892367,29.798374958892367,29.577646255493164,29.577646255493164,32600
2016-03-01,29.798374958892367,29.798374958892367,29.35691755209396,29.577646255493164,30600
2016-03-02,29.798376403585838,30.68129125998838,29.798376403585838,30.23983383178711,57700
2016-03-03,30.239831150441926,30.681288539499473,30.239831150441926,30.460559844970703,57800
2016-03-04,30.460562079293386,30.902019500732422,30.019104657854353,30.902019500732422,82000
2016-03-07,30.902019500732422,31.12274821145194,30.681290790012902,30.902019500732422,30700
2016-03-08,31.0809016333686,31.0809016333686,30.18648719787598,30.186487197875977,591900
2016-03-09,29.962889811571905,30.410097122192383,29.962889811571905,30.410097122192383,16800
2016-03-10,30.18648836734521,30.633695602416992,30.18648836734521,30.633695602416992,19700
2016-03-11,30.63370077750262,30.63370077750262,29.962889811571905,30.410097122192383,99000
2016-03-14,30.410090806749135,30.857298024495446,29.962883589002825,30.186487197875977,42000
2016-03-15,29.962883589002825,30.410090806749135,29.962883589002825,30.186487197875977,19600
2016-03-16,29.962883589002825,30.410090806749135,29.962883589002825,30.186487197875977,393300
2016-03-17,30.18648719787598,30.410090806749135,29.962883589002825,30.186487197875977,130600
2016-03-18,30.186486600050284,30.186486600050284,29.73927939116065,29.96288299560547,53600
2016-03-21,29.739286156261667,30.410097122192383,29.739286156261667,30.410097122192383,23200
2016-03-22,30.410090806749135,30.410090806749135,29.962883589002825,30.186487197875977,44600
2016-03-23,30.18648719787598,30.18648719787598,29.962883589002825,30.186487197875977,60000
2016-03-24,30.410090806749135,30.410090806749135,29.73927998012967,30.186487197875977,106300
2016-03-25,30.410090204495102,30.410090204495102,29.962882995605465,29.96288299560547,31800
2016-03-28,29.962883589002825,30.18648719787598,29.962883589002825,30.186487197875977,23900
2016-03-29,30.410090204495102,30.410090204495102,29.962882995605465,29.96288299560547,43700
2016-03-30,30.186493466882144,30.63370077750262,30.186493466882144,30.410097122192383,139400
2016-03-31,30.410097122192383,30.857304432812857,30.186493466882144,30.410097122192383,129100
2016-04-01,30.410090806749135,30.410090806749135,30.18648719787598,30.186487197875977,19500
2016-04-04,30.410090806749135,30.410090806749135,29.962883589002825,30.186487197875977,65500
2016-04-05,30.63369441562229,30.63369441562229,29.962883589002825,30.186487197875977,33800
2016-04-07,29.962882995605465,30.410090204495102,29.962882995605465,29.96288299560547,21800
2016-04-08,29.962882995605465,30.410090204495102,29.962882995605465,29.96288299560547,53600
2016-04-11,30.18648719787598,30.410090806749135,29.962883589002825,30.186487197875977,21800
2016-04-12,30.18648719787598,30.410090806749135,29.962883589002825,30.186487197875977,54500
2016-04-18,30.410090806749135,30.410090806749135,29.962883589002825,30.186487197875977,37000
2016-04-19,30.410091984881102,30.633695602416992,30.18648836734521,30.633695602416992,175900
2016-04-20,30.410097122192383,30.63370077750262,30.186493466882144,30.410097122192383,106900
2016-04-21,33.093335681491425,33.987750159369575,31.975317584143742,32.19892120361328,567100
2016-04-22,32.42252482308282,32.42252482308282,31.975317584143742,32.19892120361328,69700
2016-04-25,32.64612590016185,32.86972950221775,31.751711491938238,31.97531509399414,57700
2016-04-26,31.751712799072266,32.19892002159441,31.528109187811193,31.751712799072266,34900
2016-04-27,31.751712203871275,31.975315810940792,31.304504989732244,31.528108596801758,37400
2016-04-28,31.52810991832188,31.52810991832188,30.857299068995882,31.304506301879883,74200
2016-04-29,31.08090209960937,31.08090209960937,30.857298487381968,31.080902099609375,19900
2016-05-03,31.08090283748877,31.08090283748877,30.410091984881102,30.633695602416992,60900
2016-05-04,30.410091984881102,30.633695602416992,30.18648836734521,30.633695602416992,154400
2016-05-09,30.63370077750262,30.63370077750262,29.962889811571905,30.410097122192383,343800
2016-05-10,30.186493466882144,30.63370077750262,30.186493466882144,30.410097122192383,54900
2016-05-11,30.186486600050284,30.186486600050284,29.73927939116065,29.96288299560547,311700
2016-05-12,29.962883589002825,30.18648719787598,29.73927998012967,30.186487197875977,101700
2016-05-13,29.73927939116065,29.962882995605465,29.515675786715832,29.96288299560547,338600
2016-05-16,29.962882995605465,30.186486600050284,29.73927939116065,29.96288299560547,94400
