Date,Open,High,Low,Close,Volume
2015-04-20,1211.864932686942,1211.864932686942,1207.55224609375,1207.55224609375,3600
2015-04-21,1237.7410381478321,1237.7410381478321,1216.1776054274867,1224.802978515625,2000
2015-04-22,1246.3664623087707,1246.3664623087707,1224.8030287048127,1237.7410888671875,1600
2015-04-23,1229.11572265625,1229.11572265625,1229.11572265625,1229.11572265625,200
2015-04-24,1237.7411537437174,1237.7411537437174,1233.428466796875,1233.428466796875,1200
2015-04-27,1237.7411537437174,1254.9919015310861,1233.428466796875,1233.428466796875,800
2015-04-28,1233.4283949908088,1276.5552619485295,1233.4283949908088,1246.366455078125,4000
2015-04-30,1246.366455078125,1246.366455078125,1246.366455078125,1246.366455078125,0
2015-05-01,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,200
2015-05-07,1237.7410888671875,1237.7410888671875,1237.7410888671875,1237.7410888671875,200
2015-05-08,1237.7410888671875,1237.7410888671875,1237.7410888671875,1237.7410888671875,0
2015-05-11,1237.7410888671875,1237.7410888671875,1237.7410888671875,1237.7410888671875,200
2015-05-12,1246.3665199279785,1246.3665199279785,1242.0538330078125,1242.0538330078125,600
2015-05-13,1229.115665059694,1229.115665059694,1224.802978515625,1224.802978515625,400
2015-05-14,1229.11572265625,1229.11572265625,1229.11572265625,1229.11572265625,400
2015-05-15,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,400
2015-05-18,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,200
2015-05-19,1233.4283585785129,1233.4283585785129,1164.4253734832114,1216.1776123046875,6400
2015-05-20,1220.4903984069824,1242.0538330078125,1220.4903984069824,1242.0538330078125,5400
2015-05-21,1242.0538330078125,1242.0538330078125,1242.0538330078125,1242.0538330078125,0
2015-05-22,1224.802978515625,1224.802978515625,1224.802978515625,1224.802978515625,200
2015-05-25,1224.802978515625,1224.802978515625,1224.802978515625,1224.802978515625,200
2015-05-26,1224.802992466518,1224.802992466518,1207.55224609375,1207.55224609375,1200
2015-05-27,1207.55224609375,1207.55224609375,1207.55224609375,1207.55224609375,200
2015-05-28,1229.1157647494613,1250.67919921875,1224.8030778556035,1250.67919921875,2200
2015-05-29,1242.0538254310345,1250.67919921875,1242.0538254310345,1250.67919921875,400
2015-06-01,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,600
2015-06-02,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,0
2015-06-03,1250.6791916938678,1259.3045654296875,1250.6791916938678,1259.3045654296875,600
2015-06-04,1259.3045654296875,1259.3045654296875,1259.3045654296875,1259.3045654296875,200
2015-06-05,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,200
2015-06-08,1246.366455078125,1246.366455078125,1246.366455078125,1246.366455078125,200
2015-06-09,1246.366455078125,1246.366455078125,1246.366455078125,1246.366455078125,0
2015-06-10,1237.7411537437174,1237.7411537437174,1233.428466796875,1233.428466796875,1200
2015-06-11,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,0
2015-06-12,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,0
2015-06-15,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,0
2015-06-16,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,0
2015-06-17,1242.0538254310345,1250.67919921875,1242.0538254310345,1250.67919921875,800
2015-06-18,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,600
2015-06-19,1246.366455078125,1246.366455078125,1246.366455078125,1246.366455078125,200
2015-06-22,1246.3665048259577,1259.3045654296875,1242.0538179580478,1259.3045654296875,3600
2015-06-23,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,200
2015-06-24,1250.67919921875,1250.67919921875,1250.67919921875,1250.67919921875,600
2015-06-25,1254.9918785617776,1259.3045654296875,1254.9918785617776,1259.3045654296875,400
2015-06-26,1250.6791638485536,1250.6791638485536,1220.4903564453125,1220.4903564453125,1400
2015-06-29,1233.4284094024122,1259.3045298793859,1229.11572265625,1229.11572265625,2800
2015-06-30,1237.7410888671875,1237.7410888671875,1237.7410888671875,1237.7410888671875,200
2015-07-01,1237.7411093487835,1293.8060376468122,1237.7411093487835,1285.1806640625,3800
2015-07-02,1280.8678040585276,1280.8678040585276,1272.242431640625,1272.242431640625,600
2015-07-03,1267.929946794181,1267.929946794181,1250.67919921875,1250.67919921875,800
2015-07-06,1267.9298095703125,1267.9298095703125,1267.9298095703125,1267.9298095703125,2800
2015-07-07,1263.6172522975974,1263.6172522975974,1259.3045654296875,1259.3045654296875,400
2015-07-08,1263.6172676086426,1263.6172676086426,1242.0538330078125,1242.0538330078125,400
2015-07-09,1216.1776054274867,1224.802978515625,1216.1776054274867,1224.802978515625,400
2015-07-10,1224.802978515625,1224.802978515625,1224.802978515625,1224.802978515625,0
2015-07-13,1224.802978515625,1224.802978515625,1224.802978515625,1224.802978515625,0
2015-07-14,1272.242431640625,1272.242431640625,1267.9297454316736,1272.242431640625,1600
2015-07-15,1272.242603686032,1285.1806640625,1272.242603686032,1285.1806640625,2000
2015-07-16,1293.805908203125,1293.805908203125,1293.805908203125,1293.805908203125,2000
2015-07-17,1306.7439479453892,1319.6820068359377,1289.4932027579914,1319.6820068359375,1800
2015-07-21,1319.6820068359377,1336.9327520233355,1319.6820068359377,1319.6820068359375,3200
2015-07-22,1319.6820068359377,1319.6820068359377,1319.6820068359377,1319.6820068359375,0
2015-07-23,1306.7439342380799,1306.7439342380799,1254.99169921875,1254.99169921875,1400
2015-07-24,1254.99169921875,1254.99169921875,1254.99169921875,1254.99169921875,0
2015-07-27,1254.9918506204451,1254.9918506204451,1220.4903564453125,1220.4903564453125,1000
2015-07-28,1211.864932686942,1211.864932686942,1207.55224609375,1207.55224609375,1800
2015-07-29,1207.55224609375,1207.55224609375,1207.55224609375,1207.55224609375,0
2015-07-30,1207.55224609375,1207.55224609375,1207.55224609375,1207.55224609375,0
2015-07-31,1220.4903564453125,1220.4903564453125,1220.4903564453125,1220.4903564453125,200
2015-08-03,1207.55224609375,1207.55224609375,1207.55224609375,1207.55224609375,2400
2015-08-04,1207.5523108478942,1207.5523108478942,1203.2396240234375,1203.2396240234375,600
2015-08-05,1198.9268798828125,1198.9268798828125,1198.9268798828125,1198.9268798828125,400
2015-08-06,1233.428466796875,1233.428466796875,1233.428466796875,1233.428466796875,200
2015-08-07,1216.1776263559464,1216.1776263559464,1198.9268798828125,1198.9268798828125,2000
2015-08-10,1190.3015938508995,1203.2396546536268,1168.7381591796875,1168.7381591796875,5400
2015-08-11,1168.7379921361019,1185.9887374074835,1147.174560546875,1147.174560546875,9800
2015-08-12,1155.79999122191,1185.988796962781,1147.1746181530898,1151.4873046875,5000
2015-08-13,1151.4872978806052,1185.9887899519342,1151.4872978806052,1160.1126708984375,3200
2015-08-14,1155.8000983769605,1168.7381591796875,1155.8000983769605,1168.7381591796875,1200
2015-08-17,1190.3015784801137,1190.3015784801137,1185.9888916015625,1185.9888916015625,1200
2015-08-18,1203.2396240234375,1203.2396240234375,1190.3015635500672,1203.2396240234375,800
2015-08-19,1216.177677032362,1216.177677032362,1211.864990234375,1211.864990234375,1200
2015-08-20,1207.5521689967104,1207.5521689967104,1147.174560546875,1147.174560546875,5800
2015-08-21,1151.48724046394,1155.7999267578125,1147.1745541700677,1155.7999267578125,1400
2015-08-24,1125.6111854810392,1151.4873046875,1104.0477528089887,1151.4873046875,2000
2015-08-25,1095.4223732646956,1160.1126708984375,1082.4843137379473,1160.1126708984375,1200
2015-08-26,1116.9858058092761,1177.363416934102,1116.9858058092761,1160.1126708984375,1800
2015-08-27,1160.1126066984955,1164.42529296875,1160.1126066984955,1164.42529296875,1000
2015-08-28,1198.9269225858548,1220.4903564453125,1198.9269225858548,1220.4903564453125,1800
2015-08-31,1185.988834130503,1185.988834130503,1116.9858474174555,1181.6761474609375,2800
2015-09-01,1185.9887243200233,1185.9887243200233,1164.42529296875,1164.42529296875,600
2015-09-02,1138.549238353857,1160.1126708984375,1138.549238353857,1160.1126708984375,600
2015-09-03,1160.1126708984375,1160.1126708984375,1160.1126708984375,1160.1126708984375,0
2015-09-04,1160.11271411311,1181.6761474609375,1155.8000274435446,1181.6761474609375,1000
2015-09-07,1164.425393809443,1203.239573603091,1164.425393809443,1190.301513671875,2400
2015-09-08,1181.6761474609375,1181.6761474609375,1181.6761474609375,1181.6761474609375,200
2015-09-09,1194.614179462406,1220.4902988731437,1194.614179462406,1216.1776123046875,2200
2015-09-10,1198.9269298404138,1211.864990234375,1198.9269298404138,1211.864990234375,1000
2015-09-11,1211.864925736231,1216.1776123046875,1211.864925736231,1216.1776123046875,400
2015-09-14,1216.1776123046875,1224.8029854416002,1198.9268660308621,1216.1776123046875,1000
2015-09-15,1207.5523259943182,1207.5523259943182,1173.050830965909,1185.9888916015625,1400
2015-09-16,1185.988834130503,1185.988834130503,1181.6761474609375,1181.6761474609375,400
2015-09-17,1181.6761474609375,1181.6761474609375,1181.6761474609375,1181.6761474609375,200
2015-09-18,1168.7379792390047,1168.7379792390047,1164.42529296875,1164.42529296875,2800
2015-09-24,1160.1127211626838,1173.05078125,1151.4873477711399,1173.05078125,3800
2015-09-25,1164.42529296875,1168.7379792390047,1147.1745478877315,1164.42529296875,2200
2015-09-28,1177.363351779514,1177.363351779514,1164.42529296875,1164.42529296875,1800
2015-09-29,1147.174560546875,1194.6141100431742,1142.8618742290296,1147.174560546875,2000
2015-09-30,1147.174560546875,1147.174560546875,1147.174560546875,1147.174560546875,0
2015-10-01,1147.174560546875,1147.174560546875,1147.174560546875,1147.174560546875,0
2015-10-02,1164.42529296875,1164.42529296875,1164.42529296875,1164.42529296875,200
2015-10-05,1164.4254007826755,1181.6761474609375,1164.4254007826755,1181.6761474609375,1200
2015-10-06,1173.05078125,1173.05078125,1164.4254078584559,1173.05078125,1000
2015-10-07,1173.05078125,1173.05078125,1173.05078125,1173.05078125,600
2015-10-08,1181.6761474609375,1181.6761474609375,1181.6761474609375,1181.6761474609375,1000
2015-10-09,1173.05078125,1173.05078125,1173.05078125,1173.05078125,1600
2015-10-13,1173.05084611393,1173.05084611393,1168.7381591796875,1168.7381591796875,600
2015-10-14,1168.7381591796875,1168.7381591796875,1168.7381591796875,1168.7381591796875,0
2015-10-15,1173.05078125,1173.05078125,1173.05078125,1173.05078125,600
2015-10-16,1185.9887308149196,1185.9887308149196,1155.7999267578125,1155.7999267578125,4600
2015-10-19,1168.738094554228,1177.363467945772,1168.738094554228,1173.05078125,1000
2015-10-20,1173.0506719333023,1173.0506719333023,1155.7999267578125,1155.7999267578125,4400
2015-10-21,1173.05078125,1173.05078125,1173.05078125,1173.05078125,200
2015-10-22,1151.4873046875,1151.4873046875,1151.4873046875,1151.4873046875,1800
2015-10-23,1160.1126708984375,1164.4253574073537,1160.1126708984375,1160.1126708984375,800
2015-10-26,1160.1126708984375,1164.4253574073537,1155.7999843895213,1160.1126708984375,1400
2015-10-27,1160.1126574841173,1177.3634033203125,1160.1126574841173,1177.3634033203125,1600
2015-10-28,1164.4254722454452,1181.6762199824148,1164.4254722454452,1168.7381591796875,2200
2015-10-29,1177.3634033203125,1177.3634033203125,1177.3634033203125,1177.3634033203125,200
2015-10-30,1168.7381591796875,1168.7381591796875,1168.7381591796875,1168.7381591796875,600
2015-11-02,1168.7380439162698,1168.7380439162698,1160.1126708984375,1160.1126708984375,600
2015-11-04,1181.6760380497685,1181.6760380497685,1164.42529296875,1164.42529296875,600
2015-11-05,1177.3634607913718,1181.6761474609375,1177.3634607913718,1181.6761474609375,1400
2015-11-06,1168.7380439162698,1168.7380439162698,1160.1126708984375,1160.1126708984375,1400
2015-11-09,1168.7380439162698,1173.0507304251857,1160.1126708984375,1160.1126708984375,2000
2015-11-10,1155.7999267578125,1155.7999267578125,1147.1745541700677,1155.7999267578125,1600
2015-11-11,1160.1126066984955,1168.7379792390047,1151.4872341579862,1164.42529296875,1800
2015-11-12,1168.7381591796875,1168.7381591796875,1168.7381591796875,1168.7381591796875,400
2015-11-13,1168.7381591796875,1168.7381591796875,1168.7381591796875,1168.7381591796875,0
2015-11-16,1168.738094554228,1173.05078125,1168.738094554228,1173.05078125,600
2015-11-17,1181.6760897793613,1203.239522074605,1177.3634033203125,1177.3634033203125,4200
2015-11-18,1185.988834130503,1185.988834130503,1181.6761474609375,1181.6761474609375,1400
2015-11-19,1181.6760897793613,1181.6760897793613,1177.3634033203125,1177.3634033203125,1200
2015-11-20,1177.3634033203125,1177.3634033203125,1177.3634033203125,1177.3634033203125,5000
2015-11-24,1181.6761403843977,1190.301513671875,1181.6761403843977,1190.301513671875,1800
2015-11-25,1185.9888916015625,1185.9888916015625,1185.9888916015625,1185.9888916015625,1000
2015-11-26,1185.9888767256105,1203.2396240234375,1185.9888767256105,1203.2396240234375,2200
2015-11-27,1203.2395595005582,1207.55224609375,1203.2395595005582,1207.55224609375,1800
2015-11-30,1207.5522674783301,1207.5522674783301,1181.6761474609375,1181.6761474609375,6400
2015-12-01,1181.6761474609375,1181.6761474609375,1181.6761474609375,1181.6761474609375,0
2015-12-02,1190.301513671875,1190.301513671875,1190.301513671875,1190.301513671875,200
2015-12-03,1190.301513671875,1190.301513671875,1190.301513671875,1190.301513671875,200
2015-12-04,1190.3015066462453,1198.9268798828125,1185.988820027962,1198.9268798828125,1600
2015-12-07,1207.55224609375,1207.55224609375,1207.55224609375,1207.55224609375,2600
2015-12-08,1190.301513671875,1190.301513671875,1190.301513671875,1190.301513671875,400
2015-12-09,1198.9268798828125,1203.2395665010959,1198.9268798828125,1198.9268798828125,1000
2015-12-10,1177.363467945772,1181.6761546415441,1168.738094554228,1173.05078125,2000
2015-12-11,1177.363467945772,1177.363467945772,1173.05078125,1173.05078125,800
2015-12-14,1173.0506655092593,1181.6760380497685,1164.42529296875,1164.42529296875,800
2015-12-15,1173.05078125,1173.05078125,1173.05078125,1173.05078125,200
2015-12-16,1173.05078125,1173.05078125,1173.05078125,1173.05078125,200
2015-12-17,1177.3635104072655,1194.6142578125,1177.3635104072655,1194.6142578125,4600
2015-12-18,1198.9269522372158,1198.9269522372158,1185.9888916015625,1185.9888916015625,1200
2015-12-21,1185.9888841098827,1198.9269446638086,1185.9888841098827,1194.6142578125,4800
2015-12-22,1181.6762047230113,1198.9269522372158,1177.3635178444601,1185.9888916015625,3600
2015-12-24,1198.9268941391992,1198.9268941391992,1181.6761474609375,1181.6761474609375,3000
2015-12-25,1181.6761474609375,1181.6761474609375,1181.6761474609375,1181.6761474609375,0
2015-12-28,1136.5606689453125,1149.5747224065183,1114.8705798433027,1136.5606689453125,3000
2015-12-29,1127.884721898321,1162.5888671875,1127.884721898321,1162.5888671875,800
2015-12-30,1162.5888671875,1162.5888671875,1162.5888671875,1162.5888671875,0
2016-01-04,1149.574951171875,1149.574951171875,1149.574951171875,1149.574951171875,400
2016-01-05,1145.2367045861165,1145.2367045861165,1136.5606689453125,1136.5606689453125,800
2016-01-06,1132.2227896318473,1132.2227896318473,1123.5467529296875,1123.5467529296875,1000
2016-01-07,1145.236844685087,1145.236844685087,1123.5467529296875,1123.5467529296875,1200
2016-01-08,1123.5466360639232,1123.5466360639232,1119.2086181640625,1119.2086181640625,600
2016-01-12,1114.8706107139587,1114.8706107139587,1110.5325927734375,1110.5325927734375,400
2016-01-13,1110.5325927734375,1110.5325927734375,1110.5325927734375,1110.5325927734375,0
2016-01-14,1110.5327205882352,1110.5327205882352,1106.1947021484375,1106.1947021484375,800
2016-01-15,1123.5467529296875,1123.5467529296875,1123.5467529296875,1123.5467529296875,200
2016-01-18,1114.870497816191,1114.870497816191,1101.8564453125,1101.8564453125,800
2016-01-19,1110.5325670498084,1132.22265625,1110.5325670498084,1132.22265625,1000
2016-01-20,1132.2227153320312,1132.2227153320312,1084.5045166015625,1084.5045166015625,5200
2016-01-21,1054.13840066233,1075.8284912109375,1054.13840066233,1075.8284912109375,800
2016-01-22,1041.1242726856694,1045.4622904885264,1036.7862548828125,1036.7862548828125,3200
2016-01-25,1049.8004262288412,1067.1524993896485,1036.7863713582356,1041.1243896484375,7800
2016-01-26,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,400
2016-01-27,1045.4622802734375,1054.138315794379,1045.4622802734375,1045.4622802734375,1200
2016-01-28,1032.4482370799556,1041.1242726856694,1032.4482370799556,1036.7862548828125,1400
2016-01-29,1041.1242475665983,1058.476318359375,1041.1242475665983,1058.476318359375,1600
2016-02-01,1062.814336057569,1062.814336057569,1045.4622652647924,1058.476318359375,1600
2016-02-02,1058.476318359375,1058.476318359375,1058.476318359375,1058.476318359375,200
2016-02-03,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,400
2016-02-04,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,200
2016-02-05,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,0
2016-02-08,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,0
2016-02-09,1032.4483140848452,1032.4483140848452,1023.7722778320312,1023.7722778320312,1200
2016-02-10,1002.0821533203125,1002.0821533203125,1002.0821533203125,1002.0821533203125,200
2016-02-12,1036.786260554221,1071.4904031669143,980.3920288085938,980.3920288085938,11800
2016-02-15,1084.5046023105053,1084.5046023105053,1019.434326171875,1019.434326171875,5800
2016-02-16,1019.434326171875,1019.434326171875,1019.434326171875,1019.434326171875,0
2016-02-17,1019.434326171875,1019.434326171875,1019.434326171875,1019.434326171875,0
2016-02-18,1032.4482220105888,1062.8143461873708,1032.4482220105888,1049.80029296875,1000
2016-02-19,1062.8144641766332,1062.8144641766332,1045.4623912921168,1054.138427734375,1800
2016-02-22,1054.1384445190429,1058.4764628092448,1041.1243896484375,1041.1243896484375,4600
2016-02-23,1071.4903564453125,1071.4903564453125,1071.4903564453125,1071.4903564453125,1600
2016-02-24,1075.8285188400205,1075.8285188400205,1054.138427734375,1054.138427734375,2400
2016-02-25,1067.1523537557632,1067.1523537557632,1058.476318359375,1058.476318359375,400
2016-02-26,1058.4762703001968,1101.8564453125,1058.4762703001968,1101.8564453125,4600
2016-02-29,1110.5327440239043,1110.5327440239043,1075.8285957731573,1088.8426513671875,600
2016-03-01,1088.8426455543154,1093.1806640625,1088.8426455543154,1093.1806640625,400
2016-03-02,1114.8707275390625,1114.8707275390625,1114.8707275390625,1114.8707275390625,200
2016-03-03,1080.1665915096507,1106.1947021484375,1080.1665915096507,1106.1947021484375,2400
2016-03-04,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,0
2016-03-07,1123.5466205699233,1132.22265625,1119.2086027298851,1132.22265625,2200
2016-03-08,1201.6309920987217,1245.011172318892,1166.9268479225852,1192.9549560546875,34800
2016-03-09,1171.2648555604128,1210.3070174124266,1171.2648555604128,1201.6309814453125,1800
2016-03-10,1201.6311208905963,1201.6311208905963,1188.6170654296875,1188.6170654296875,1000
2016-03-11,1210.3070846717117,1245.01123046875,1205.969066447082,1245.01123046875,3000
2016-03-14,1240.6732402828568,1240.6732402828568,1223.3211669921875,1223.3211669921875,1200
2016-03-15,1205.9690047554348,1214.6450407608697,1188.6169327445652,1197.29296875,2400
2016-03-16,1179.940810873606,1179.940810873606,1166.9267578125,1166.9267578125,1200
2016-03-17,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,800
2016-03-18,1179.9409398320895,1184.2789579932369,1162.5888671875,1162.5888671875,600
2016-03-22,1171.2648607336957,1210.3070227581522,1171.2648607336957,1197.29296875,4400
2016-03-23,1179.9409288194445,1179.9409288194445,1171.264892578125,1171.264892578125,1000
2016-03-24,1201.6309814453125,1201.6309814453125,1201.6309814453125,1201.6309814453125,1000
2016-03-25,1205.9688966632325,1205.9688966632325,1184.27880859375,1184.27880859375,1200
2016-03-28,1149.5747121175132,1149.5747121175132,1145.2366943359375,1145.2366943359375,400
2016-03-29,1145.2366943359375,1145.2366943359375,1145.2366943359375,1145.2366943359375,0
2016-03-30,1179.9410400390625,1179.9410400390625,1179.9410400390625,1179.9410400390625,200
2016-03-31,1184.2789692125823,1184.2789692125823,1153.912841796875,1153.912841796875,400
2016-04-01,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,0
2016-04-04,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,0
2016-04-05,1132.22265625,1132.22265625,1132.22265625,1132.22265625,200
2016-04-06,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,200
2016-04-07,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-04-08,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-04-11,1171.2649471201796,1223.3211669921875,1171.2649471201796,1223.3211669921875,2000
2016-04-12,1210.3070121051596,1210.3070121051596,1184.2789043179519,1205.968994140625,1200
2016-04-13,1214.6450353959838,1214.6450353959838,1184.278909511084,1201.6309814453125,1400
2016-04-14,1201.6309814453125,1201.6309814453125,1201.6309814453125,1201.6309814453125,0
2016-04-15,1201.6309814453125,1201.6309814453125,1192.9549454781984,1201.6309814453125,800
2016-04-18,1197.29296875,1197.29296875,1197.29296875,1197.29296875,200
2016-04-19,1205.9689994288694,1205.9689994288694,1201.6309814453125,1201.6309814453125,400
2016-04-20,1205.968988890289,1227.6590786185316,1205.968988890289,1210.3070068359375,5400
