Date,Open,High,Low,Close,Volume
2015-05-20,2.261582191720482,2.2888268098735502,2.207083338689662,2.220715045928955,463337
2015-05-21,2.1662160649737947,2.220714914786224,2.1253397419953552,2.1389622688293457,587548
2015-05-22,2.1253397709976407,2.1525937860759083,2.098095154081705,2.111717462539673,722795
2015-05-25,2.1525937567017164,2.2343372230583025,2.1253397419953552,2.1389622688293457,2473328
2015-05-26,2.1389624831639407,2.1389624831639407,2.0572187900543213,2.0572187900543213,494423
2015-05-27,2.043596275638769,2.1389622688293457,2.043596275638769,2.1389622688293457,437768
2015-05-28,2.16621612486668,2.16621612486668,2.0708503476012834,2.08447265625,288660
2015-05-29,2.111717462539673,2.111717462539673,2.070850318603855,2.111717462539673,134035
2015-06-02,2.1117174507815513,2.1117174507815513,2.0163514568206167,2.0299739837646484,388379
2015-06-03,2.002729332943984,2.0572187900543213,2.002729332943984,2.0572187900543213,116137
2015-06-04,2.166216400116042,2.166216400116042,2.0708506107330322,2.0708506107330322,105236
2015-06-05,2.0299742814304857,2.0844729211126616,2.0299742814304857,2.0708506107330322,462125
2015-06-08,2.0708506107330322,2.098095450054237,2.0572189021897445,2.0708506107330322,80205
2015-06-09,2.070850282300685,2.070850282300685,2.0435962677001953,2.0435962677001953,349756
2015-06-10,2.0435964804172206,2.0844728074916694,2.0435964804172206,2.0572187900543213,316920
2015-06-11,2.0572187900543213,2.0708504978545683,2.0572187900543213,2.0572187900543213,68228
2015-06-12,2.0708504978545683,2.098095335690704,2.0572187900543213,2.0572187900543213,242097
2015-06-15,2.0572185759193564,2.0572185759193564,2.029973959481034,2.0435962677001953,336030
2015-06-16,2.0572185759193564,2.0572185759193564,2.0435962677001953,2.0435962677001953,221508
2015-06-17,2.0708506107330322,2.0708506107330322,2.043596591810115,2.0708506107330322,85588
2015-06-18,2.070850282300685,2.070850282300685,2.0435962677001953,2.0435962677001953,180328
2015-06-19,2.0435962677001953,2.0435962677001953,2.0435962677001953,2.0435962677001953,104025
2015-06-22,2.0435962921467667,2.0435962921467667,2.0299739837646484,2.0299739837646484,121923
2015-06-23,2.029973959481034,2.0844725905198462,2.029973959481034,2.0435962677001953,268474
2015-06-24,2.0435962921467667,2.0435962921467667,2.0299739837646484,2.0299739837646484,129325
2015-06-25,2.029973959481034,2.0435962677001953,2.029973959481034,2.0435962677001953,180732
2015-06-26,2.0435962677001953,2.0572185759193564,2.0435962677001953,2.0435962677001953,184635
2015-06-29,2.0163514568206167,2.057218600528885,2.002729148438499,2.0299739837646484,210338
2015-06-30,2.0435962921467667,2.0435962921467667,2.0299739837646484,2.0299739837646484,81417
2015-07-02,2.043596296798691,2.043596296798691,2.0163514614105225,2.0163514614105225,186384
2015-07-03,2.02997402349267,2.1525938162179634,2.02997402349267,2.08447265625,1107944
2015-07-06,2.08447265625,2.2752044293427107,2.057218640790103,2.08447265625,5936312
2015-07-07,2.111717760433866,2.1525940897364126,2.0708506107330322,2.0708506107330322,900970
2015-07-08,2.0708506107330322,2.111717760433866,2.0708506107330322,2.0708506107330322,370077
2015-07-09,2.0708506107330322,2.0708506107330322,2.0572189021897445,2.0708506107330322,58674
2015-07-10,2.0708506107330322,2.0844729211126616,2.0708506107330322,2.0708506107330322,53425
2015-07-13,2.043596591810115,2.098095450054237,2.043596591810115,2.0708506107330322,93797
2015-07-14,2.111717760433866,2.111717760433866,2.0708506107330322,2.0708506107330322,149107
2015-07-15,2.0844728074916694,2.0844728074916694,2.0572187900543213,2.0572187900543213,175887
2015-07-16,2.070850282300685,2.070850282300685,2.0435962677001953,2.0435962677001953,128652
2015-07-17,2.016351496282036,2.1117174921093502,2.016351496282036,2.08447265625,543542
2015-07-20,2.1253400708134955,2.1253400708134955,2.0708506107330322,2.0708506107330322,184904
2015-07-21,2.084472620200374,2.084472620200374,2.0163514614105225,2.0163514614105225,327013
2015-07-22,1.975475133511982,2.1117174507815513,1.961852825129864,2.0299739837646484,834760
2015-07-23,2.0435964804172206,2.0572187900543213,2.0299741707801195,2.0572187900543213,67017
2015-07-24,2.07085034280784,2.138962323017597,2.016351491614742,2.098095178604126,1307382
2015-07-27,2.098095450054237,2.2615824080609976,2.0708506107330322,2.0708506107330322,3633219
2015-07-28,2.0435963217757545,2.070850337097412,2.0027291774749756,2.0027291774749756,491732
2015-07-29,2.0027291774749756,2.0163514860545964,1.9482305449940769,2.0027291774749756,1138896
2015-07-31,2.0027292022878234,2.016351511036218,1.9754751866285016,1.9891068935394287,487156
2015-08-03,2.0163514614105225,2.0163514614105225,1.989106844584268,2.0163514614105225,153548
2015-08-04,2.0299740383465315,2.0299740383465315,1.989106893539429,1.9891068935394287,120712
2015-08-05,2.0027291774749756,2.0027291774749756,1.9754751621533182,2.0027291774749756,347603
2015-08-06,2.016351511036218,2.016351511036218,1.9618528778801072,1.9891068935394287,408834
2015-08-07,1.9754751866285016,1.989106893539429,1.9618528778801072,1.9891068935394287,299964
2015-08-10,1.9754754304885864,1.9891071390822628,1.961853120058603,1.9754754304885864,283950
2015-08-11,1.9754752170929288,1.9754752170929288,1.948230599175992,1.9618529081344604,98911
2015-08-13,1.9618529971107261,1.9618529971107261,1.8664872133517056,1.8937318325042725,484330
2015-08-14,1.9209856986999512,1.9346080072045955,1.9073633901953067,1.9209856986999512,188806
2015-08-17,1.9618529387487973,1.9618529387487973,1.8937317761688373,1.9346081018447876,205897
2015-08-18,1.8801094293594363,1.9209857542170734,1.8528645930008472,1.880109429359436,493616
2015-08-19,1.8664872133517056,1.8937318325042725,1.8664872133517056,1.8937318325042725,45082
2015-08-20,1.90736354024366,1.9209858498199432,1.8801095229279892,1.8937318325042725,18974
2015-08-21,1.9209857542170734,1.9209857542170734,1.8801094293594363,1.880109429359436,148165
2015-08-24,1.8528647068998019,1.8528647068998019,1.798366069793701,1.7983660697937012,260534
2015-08-25,1.798366069793701,1.8119883795294227,1.7711212317603224,1.7983660697937012,121654
2015-08-26,1.79836598842937,1.8664871507510896,1.79836598842937,1.8528646230697632,22877
2015-08-27,1.8801093992416866,1.907363414764404,1.8664870905615707,1.9073634147644043,36334
2015-08-28,1.9073634835027036,1.9891069552537055,1.8937317761688373,1.9346081018447876,89626
2015-08-31,1.9618528132895277,1.9618528132895277,1.9482305049896238,1.948230504989624,1749
2015-09-01,1.9482305342711554,1.9754751512804443,1.9073633901953067,1.9209856986999512,129594
2015-09-02,1.8801093750236533,1.9209856986999512,1.8801093750236533,1.9209856986999512,99315
2015-09-03,1.934607978127808,1.9482305049896238,1.934607978127808,1.948230504989624,73746
2015-09-04,1.9482305049896238,1.9482305049896238,1.934607978127808,1.948230504989624,48850
2015-09-07,1.9482306295777554,1.9482306295777554,1.9073634835027036,1.9346081018447876,178713
2015-09-08,1.9346082806366895,1.9754754304885864,1.9346082806366895,1.9754754304885864,32028
2015-09-09,1.9754751621533182,2.0163514860545964,1.9618528535736974,2.0027291774749756,196073
2015-09-10,2.002729332943984,2.0708504978545683,2.002729332943984,2.0572187900543213,498999
2015-09-11,2.166216056558891,2.2343372143787743,2.0435962677001953,2.0435962677001953,6711456
2015-09-14,2.1117174872213105,2.138962323017597,2.07085034280784,2.098095178604126,1066496
2015-09-15,2.125339954964906,2.125339954964906,2.0435964804172206,2.0572187900543213,478140
2015-09-16,2.0572189021897445,2.0708506107330322,2.043596591810115,2.0708506107330322,432788
2015-09-17,2.0844729211126616,2.111717760433866,2.0708506107330322,2.0708506107330322,287987
2015-09-18,2.0844725905198462,2.0844725905198462,2.029973959481034,2.0435962677001953,324995
2015-09-21,2.0572189021897445,2.0708506107330322,2.043596591810115,2.0708506107330322,82359
2015-09-22,2.0844728074916694,2.0844728074916694,2.0435964804172206,2.0572187900543213,159200
2015-09-23,2.0435962921467667,2.0435962921467667,2.002729148438499,2.0299739837646484,261880
2015-09-24,2.0027291774749756,2.0163514860545964,1.989106868895355,2.0027291774749756,203071
2015-09-25,2.0027292022878234,2.0027292022878234,1.989106893539429,1.9891068935394287,56655
2015-09-28,1.9891069420360288,1.9891069420360288,1.8664871454238892,1.8664871454238892,403182
2015-09-29,1.8937318325042725,1.90736354024366,1.8937318325042725,1.8937318325042725,138207
2015-09-30,1.9073633615280006,1.9482305049896238,1.9073633615280006,1.948230504989624,95816
2015-10-01,1.94823055936667,1.94823055936667,1.907363414764404,1.9073634147644043,65941
2015-10-02,1.9209856986999512,1.9209856986999512,1.9073633901953067,1.9209856986999512,49523
2015-10-05,1.9209856986999512,1.9209856986999512,1.9073633901953067,1.9209856986999512,113849
2015-10-06,1.9346080072045955,1.9346080072045955,1.9209856986999512,1.9209856986999512,24223
2015-10-07,1.9346080072045955,1.9346080072045955,1.8392422309478045,1.9209856986999512,206974
2015-10-08,1.934608032124636,1.934608032124636,1.907363414764404,1.9073634147644043,16417
2015-10-09,1.934607978127808,1.9618528132895277,1.9209856698279042,1.948230504989624,197419
2015-10-12,1.961853120058603,1.9891071390822628,1.961853120058603,1.9754754304885864,256228
2015-10-13,1.989106868895355,2.0027291774749756,1.9754751621533182,2.0027291774749756,247077
2015-10-14,2.0027291244808016,2.098095117300918,1.9891068162616405,2.0435962677001953,561710
2015-10-15,2.057218640790103,2.098095183460634,2.043596332141387,2.08447265625,414217
2015-10-16,2.098095178604126,2.1117174872213105,2.057218636028213,2.098095178604126,494961
2015-10-19,2.111717462539673,2.207083238469694,2.098095154081705,2.111717462539673,868269
2015-10-20,2.152593826312427,2.193460971012138,2.152593826312427,2.1662161350250244,577724
2015-10-21,2.152593883821601,2.261582191720482,2.1389623951442327,2.220715045928955,1854559
2015-10-22,2.2207149962563837,2.247959613800049,2.2207149962563837,2.247959613800049,220431
2015-10-26,2.261582166272933,2.261582166272933,2.234337329864502,2.234337329864502,487291
2015-10-27,2.2207150209412476,2.234337329864502,2.2070833138553394,2.234337329864502,273319
2015-10-28,2.2207149815871836,2.2207149815871836,2.1798386573791504,2.1798386573791504,85050
2015-10-29,2.193460966060999,2.207083274742848,2.1525938214535345,2.1798386573791504,197284
2015-10-30,2.1662161599588723,2.1662161599588723,2.084472690017967,2.1525938510894775,183423
2015-11-02,2.138962362619388,2.1525938510894775,2.138962362619388,2.1525938510894775,36604
2015-11-03,2.1662161350250244,2.1662161350250244,2.1662161350250244,2.1662161350250244,38353
2015-11-04,2.1662161350250244,2.1798386622995407,2.152593826312427,2.1662161350250244,119097
2015-11-05,2.1798386327865336,2.207083249842861,2.1662161056964537,2.1934609413146973,668427
2015-11-06,2.193460971012138,2.2070832797247357,2.1662161350250244,2.1662161350250244,317593
2015-11-09,2.207083225250244,2.2207149317888963,2.1798386084974917,2.207083225250244,335088
2015-11-10,2.207083338689662,2.220715045928955,2.166216192898135,2.220715045928955,384476
2015-11-11,2.207083225250244,2.207083225250244,2.193460916873868,2.207083225250244,120174
2015-11-12,2.193461029613128,2.220715045928955,2.166216192898135,2.220715045928955,508688
2015-11-13,2.2207149815871836,2.2343372902690324,2.1798386573791504,2.1798386573791504,324187
2015-11-16,2.1934609413146973,2.1934609413146973,2.1662161056964537,2.1934609413146973,350026
2015-11-17,2.1934609413146973,2.1934609413146973,2.1798386327865336,2.1934609413146973,168889
2015-11-18,2.193460966060999,2.247959598950881,2.1798386573791504,2.1798386573791504,783218
2015-11-19,2.1934609413146973,2.207083249842861,2.1934609413146973,2.1934609413146973,153144
2015-11-20,2.193460916873868,2.207083225250244,2.193460916873868,2.207083225250244,109273
2015-11-23,2.207083249842861,2.207083249842861,2.1934609413146973,2.1934609413146973,171312
2015-11-24,2.193460916873868,2.207083225250244,2.1798386084974917,2.207083225250244,129459
2015-11-25,2.1798386327865336,2.1934609413146973,2.1798386327865336,2.1934609413146973,134977
2015-11-26,2.179838687390188,2.179838687390188,2.1253398351880723,2.1525938510894775,332531
2015-11-27,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,107793
2015-11-30,2.1798386573791504,2.1798386573791504,2.1798386573791504,2.1798386573791504,66210
2015-12-01,2.1934609413146973,2.207083249842861,2.1662161056964537,2.1934609413146973,261072
2015-12-02,2.2070832797247357,2.2070832797247357,2.152593826312427,2.1662161350250244,392147
2015-12-03,2.1662161350250244,2.1662161350250244,2.1389623379992404,2.1662161350250244,237926
2015-12-04,2.1662161350250244,2.1662161350250244,2.1389623379992404,2.1662161350250244,203206
2015-12-08,2.1662161599588723,2.1662161599588723,2.1253398351880723,2.1525938510894775,326071
2015-12-09,2.152593761239028,2.152593761239028,2.1253397464752197,2.1253397464752197,140360
2015-12-11,2.1389622733379237,2.152593761239028,2.111717438174428,2.1253397464752197,181270
2015-12-14,2.111717462539673,2.111717462539673,2.098095154081705,2.111717462539673,167813
2015-12-15,2.1117175020121266,2.1662161350250244,2.1117175020121266,2.1662161350250244,147088
2015-12-16,2.138962362619388,2.1525938510894775,2.138962362619388,2.1525938510894775,47908
2015-12-17,2.1389622733379237,2.1389622733379237,2.1253397464752197,2.1253397464752197,180328
2015-12-18,2.1525937567017164,2.1525937567017164,2.111717433723277,2.1389622688293457,122731
2015-12-21,2.1525937860759083,2.1525937860759083,2.111717462539673,2.111717462539673,193247
2015-12-22,2.1389622688293457,2.1525937567017164,2.1253397419953552,2.1389622688293457,218009
2015-12-23,2.138962362619388,2.1525938510894775,2.138962362619388,2.1525938510894775,30413
2015-12-24,2.1525938510894775,2.1525938510894775,2.1525938510894775,2.1525938510894775,0
2015-12-25,2.1525938510894775,2.1525938510894775,2.1525938510894775,2.1525938510894775,0
2015-12-28,2.1525937483397297,2.1525937483397297,2.0435962677001953,2.0435962677001953,27722
2015-12-29,2.07085034280784,2.1117174872213105,2.07085034280784,2.098095178604126,63922
2015-12-30,2.098095450054237,2.098095450054237,1.9891071317296518,2.0708506107330322,696956
2016-01-04,2.0027291774749756,2.0435963217757545,2.0027291774749756,2.0027291774749756,176964
2016-01-05,2.043596296798691,2.043596296798691,2.0163514614105225,2.0163514614105225,29337
2016-01-06,2.0435962921467667,2.0435962921467667,2.0299739837646484,2.0299739837646484,5517
2016-01-07,2.0299739837646484,2.0435962921467667,2.002729148438499,2.0299739837646484,48581
2016-01-08,2.043596591810115,2.0708506107330322,2.043596591810115,2.0708506107330322,171985
2016-01-11,2.0708506107330322,2.0708506107330322,2.0708506107330322,2.0708506107330322,1480
2016-01-12,2.0435964804172206,2.0572187900543213,2.0435964804172206,2.0572187900543213,25434
2016-01-13,2.0844726514250245,2.1117174872213105,2.0844726514250245,2.098095178604126,52349
2016-01-14,2.07085034280784,2.098095178604126,2.07085034280784,2.098095178604126,46427
2016-01-15,2.098095178604126,2.1117174872213105,2.057218636028213,2.098095178604126,78994
2016-01-18,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,0
2016-01-19,2.070850318603855,2.1253397709976407,2.070850318603855,2.111717462539673,76034
2016-01-20,2.0572186119835547,2.111717462539673,2.0572186119835547,2.111717462539673,24223
2016-01-21,2.057218636028213,2.098095178604126,2.057218636028213,2.098095178604126,6728
2016-01-22,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,11438
2016-01-25,2.111717462539673,2.1253397709976407,2.111717462539673,2.111717462539673,48446
2016-01-26,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,16148
2016-01-27,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,67286
2016-01-28,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,6728
2016-01-29,2.1117174872213105,2.1117174872213105,2.057218636028213,2.098095178604126,74688
2016-02-01,2.1117174872213105,2.1117174872213105,2.057218636028213,2.098095178604126,57059
2016-02-02,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,0
2016-02-03,2.070850318603855,2.111717462539673,2.0572186119835547,2.111717462539673,13053
2016-02-04,2.0844726270618223,2.111717462539673,2.0844726270618223,2.111717462539673,807
2016-02-05,2.1253397709976407,2.1253397709976407,2.111717462539673,2.111717462539673,12111
2016-02-08,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0
2016-02-09,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,9420
2016-02-10,2.1117174498914215,2.247959548541649,2.1117174498914215,2.207083225250244,994499
2016-02-11,2.1934609300117263,2.1934609300117263,2.070850318603855,2.111717462539673,63384
2016-02-12,2.0844725986172086,2.1389622688293457,2.0844725986172086,2.1389622688293457,77783
2016-02-15,2.1389622688293457,2.1389622688293457,2.1389622688293457,2.1389622688293457,13188
2016-02-16,2.152593761239028,2.152593761239028,2.111717438174428,2.1253397464752197,106986
2016-02-17,2.0844726270618223,2.111717462539673,2.070850318603855,2.111717462539673,55175
2016-02-18,2.1117174872213105,2.1117174872213105,2.0844726514250245,2.098095178604126,38488
2016-02-19,2.111717433723277,2.1525937567017164,2.111717433723277,2.1389622688293457,185711
2016-02-23,2.1389622688293457,2.1525937567017164,2.1253397419953552,2.1389622688293457,194593
2016-02-24,2.1525937567017164,2.1525937567017164,2.1389622688293457,2.1389622688293457,40506
2016-02-25,2.1389622688293457,2.1389622688293457,2.111717433723277,2.1389622688293457,207243
2016-02-26,2.1253397419953552,2.1389622688293457,2.1253397419953552,2.1389622688293457,23954
2016-02-29,2.1662161599588723,2.179838687390188,2.1253398351880723,2.1525938510894775,473699
2016-03-01,2.1662160815592024,2.247959548541649,2.152593773182826,2.207083225250244,813497
2016-03-02,2.220715045928955,2.275204500797016,2.220715045928955,2.220715045928955,814977
2016-03-03,2.220715045928955,2.2343373550054895,2.193461029613128,2.220715045928955,264840
2016-03-04,2.23433726506157,2.2479595735897338,2.1934609413146973,2.1934609413146973,278432
2016-03-07,2.2207149317888963,2.2207149317888963,2.1798386084974917,2.207083225250244,95278
2016-03-08,2.207083249842861,2.207083249842861,2.1798386327865336,2.1934609413146973,57462
2016-03-09,2.152593773182826,2.207083225250244,2.152593773182826,2.207083225250244,344239
2016-03-10,2.207083249842861,2.207083249842861,2.1525937971682896,2.1934609413146973,478543
2016-03-11,2.193460966060999,2.193460966060999,2.1525938214535345,2.1798386573791504,198496
2016-03-14,2.1662161301353833,2.193460966060999,2.1662161301353833,2.1798386573791504,50599
2016-03-15,2.1798386622995407,2.1798386622995407,2.152593826312427,2.1662161350250244,178982
2016-03-16,2.1662161350250244,2.1662161350250244,2.1662161350250244,2.1662161350250244,42794
2016-03-17,2.1525938214535345,2.1798386573791504,2.1525938214535345,2.1798386573791504,120174
2016-03-18,2.1662161301353833,2.1798386573791504,2.1525938214535345,2.1798386573791504,177098
2016-03-21,2.1798386622995407,2.1798386622995407,2.1662161350250244,2.1662161350250244,60019
2016-03-22,2.1662161350250244,2.1662161350250244,2.152593826312427,2.1662161350250244,85319
2016-03-23,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,134439
2016-03-24,2.1662161599588723,2.1662161599588723,2.1525938510894775,2.1525938510894775,62173
2016-03-25,2.1525937567017164,2.1525937567017164,2.111717433723277,2.1389622688293457,214914
2016-03-28,2.1389622688293457,2.1389622688293457,2.1253397419953552,2.1389622688293457,187326
2016-03-29,2.138962362619388,2.1525938510894775,2.1253398351880723,2.1525938510894775,137803
2016-03-30,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,259592
2016-03-31,2.1662161350250244,2.1662161350250244,2.1662161350250244,2.1662161350250244,153413
2016-04-01,2.179838666978696,2.3024584605422187,2.179838666978696,2.261582136154175,1164734
2016-04-04,2.26158219917685,2.343325670630244,2.26158219917685,2.3024585247039795,1702894
2016-04-05,2.316080543125404,2.370569991333938,2.316080543125404,2.34332537651062,1350984
2016-04-07,2.3705704802185927,2.3705704802185927,2.3024587105516545,2.3297033309936523,1234578
2016-04-08,1.716622473189217,2.3160807743836807,1.716622473189217,2.247959613800049,1157064
