Date,Open,High,Low,Close,Volume
2015-03-10,5.77722315333653,5.823441114870081,5.638569709503024,5.7310051918029785,5496600
2015-03-11,5.638570261027042,5.6847882270813,5.546134769685718,5.684788227081299,5443000
2015-03-12,5.592352735739976,5.82344168447688,5.592352735739976,5.684788227081299,5315000
2015-03-13,5.638569667400771,5.823441071387425,5.592352146979465,5.777223110198975,6973600
2015-03-16,5.68478762858922,5.777223110198975,5.68478762858922,5.777223110198975,8161100
2015-03-17,5.7772229496058385,6.008311867590073,5.731004989702139,5.915876388549805,11081200
2015-03-18,5.915876388549806,5.962093907686373,5.7772229496058385,5.915876388549805,6325200
2015-03-19,5.962094073418484,5.962094073418484,5.777223110198975,5.777223110198975,2246600
2015-03-20,5.8696584701538095,5.8696584701538095,5.731005030229345,5.869658470153809,2071000
2015-03-23,5.869658635636485,5.869658635636485,5.731005191802979,5.7310051918029785,1361400
2015-03-24,5.684787600953654,5.731005121150281,5.222609754384529,5.407480716705322,7954400
2015-03-25,5.268827519137501,5.361263445355518,5.222609996795654,5.222609996795654,4912300
2015-03-26,5.222610342026517,5.453699291312936,5.176392375862356,5.3150458335876465,4548900
2015-03-27,5.315045833587646,5.361263799751806,5.222610342026517,5.3150458335876465,3063100
2015-03-30,5.315045313504801,5.361263275146484,5.268827351863117,5.361263275146484,1022100
2015-03-31,5.407481147294444,5.453699111938476,5.361263623417589,5.453699111938477,1871000
2015-04-01,5.407480978259341,5.638569912721426,5.407480978259341,5.592352390289307,1594100
2015-04-02,5.592352390289307,5.684787875920708,5.592352390289307,5.592352390289307,1375900
2015-04-03,5.592352565103395,5.592352565103395,5.407481147294444,5.453699111938477,804700
2015-04-07,5.4999165534973145,5.5923524814018775,5.4999165534973145,5.4999165534973145,1901400
2015-04-08,5.546134517449596,5.5923524814018775,5.453699030312204,5.4999165534973145,1193800
2015-04-09,5.453698985515189,5.592352435465955,5.453698985515189,5.5461344718933105,844600
2015-04-10,5.592352310078918,5.6385698318481445,5.49991638500615,5.6385698318481445,1451000
2015-04-16,5.731005030229345,5.915876430384342,5.684787510765947,5.869658470153809,8859800
2015-04-17,6.054530365962314,6.516708243035249,6.054530365962314,6.239401340484619,64777500
2015-04-20,6.285618866843659,6.516707789289865,6.193182945251464,6.193182945251465,16571900
2015-04-21,6.285618866843659,6.378054347668713,6.193182945251464,6.193182945251465,2864600
2015-04-22,6.239401340484619,6.331836827745772,6.146965853223467,6.239401340484619,3405000
2015-04-23,6.285618866843659,6.285618866843659,6.146965425222508,6.193182945251465,4042200
2015-04-24,6.193183089106697,6.470489978790283,6.193183089106697,6.470489978790283,20055700
2015-04-27,6.4704901035904525,6.516708066351534,6.37805461883545,6.378054618835449,8431300
2015-04-28,6.470489835875682,6.470489835875682,5.823441028594971,5.823441028594971,19990700
2015-04-29,5.731005149010525,5.869658591808729,5.592352146979465,5.777223110198975,6743100
2015-04-30,5.731005330942235,6.054530187997443,5.731005330942235,6.008312225341797,13023600
2015-05-04,6.008312225341797,6.008312225341797,6.008312225341797,6.008312225341797,0
2015-05-06,6.054529870308806,6.146965350002738,5.8234409506904115,5.869658470153809,5822200
2015-05-07,5.86965889460032,5.86965889460032,5.407481021942544,5.5461344718933105,11757500
2015-05-08,5.546134347542534,5.77722327869014,5.4074809007005396,5.6385698318481445,7295900
2015-05-11,5.638569958271432,5.731005444649554,5.499916508320666,5.5461344718933105,1026300
2015-05-12,5.4999164638907425,5.638569912721426,5.453698941458623,5.592352390289307,2692400
2015-05-13,5.592352146979465,5.823441071387425,5.592352146979465,5.777223110198975,3792400
2015-05-14,5.823441028594971,5.8696585486766555,5.777223067746145,5.823441028594971,2621200
2015-05-15,5.869658635636485,5.869658635636485,5.59235218873662,5.7310051918029785,3607100
2015-05-18,5.73100510689732,5.823441028594971,5.684787586815635,5.823441028594971,2290500
2015-05-19,5.869658778142016,6.008312225341797,5.777223293597881,6.008312225341797,6164000
2015-05-20,6.054530143737793,6.239401111474624,6.008312181420008,6.054530143737793,15965300
2015-05-21,6.10074734663034,6.10074734663034,5.915876388549806,5.915876388549805,3505600
2015-05-22,5.962094029607165,5.962094029607165,5.823441028594971,5.823441028594971,2392400
2015-05-25,5.823441028594971,5.8696585486766555,5.73100510689732,5.823441028594971,1819800
2015-05-26,5.8234409506904115,5.96209394984774,5.8234409506904115,5.869658470153809,2015000
2015-05-27,5.823441028594971,5.8696585486766555,5.777223067746145,5.823441028594971,2094800
2015-05-28,5.823441028594971,5.8696585486766555,5.777223067746145,5.823441028594971,889100
2015-05-29,5.8234409095095385,5.915876388549806,5.7772229496058385,5.915876388549805,3277300
2015-06-02,5.91587650952548,5.962094029607165,5.823441028594971,5.823441028594971,1764700
2015-06-03,5.823441028594971,5.8696585486766555,5.823441028594971,5.823441028594971,1084800
2015-06-04,5.8234409506904115,5.915876430384342,5.8234409506904115,5.869658470153809,1191200
2015-06-05,5.8696584701538095,5.915876430384342,5.8234409506904115,5.869658470153809,821000
2015-06-08,5.8696585486766555,5.91587650952548,5.777223067746145,5.823441028594971,1267900
2015-06-09,5.8696584701538095,6.008311910078273,5.8234409506904115,5.869658470153809,2751200
2015-06-10,5.8696584286461055,5.962093907686373,5.8696584286461055,5.915876388549805,1744800
2015-06-11,5.962094098915371,6.2394009856976815,5.962094098915371,6.146965503692627,6686200
2015-06-12,6.146965672541578,6.146965672541578,5.869658778142016,6.008312225341797,2783200
2015-06-15,6.008312225341797,6.008312225341797,5.869658778142016,6.008312225341797,416600
2015-06-16,6.008312225341797,6.008312225341797,5.915876740797662,6.008312225341797,864200
2015-06-17,5.962094306945801,6.008312269944547,5.915876784714217,5.962094306945801,543900
2015-06-18,5.962093907686373,5.962093907686373,5.8696584286461055,5.915876388549805,910500
2015-06-19,5.869658821715471,5.962094306945801,5.8234412994838864,5.962094306945801,1377400
2015-06-22,5.915876430384342,5.96209394984774,5.8696584701538095,5.869658470153809,635200
2015-06-23,5.8696584286461055,5.962093907686373,5.8234409095095385,5.915876388549805,1166500
2015-06-24,5.915876740797662,6.1007477098859315,5.869658778142016,6.008312225341797,7929900
2015-06-25,5.962093907686373,6.008311867590073,5.8696584286461055,5.915876388549805,999700
2015-06-26,5.8696584286461055,6.054529827493772,5.8696584286461055,5.915876388549805,3421500
2015-06-29,5.8234409506904115,5.915876430384342,5.777222990459878,5.869658470153809,1729400
2015-06-30,5.915876430384342,6.008311910078273,5.8234409506904115,5.869658470153809,3786000
2015-07-02,5.823441114870081,5.869658635636485,5.731005191802979,5.7310051918029785,3051500
2015-07-03,5.684787671036575,5.77722315333653,5.684787671036575,5.7310051918029785,1674700
2015-07-06,5.684787794384529,5.731005316153755,5.592352310078918,5.6385698318481445,1926700
2015-07-07,5.6385698318481445,5.731005316153755,5.592352310078918,5.6385698318481445,3461000
2015-07-08,5.6385698318481445,5.684787794384529,5.546134347542534,5.6385698318481445,786800
2015-07-09,5.592352735739976,5.777223718422623,5.592352735739976,5.684788227081299,2150600
2015-07-10,5.731005752368366,5.9158771758182045,5.6847882270813,5.684788227081299,1847800
2015-07-13,5.684787671036575,5.823441114870081,5.638569709503024,5.7310051918029785,603200
2015-07-14,5.82344168447688,5.82344168447688,5.6847882270813,5.684788227081299,1610300
2015-07-15,5.77722315333653,5.77722315333653,5.684787671036575,5.7310051918029785,730900
2015-07-16,5.777223718422623,5.777223718422623,5.638570261027042,5.684788227081299,678200
2015-07-17,5.684787875920708,5.684787875920708,5.546134427090024,5.592352390289307,1201500
2015-07-20,5.592352310078918,5.6385698318481445,5.453698863236923,5.6385698318481445,1683200
2015-07-21,5.638569639989885,5.638569639989885,5.315045235544926,5.407480716705322,5245400
2015-07-22,5.361263275146484,5.40748079602102,5.268827351863117,5.361263275146484,1179700
2015-07-23,5.361263363155258,5.407480884788485,5.268827438354492,5.268827438354492,756600
2015-07-24,5.268827519137501,5.315045482246509,5.1301745113448,5.222609996795654,1967400
2015-07-27,5.083956490500234,5.176391974901352,4.85286755911386,4.899085521697998,3444100
2015-07-28,4.89908569524411,4.945303218698308,4.760432243347168,4.760432243347168,1848700
2015-07-29,4.806649640297023,4.899085566306981,4.6679966328164095,4.852867603302002,2474000
2015-07-31,4.899085521697998,4.945303043514978,4.85286755911386,4.899085521697998,553300
2015-08-03,4.899085566306981,4.899085566306981,4.806649640297023,4.852867603302002,302100
2015-08-04,4.806649766801367,4.89908569524411,4.760432243347168,4.760432243347168,521500
2015-08-05,4.806649640297023,4.899085566306981,4.806649640297023,4.852867603302002,833800
2015-08-06,4.899085566306981,4.899085566306981,4.852867603302002,4.852867603302002,274700
2015-08-07,4.85286755911386,4.945303043514978,4.85286755911386,4.899085521697998,1489300
2015-08-10,4.899085611773832,4.899085611773832,4.806649684906006,4.806649684906006,78500
2015-08-11,4.852867648339919,4.899085611773832,4.806649684906006,4.806649684906006,230600
2015-08-13,4.806649407315176,4.806649407315176,4.584804253485464,4.667996406555176,1794700
2015-08-14,4.667996842471329,5.315045708999134,4.603291779511676,5.037738800048828,4238600
2015-08-17,5.130174730210384,5.17639225452398,4.945303310654453,5.037738800048828,2760900
2015-08-18,4.806649766801367,4.852867731022738,4.714214279125796,4.760432243347168,2909400
2015-08-19,4.760432162239258,4.852867648339919,4.714214198805346,4.806649684906006,1941100
2015-08-20,4.760432243347168,4.760432243347168,4.714214279125796,4.760432243347168,1149200
2015-08-21,4.667996930953177,4.667996930953177,4.603291866767041,4.621778964996338,2729800
2015-08-24,4.547829985708577,4.547829985708577,4.418420314788818,4.418420314788818,1919900
2015-08-25,4.4369072914123535,4.473881482110196,4.270522992504939,4.4369072914123535,3266500
2015-08-26,4.344471691305432,4.4184205188709,4.344471691305432,4.38144588470459,1262400
2015-08-27,4.436907410534571,4.566317081451416,4.436907410534571,4.566317081451416,1622100
2015-08-28,4.714214456142827,4.806649947289316,4.584804768537743,4.621778964996338,2324700
2015-08-31,4.667996930953177,4.714214456142827,4.621778964996338,4.621778964996338,1230100
2015-09-01,4.667997054268262,4.714214580678846,4.603291988372803,4.603291988372803,1796900
2015-09-02,4.529342965028036,4.760431887317557,4.529342965028036,4.667996406555176,3771400
2015-09-03,4.760431808109764,4.806649327338381,4.714213848114014,4.714213848114014,3269500
2015-09-04,4.714213926552796,4.714213926552796,4.621778445790416,4.667996406555176,682300
2015-09-07,4.667996406555177,4.714213926552796,4.621778445790416,4.667996406555176,407400
2015-09-08,4.621778368889648,4.760431808109764,4.621778368889648,4.714213848114014,504200
2015-09-09,4.7142141550542265,4.852867603302002,4.7142141550542265,4.852867603302002,2015200
2015-09-10,4.760432118059206,4.899085566306981,4.760432118059206,4.852867603302002,1182900
2015-09-11,4.852867731022738,4.89908569524411,4.760432243347168,4.760432243347168,1275800
2015-09-14,4.806649327338381,4.806649327338381,4.714213848114014,4.714213848114014,327800
2015-09-15,4.667996406555177,4.760431887317557,4.667996406555177,4.667996406555176,353100
2015-09-16,4.714214279125796,4.760432243347168,4.667996755671598,4.760432243347168,344300
2015-09-17,4.806649327338381,4.806649327338381,4.714213848114014,4.714213848114014,307200
2015-09-18,4.7142141550542265,4.852867603302002,4.7142141550542265,4.852867603302002,955200
2015-09-21,4.806649766801367,4.852867731022738,4.760432243347168,4.760432243347168,472100
2015-09-22,4.760431808109764,4.85286728733413,4.714213848114014,4.714213848114014,500900
2015-09-23,4.714214279125796,4.852867731022738,4.714214279125796,4.760432243347168,393300
2015-09-24,4.714214279125796,4.806649766801367,4.714214279125796,4.760432243347168,262100
2015-09-25,4.714213848114014,4.806649327338381,4.714213848114014,4.714213848114014,422400
2015-09-28,4.714213926552796,4.760431887317557,4.667996406555177,4.667996406555176,170200
2015-09-29,4.667996328885397,4.714213848114014,4.667996328885397,4.714213848114014,309000
2015-09-30,4.760431808109764,4.760431808109764,4.714213848114014,4.714213848114014,167900
2015-10-01,4.760431887317557,4.760431887317557,4.667996406555177,4.667996406555176,67200
2015-10-02,4.714213926552796,4.714213926552796,4.667996406555177,4.667996406555176,216400
2015-10-05,4.714214198805346,4.806649684906006,4.714214198805346,4.806649684906006,633000
2015-10-06,4.806649596529723,4.991521006099116,4.806649596529723,4.899085521697998,3668300
2015-10-07,4.991521051549777,5.130174499797552,4.760432118059206,4.852867603302002,7966100
2015-10-08,4.899085611773832,4.899085611773832,4.806649684906006,4.806649684906006,1720600
2015-10-09,4.899085399556273,5.037738402317539,4.899085399556273,4.991520881652832,2990400
2015-10-12,5.083956363749392,5.083956363749392,4.945302920220979,4.991520881652832,1359200
2015-10-13,4.991521275735232,5.130174730210384,4.945303310654453,5.037738800048828,3223200
2015-10-14,5.037738753788455,5.130174683101194,4.991521229899263,5.083956718444824,1256400
2015-10-15,5.1301745556585905,5.176392078399658,5.083956592150357,5.176392078399658,1740400
2015-10-16,5.268827438354492,5.268827438354492,5.130174432687655,5.268827438354492,2982500
2015-10-19,5.268827564648959,5.268827564648959,5.1301745556585905,5.176392078399658,2147200
2015-10-20,5.176392078399658,5.222610041907891,5.1301745556585905,5.176392078399658,1231200
2015-10-21,5.176392206990386,5.176392206990386,5.083956718444824,5.083956718444824,926500
2015-10-22,5.083956363749392,5.083956363749392,4.945302920220979,4.991520881652832,735500
2015-10-26,4.991520881652832,5.083956363749392,4.945302920220979,4.991520881652832,587400
2015-10-27,5.037738402317539,5.037738402317539,4.945302920220979,4.991520881652832,719400
2015-10-28,4.945303310654453,5.083956765129606,4.945303310654453,5.037738800048828,2975200
2015-10-29,5.083956407991862,5.083956407991862,4.945302963256836,4.945302963256836,1384300
2015-10-30,5.037738628642124,5.222610041907891,5.037738628642124,5.176392078399658,2180200
2015-11-02,5.1301745113448,5.222609996795654,5.1301745113448,5.222609996795654,611800
2015-11-03,5.222610049186301,5.638569958271432,5.222610049186301,5.5461344718933105,7969400
2015-11-04,5.63857008898025,5.63857008898025,5.453699111938476,5.453699111938477,2877000
2015-11-05,5.592352201820606,5.592352201820606,5.315045313504801,5.361263275146484,1744400
2015-11-06,5.315045313504801,5.453698757662703,5.315045313504801,5.361263275146484,944500
2015-11-09,5.407481147294444,5.499916635815331,5.407481147294444,5.453699111938477,731400
2015-11-10,5.4999165534973145,5.5923524814018775,5.407481066359922,5.4999165534973145,2772000
2015-11-11,5.546134158829488,5.546134158829488,5.407480716705322,5.407480716705322,1001400
2015-11-12,5.407480716705322,5.499916197865719,5.407480716705322,5.407480716705322,2873400
2015-11-13,5.453699113394246,5.453699113394246,5.037738753788455,5.083956718444824,3414100
2015-11-16,5.083956592150357,5.222610041907891,5.037738628642124,5.176392078399658,1124800
2015-11-17,5.268827519137501,5.268827519137501,5.176392033686646,5.222609996795654,720300
2015-11-18,5.176391679180291,5.222609639124052,5.083956200059901,5.130174160003662,742700
2015-11-19,5.130174683101194,5.222610171646755,5.083956718444824,5.083956718444824,611600
2015-11-20,5.130174432687655,5.268827438354492,5.083956470287272,5.268827438354492,635700
2015-11-23,5.315045482246509,5.315045482246509,5.176392033686646,5.222609996795654,430600
2015-11-24,5.222609996795654,5.268827519137501,5.222609996795654,5.222609996795654,554000
2015-11-25,5.222609996795654,5.222609996795654,5.1301745113448,5.222609996795654,541700
2015-11-26,5.176391679180291,5.222609639124052,5.130174160003662,5.130174160003662,696100
2015-11-27,5.083956718444824,5.176392206990386,5.083956718444824,5.083956718444824,590200
2015-11-30,5.083956765129606,5.130174730210384,4.945303310654453,5.037738800048828,1687700
2015-12-01,4.991520881652832,5.083956363749392,4.991520881652832,4.991520881652832,810500
2015-12-02,4.991521006099116,5.083956490500234,4.899085521697998,4.899085521697998,1703200
2015-12-03,4.806649684906006,4.899085611773832,4.621778712704685,4.806649684906006,3067600
2015-12-04,4.760432243347168,4.806649766801367,4.667996755671598,4.760432243347168,670900
2015-12-08,4.714214456142827,4.714214456142827,4.621778964996338,4.621778964996338,954400
2015-12-09,4.621778964996338,4.667996930953177,4.603291866767041,4.621778964996338,1302400
2015-12-11,4.621779087090476,4.621779087090476,4.584804889655128,4.603291988372803,702600
2015-12-14,4.58480441865985,4.58480441865985,4.510856031385845,4.529343128204346,1488400
2015-12-15,4.529343473849849,4.667996930953177,4.510856375620552,4.621778964996338,510100
2015-12-16,4.714214279125796,4.945303218698308,4.667996755671598,4.760432243347168,1665100
2015-12-17,4.714213848114014,4.9453027665584965,4.714213848114014,4.714213848114014,633600
2015-12-18,4.714214456142827,4.714214456142827,4.566317670308445,4.621778964996338,2350300
2015-12-21,4.58480441865985,4.58480441865985,4.529343128204346,4.529343128204346,1672000
2015-12-22,4.5663173258822125,4.584804422717073,4.418420551203325,4.455394744873047,1696900
2015-12-23,4.473881837748842,4.547830225022847,4.455394740930341,4.529343128204346,1196700
2015-12-24,4.52934324305033,4.60329163219937,4.52934324305033,4.584804534912109,640000
2015-12-25,4.621778729486629,4.621778729486629,4.584804534912109,4.584804534912109,185600
2015-12-28,4.584804889655128,4.621779087090476,4.566317790937455,4.603291988372803,167900
2015-12-29,4.584804889655128,4.603291988372803,4.566317790937455,4.603291988372803,175700
2015-12-30,4.603291866767041,4.621778964996338,4.584804768537743,4.621778964996338,401800
2016-01-04,4.603291515478351,4.603291515478351,4.529343128204346,4.529343128204346,310900
2016-01-05,4.510855912168072,4.566317201157785,4.510855912168072,4.547830104827881,201800
2016-01-06,4.529342889760889,4.603291273141943,4.529342889760889,4.566317081451416,246400
2016-01-07,4.566317203187184,4.584804299525305,4.473881721496582,4.473881721496582,822800
2016-01-08,4.510856272765035,4.529343370572794,4.492369174957275,4.492369174957275,328100
2016-01-11,4.529343010510943,4.529343010510943,4.436907528820342,4.473881721496582,298000
2016-01-12,4.455394979341757,4.510856272765035,4.455394979341757,4.492369174957275,231800
2016-01-13,4.510856031385845,4.529343128204346,4.510856031385845,4.529343128204346,519500
2016-01-14,4.492368938542769,4.51085603537763,4.455394744873047,4.455394744873047,883500
2016-01-15,4.492368577459118,4.510855672808039,4.4369072914123535,4.4369072914123535,519200
2016-01-18,4.436907410534571,4.603291273141943,4.436907410534571,4.566317081451416,1351000
2016-01-19,4.566317201157785,4.566317201157785,4.529343008497976,4.547830104827881,345000
2016-01-20,4.529343132212491,4.547830229047352,4.455394744873047,4.455394744873047,557200
2016-01-21,4.473881482110196,4.52934276815696,4.4369072914123535,4.4369072914123535,787100
2016-01-22,4.510856272765035,4.529343370572794,4.473882077149517,4.492369174957275,581500
2016-01-25,4.529343370572794,4.584804663996072,4.473882077149517,4.492369174957275,1789700
2016-01-26,4.455394625158462,4.492368817834703,4.436907528820342,4.473881721496582,495800
2016-01-27,4.492368938542769,4.529343132212491,4.455394744873047,4.455394744873047,1122400
2016-01-28,4.455394979341757,4.510856272765035,4.436907881533998,4.492369174957275,1174500
2016-01-29,4.492369174957275,4.492369174957275,4.436907881533998,4.492369174957275,910600
2016-02-01,4.492368938542769,4.492368938542769,4.455394744873047,4.455394744873047,455300
2016-02-02,4.455394627205122,4.4738817235517345,4.399933338165283,4.399933338165283,1116700
2016-02-03,4.399933543264971,4.399933543264971,4.34447181087268,4.362958908081055,989100
2016-02-04,4.399933422171322,4.492368905669216,4.3629587880050105,4.38144588470459,1073800
2016-02-05,4.38144600528943,4.399933543264971,4.34447181087268,4.362958908081055,1199600
2016-02-08,4.362958908081055,4.399933543264971,4.362958908081055,4.362958908081055,185000
2016-02-09,4.362958908081055,4.362958908081055,4.34447181087268,4.362958908081055,502000
2016-02-10,4.362958908081055,4.362958908081055,4.34447181087268,4.362958908081055,597700
2016-02-11,4.344471575703816,4.344471575703816,4.252036094665527,4.252036094665527,2519700
2016-02-12,4.252036335931737,4.2705234331883775,4.196575044161817,4.215062141418457,1023200
2016-02-15,4.23354899845787,4.2705231908731855,4.23354899845787,4.252036094665527,753400
2016-02-16,4.2520365618779286,4.344472053072999,4.2520365618779286,4.325984954833984,929600
2016-02-17,4.307497621981848,4.325984719213939,4.289010524749756,4.289010524749756,225000
2016-02-18,4.3259842785517035,4.584804054203724,4.3259842785517035,4.4369072914123535,6612500
2016-02-19,4.436907881533998,4.547830468380553,4.418420783726239,4.492369174957275,3995400
2016-02-23,4.529343128204346,4.714214096389358,4.492368934567343,4.529343128204346,9354100
2016-02-24,4.52934324305033,4.667996693088362,4.5108561457630705,4.584804534912109,4426800
2016-02-25,4.603291515478351,4.621778612296852,4.529343128204346,4.529343128204346,1265900
2016-02-26,4.566317321841349,4.58480441865985,4.510856031385845,4.529343128204346,1715600
2016-02-29,4.603291273044774,4.991520726554246,4.5478299855101545,4.714213848114014,19154900
2016-03-01,4.760431808109764,4.806649327338381,4.667996328885397,4.714213848114014,3662600
2016-03-02,4.760431808109764,4.85286728733413,4.584804177199901,4.714213848114014,7677600
2016-03-03,4.760432422099666,4.806649947289316,4.603291866767041,4.621778964996338,3881400
2016-03-04,4.667996406555177,4.714213926552796,4.60329134963794,4.667996406555176,2847400
2016-03-07,4.714213994596007,5.222609807277805,4.714213994596007,4.991520881652832,26004100
2016-03-08,5.083956536792574,5.17639202203537,4.6679966328164095,4.852867603302002,12771400
2016-03-09,4.852867648339919,4.899085611773832,4.714214198805346,4.806649684906006,3061200
2016-03-10,4.945303218698308,4.945303218698308,4.760432243347168,4.760432243347168,3777800
2016-03-11,4.806649640297023,4.899085566306981,4.760432118059206,4.852867603302002,3236000
2016-03-14,4.94530313444058,4.991521097874493,4.806649684906006,4.806649684906006,2766100
2016-03-15,4.806649947289316,4.806649947289316,4.621778964996338,4.621778964996338,3822400
2016-03-16,4.714214279125796,4.760432243347168,4.621778791450227,4.760432243347168,2131700
2016-03-17,4.806649640297023,4.991521051549777,4.806649640297023,4.852867603302002,7050100
2016-03-18,4.945303218698308,5.083956670595249,4.760432243347168,4.760432243347168,11407500
2016-03-21,4.852867648339919,4.899085611773832,4.806649684906006,4.806649684906006,2024100
2016-03-22,4.85286755911386,4.945303043514978,4.806649596529723,4.899085521697998,3102800
2016-03-23,4.899085442189927,4.991520925090894,4.852867480355868,4.945302963256836,2032800
2016-03-24,4.852867603302002,4.945303088544798,4.852867603302002,4.852867603302002,1207000
2016-03-25,4.852867648339919,4.899085611773832,4.760432162239258,4.806649684906006,1004800
2016-03-28,4.806649766801367,4.852867731022738,4.714214279125796,4.760432243347168,587300
2016-03-29,4.760431808109764,4.806649327338381,4.667996328885397,4.714213848114014,1585800
2016-03-30,4.760432118059206,4.945303088544798,4.760432118059206,4.852867603302002,3656800
2016-03-31,4.89908524732988,4.89908524732988,4.714213848114014,4.714213848114014,1299400
2016-04-01,4.760432162239258,4.806649684906006,4.714214198805346,4.806649684906006,1232000
2016-04-04,4.852867648339919,4.852867648339919,4.760432162239258,4.806649684906006,1223600
2016-04-05,4.760431887317557,4.760431887317557,4.621778445790416,4.667996406555176,2796100
2016-04-07,4.760431887317557,4.760431887317557,4.667996406555177,4.667996406555176,1013100
2016-04-08,4.667996328885397,4.760431808109764,4.621778368889648,4.714213848114014,1243000
2016-04-11,4.714213926552796,4.760431887317557,4.667996406555177,4.667996406555176,1142200
2016-04-12,4.714214279125796,4.760432243347168,4.667996755671598,4.760432243347168,1421900
2016-04-18,4.714214279125796,4.760432243347168,4.667996755671598,4.760432243347168,947200
2016-04-19,4.760432243347168,4.760432243347168,4.667996755671598,4.760432243347168,1995100
2016-04-20,4.760432162239258,4.899085611773832,4.714214198805346,4.806649684906006,4567700
2016-04-21,4.899085399556273,5.037738402317539,4.85286743812442,4.991520881652832,10444600
2016-04-22,4.945302963256836,4.991520925090894,4.852867480355868,4.945302963256836,2717800
2016-04-25,4.945303218698308,4.991521182919679,4.714214279125796,4.760432243347168,2744500
2016-04-26,4.7604320747127415,4.899085521697998,4.7604320747127415,4.899085521697998,1442600
2016-04-27,4.899085566306981,4.899085566306981,4.806649640297023,4.852867603302002,1585800
2016-04-28,4.852867731022738,4.89908569524411,4.714214279125796,4.760432243347168,2970000
2016-04-29,4.806649640297023,4.852867603302002,4.760432118059206,4.852867603302002,1051600
