Date,Open,High,Low,Close
2016-06-20,7.420895576477051,7.420895576477051,7.3803448516028745,7.420895576477051
2016-06-21,7.420895576477051,7.420895576477051,7.3803448516028745,7.420895576477051
2016-06-22,7.380344867706299,7.420895592668954,7.339793369288143,7.380344867706299
2016-06-23,7.380344867706299,7.380344867706299,7.258690372451833,7.380344867706299
2016-06-24,7.339793518898053,7.380345018142785,7.258690520408587,7.29924201965332
2016-06-27,7.299241869952256,7.583101585388155,7.299241869952256,7.542550086975098
2016-06-28,7.583101749420166,7.623652475254886,7.5425502501299295,7.583101749420166
2016-06-29,7.583102053783047,7.704755783081055,7.542550552865195,7.704755783081055
2016-06-30,7.745307131017136,7.866960857912296,7.704755630900239,7.785858631134033
2016-07-04,7.826409027109205,7.948063522319677,7.826409027109205,7.866960525512695
2016-07-05,7.866960857912296,7.907512358029193,7.745307131017136,7.785858631134033
2016-07-06,7.785858631134033,7.866960857912296,7.745307131017136,7.785858631134033
2016-07-07,7.826409357795398,7.866960857912296,7.785858631134033,7.785858631134033
2016-07-08,7.826409339904785,7.866960839928985,7.785858613336116,7.826409339904785
2016-07-11,7.907512023916186,7.948063522319677,7.826409027109205,7.866960525512695
2016-07-12,7.8669599063051425,7.9480628967285165,7.826408411093455,7.948062896728516
2016-07-13,7.948063522319677,7.948063522319677,7.785858302161214,7.866960525512695
2016-07-14,7.866960525512695,7.866960525512695,7.785858302161214,7.866960525512695
2016-07-15,7.866960839928985,7.948063839977383,7.785858613336116,7.826409339904785
2016-07-20,7.86696068871303,7.907512187957763,7.826409189468298,7.907512187957764
2016-07-21,7.907512358029193,7.907512358029193,7.745307131017136,7.785858631134033
2016-07-22,7.785858463679081,7.907512187957763,7.785858463679081,7.907512187957764
2016-07-25,7.907512023916186,7.907512023916186,7.826409027109205,7.866960525512695
2016-07-26,7.866960839928985,7.866960839928985,7.745307113311918,7.826409339904785
2016-07-27,7.826409189468298,7.948063687202496,7.826409189468298,7.907512187957764
2016-07-28,7.8991079330444345,7.941124626588646,7.857092040901995,7.899107933044434
2016-07-29,7.8991079330444345,7.983141320132858,7.857092040901995,7.899107933044434
2016-08-01,7.899108561951796,7.941125258841272,7.64700998341861,7.68902587890625
2016-08-02,7.689025973322714,7.857092762944376,7.689025973322714,7.773059368133545
2016-08-03,7.773059177951215,7.815075874328613,7.689025785196416,7.815075874328613
2016-08-04,7.81507606553896,7.81507606553896,7.647010077319145,7.773059368133545
2016-08-05,7.731042861938477,7.815076258827689,7.64701026645113,7.731042861938477
2016-08-08,7.81507606553896,7.81507606553896,7.7310426707281295,7.773059368133545
2016-08-09,7.81507606553896,7.899108658947945,7.7310426707281295,7.773059368133545
2016-08-10,7.773059560383083,7.815076258827689,7.64701026645113,7.731042861938477
2016-08-11,7.731042440454362,7.731042440454362,7.604993153394417,7.64700984954834
2016-08-15,7.6049933433532715,7.689025936358275,7.562976646149848,7.6049933433532715
2016-08-16,7.6049933433532715,7.647010040556695,7.562976646149848,7.6049933433532715
2016-08-17,7.6049933433532715,7.689025936358275,7.562976646149848,7.6049933433532715
2016-08-18,7.64700998341861,7.68902587890625,7.604993286529133,7.68902587890625
2016-08-19,7.68902587890625,7.731042575795726,7.64700998341861,7.68902587890625
2016-08-22,7.7310426707281295,7.773059368133545,7.689025973322714,7.773059368133545
2016-08-23,7.647010077319145,7.773059368133545,7.604993379913729,7.773059368133545
2016-08-24,7.773059368133545,7.773059368133545,7.7310426707281295,7.773059368133545
2016-08-25,7.773059560383083,7.815076258827689,7.731042861938477,7.731042861938477
2016-08-26,7.731042861938477,7.815076258827689,7.731042861938477,7.731042861938477
2016-08-29,7.731042861938477,7.857092957272295,7.731042861938477,7.731042861938477
2016-08-30,7.731042575795726,7.773059272685203,7.68902587890625,7.68902587890625
2016-08-31,7.689025936358275,7.731042633561699,7.6049933433532715,7.6049933433532715
2016-09-01,7.604993153394417,7.647009849548339,7.562976457240493,7.64700984954834
2016-09-02,7.604993286529133,7.68902587890625,7.562976589639657,7.68902587890625
2016-09-05,7.689026326911663,7.689026326911663,7.394911034352209,7.520960330963135
2016-09-06,7.478943440629034,7.562976837158203,7.478943440629034,7.562976837158203
2016-09-07,7.562976803281593,7.604993501357974,7.39491081237793,7.39491081237793
2016-09-08,7.394910525793759,7.436927222241814,7.2268445414033655,7.352893829345703
2016-09-09,7.310877091799175,7.352893788011031,7.18482780456543,7.18482780456543
2016-09-12,7.142811260618387,7.184827957725923,6.974745273590088,6.974745273590088
2016-09-13,7.1428109205462915,7.268860204465799,7.058777530332085,7.226844310760498
2016-09-14,7.226844310760498,7.268860204465799,7.1428109205462915,7.226844310760498
2016-09-15,7.184827615653395,7.268860204465799,7.1428109205462915,7.226844310760498
2016-09-16,7.310876846313477,7.310876846313477,7.142810868511218,7.310876846313477
2016-09-19,7.310876846313477,7.35289354111449,7.268860151512462,7.310876846313477
2016-09-20,7.310876899572903,7.310876899572903,7.184827615653395,7.226844310760498
2016-09-21,7.226844310760498,7.310876899572903,7.184827615653395,7.226844310760498
2016-09-22,7.352894114301549,7.436927510454311,7.268860718148788,7.39491081237793
2016-09-23,7.39491081237793,7.436927510454311,7.268860718148788,7.39491081237793
2016-09-26,7.268860204465799,7.310876899572903,7.226844310760498,7.226844310760498
2016-09-27,7.268860436449593,7.394910525793759,7.2268445414033655,7.352893829345703
2016-09-28,7.310876846313477,7.3949102359155034,7.268860151512462,7.310876846313477
2016-09-29,7.35289354111449,7.3949102359155034,7.268860151512462,7.310876846313477
2016-09-30,7.268861770629883,7.310878474789992,7.226845867871748,7.268861770629883
2016-10-03,7.268860204465799,7.310876899572903,7.1428109205462915,7.226844310760498
2016-10-04,7.268860151512462,7.35289354111449,7.226844258113246,7.310876846313477
2016-10-05,7.352893829345703,7.352893829345703,7.268860436449593,7.352893829345703
2016-10-06,7.310876899572903,7.352893594680006,7.226844310760498,7.226844310760498
2016-10-07,7.226844500777286,7.268860395587319,7.18482780456543,7.18482780456543
2016-10-10,7.058777619699083,7.142811010977187,6.974745029822793,7.100794315338135
2016-10-11,7.100794563510852,7.100794563510852,6.974745273590088,6.974745273590088
2016-10-12,6.932729156247433,6.974745856868708,6.3865140516756265,6.848695755004883
2016-10-13,6.722646236419678,6.764662935677677,6.512563541531563,6.722646236419678
2016-10-14,7.058777619699083,7.142811010977187,6.93272833418374,7.100794315338135
2016-10-17,7.100794315338136,7.142811010977187,7.058777619699083,7.100794315338135
2016-10-18,7.100793887764272,7.142810580873292,7.016761302947998,7.016761302947998
2016-10-19,7.016761913778202,7.142811202676465,7.016761913778202,7.058777809143066
2016-10-20,7.100794315338136,7.142811010977187,7.058777619699083,7.100794315338135
2016-10-21,7.100794225439188,7.226844310760498,7.100794225439188,7.226844310760498
2016-10-25,7.268861770629883,7.310878474789992,7.226845867871748,7.268861770629883
2016-10-26,7.268860204465799,7.310876899572903,7.100794225439188,7.226844310760498
2016-10-27,7.184827615653395,7.226844310760498,7.1428109205462915,7.226844310760498
2016-10-28,7.226844500777286,7.226844500777286,7.142811108353573,7.18482780456543
2016-10-31,7.18482780456543,7.226844500777286,7.100794412141717,7.18482780456543
2016-11-01,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543
2016-11-02,7.184827615653395,7.226844310760498,7.1428109205462915,7.226844310760498
2016-11-03,7.226844500777286,7.226844500777286,7.18482780456543,7.18482780456543
2016-11-04,7.142811108353573,7.18482780456543,7.142811108353573,7.18482780456543
2016-11-07,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543
2016-11-08,7.226844500777286,7.310877091799175,7.142811108353573,7.18482780456543
2016-11-09,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543
2016-11-10,7.268860151512462,7.478942824115734,7.226844258113246,7.310876846313477
2016-11-11,7.268859618453515,7.310876310173251,7.142810344696045,7.142810344696045
2016-11-14,7.100794315338136,7.184827706616239,7.100794315338136,7.100794315338135
2016-11-15,7.142811010977187,7.142811010977187,7.058777619699083,7.100794315338135
2016-11-16,7.142811010977187,7.184827706616239,7.100794315338136,7.100794315338135
2016-11-17,7.100794315338136,7.142811010977187,7.016761725461844,7.100794315338135
2016-11-18,7.100793887764272,7.100793887764272,7.016761302947998,7.016761302947998
2016-11-21,7.058777194655253,7.058777194655253,7.016761302947998,7.016761302947998
2016-11-22,7.0167619706976225,7.100794563510852,6.974745273590088,6.974745273590088
2016-11-23,7.016761821119828,7.18482780456543,6.9747451249079715,7.18482780456543
2016-11-24,7.142811202676465,7.184827899443164,7.058777809143066,7.058777809143066
2016-11-25,7.100794412141717,7.226844500777286,7.058777715929861,7.18482780456543
2016-11-28,7.184827036415781,7.226843728135517,7.100793652976309,7.142810344696045
2016-11-29,7.18482780456543,7.268860395587319,7.142811108353573,7.18482780456543
2016-11-30,7.184827563312232,7.310876846313477,7.184827563312232,7.310876846313477
2016-12-01,7.352893594680006,7.394910289787109,7.226844310760498,7.226844310760498
2016-12-02,7.226843728135517,7.268859618453515,7.142810344696045,7.142810344696045
2016-12-06,7.184829163711638,7.352895178950102,7.142812459551528,7.268861770629883
2016-12-07,7.394910147437543,7.562976123228941,7.394910147437543,7.43692684173584
2016-12-08,7.520959813736097,7.520959813736097,7.352893829345703,7.352893829345703
2016-12-09,7.35289354111449,7.436926930716517,7.310876846313477,7.310876846313477
2016-12-13,7.310876846313477,7.35289354111449,7.268860151512462,7.310876846313477
2016-12-14,7.268860395587319,7.310877091799175,7.142811108353573,7.18482780456543
2016-12-15,7.142811202676465,7.184827899443164,7.058777809143066,7.058777809143066
2016-12-16,7.058777619699083,7.226844402255291,7.058777619699083,7.100794315338135
2016-12-19,7.100794315338136,7.142811010977187,7.100794315338136,7.100794315338135
2016-12-20,7.142811010977187,7.184827706616239,7.100794315338136,7.100794315338135
2016-12-21,7.100794505909765,7.142811202676465,7.058777809143066,7.058777809143066
2016-12-22,7.058777809143066,7.100794505909765,7.058777809143066,7.058777809143066
2016-12-23,7.058777809143066,7.142811202676465,7.058777809143066,7.058777809143066
2016-12-26,7.100793652976309,7.142810344696045,7.058776961256572,7.142810344696045
2016-12-27,7.100793652976309,7.184827036415781,7.100793652976309,7.142810344696045
2016-12-28,7.1428109205462915,7.226844310760498,7.100794225439188,7.226844310760498
2016-12-29,7.226845867871748,7.268861770629883,7.184829163711638,7.268861770629883
2016-12-30,7.268860395587319,7.310877091799175,7.18482780456543,7.18482780456543
2017-01-04,7.226844258113246,7.310876846313477,7.226844258113246,7.310876846313477
2017-01-05,7.352895178950102,7.352895178950102,7.226845867871748,7.268861770629883
2017-01-06,7.268860204465799,7.310876899572903,7.226844310760498,7.226844310760498
2017-01-09,7.268860151512462,7.310876846313477,7.226844258113246,7.310876846313477
2017-01-10,7.310876846313477,7.310876846313477,7.226844258113246,7.310876846313477
2017-01-11,7.310878474789992,7.352895178950102,7.268861770629883,7.268861770629883
2017-01-12,7.310878474789992,7.310878474789992,7.268861770629883,7.268861770629883
2017-01-16,7.268860204465799,7.268860204465799,7.226844310760498,7.226844310760498
2017-01-17,7.268860204465799,7.268860204465799,7.226844310760498,7.226844310760498
2017-01-18,7.268860395587319,7.268860395587319,7.18482780456543,7.18482780456543
2017-01-19,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-01-20,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-01-23,7.240523657330521,7.283367156982422,7.19768015767862,7.283367156982422
2017-01-24,7.283367476389181,7.283367476389181,7.197680473327638,7.197680473327637
2017-01-25,7.240523657330521,7.283367156982422,7.240523657330521,7.283367156982422
2017-01-26,7.283367156982422,7.283367156982422,7.19768015767862,7.283367156982422
2017-01-27,7.283367156982422,7.283367156982422,7.240523657330521,7.283367156982422
2017-01-30,7.240523657330521,7.283367156982422,7.19768015767862,7.283367156982422
2017-01-31,7.240523309516135,7.240523309516135,7.154837131500243,7.154837131500244
2017-02-01,7.154837131500243,7.240523309516135,7.154837131500243,7.154837131500244
2017-02-02,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244
2017-02-03,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244
2017-02-06,7.197680934729738,7.197680934729738,7.111994743347168,7.111994743347168
2017-02-07,7.111994743347168,7.154838247624391,7.111994743347168,7.111994743347168
2017-02-08,7.111993633906423,7.154837131500243,7.0691501363126035,7.154837131500244
2017-02-09,7.111993633906423,7.197679811922315,7.111993633906423,7.154837131500244
2017-02-10,7.1976807885848775,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-02-14,7.283366807109955,7.283366807109955,7.111993633906423,7.154837131500244
2017-02-15,7.154837929426293,7.154837929426293,7.026307422310778,7.069150924682617
2017-02-16,7.069150924682616,7.111994427054455,7.069150924682616,7.069150924682617
2017-02-17,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617
2017-02-20,7.0691501363126035,7.197679811922315,7.026306638718784,7.154837131500244
2017-02-21,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244
2017-02-22,7.154838247624391,7.154838247624391,7.069151239069944,7.111994743347168
2017-02-23,7.111994743347168,7.111994743347168,7.069151239069944,7.111994743347168
2017-02-24,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168
2017-02-27,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617
2017-02-28,7.069151086205996,7.111994589556768,7.026307582855225,7.026307582855225
2017-03-01,7.026307422310778,7.111994427054455,7.026307422310778,7.069150924682617
2017-03-02,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168
2017-03-03,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244
2017-03-06,7.197679811922315,7.197679811922315,7.111993633906423,7.154837131500244
2017-03-07,7.154838247624391,7.154838247624391,7.069151239069944,7.111994743347168
2017-03-08,7.111994427054455,7.111994427054455,7.069150924682616,7.069150924682617
2017-03-09,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168
2017-03-10,7.111994427054455,7.154837929426293,7.069150924682616,7.069150924682617
2017-03-13,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617
2017-03-14,7.069150924682616,7.111994427054455,7.026307422310778,7.069150924682617
2017-03-15,7.069151086205996,7.111994589556768,7.026307582855225,7.026307582855225
2017-03-16,7.069150924682616,7.111994427054455,7.026307422310778,7.069150924682617
2017-03-17,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617
2017-03-20,7.069151239069944,7.111994743347168,7.069151239069944,7.111994743347168
2017-03-21,7.069150924682616,7.111994427054455,7.069150924682616,7.069150924682617
2017-03-22,7.0691501363126035,7.154837131500243,7.026306638718784,7.154837131500244
2017-03-23,7.154838247624391,7.154838247624391,7.069151239069944,7.111994743347168
2017-03-24,7.0691501363126035,7.197679811922315,7.0691501363126035,7.154837131500244
2017-03-27,7.154837788968689,7.240523974858409,7.154837788968689,7.197680473327637
2017-03-28,7.240523974858409,7.283367476389181,7.197680473327638,7.197680473327637
2017-03-29,7.240523309516135,7.283366807109955,7.154837131500243,7.154837131500244
2017-03-30,7.1548381023494265,7.2405242919921875,7.1548381023494265,7.2405242919921875
2017-03-31,7.1976807885848775,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-04-03,7.283367156982422,7.283367156982422,7.240523657330521,7.283367156982422
2017-04-04,7.369054477164451,7.369054477164451,7.326210975646973,7.326210975646973
2017-04-05,7.369054477164451,7.411897161510108,7.326210975646973,7.326210975646973
2017-04-07,7.3262106566343235,7.3262106566343235,7.283367156982422,7.283367156982422
2017-04-10,7.2833677953994975,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-04-11,7.283367156982422,7.3262106566343235,7.240523657330521,7.283367156982422
2017-04-12,7.240523657330521,7.283367156982422,7.19768015767862,7.283367156982422
2017-04-17,7.2833677953994975,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-04-18,7.240523657330521,7.3262106566343235,7.19768015767862,7.283367156982422
2017-04-19,7.240523972612014,7.326210975646973,7.240523972612014,7.326210975646973
2017-04-20,7.369054477164451,7.369054477164451,7.283367474129493,7.326210975646973
2017-04-21,7.326210975646973,7.369054477164451,7.283367474129493,7.326210975646973
2017-04-24,7.3262106566343235,7.369054156286224,7.283367156982422,7.283367156982422
2017-04-25,7.326210975646973,7.326210975646973,7.240523972612014,7.326210975646973
2017-04-26,7.326210975646973,7.369054477164451,7.240523972612014,7.326210975646973
2017-04-27,7.326210975646973,7.326210975646973,7.240523972612014,7.326210975646973
2017-04-28,7.283367156982422,7.3262106566343235,7.240523657330521,7.283367156982422
2017-05-02,7.240523974858409,7.283367476389181,7.197680473327638,7.197680473327637
2017-05-03,7.197679811922315,7.326210304703776,7.154837131500243,7.154837131500244
2017-05-04,7.197679811922315,7.197679811922315,7.154837131500243,7.154837131500244
2017-05-08,7.197680934729738,7.197680934729738,7.111994743347168,7.111994743347168
2017-05-09,7.111993633906423,7.240523309516135,7.111993633906423,7.154837131500244
2017-05-11,7.197679811922315,7.197679811922315,7.111993633906423,7.154837131500244
2017-05-12,7.154838247624391,7.197680934729738,7.069151239069944,7.111994743347168
2017-05-15,7.111994743347168,7.111994743347168,7.111994743347168,7.111994743347168
2017-05-16,7.154837788968689,7.197680473327638,7.111994287437917,7.197680473327637
2017-05-17,7.154838247624391,7.154838247624391,7.111994743347168,7.111994743347168
2017-05-18,7.111993633906423,7.154837131500243,7.111993633906423,7.154837131500244
2017-05-19,7.154838247624391,7.154838247624391,7.111994743347168,7.111994743347168
2017-05-22,7.154837788968689,7.197680473327638,7.111994287437917,7.197680473327637
2017-05-23,7.154837788968689,7.197680473327638,7.154837788968689,7.197680473327637
2017-05-24,7.154837131500243,7.197679811922315,7.154837131500243,7.154837131500244
2017-05-25,7.197679811922315,7.197679811922315,7.154837131500243,7.154837131500244
2017-05-26,7.154838247624391,7.197680934729738,7.069151239069944,7.111994743347168
2017-05-29,7.069150924682616,7.111994427054455,7.026307422310778,7.069150924682617
2017-05-30,7.154837788968689,7.240523974858409,7.154837788968689,7.197680473327637
2017-05-31,7.240523972612014,7.369054477164451,7.197680471094534,7.326210975646973
2017-06-01,7.3262106566343235,7.369054156286224,7.240523657330521,7.283367156982422
2017-06-02,7.3262106566343235,7.3262106566343235,7.283367156982422,7.283367156982422
2017-06-05,7.3262106566343235,7.3262106566343235,7.240523657330521,7.283367156982422
2017-06-06,7.283367156982422,7.3262106566343235,7.240523657330521,7.283367156982422
2017-06-07,7.326210975646973,7.326210975646973,7.283367474129493,7.326210975646973
2017-06-08,7.3262106566343235,7.3262106566343235,7.283367156982422,7.283367156982422
2017-06-09,7.283367156982422,7.369054156286224,7.283367156982422,7.283367156982422
2017-06-12,7.2833677953994975,7.3262112988068075,7.2405242919921875,7.2405242919921875
2017-06-13,7.240523974858409,7.283367476389181,7.197680473327638,7.197680473327637
2017-06-14,7.1976807885848775,7.2405242919921875,7.1976807885848775,7.2405242919921875
2017-06-15,7.197680473327638,7.240523974858409,7.197680473327638,7.197680473327637
2017-06-16,7.197680473327638,7.283367476389181,7.197680473327638,7.197680473327637
2017-06-19,7.2405242919921875,7.3262112988068075,7.2405242919921875,7.2405242919921875
2017-06-20,7.2405242919921875,7.3262112988068075,7.1976807885848775,7.2405242919921875
2017-06-21,7.283367474129493,7.326210975646973,7.240523972612014,7.326210975646973
2017-06-22,7.3262106566343235,7.369054156286224,7.283367156982422,7.283367156982422
2017-06-23,7.283368900425592,7.4547421228835615,7.283368900425592,7.411898612976074
2017-06-26,7.411897023571847,7.497584025012138,7.36905434002351,7.454740524291992
2017-06-27,7.411896838766338,7.411896838766338,7.283367156982422,7.283367156982422
2017-06-28,7.283367316296275,7.369054317474364,7.240523815707229,7.369054317474365
2017-06-29,7.369054802214118,7.4118974884495685,7.1976807885848775,7.2405242919921875
2017-06-30,7.19768015767862,7.283367156982422,7.154837475198506,7.283367156982422
2017-07-03,7.2833677953994975,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-07-04,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-07-05,7.283367156982422,7.283367156982422,7.240523657330521,7.283367156982422
2017-07-06,7.283367156982422,7.283367156982422,7.240523657330521,7.283367156982422
2017-07-07,7.283367156982422,7.3262106566343235,7.240523657330521,7.283367156982422
2017-07-11,7.2833677953994975,7.2833677953994975,7.2405242919921875,7.2405242919921875
2017-07-12,7.2833677953994975,7.2833677953994975,7.2405242919921875,7.2405242919921875
2017-07-13,7.240523657330521,7.283367156982422,7.240523657330521,7.283367156982422
2017-07-14,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-07-17,7.1976807885848775,7.2833677953994975,7.1976807885848775,7.2405242919921875
2017-07-18,7.240523815707229,7.369054317474364,7.240523815707229,7.369054317474365
2017-07-19,7.369054156286224,7.369054156286224,7.283367156982422,7.283367156982422
2017-07-20,7.283367156982422,7.3262106566343235,7.283367156982422,7.283367156982422
2017-07-21,7.3262106566343235,7.3262106566343235,7.283367156982422,7.283367156982422
2017-07-24,7.283367156982422,7.3262106566343235,7.283367156982422,7.283367156982422
2017-07-25,7.326210975646973,7.411897161510108,7.283367474129493,7.326210975646973
2017-07-26,7.32621081688532,7.454740501480649,7.32621081688532,7.369054317474365
2017-07-27,7.3690559202405685,7.4547421228835615,7.3690559202405685,7.411898612976074
2017-07-31,7.411897000891604,7.454740501480649,7.369054317474364,7.369054317474365
2017-08-01,7.390919860735426,7.4346532821655265,7.347186439305326,7.434653282165527
2017-08-02,7.4783875263645685,7.522120952606201,7.390920673881302,7.522120952606201
2017-08-03,7.478386703595627,7.522120125025728,7.390919860735426,7.434653282165527
2017-08-04,7.434654100122936,7.522120952606201,7.434654100122936,7.522120952606201
2017-08-07,7.522120125025728,7.522120125025728,7.4346532821655265,7.434653282165527
2017-08-08,7.478386703595627,7.478386703595627,7.4346532821655265,7.434653282165527
2017-08-09,7.4346532821655265,7.478386703595627,7.390919860735426,7.434653282165527
2017-08-10,7.434654544732236,7.434654544732236,7.390921115875244,7.390921115875244
2017-08-11,7.390921115875244,7.434654544732236,7.390921115875244,7.390921115875244
2017-08-15,7.390921115875244,7.434654544732236,7.390921115875244,7.390921115875244
2017-08-16,7.390921115875244,7.434654544732236,7.347187687018253,7.390921115875244
2017-08-17,7.390919860735426,7.478386703595627,7.390919860735426,7.434653282165527
2017-08-18,7.478387832641601,7.522121260674334,7.434654404608867,7.478387832641602
2017-08-21,7.522120952606201,7.522120952606201,7.4783875263645685,7.522120952606201
2017-08-22,7.522120952606201,7.522120952606201,7.4783875263645685,7.522120952606201
2017-08-23,7.522120125025728,7.522120125025728,7.390919860735426,7.434653282165527
2017-08-24,7.4346532821655265,7.522120125025728,7.390919860735426,7.434653282165527
2017-08-25,7.4346532821655265,7.478386703595627,7.390919860735426,7.434653282165527
2017-08-28,7.4346532821655265,7.4346532821655265,7.4346532821655265,7.434653282165527
2017-08-29,7.4783873134335535,7.740787029266357,7.4783873134335535,7.740787029266357
2017-08-30,7.697053738257714,7.828253181385142,7.609586886742285,7.6533203125
2017-08-31,7.653321895856114,7.697055330661612,7.565855026245116,7.565855026245117
2017-09-01,7.609588461050615,7.609588461050615,7.522122425585507,7.565855026245117
2017-09-04,7.565855026245116,7.653321895856114,7.522122425585507,7.565855026245117
2017-09-05,7.609588461050615,7.609588461050615,7.522122425585507,7.565855026245117
2017-09-06,7.565855026245116,7.609588461050615,7.522122425585507,7.565855026245117
2017-09-07,7.609586715698241,7.69705356524764,7.565853290923543,7.609586715698242
2017-09-08,7.653321895856114,7.653321895856114,7.522122425585507,7.565855026245117
2017-09-11,7.565853544702109,7.609586970943742,7.522120952606201,7.522120952606201
2017-09-12,7.522120952606201,7.565853544702109,7.4783875263645685,7.522120952606201
2017-09-13,7.565855026245116,7.565855026245116,7.478388990780009,7.565855026245117
2017-09-14,7.522122425585507,7.565855026245116,7.478388990780009,7.565855026245117
2017-09-15,7.565855026245116,7.565855026245116,7.478388990780009,7.565855026245117
2017-09-18,7.565855026245116,7.565855026245116,7.478388990780009,7.565855026245117
2017-09-19,7.565853290923543,7.69705356524764,7.565853290923543,7.609586715698242
2017-09-20,7.609586715698241,7.609586715698241,7.522120700294541,7.609586715698242
2017-09-21,7.565853544702109,7.609586970943742,7.4783875263645685,7.522120952606201
2017-09-22,7.478387832641601,7.522121260674334,7.478387832641601,7.478387832641602
2017-09-25,7.4783875263645685,7.522120952606201,7.4783875263645685,7.522120952606201
2017-09-26,7.522121260674334,7.5658538545613085,7.478387832641601,7.478387832641602
2017-09-27,7.478387832641601,7.522121260674334,7.434654404608867,7.478387832641602
2017-09-28,7.4783875263645685,7.522120952606201,7.434654100122936,7.522120952606201
2017-09-29,7.478387832641601,7.522121260674334,7.434654404608867,7.478387832641602
2017-10-02,7.4783875263645685,7.565853544702109,7.4783875263645685,7.522120952606201
2017-10-03,7.522121260674334,7.5658538545613085,7.478387832641601,7.478387832641602
2017-10-04,7.522121260674334,7.522121260674334,7.478387832641601,7.478387832641602
2017-10-05,7.478387832641601,7.522121260674334,7.434654404608867,7.478387832641602
2017-10-06,7.522120952606201,7.522120952606201,7.4783875263645685,7.522120952606201
2017-10-09,7.522120952606201,7.565853544702109,7.4783875263645685,7.522120952606201
2017-10-10,7.478386703595627,7.522120125025728,7.4346532821655265,7.434653282165527
2017-10-11,7.478387832641601,7.478387832641601,7.434654404608867,7.478387832641602
2017-10-12,7.434654404608867,7.478387832641601,7.3471875485434,7.478387832641602
2017-10-16,7.478387832641601,7.478387832641601,7.478387832641601,7.478387832641602
2017-10-17,7.4346532821655265,7.478386703595627,7.390919860735426,7.434653282165527
2017-10-18,7.434653892274307,7.434653892274307,7.347187042236328,7.347187042236328
2017-10-19,7.3909204672553175,7.434653892274307,7.347187042236328,7.347187042236328
2017-10-20,7.347187042236328,7.434653892274307,7.347187042236328,7.347187042236328
2017-10-24,7.390921115875244,7.478387973589228,7.390921115875244,7.390921115875244
2017-10-25,7.4346532821655265,7.4346532821655265,7.390919860735426,7.434653282165527
2017-10-27,7.390921115875244,7.434654544732236,7.390921115875244,7.390921115875244
2017-10-30,7.4346532821655265,7.4346532821655265,7.347186439305326,7.434653282165527
2017-10-31,7.390919860735426,7.4346532821655265,7.390919860735426,7.434653282165527
2017-11-01,7.434654544732236,7.478387973589228,7.390921115875244,7.390921115875244
2017-11-02,7.434654544732236,7.434654544732236,7.390921115875244,7.390921115875244
2017-11-03,7.347187042236328,7.3909204672553175,7.347187042236328,7.347187042236328
2017-11-06,7.347187042236328,7.3909204672553175,7.347187042236328,7.347187042236328
2017-11-07,7.390921115875244,7.390921115875244,7.347187687018253,7.390921115875244
2017-11-08,7.347187687018253,7.434654544732236,7.303455092307036,7.390921115875244
2017-11-09,7.347187042236328,7.3909204672553175,7.347187042236328,7.347187042236328
2017-11-10,7.347186989669279,7.390920414375368,7.303454399108886,7.303454399108887
2017-11-13,7.303454705686176,7.347187298082332,7.259721279144287,7.259721279144287
2017-11-14,7.303454705686176,7.347187298082332,7.259721279144287,7.259721279144287
2017-11-15,7.259721279144287,7.303454705686176,7.259721279144287,7.259721279144287
2017-11-16,7.259721279144287,7.303454705686176,7.2159878526023995,7.259721279144287
2017-11-17,7.259721107852536,7.303454533362541,7.215987682342529,7.215987682342529
2017-11-20,7.259720974402797,7.347186989669279,7.215987549696708,7.303454399108887
2017-11-21,7.303454399108886,7.303454399108886,7.303454399108886,7.303454399108887
2017-11-22,7.303454399108886,7.347186989669279,7.259720974402797,7.303454399108887
2017-11-23,7.347187298082332,7.347187298082332,7.259721279144287,7.259721279144287
2017-11-24,7.259721107852536,7.303454533362541,7.215987682342529,7.215987682342529
2017-11-27,7.259721107852536,7.259721107852536,7.215987682342529,7.215987682342529
2017-11-28,7.259720974402797,7.303454399108886,7.215987549696708,7.303454399108887
