Date,Open,High,Low,Close,Volume
2015-03-23,12.472096866143213,12.685470967455197,12.320669847409004,12.609758377075195,18180440
2015-03-24,12.644170170596734,12.91260992736007,12.079760565755462,12.389497756958008,19002561
2015-03-25,12.36884978456743,12.692352500401467,12.18988993594858,12.63040542602539,19563763
2015-03-26,12.582225376319514,12.582225376319514,12.148593046386068,12.183008193969727,15100216
2015-03-27,12.251838489137043,12.334436129919752,12.114177898802408,12.183008193969727,9150804
2015-03-30,12.189890175161757,12.382616452529325,12.189890175161757,12.341317176818848,8817741
2015-03-31,12.355084860298474,12.733652402994549,12.169241776623046,12.62352466583252,18791242
2015-04-01,12.554691630059878,13.697278224676202,12.465211707864546,13.456371307373047,26844014
2015-04-02,13.421956646345691,13.463255002764816,13.022739507289813,13.236114501953125,17490867
2015-04-03,13.236115652056117,13.408191386265193,13.008975131507896,13.304945945739746,13867673
2015-04-07,13.421957517292764,14.592077079105374,13.421957517292764,13.90377140045166,20689680
2015-04-08,13.903771367081662,14.316754957080112,13.215465690079927,13.51143741607666,14251050
2015-04-09,13.717929520535153,13.717929520535153,12.162358269444937,12.912611961364746,18392985
2015-04-10,12.685469506261029,13.408190287685317,12.685469506261029,13.318711280822754,15643644
2015-04-13,13.428840876301955,13.766110965774715,13.008974986720359,13.759227752685547,18288638
2015-04-14,13.683513356837414,14.654023364621178,13.511436716746626,14.020783424377441,22259004
2015-04-15,13.917536308307369,13.917536308307369,12.912610292511417,12.933259010314941,17887359
2015-04-16,12.678586788883672,13.353126946416749,12.49274463631076,13.181050300598145,10891875
2015-04-17,13.215464695785593,13.366891694396402,12.974557772909497,13.119102478027344,10255117
2015-04-20,12.87131255945122,13.07092112979647,12.458328993568978,12.568458557128906,13339736
2015-04-21,12.595990964751268,13.125985488853207,12.595990964751268,13.098454475402832,9106841
2015-04-22,13.070921453400189,14.17220976436868,13.022739883023238,13.731695175170898,19266395
2015-04-23,13.704164339371275,14.027668035063176,13.559620525971555,13.848708152770996,18969377
2015-04-24,13.642215273187452,14.454416975116207,13.559619471231752,14.302989959716797,22881768
2015-04-27,14.667789706412593,14.90869663357361,14.027665638184002,14.378701210021973,20154684
2015-04-28,14.351170271487028,14.351170271487028,13.421957642580123,13.628449440002441,15681618
2015-04-29,13.628449409559744,14.110263296139879,13.559619116901741,13.938186645507812,10199081
2015-04-30,13.93130259737873,14.674673021879682,13.90377066576325,14.413116455078125,20637321
2015-05-04,14.351170519168903,14.757270907943699,13.903771770196888,14.530130386352539,15042902
2015-05-05,14.502597602527592,14.867398690736467,13.711045591977312,13.945069313049316,12094264
2015-05-06,13.834940591556178,14.261690592635647,13.284296436794234,13.421957015991211,9640776
2015-05-07,13.284296901071036,13.552735775076505,12.926377177081012,13.51143741607666,8366253
2015-05-08,13.697279202618576,13.896887779235838,13.360010045706385,13.89688777923584,11357500
2015-05-11,13.958836481353838,14.337404015293286,13.862473335085395,14.316755294799805,11182206
2015-05-12,14.715971325541377,15.48687367886802,14.509479541705042,14.949995040893555,22839581
2015-05-13,14.798568619410496,16.305958241035402,14.60584233428071,15.775961875915527,28460150
2015-05-14,15.775961673739255,16.299074819259552,15.232200727770719,15.755313873291016,21733002
2015-05-15,15.555704903148548,17.331533432006836,15.418044318299195,17.331533432006836,27750179
2015-05-18,17.221404400118534,18.776975674289442,16.8497200742074,17.895944595336914,28665935
2015-05-19,17.861527161050276,18.308926798502604,17.558673152912718,18.06801986694336,16504559
2015-05-20,17.9510057955559,18.997230161197287,17.675684658161472,17.785812377929688,16957787
2015-05-21,17.813347869532137,19.561643600463867,17.538026691292835,19.561643600463867,21611991
2015-05-22,20.26371493047825,20.305014210243087,18.783858993747742,19.203725814819336,16369507
2015-05-25,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-05-26,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-05-27,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-05-28,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-05-29,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-01,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-02,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-03,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-04,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-05,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-08,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-09,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-10,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-11,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-12,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-15,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-16,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-17,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-18,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-19,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-23,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-24,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-25,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-26,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-29,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-06-30,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-07-01,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-07-02,19.203725814819332,19.203725814819332,19.203725814819332,19.203725814819336,0
2015-07-03,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-06,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-07,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-08,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-09,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-10,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-13,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-14,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-15,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-16,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-17,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-20,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-21,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-22,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-23,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-24,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-27,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-28,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-29,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-30,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-07-31,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-03,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-04,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-05,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-06,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-07,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-10,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-11,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-12,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-13,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-14,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-17,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-18,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-19,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-20,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-21,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-24,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-25,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-26,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-27,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-28,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-08-31,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-01,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-02,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-07,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-08,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-09,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-10,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-11,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-14,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-15,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-16,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-17,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-18,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-21,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-22,19.258947372436523,19.258947372436523,19.258947372436523,19.258947372436523,0
2015-09-23,17.284732818603516,17.284732818603516,17.284732818603516,17.284732818603516,126280
2015-09-24,15.55902099609375,15.55902099609375,15.55902099609375,15.55902099609375,356440
2015-09-25,14.005879402160646,14.005879402160646,14.005879402160646,14.005879402160645,180880
2015-09-28,12.604601860046387,12.604601860046387,12.604601860046387,12.604601860046387,374220
2015-09-29,11.341379807509087,11.955732641428112,11.341379807509087,11.348282814025879,58796878
2015-09-30,11.037652976953234,11.299961671161604,10.782247288639237,10.913402557373047,28389418
2015-10-08,11.203323958792058,11.368991515846444,11.044557565361622,11.230934143066406,24469984
2015-10-09,11.196421574511296,11.50704860687256,11.127392423467874,11.507048606872559,21948059
2015-10-12,11.658911702192826,12.597699468933317,11.541563346553989,12.218042373657227,26079755
2015-10-13,12.114500032198178,12.335390729296066,11.81077417165135,12.218042373657227,20112561
2015-10-14,12.149013212816019,12.880715318804407,12.114499101647466,12.528669357299805,24665340
2015-10-15,12.35609882951967,12.866909334907856,12.2663615872998,12.818589210510254,20205613
2015-10-16,12.839298866686136,12.86690997272644,12.369905455852177,12.701241493225098,18970698
2015-10-19,12.756463957094182,12.756463957094182,12.28706964927833,12.44583511352539,13641716
2015-10-20,12.549379039964832,13.646931335301595,12.48034989235119,13.301789283752441,25937522
2015-10-21,13.122314974625432,13.274177431909875,11.96953868865967,11.969538688659668,20855457
2015-10-22,12.079985009534726,12.411321951883043,11.79006518497995,12.4044189453125,14286385
2015-10-23,12.438932137276046,12.728851961886068,12.287069679214035,12.590795516967773,15259629
2015-10-26,12.72885226894703,12.894521665778953,12.53557268842106,12.687435150146484,14005527
2015-10-27,12.618407243315032,12.618407243315032,11.8867060216129,12.494155883789062,14524395
2015-10-28,12.356099457948924,12.715046601824971,12.293973317240935,12.369905471801758,12366330
2015-10-29,12.397515924797547,12.494155251787298,12.218041440684173,12.425127029418945,11141813
2015-10-30,12.369905126619656,12.383710218457496,12.010956149500553,12.14901351928711,12245132
2015-11-02,11.90741378178283,12.197332690794658,11.73484230041504,11.734842300415039,10885473
2015-11-03,11.803870857571825,11.96263632999114,11.645106306782269,11.79006576538086,7959529
2015-11-04,11.817676564179074,12.307778982517,11.741745333398514,12.293972969055176,13386970
2015-11-05,12.321584402023548,13.115411705217701,12.197332130116115,12.556281089782715,20142346
2015-11-06,12.49415559280858,12.79097843170166,12.452738473931166,12.79097843170166,20429364
2015-11-09,12.680532820725329,13.115413052174599,12.632213614235221,12.9014253616333,22687142
2015-11-10,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-11,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-12,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-13,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-16,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-17,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-18,12.9014253616333,12.9014253616333,12.9014253616333,12.9014253616333,0
2015-11-19,13.805697414862871,13.805697414862871,13.0187721543977,13.432943344116211,33563857
2015-11-20,13.287984515281527,13.432943977705412,12.977355647526398,13.10851001739502,21882371
2015-11-23,13.253469176369618,14.420050621032713,13.184440950284397,14.420050621032715,35769392
2015-11-24,14.426952415956357,14.9791809431346,13.950656037048503,14.841123580932617,35608661
2015-11-25,14.530495369547047,14.958471616811742,14.502883344696013,14.785901069641113,20223473
2015-11-26,14.79280401896947,14.84112414365377,14.123228044894718,14.164644241333008,20436390
2015-11-27,14.157742094434953,14.406243880126608,12.83929825027012,13.025674819946289,18729253
2015-11-30,13.108509109678621,13.778085083581507,12.55628148333336,13.605514526367188,18984238
2015-12-01,13.529584255027324,14.2819945183304,13.329401657178076,14.061103820800781,15916098
2015-12-02,13.998976668613365,14.033490780010657,13.115412098975707,13.584805488586426,11589162
2015-12-03,13.598612153520993,14.150839805603027,13.598612153520993,14.150839805603027,12357643
2015-12-04,14.130129813557936,14.351022333815294,13.860919934587095,13.985170364379883,13042640
2015-12-07,14.047296250797736,14.530495634960948,13.888529869893262,14.34411907196045,15148527
2015-12-08,14.275090489535737,14.275090489535737,13.56409739811011,13.66763973236084,11480050
2015-12-09,13.529583598521082,13.805697417849917,13.363915122597833,13.474360466003418,10191483
2015-12-10,13.44674744553228,13.667639037654514,13.067091317613917,13.184439659118652,10625133
2015-12-11,13.287983876849976,13.474360451244618,13.115412394347322,13.267274856567383,7830548
2015-12-14,13.115412091429107,13.515777258014872,12.880715396758792,13.501971244812012,8502201
2015-12-15,13.522680608620075,14.1370334657004,13.460554469256492,13.95065689086914,14888731
2015-12-16,13.94375390429647,14.357925095221336,13.888530771629906,14.01278305053711,15121267
2015-12-17,14.185352691055975,14.461466493202142,14.109422386217691,14.34411907196045,16308941
2015-12-18,14.371729831673067,14.413146949741078,14.054199821991274,14.164644241333008,10293206
2015-12-21,14.047295888739512,14.323409683769059,14.047295888739512,14.185352325439453,10756956
2015-12-22,14.21986803170584,14.247480059450776,13.950657212601058,14.150839805603027,8428277
2015-12-23,14.185352670331904,14.585718742733068,14.061102242932884,14.426952362060547,19047424
2015-12-24,14.288895942879341,14.357924163008462,13.805696558716129,14.34411907196045,13164795
2015-12-25,14.447662049435658,15.089626921634853,14.447662049435658,14.910152435302734,22388980
2015-12-28,14.896347055705542,14.896347055705542,14.047297477722166,14.047297477722168,20931495
2015-12-29,14.0127830415679,14.206062623332544,13.736668300041561,14.116325378417969,9936705
2015-12-30,14.102520274755175,14.261284822474693,14.03349112861612,14.178450584411621,8076618
2015-12-31,14.150838466162151,14.18535257594664,13.501970621650644,13.515776634216309,15385627
2016-01-04,13.4605547497051,13.4605547497051,12.162819862365723,12.162819862365723,11061583
2016-01-05,11.486339611803004,12.190430630507688,11.39660328920856,11.838385581970215,12609826
2016-01-06,11.865995459091199,12.190429368760446,11.755549206110013,12.155915260314941,9024472
2016-01-07,11.941927521756309,11.941927521756309,10.941014619933668,10.95482063293457,2223060
2016-01-08,11.355186768072054,11.368991860627887,10.409495993842224,11.058363914489746,9750662
2016-01-11,10.76844236700019,10.871985613776907,9.953907012939453,9.953907012939453,10893657
2016-01-12,10.036741596465792,10.181701976062083,9.71230856776116,9.947005271911621,12097937
2016-01-13,10.07125603211282,10.112673153092448,9.491417260027818,9.505223274230957,10040172
2016-01-14,9.187691094880039,10.285244303699296,8.987509425338716,10.05054759979248,12578269
2016-01-15,9.857267972049938,9.864170057262859,9.187691054386542,9.305039405822754,15451489
2016-01-18,9.070342123340174,9.608764641475902,9.056536110537053,9.422388076782227,11184047
2016-01-19,9.436193194399518,9.8503643633569,9.367164973449853,9.774433135986328,16769415
2016-01-20,9.73301663841513,9.9470052429311,9.601862272961485,9.719210624694824,15867318
2016-01-21,9.581152567060665,9.843461279205542,9.29813575744629,9.298135757446289,11906335
2016-01-22,9.422388058165229,9.546638486629053,9.008216891186846,9.401679039001465,11892834
2016-01-25,9.560444189635936,9.643278420347693,9.415484746705195,9.55354118347168,9003880
2016-01-26,9.45690174758956,9.45690174758956,8.66997656535325,8.683782577514648,9503428
2016-01-27,8.870160092626392,8.870160092626392,8.22819520378371,8.70449161529541,11420999
2016-01-28,8.54572738230213,8.780424093319676,8.421475098081332,8.428378105163574,8310821
2016-01-29,8.428376593476708,8.939187966387747,8.39386248588562,8.835644721984863,8833962
2016-02-01,8.86325647319863,9.077245061899216,8.773520155538101,8.883965492248535,8019971
2016-02-02,8.849450794235965,9.229108784764684,8.849450794235965,9.125565528869629,7928391
2016-02-03,8.98060605886731,9.14627360903929,8.877062803176386,9.104856491088867,7295834
2016-02-04,9.153176621157714,9.387873315808468,9.153176621157714,9.332650184631348,9862302
2016-02-05,9.332650519112374,9.360262546505405,9.132468850291408,9.160079956054688,6066505
2016-02-15,8.863256486594684,9.187690412496059,8.780423175158928,9.111759185791016,6362991
2016-02-16,9.132468568839684,9.553541835679168,9.132468568839684,9.498319625854492,10888740
2016-02-17,9.394776366601171,9.746822331863001,9.394776366601171,9.643279075622559,10483470
2016-02-18,9.691599529096148,9.767530761378334,9.560445163504307,9.615668296813965,10548013
2016-02-19,9.546638843679103,9.68469621171189,9.491416633769768,9.66398811340332,7059774
2016-02-22,9.822752964321875,10.133381821671518,9.815849957460587,10.029838562011719,11108217
2016-02-23,10.043644263007764,10.071255367963438,9.684696212065097,9.850364685058594,7595765
2016-02-24,9.981519702758911,10.319758756002557,9.871073432414656,10.147188186645508,16921527
2016-02-25,10.016033809601355,10.029838902162359,9.132469177246094,9.132469177246094,14471709
2016-02-26,9.229109100450701,9.332650516627996,8.870160117474862,9.11866283416748,9020984
2016-02-29,9.09795448083456,9.104857488187218,8.255807859666282,8.317933082580566,12643393
2016-03-01,8.386961000712363,8.54572739902528,8.11084716829082,8.449087142944336,12666353
2016-03-02,8.518115664525656,8.918480873594357,8.449087434446175,8.877063751220703,12529888
2016-03-03,8.883966758554616,9.084149363088965,8.835646628847051,8.877063751220703,10767125
2016-03-04,8.87706310679785,8.994411458066091,8.490503940458908,8.559532165527344,10503001
2016-03-07,8.69758829162051,8.939187966387747,8.656170256555662,8.835644721984863,7333830
2016-03-08,8.918480253589834,9.022023513140644,8.47669795285978,9.015120506286621,14037969
2016-03-09,8.835646942210081,8.9046751747377,8.683784461997375,8.828743934631348,6992601
2016-03-10,8.8149373084525,8.946091678467685,8.683783860067098,8.697589874267578,6891935
2016-03-11,8.566435504252391,8.759715094910158,8.504310283609811,8.697589874267578,5125699
2016-03-14,8.801131901960739,9.173885977410091,8.801131901960739,9.015120506286621,10672470
2016-03-15,9.015120180307278,9.125565521088742,8.91157692450051,9.042731285095215,8266736
2016-03-16,9.028926163440373,9.173885615131319,8.87706278353829,8.897770881652832,7447046
2016-03-17,8.973704022194323,9.284331979581909,8.939189907110126,9.229109764099121,10095029
2016-03-18,9.236009662654979,9.62947177172175,9.236009662654979,9.52592945098877,11741472
2016-03-21,9.657084788255624,9.974615710465807,9.601861658537885,9.877975463867188,15149717
2016-03-22,9.781334915037707,10.064351718040578,9.698501605465086,9.926295280456543,9770728
2016-03-23,9.836559005086897,9.995325398443718,9.7882388785548,9.947005271911621,9088142
2016-03-24,9.829655018042095,9.898684158331742,9.677792568338267,9.698501586914062,7587830
2016-03-25,9.691599835383117,10.188605285987816,9.691599835383117,9.919393539428711,10602880
2016-03-28,9.947005565741552,10.174799269740669,9.815850274401768,9.836559295654297,9482160
2016-03-29,9.767530408115364,9.843461637651338,9.491416594812808,9.58115291595459,6840807
2016-03-30,9.69850190658779,10.06435203052233,9.69850190658779,10.022934913635254,9746377
2016-03-31,9.940101931858301,10.057449358370516,9.815849655437745,9.8917818069458,15700715
2016-04-01,9.871073739420474,9.940102890939995,9.615668920176638,9.808948516845703,8913583
2016-04-05,9.836559003650015,10.340467446278655,9.733016665350439,10.216216087341309,18264678
2016-04-06,10.140284232028897,10.402592025919231,10.11267220620803,10.333563804626465,11424042
2016-04-07,10.437107362349419,10.437107362349419,10.016033172607422,10.016033172607422,10212361
2016-04-08,9.953908574856635,10.140285158018505,9.733016956266841,9.919393539428711,9447410
2016-04-11,10.002227775377756,10.292146673051558,9.974615749595719,10.209312438964844,10621921
2016-04-12,10.133381824035247,10.264535267911281,9.953908253748688,10.071255683898926,7066558
2016-04-13,10.112673152053045,10.333564771131618,10.112673152053045,10.188605308532715,9835898
2016-04-14,10.264534652971678,10.478524166382547,10.230021463984356,10.395689010620117,8376244
2016-04-15,10.39568904733928,10.444009171025664,10.250729597909832,10.43710708618164,7341754
2016-04-18,10.388786268994616,10.388786268994616,10.11267155825573,10.305951118469238,8040235
2016-04-19,10.31975811051276,10.395689340606403,10.147187551949814,10.223118782043457,4531842
2016-04-20,10.250730169244271,10.305952380852542,9.53973613052743,9.677793502807617,8816050
2016-04-21,9.650182100111126,9.843461678053247,9.594958968572065,9.66398811340332,6193320
2016-04-22,9.663988113403322,9.663988113403322,9.663988113403322,9.66398811340332,0
2016-04-25,9.663988113403322,9.663988113403322,9.663988113403322,9.66398811340332,0
2016-04-26,9.663988113403322,9.663988113403322,9.663988113403322,9.66398811340332,0
2016-04-27,9.663988113403322,9.663988113403322,9.663988113403322,9.66398811340332,0
2016-04-28,9.663988113403322,9.663988113403322,9.663988113403322,9.66398811340332,0
2016-04-29,10.630387306213379,10.630387306213379,10.630387306213379,10.630387306213379,2799049
2016-05-03,10.630386678284118,11.113586072751577,10.568260541539319,11.037653923034668,34483526
2016-05-04,10.844374671013075,10.982432039937255,10.706318223718625,10.8236665725708,22130418
2016-05-05,10.88579242923493,11.548466364405702,10.88579242923493,11.306866645812988,32661210
2016-05-06,11.52775667426859,12.038567188571967,11.16880862075409,11.320671081542969,43638572
2016-05-09,11.044557581914722,11.051460588808533,10.437107721335451,10.630387306213379,21487613
