Date,Open,High,Low,Close,Volume
2016-02-01,6.166714695528964,6.166714695528964,5.8708601620081104,6.009541988372803,6227434
2016-02-02,6.07425991670425,6.240677833557128,6.0002959572456245,6.240677833557129,4593500
2016-02-03,6.148223784552216,6.249923848834668,6.055769381048791,6.212941646575928,5776647
2016-02-04,6.268414681228345,6.5365326697507316,6.129732856613263,6.481060028076172,5950000
2016-02-05,6.776914114240464,6.776914114240464,6.425586942920984,6.527287006378174,5019500
2016-02-11,6.45332357264498,6.601250619078029,6.2869056454078,6.508796215057373,6951000
2016-02-12,6.481060293502196,6.5087963950467,6.453323751100308,6.4718146324157715,8140000
2016-02-15,6.564268976039603,6.675214262868385,6.462568909351196,6.582759857177734,2500000
2016-02-16,6.58275968268903,6.9248411951056035,6.58275968268903,6.869368553161621,7405500
2016-02-17,6.8416324483130015,6.934086851494792,6.518041816748052,6.619741439819336,5784500
2016-02-18,6.776913389526097,6.841631684961121,6.647477239513369,6.67521333694458,5892500
2016-02-19,6.67521333694458,6.721440753806357,6.5087954297853585,6.67521333694458,3276000
2016-02-22,6.712196260845496,6.739932361276254,6.619741417123321,6.730687141418457,2686000
2016-02-23,6.730686589351865,6.758422687507644,6.536532138832087,6.592004776000977,3163000
2016-02-24,6.564268827370978,6.656723230967708,6.28690561658079,6.416341781616211,2553500
2016-02-25,6.30539705246775,6.416342346552161,5.926333303059899,6.055769920349121,5352700
2016-02-26,6.166714349220723,6.360868807056559,6.166714349220723,6.333132266998291,2073500
2016-02-29,6.19445056894382,6.407095910670048,6.148223589090422,6.36086893081665,728500
2016-03-01,6.360868807056559,6.397850566562685,6.194450448421644,6.333132266998291,1727000
2016-03-02,6.37935978990003,6.564268590418785,6.37935978990003,6.518041610717773,1747500
2016-03-03,6.527287095861504,6.638232380686291,6.434832691840849,6.508796215057373,1427500
2016-03-04,6.508796047612239,6.8231414540529975,6.508796047612239,6.749177932739258,2237000
2016-03-07,6.860123685253254,7.2114508764488,6.860123685253254,7.045032501220703,6764118
2016-03-08,6.980313901367597,7.165222697872994,6.610495867499457,6.647477626800537,3064900
2016-03-09,6.656723385920547,6.7584234526729725,6.527287217872156,6.536532878875732,1844700
2016-03-10,6.582760012108268,6.7214418443369235,6.397851196374987,6.453323841094971,1516600
2016-03-11,6.5550235808729305,6.619741442699658,6.490305278188833,6.573514461517334,1569000
2016-03-14,6.693705458882061,6.693705458882061,6.333133039298306,6.370114803314209,3397100
2016-03-15,6.481060084562607,6.481060084562607,6.370114359389161,6.416341781616211,485000
2016-03-16,6.471814359076782,6.471814359076782,6.194450710201973,6.277659893035889,2389208
2016-03-17,6.462569213353967,6.471814874786643,6.323887818723032,6.370114803314209,2862000
2016-03-18,6.471814420702183,6.582759704965594,6.342378255728202,6.462568759918213,4766176
2016-03-21,6.5550235780207675,6.67521408172841,6.518041816748052,6.619741439819336,5445392
2016-03-22,6.647478241503346,7.063523292541505,6.647478241503346,7.063523292541504,4249500
2016-03-23,7.063523323647346,7.331641324982859,6.952578034996249,7.109750747680664,3385500
2016-03-24,6.971068799434935,7.082014086223915,6.77691432712553,6.8323869705200195,2991500
2016-03-29,6.87861433600379,6.971068740884745,6.832386913134623,6.8971052169799805,2145500
2016-03-30,6.934086567982538,7.1467319070349635,6.934086567982538,7.0820136070251465,3893000
2016-03-31,7.118995389238099,8.357885667699282,7.118995389238099,7.941840648651123,18385200
2016-04-01,8.043541122259583,8.55204103587052,7.9695775946486975,8.413359642028809,15670500
2016-04-05,8.413359642028809,8.413359642028809,8.413359642028809,8.413359642028809,0
2016-04-06,8.413359642028809,8.413359642028809,8.413359642028809,8.413359642028809,0
2016-04-07,8.413359642028809,8.413359642028809,8.413359642028809,8.413359642028809,0
2016-04-08,8.413359642028809,8.413359642028809,8.413359642028809,8.413359642028809,0
2016-04-11,10.909631447342395,11.094540275592637,9.763195830476052,10.077540397644043,34781500
2016-04-12,10.169994354248047,10.35490316616415,9.89263069551651,10.169994354248047,17778400
2016-04-13,10.280938783953962,10.299430104460754,9.892629870458236,10.040556907653809,10045000
2016-04-14,10.059048156320083,10.151502113049675,9.76319408404189,9.855648040771484,16759410
2016-04-15,9.929612457899731,10.613775502846693,9.929612457899731,10.169994354248047,13687444
2016-04-18,10.040556835945354,10.22546651283391,9.76319408404189,9.855648040771484,5278505
2016-04-19,9.818666940805679,10.040557509908522,9.781685179288537,10.022067070007324,6249700
2016-04-20,10.0035755029805,10.133012105972483,9.837158021093344,9.966593742370605,3186500
2016-04-21,10.133013260795881,10.133013260795881,9.874140907023873,9.92961311340332,1813000
2016-04-22,9.966593742370605,9.966593742370605,9.800176260483452,9.966593742370605,2758000
2016-04-25,10.003575982666172,10.484339775362804,9.85564893313329,10.169994354248047,11570008
2016-04-26,10.151503621027377,10.391885531318817,9.985086121507377,10.243958473205566,5803159
2016-04-27,10.336413638909224,10.354904080876826,10.040558631993994,10.077540397644043,9267000
