Date,Open,High,Low,Close,Volume
2016-05-17,26.642641067504883,26.642641067504883,26.642641067504883,26.642641067504883,17500
2016-05-18,26.642638687015506,26.850784301757812,26.642638687015506,26.850784301757812,46000
2016-05-19,27.058931350708004,27.47522260225736,26.850785724933328,27.058931350708008,23100
2016-05-23,27.89151388501364,27.89151388501364,26.226348876953125,26.226348876953125,78000
2016-05-24,26.64263964074803,26.64263964074803,26.22634839636134,26.434494018554688,58100
2016-05-25,26.642641067504883,26.642641067504883,26.434495434165,26.642641067504883,32400
2016-05-26,26.642641067504883,26.642641067504883,26.434495434165,26.642641067504883,47400
2016-05-27,26.642638687015506,27.058929916500123,26.642638687015506,26.850784301757812,19600
2016-05-30,26.850784301757812,27.058929916500123,26.434493072273195,26.850784301757812,46200
2016-05-31,26.642638687015506,27.058929916500123,26.642638687015506,26.850784301757812,67900
2016-06-01,26.850784301757812,26.850784301757812,26.642638687015506,26.850784301757812,71800
2016-06-02,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,64300
2016-06-03,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,37500
2016-06-06,26.642641067504883,27.05893233418465,26.642641067504883,26.642641067504883,36200
2016-06-07,26.850784301757812,27.058929916500123,26.850784301757812,26.850784301757812,19200
2016-06-08,27.058931350708004,27.47522260225736,27.058931350708004,27.058931350708008,27600
2016-06-09,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,6300
2016-06-10,27.267074584960934,27.267074584960934,27.05892897744215,27.267074584960938,24700
2016-06-13,27.05892897744215,27.47522019247972,26.850783369923363,27.267074584960938,6300
2016-06-14,27.47522019247972,27.47522019247972,27.267074584960934,27.267074584960938,15500
2016-06-15,27.683367252349854,27.683367252349854,26.85078477859497,27.475221633911133,56000
2016-06-16,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,11900
2016-06-17,27.267074584960934,27.267074584960934,27.05892897744215,27.267074584960938,13900
2016-06-20,27.267074584960934,27.47522019247972,27.267074584960934,27.267074584960938,30700
2016-06-21,27.267074584960934,27.47522019247972,27.05892897744215,27.267074584960938,21700
2016-06-22,27.26707697648268,27.26707697648268,27.058931350708004,27.058931350708008,26300
2016-06-23,27.05892897744215,27.267074584960934,26.850783369923363,27.267074584960938,32000
2016-06-24,26.850785724933328,27.058931350708004,26.64264009915865,27.058931350708008,69200
2016-06-27,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,12300
2016-06-28,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,11500
2016-06-29,27.058931350708004,27.058931350708004,26.850785724933328,27.058931350708008,55300
2016-06-30,27.058929916500123,27.058929916500123,26.642638687015506,26.850784301757812,47400
2016-07-04,26.850784301757812,27.058929916500123,26.850784301757812,26.850784301757812,30600
2016-07-05,26.850785724933328,27.058931350708004,26.850785724933328,27.058931350708008,27400
2016-07-06,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,14500
2016-07-07,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,20500
2016-07-08,27.26707697648268,27.26707697648268,27.058931350708004,27.058931350708008,39100
2016-07-11,27.058931350708004,27.058931350708004,27.058931350708004,27.058931350708008,14800
2016-07-12,27.058931350708004,27.058931350708004,27.058931350708004,27.058931350708008,6400
2016-07-13,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,40600
2016-07-14,27.058931350708004,27.26707697648268,26.850785724933328,27.058931350708008,51400
2016-07-15,27.058931350708004,27.26707697648268,27.058931350708004,27.058931350708008,14400
2016-07-20,27.058931350708004,27.26707697648268,26.64264009915865,27.058931350708008,54800
2016-07-21,27.267074584960934,27.267074584960934,27.05892897744215,27.267074584960938,83800
2016-07-22,27.683365799998505,27.683365799998505,27.267074584960934,27.267074584960938,73000
2016-07-25,27.475222573351505,27.891513824462894,27.475222573351505,27.89151382446289,24900
2016-07-26,27.683367252349854,27.683367252349854,27.475221633911133,27.475221633911133,16900
2016-07-27,27.6833681989072,27.891513824462894,27.475222573351505,27.89151382446289,29400
2016-07-28,27.683367252349854,27.891512870788574,27.475221633911133,27.475221633911133,27400
2016-07-29,27.68336584303114,28.099657058715817,27.68336584303114,28.09965705871582,27800
2016-08-01,28.099657058715817,28.099657058715817,27.68336584303114,28.09965705871582,23100
2016-08-02,28.09965994125022,28.09965994125022,27.683368682861325,27.683368682861328,30500
2016-08-03,27.891513824462894,28.30780507557428,27.6833681989072,27.89151382446289,4200
2016-08-04,27.891514312055772,27.891514312055772,27.683368682861325,27.683368682861328,8200
2016-08-05,27.891513824462894,28.099659450018585,27.891513824462894,27.89151382446289,4400
2016-08-08,27.891510991489184,28.307802200317383,27.891510991489184,28.307802200317383,97900
2016-08-09,28.515947804731482,28.515947804731482,28.099656595903284,28.307802200317383,46900
2016-08-10,28.307801740883043,28.515947341918945,28.099656139847138,28.515947341918945,79300
2016-08-11,28.515947804731482,28.515947804731482,28.307802200317383,28.307802200317383,19100
2016-08-15,28.307802666558157,28.307802666558157,27.89151145087348,28.09965705871582,16200
2016-08-16,28.099659450018585,28.099659450018585,27.891513824462894,27.89151382446289,45600
2016-08-17,27.891513824462894,28.099659450018585,27.891513824462894,27.89151382446289,34900
2016-08-18,28.099656139847138,28.515947341918945,28.099656139847138,28.515947341918945,83400
2016-08-19,28.515948274400497,28.724093882242837,28.099657058715817,28.09965705871582,32500
2016-08-22,28.099657058715817,28.515948274400497,28.099657058715817,28.09965705871582,39900
2016-08-23,28.307802666558157,28.307802666558157,28.099657058715817,28.09965705871582,31000
2016-08-24,28.307802200317383,28.307802200317383,28.099656595903284,28.307802200317383,80500
2016-08-25,28.307801740883043,28.515947341918945,28.307801740883043,28.515947341918945,107300
2016-08-26,28.30154172280677,28.94475858014329,28.30154172280677,28.515947341918945,105200
2016-08-29,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,23500
2016-08-30,28.301544189453125,28.51594982725201,28.301544189453125,28.301544189453125,52900
2016-08-31,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,27600
2016-09-01,28.30154284994111,28.30154284994111,28.087137222290043,28.08713722229004,38500
2016-09-02,27.87273291385535,28.301544189453125,27.87273291385535,28.301544189453125,41600
2016-09-05,27.872732739115868,28.087138375570607,27.65832710266113,27.658327102661133,48900
2016-09-06,27.658328423133266,28.087139716515175,27.658328423133266,27.87273406982422,5300
2016-09-07,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,8900
2016-09-08,27.65832768380642,27.87273332476616,27.44392204284668,27.44392204284668,52400
2016-09-09,27.44392455093504,27.658330211489222,27.229518890380863,27.22951889038086,25800
2016-09-12,27.229517573402042,27.65832887377058,27.015111923217773,27.015111923217773,39400
2016-09-13,27.65832710266113,27.65832710266113,27.443921466206394,27.658327102661133,13200
2016-09-14,27.65832710266113,27.872732739115868,27.443921466206394,27.658327102661133,4800
2016-09-15,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,1600
2016-09-16,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,800
2016-09-19,27.658328423133266,28.087139716515175,27.658328423133266,27.87273406982422,17400
2016-09-20,27.872734069824222,27.872734069824222,27.658328423133266,27.87273406982422,13200
2016-09-21,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,19200
2016-09-22,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,9100
2016-09-23,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,12700
2016-09-26,27.87273159463897,28.30154284994111,27.658325966987903,28.08713722229004,13100
2016-09-27,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,9200
2016-09-28,28.30154536320613,28.30154536320613,27.872734069824222,27.87273406982422,12400
2016-09-29,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,9400
2016-09-30,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,16900
2016-10-03,28.08713855165424,28.301544189453125,27.87273291385535,28.301544189453125,21200
2016-10-04,27.87273159463897,28.087137222290043,27.87273159463897,28.08713722229004,800
2016-10-05,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,3000
2016-10-06,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,4800
2016-10-07,28.087137222290043,28.30154284994111,27.87273159463897,28.08713722229004,25000
2016-10-10,27.87273332476616,28.0871389657259,27.44392204284668,27.44392204284668,50500
2016-10-11,27.229515829751655,28.087138375570607,27.229515829751655,27.658327102661133,59500
2016-10-12,27.65832768380642,27.87273332476616,25.514271274209023,27.44392204284668,82800
2016-10-13,27.229518890380863,27.44392455093504,26.586301908718323,27.22951889038086,28000
2016-10-14,27.44392277644231,27.872734069824222,27.44392277644231,27.87273406982422,40300
2016-10-17,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,7100
2016-10-18,27.872734069824222,28.515951009897087,27.658328423133266,27.87273406982422,25900
2016-10-19,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,2800
2016-10-20,27.872730484582426,28.730352961031116,27.872730484582426,28.515947341918945,27500
2016-10-21,28.7303554650509,28.7303554650509,28.08713855165424,28.301544189453125,126300
2016-10-25,27.87273291385535,28.301544189453125,27.87273291385535,28.301544189453125,1300
2016-10-26,28.30154284994111,28.30154284994111,27.87273159463897,28.08713722229004,2200
2016-10-27,28.30154284994111,28.51594847759218,27.87273159463897,28.08713722229004,14000
2016-10-28,28.087137222290043,28.087137222290043,28.087137222290043,28.08713722229004,5900
2016-10-31,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,16800
2016-11-01,28.301544189453125,28.301544189453125,28.301544189453125,28.301544189453125,10700
2016-11-02,28.301544189453125,28.7303554650509,28.301544189453125,28.301544189453125,13000
2016-11-03,28.30154284994111,28.30154284994111,28.087137222290043,28.08713722229004,3600
2016-11-04,28.087137222290043,28.087137222290043,28.087137222290043,28.08713722229004,11900
2016-11-07,28.30154284994111,28.51594847759218,28.087137222290043,28.08713722229004,31400
2016-11-08,28.08713855165424,28.51594982725201,28.08713855165424,28.301544189453125,10900
2016-11-09,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,8600
2016-11-10,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,3400
2016-11-11,28.301544189453125,28.301544189453125,28.08713855165424,28.301544189453125,2800
2016-11-14,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,2900
2016-11-15,27.658328423133266,28.30154536320613,27.44392277644231,27.87273406982422,103400
2016-11-16,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,6600
2016-11-17,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,5300
2016-11-18,27.65832710266113,27.872732739115868,27.65832710266113,27.658327102661133,24700
2016-11-21,27.65832710266113,27.872732739115868,27.65832710266113,27.658327102661133,3700
2016-11-22,27.65832710266113,27.65832710266113,27.65832710266113,27.658327102661133,500
2016-11-23,27.65832710266113,27.65832710266113,27.65832710266113,27.658327102661133,0
2016-11-24,27.658325966987903,28.087137222290043,27.658325966987903,28.08713722229004,11200
2016-11-25,27.87273159463897,28.087137222290043,27.658325966987903,28.08713722229004,10000
2016-11-28,27.872734069824222,28.087139716515175,27.872734069824222,27.87273406982422,9700
2016-11-29,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,3100
2016-11-30,27.872734069824222,27.872734069824222,27.872734069824222,27.87273406982422,26100
2016-12-01,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,26500
2016-12-02,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,14900
2016-12-06,27.87273159463897,28.51594847759218,27.87273159463897,28.08713722229004,18800
2016-12-07,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,8000
2016-12-08,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,8300
2016-12-09,28.087137222290043,28.087137222290043,27.87273159463897,28.08713722229004,37900
2016-12-13,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,31200
2016-12-14,27.872734069824222,27.872734069824222,27.658328423133266,27.87273406982422,6300
2016-12-15,27.872734069824222,27.872734069824222,27.658328423133266,27.87273406982422,14400
2016-12-16,27.872734069824222,28.30154536320613,27.872734069824222,27.87273406982422,50600
2016-12-19,27.872734069824222,28.30154536320613,27.872734069824222,27.87273406982422,38600
2016-12-20,27.87273159463897,28.30154284994111,27.87273159463897,28.08713722229004,17900
2016-12-21,28.08713855165424,28.301544189453125,28.08713855165424,28.301544189453125,13000
2016-12-22,28.51594847759218,28.51594847759218,28.087137222290043,28.08713722229004,68600
2016-12-23,28.087139716515175,28.087139716515175,27.872734069824222,27.87273406982422,53900
2016-12-26,27.872734069824222,28.087139716515175,27.658328423133266,27.87273406982422,198600
2016-12-27,27.872732739115868,27.872732739115868,27.65832710266113,27.658327102661133,9500
2016-12-28,27.658328423133266,27.872734069824222,27.658328423133266,27.87273406982422,25200
2016-12-29,27.872734069824222,28.087139716515175,27.872734069824222,27.87273406982422,44900
2016-12-30,28.08713855165424,28.301544189453125,27.87273291385535,28.301544189453125,43000
2017-01-04,28.301544189453125,28.7303554650509,28.301544189453125,28.301544189453125,121500
2017-01-05,28.730352961031116,28.730352961031116,28.51594734191894,28.515947341918945,62600
2017-01-06,28.730352961031116,28.730352961031116,28.51594734191894,28.515947341918945,34900
2017-01-09,28.51594734191894,28.51594734191894,28.51594734191894,28.515947341918945,44400
2017-01-10,28.51594982725201,28.7303554650509,28.301544189453125,28.301544189453125,101100
2017-01-11,28.30154284994111,28.730354105243247,28.087137222290043,28.08713722229004,81600
2017-01-12,28.51594982725201,28.51594982725201,28.301544189453125,28.301544189453125,33900
2017-01-16,28.7303554650509,28.7303554650509,28.301544189453125,28.301544189453125,23400
2017-01-17,28.30154172280677,28.730352961031116,28.30154172280677,28.515947341918945,32600
2017-01-18,28.51594734191894,28.51594734191894,28.30154172280677,28.515947341918945,34200
2017-01-19,28.51594734191894,28.51594734191894,28.30154172280677,28.515947341918945,25700
2017-01-20,28.51594734191894,28.730352961031116,28.51594734191894,28.515947341918945,10200
2017-01-23,28.30154172280677,28.730352961031116,28.30154172280677,28.515947341918945,18400
2017-01-24,28.51594734191894,28.730352961031116,28.51594734191894,28.515947341918945,15700
2017-01-25,28.730352961031116,28.730352961031116,28.30154172280677,28.515947341918945,14900
2017-01-26,28.515950573024465,28.944761859836863,28.515950573024465,28.730356216430664,33200
2017-01-27,28.944765090942383,29.80238776030364,28.944765090942383,28.944765090942383,248300
2017-01-30,28.944765090942383,29.1591707582827,28.944765090942383,28.944765090942383,27500
2017-01-31,29.15916750324306,29.15916750324306,28.730356216430664,28.730356216430664,64700
2017-02-01,28.73035942360207,29.1591707582827,28.73035942360207,28.944765090942383,26400
2017-02-02,28.944765090942383,28.944765090942383,28.73035942360207,28.944765090942383,21800
2017-02-03,28.944761859836863,28.944761859836863,28.730356216430664,28.730356216430664,33400
2017-02-06,28.944761859836863,28.944761859836863,28.730356216430664,28.730356216430664,66000
2017-02-07,28.730356216430664,28.944761859836863,28.515950573024465,28.730356216430664,90500
2017-02-08,28.944761859836863,28.944761859836863,28.301544929618267,28.730356216430664,55600
2017-02-09,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,63900
2017-02-10,28.730356216430664,28.730356216430664,28.730356216430664,28.730356216430664,73200
2017-02-14,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,33600
2017-02-15,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,39300
2017-02-16,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,69200
2017-02-17,28.730356216430664,28.730356216430664,28.730356216430664,28.730356216430664,39900
2017-02-20,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,105000
2017-02-21,28.730356216430664,28.730356216430664,28.730356216430664,28.730356216430664,20800
2017-02-22,28.730352961031116,28.730352961031116,28.51594734191894,28.515947341918945,82000
2017-02-23,28.51594734191894,28.51594734191894,28.30154172280677,28.515947341918945,153300
2017-02-24,28.087136103694597,28.51594734191894,28.087136103694597,28.515947341918945,69000
2017-02-27,28.51594734191894,28.51594734191894,28.087136103694597,28.515947341918945,120500
2017-02-28,28.30154172280677,28.730352961031116,28.30154172280677,28.515947341918945,86800
2017-03-01,28.30154172280677,28.730352961031116,28.30154172280677,28.515947341918945,34200
2017-03-02,28.515950573024465,28.730356216430664,28.515950573024465,28.730356216430664,107800
2017-03-03,28.730356216430664,28.730356216430664,28.730356216430664,28.730356216430664,10900
2017-03-06,28.944761859836863,28.944761859836863,28.730356216430664,28.730356216430664,19800
2017-03-07,28.730356216430664,28.730356216430664,28.515950573024465,28.730356216430664,103600
2017-03-08,28.944761859836863,28.944761859836863,28.515950573024465,28.730356216430664,123300
2017-03-09,28.944758807911594,29.15916442871094,28.944758807911594,29.159164428710938,55500
2017-03-10,28.944765090942383,29.1591707582827,28.944765090942383,28.944765090942383,92400
2017-03-13,28.72381019592285,29.16571496816782,28.72381019592285,28.72381019592285,51300
2017-03-14,28.502856523936032,28.94476127624512,28.502856523936032,28.944761276245117,9600
2017-03-15,28.94476127624512,28.94476127624512,28.94476127624512,28.944761276245117,1500
2017-03-16,28.72381019592285,28.944762582045335,28.72381019592285,28.72381019592285,7400
2017-03-17,28.94476197117059,28.94476197117059,28.502857208251953,28.502857208251953,67600
2017-03-20,28.944762582045335,29.16571496816782,28.72381019592285,28.72381019592285,236400
2017-03-21,28.72381019592285,28.72381019592285,28.50285780980037,28.72381019592285,68300
2017-03-22,28.72381019592285,28.72381019592285,28.50285780980037,28.72381019592285,60000
2017-03-23,28.72380958971127,28.72380958971127,28.281904826792637,28.502857208251953,110300
2017-03-24,28.72380958971127,28.72380958971127,28.502857208251953,28.502857208251953,25300
2017-03-27,28.72381019592285,28.72381019592285,28.72381019592285,28.72381019592285,5000
2017-03-28,28.723808900090578,28.94476127624512,28.723808900090578,28.944761276245117,5800
2017-03-29,28.72380762389212,29.165712356567383,28.72380762389212,29.165712356567383,14100
2017-03-30,28.72381019592285,28.944762582045335,28.72381019592285,28.72381019592285,40600
2017-03-31,28.94476127624512,28.94476127624512,28.723808900090578,28.944761276245117,5500
2017-04-03,28.723808900090578,29.165713652399663,28.723808900090578,28.944761276245117,2100
2017-04-04,28.94476127624512,30.933332661636005,28.723808900090578,28.944761276245117,319600
2017-04-05,29.16571496816782,29.16571496816782,28.72381019592285,28.72381019592285,60600
2017-04-07,28.944762582045335,28.944762582045335,28.72381019592285,28.72381019592285,12100
2017-04-10,28.72381019592285,28.944762582045335,28.72381019592285,28.72381019592285,29700
2017-04-11,28.723808900090578,28.94476127624512,28.723808900090578,28.944761276245117,19100
2017-04-12,28.723808900090578,29.165713652399663,28.723808900090578,28.944761276245117,44200
2017-04-17,29.165713652399663,29.60761840470875,28.94476127624512,28.944761276245117,52300
2017-04-18,29.165713652399663,29.165713652399663,28.94476127624512,28.944761276245117,58800
2017-04-19,28.94476127624512,28.94476127624512,28.94476127624512,28.944761276245117,46000
2017-04-20,28.944762582045335,28.944762582045335,28.72381019592285,28.72381019592285,17000
2017-04-21,28.723808900090578,28.94476127624512,28.723808900090578,28.944761276245117,10800
2017-04-24,29.386664722905014,29.386664722905014,28.944759990229752,29.165712356567383,48500
2017-04-25,29.165713652399663,29.165713652399663,28.94476127624512,28.944761276245117,1700
2017-04-26,28.94476127624512,28.94476127624512,28.94476127624512,28.944761276245117,8500
2017-04-27,28.94476127624512,29.165713652399663,28.94476127624512,28.944761276245117,5100
2017-04-28,28.944762582045335,29.16571496816782,28.72381019592285,28.72381019592285,134000
2017-05-02,28.72381019592285,28.72381019592285,28.50285780980037,28.72381019592285,68900
2017-05-03,28.72381019592285,28.72381019592285,28.50285780980037,28.72381019592285,32400
2017-05-04,28.723808900090578,28.94476127624512,28.723808900090578,28.944761276245117,19900
2017-05-08,28.72380958971127,28.72380958971127,28.502857208251953,28.502857208251953,197400
2017-05-09,28.50285780980037,28.72381019592285,28.50285780980037,28.72381019592285,36200
2017-05-11,28.502857208251953,28.72380958971127,28.281904826792637,28.502857208251953,182300
2017-05-12,28.50285780980037,28.72381019592285,28.50285780980037,28.72381019592285,9900
2017-05-15,28.502857208251953,28.502857208251953,28.502857208251953,28.502857208251953,3200
2017-05-16,28.502857208251953,28.502857208251953,27.840000063874,28.502857208251953,139800
2017-05-17,28.281907449557085,28.281907449557085,27.398097841758428,28.060955047607422,181600
2017-05-18,28.060952534751287,28.281904916914684,27.840000152587894,27.84000015258789,9500
2017-05-19,27.840000152587894,28.060952534751287,27.840000152587894,27.84000015258789,34800
2017-05-22,27.840002645657755,28.281907449557085,27.840002645657755,28.060955047607422,22300
2017-05-23,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,35400
2017-05-24,28.060955047607422,28.060955047607422,27.840002645657755,28.060955047607422,27500
2017-05-25,28.281904220581055,28.281904220581055,28.060951843857765,28.281904220581055,3600
2017-05-26,28.060951843857765,28.281904220581055,28.060951843857765,28.281904220581055,2200
2017-05-29,28.281904220581055,28.281904220581055,28.060951843857765,28.281904220581055,33900
2017-05-30,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,33900
2017-05-31,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,27100
2017-06-01,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,31800
2017-06-02,27.840002645657755,28.060955047607422,27.840002645657755,28.060955047607422,53300
2017-06-05,27.840002645657755,28.060955047607422,27.840002645657755,28.060955047607422,18800
2017-06-06,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,23100
2017-06-07,28.060955047607422,28.060955047607422,27.840002645657755,28.060955047607422,49700
2017-06-08,27.840002645657755,28.060955047607422,27.840002645657755,28.060955047607422,9100
2017-06-09,27.840000152587894,28.060952534751287,27.840000152587894,27.84000015258789,61000
2017-06-12,27.840002645657755,28.281907449557085,27.840002645657755,28.060955047607422,51700
2017-06-13,28.060955047607422,28.060955047607422,28.060955047607422,28.060955047607422,40800
2017-06-14,28.060952534751287,28.060952534751287,27.840000152587894,27.84000015258789,181000
2017-06-15,27.84000146484375,27.84000146484375,27.61904907226562,27.619049072265625,90900
2017-06-16,27.61904907226562,27.61904907226562,27.398096679687498,27.619049072265625,211700
2017-06-19,27.3980953882611,27.840000152587894,27.3980953882611,27.84000015258789,22900
2017-06-20,27.840002645657755,28.060955047607422,27.840002645657755,28.060955047607422,24800
2017-06-21,28.060952534751287,28.060952534751287,27.840000152587894,27.84000015258789,16600
2017-06-22,27.840000152587894,28.060952534751287,27.840000152587894,27.84000015258789,17700
2017-06-23,27.840000152587894,27.840000152587894,27.619047770424498,27.84000015258789,23000
2017-06-26,27.840000152587894,28.060952534751287,27.840000152587894,27.84000015258789,25700
2017-06-27,27.840000152587894,27.840000152587894,27.840000152587894,27.84000015258789,36700
2017-06-28,27.840000152587894,27.840000152587894,27.840000152587894,27.84000015258789,20900
2017-06-29,27.840000152587894,27.840000152587894,27.840000152587894,27.84000015258789,59000
2017-06-30,27.840000152587894,27.840000152587894,27.840000152587894,27.84000015258789,24000
2017-07-03,27.839998922040383,27.839998922040383,27.39809417724609,27.398094177246094,98400
2017-07-04,27.6190498010899,27.6190498010899,26.956192605863745,27.17714500427246,301200
2017-07-05,27.177144410180265,27.177144410180265,26.735239623022863,26.956192016601562,192900
2017-07-06,26.956192605863745,27.177145004272464,26.956192605863745,27.17714500427246,12500
2017-07-07,26.956191417599513,26.956191417599513,26.514286640261815,26.735239028930664,112200
2017-07-11,26.956192016601566,26.956192016601566,26.956192016601566,26.956192016601562,7500
2017-07-12,27.177144410180265,27.177144410180265,26.956192016601566,26.956192016601562,42700
2017-07-13,27.177144410180265,27.177144410180265,26.956192016601566,26.956192016601562,32000
2017-07-14,26.956191417599513,26.956191417599513,26.735239028930664,26.735239028930664,30400
2017-07-17,27.39809619493721,27.39809619493721,26.735239028930664,26.735239028930664,43000
2017-07-18,26.735239142078463,26.735239142078463,26.0723819732666,26.0723819732666,540400
2017-07-19,26.07238127390544,26.51428604125977,26.07238127390544,26.514286041259766,37000
2017-07-20,26.514285432190455,26.514285432190455,26.293333053588867,26.293333053588867,54900
2017-07-21,26.293334362870556,26.514286752474508,26.0723819732666,26.0723819732666,99900
2017-07-24,26.0723819732666,26.514286752474508,26.0723819732666,26.0723819732666,74000
2017-07-25,26.293334362870556,26.514286752474508,26.0723819732666,26.0723819732666,38300
2017-07-26,26.293333657582604,26.51428604125977,26.293333657582604,26.514286041259766,62100
2017-07-27,26.51428604125977,26.73523842493693,26.51428604125977,26.514286041259766,44800
2017-07-31,26.51428604125977,26.956190808614096,26.51428604125977,26.514286041259766,16600
2017-08-01,26.73523842493693,26.73523842493693,26.293333657582604,26.514286041259766,42000
2017-08-02,26.73523842493693,26.73523842493693,26.293333657582604,26.514286041259766,317700
2017-08-03,26.514285432190455,26.514285432190455,26.293333053588867,26.293333053588867,170000
2017-08-04,26.293333053588867,26.293333053588867,26.07238067498728,26.293333053588867,76100
2017-08-07,26.514285432190455,26.514285432190455,26.293333053588867,26.293333053588867,24700
2017-08-08,26.293333657582604,26.51428604125977,26.293333657582604,26.514286041259766,41500
2017-08-09,26.514285432190455,26.514285432190455,26.293333053588867,26.293333053588867,63000
2017-08-10,26.293333657582604,26.51428604125977,26.293333657582604,26.514286041259766,32700
2017-08-11,26.293333657582604,26.73523842493693,26.293333657582604,26.514286041259766,18100
2017-08-15,26.51428604125977,26.73523842493693,26.51428604125977,26.514286041259766,62700
2017-08-16,26.51428722944416,26.956192016601566,26.51428722944416,26.956192016601562,57300
2017-08-17,26.956191417599513,26.956191417599513,26.735239028930664,26.735239028930664,21200
2017-08-18,26.735239028930664,26.735239028930664,26.735239028930664,26.735239028930664,18100
2017-08-21,26.73523842493693,26.73523842493693,26.51428604125977,26.514286041259766,476700
2017-08-22,26.51428604125977,26.51428604125977,26.293333657582604,26.514286041259766,760100
2017-08-23,26.51428604125977,26.51428604125977,26.293333657582604,26.514286041259766,156500
2017-08-24,26.514286057702428,26.514286057702428,26.287668228149418,26.287668228149414,141400
2017-08-25,26.514286041259766,26.74090387067224,26.514286041259766,26.514286041259766,105500
2017-08-28,26.514286041259766,26.514286041259766,26.514286041259766,26.514286041259766,200
2017-08-29,26.514286057702428,26.740903887255442,26.287668228149418,26.287668228149414,269400
2017-08-30,26.287668228149418,26.514286057702428,26.287668228149418,26.287668228149414,41000
2017-08-31,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,39200
2017-09-01,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,251300
2017-09-04,26.28766821184729,26.514286041259766,26.28766821184729,26.514286041259766,30600
2017-09-05,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,131500
2017-09-06,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,35100
2017-09-07,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,95100
2017-09-08,26.514286041259766,26.514286041259766,26.28766821184729,26.514286041259766,128400
2017-09-11,26.287668228149418,26.514286057702428,26.287668228149418,26.287668228149414,154000
2017-09-12,26.514286041259766,26.74090387067224,26.514286041259766,26.514286041259766,99900
2017-09-13,26.740903854370117,26.740903854370117,26.514286025095792,26.740903854370117,83100
2017-09-14,26.740903854370117,26.96752168364444,26.740903854370117,26.740903854370117,91100
2017-09-15,26.740903854370117,26.96752168364444,26.514286025095792,26.740903854370117,78100
2017-09-18,26.740903854370117,26.96752168364444,26.514286025095792,26.740903854370117,33300
2017-09-19,26.740903854370117,26.96752168364444,26.514286025095792,26.740903854370117,132700
2017-09-20,26.74090194702148,26.967519760131832,26.51428413391113,26.967519760131836,115900
2017-09-21,26.74090382258097,27.19413948059082,26.74090382258097,27.19413948059082,34900
2017-09-22,27.19413948059082,27.19413948059082,26.967521651585898,27.19413948059082,42400
