Date,Open,High,Low,Close,Volume
2016-05-03,8.550988406287049,8.879872024289963,8.550988406287049,8.691938400268555,8704700
2016-05-04,8.59797052441436,8.644954151089363,8.26908692996562,8.316070556640625,13529100
2016-05-09,8.222103360828644,8.269086987832438,7.799252510070801,7.799252510070801,16092300
2016-05-10,7.705284448291025,8.03416890670131,7.658300826212691,7.893218040466309,12456600
2016-05-11,7.893218040466308,7.987185284622977,7.799251692447694,7.893218040466309,4193700
2016-05-12,7.846235314526028,7.987185284622977,7.799251692447694,7.893218040466309,3304400
2016-05-13,7.893219380685564,8.175120264882521,7.893219380685564,8.12813663482666,8643600
2016-05-16,8.175120233238701,8.269087492986698,8.081153869628906,8.081153869628906,4665600
2016-05-17,8.2221040725708,8.363054069645296,8.175120441499894,8.2221040725708,5535100
2016-05-18,8.316071245397634,8.410037610392019,8.12813672313243,8.17512035369873,5233800
2016-05-19,8.175119562997573,8.175119562997573,7.940202329025584,7.987185955047607,3246500
2016-05-23,7.987185284622977,8.081152528779645,7.893218040466308,7.893218040466309,1978900
2016-05-24,7.893218040466308,7.987185284622977,7.846235314526028,7.893218040466309,1432400
2016-05-25,7.89321870300356,8.081153207091655,7.89321870300356,7.987185955047607,3113700
2016-05-26,8.03416919708252,8.03416919708252,7.940201949529566,8.03416919708252,1580300
2016-05-27,8.03416919708252,8.081152820858996,7.987185573306043,8.03416919708252,2362600
2016-05-30,8.128136810428988,8.316071334712616,8.081154075496308,8.2221040725708,5153000
2016-05-31,8.269086419826815,8.269086419826815,8.03416919708252,8.03416919708252,6522300
2016-06-01,8.081153207091655,8.175119562997573,7.987185955047607,7.987185955047607,2677700
2016-06-02,7.987185955047607,8.128135936975548,7.89321870300356,7.987185955047607,5874800
2016-06-03,7.987185955047607,8.034169581069632,7.89321870300356,7.987185955047607,2525700
2016-06-06,8.034170358138047,8.17512035369873,8.034170358138047,8.17512035369873,4737700
2016-06-07,8.175120264882521,8.222103894938382,8.081153900909007,8.12813663482666,4608200
2016-06-08,8.128135250838788,8.457019709092034,8.081152524920942,8.410036087036133,23566800
2016-06-09,8.45702133178711,8.504004962858017,8.2221040725708,8.2221040725708,8204600
2016-06-10,8.269086837768555,8.36305319393273,8.175119585466245,8.269086837768555,4830800
2016-06-13,8.175120264882521,8.222103894938382,8.081153900909007,8.12813663482666,4308900
2016-06-14,8.12813595931509,8.269086837768555,8.12813595931509,8.269086837768555,2805200
2016-06-15,8.363053681759599,8.59797093008024,8.269087320114252,8.55098819732666,20881800
2016-06-16,8.504004962858017,8.597971328861604,8.2221040725708,8.2221040725708,18370700
2016-06-17,8.316070556640625,8.363053287177484,8.222103303290618,8.316070556640625,6271800
2016-06-20,8.316071334712616,8.363054069645296,8.175120441499894,8.2221040725708,3999700
2016-06-21,8.269086837768555,8.316070463919708,8.2221032116174,8.269086837768555,2529900
2016-06-22,8.26908770364171,8.316071334712616,8.2221040725708,8.2221040725708,2283400
2016-06-23,8.269086964237069,8.410036948708107,8.22210333736734,8.363053321838379,4563600
2016-06-24,8.222103894938382,8.222103894938382,8.081153900909007,8.12813663482666,8030600
2016-06-27,8.128136049940611,8.363053287177484,8.128136049940611,8.316070556640625,3936500
2016-06-28,8.363052464980234,8.504003331147933,8.269086117006488,8.410036087036133,7680300
2016-06-29,8.50400447845459,8.644954467500318,8.457020850059955,8.50400447845459,10281800
2016-06-30,8.644954467500318,8.691938095894953,8.50400447845459,8.50400447845459,6967900
2016-07-04,8.597970839105683,8.597970839105683,8.50400447845459,8.50400447845459,4376200
2016-07-05,8.550988106849223,8.550988106849223,8.41003722166532,8.50400447845459,4351800
2016-07-06,8.457019193421639,8.785903631621013,8.410035574230584,8.644952774047852,18935600
2016-07-07,8.738921335157192,9.490656667583062,8.738921335157192,9.396689414978027,94795600
2016-07-08,9.396689414978027,9.678590276654996,9.208755805906094,9.396689414978027,53994500
2016-07-11,9.678589951620399,9.866523554380988,9.584622702171052,9.77255630493164,35894300
2016-07-12,9.772557805761371,9.772557805761371,9.30272327863557,9.490657806396484,31406700
2016-07-13,9.490657806396484,9.960492333522286,9.396690542516028,9.490657806396484,57317900
2016-07-14,9.5846241741387,9.772557805761371,9.396690542516028,9.490657806396484,27495300
2016-07-15,9.58462302404996,9.58462302404996,9.396689414978027,9.396689414978027,15286800
2016-07-20,9.5846241741387,9.678591438019158,9.396690542516028,9.490657806396484,31507200
2016-07-21,9.490656977259013,9.772556951996117,9.396689721587869,9.584623336791992,29211900
2016-07-22,9.490657806396484,9.5846241741387,9.396690542516028,9.490657806396484,10509400
2016-07-25,9.39668988486791,9.490657142171862,9.114789009094238,9.114789009094238,30815800
2016-07-26,9.067805072308387,9.114788699363809,8.832887833169433,8.926855087280273,24420900
2016-07-27,8.879871460224853,8.973838714335695,8.832887833169433,8.926855087280273,7418600
2016-07-28,8.92685595369805,8.973839585313582,8.832888690466987,8.87987232208252,5062000
2016-07-29,8.87986997386512,8.87986997386512,8.644952774047852,8.644952774047852,10578600
2016-08-01,8.691936393238906,8.785903631621013,8.644952774047852,8.644952774047852,4682800
2016-08-02,8.644953301177578,8.644953301177578,8.410036087036133,8.410036087036133,8928800
2016-08-03,8.410035574230584,8.691936393238906,8.410035574230584,8.644952774047852,6377000
2016-08-04,8.691938187863773,8.738921816755537,8.55098819732666,8.55098819732666,3959100
2016-08-05,8.550988106849223,8.597970839105683,8.457020850059955,8.50400447845459,2901700
2016-08-08,8.597971140188747,8.691938400268555,8.550988406287049,8.691938400268555,3441100
2016-08-09,8.73892001242996,8.73892001242996,8.597969154856798,8.644952774047852,1994200
2016-08-10,8.64495477022865,8.738922030308458,8.550988406287049,8.691938400268555,1889800
2016-08-11,8.597970839105683,8.644954467500318,8.50400447845459,8.50400447845459,3982500
2016-08-15,8.504004600524489,8.691938220662529,8.504004600524489,8.597970962524414,4854500
2016-08-16,8.69193784814132,8.973838714335695,8.644954221085898,8.926855087280273,28135100
2016-08-17,9.020822117650763,9.11478847329284,8.785904884338379,8.785904884338379,21084800
2016-08-18,8.832887649536133,8.92685490169342,8.78590491959562,8.832887649536133,4421100
2016-08-19,8.832888394250059,8.879872024289963,8.691938400268555,8.691938400268555,4356500
2016-08-22,8.738921293516976,8.879871275614777,8.738921293516976,8.832887649536133,3586600
2016-08-23,8.832887614090355,8.879871239980456,8.785904884338379,8.785904884338379,3391900
2016-08-24,8.832888484037404,8.832888484037404,8.738922119140625,8.738922119140625,2731200
2016-08-25,8.92685565166742,9.255740165710451,8.87987202164153,9.25574016571045,43644100
2016-08-26,9.349706256215935,9.349706256215935,9.067805380442262,9.114789009094238,28116400
2016-08-29,9.114788792622598,9.114788792622598,8.926855178616204,8.973838806152344,9228900
2016-08-30,9.020822525024414,9.16177251292179,8.973838897012566,9.020822525024414,6667900
2016-08-31,8.973838491760661,8.973838491760661,8.738921258448277,8.785904884338379,11542800
2016-09-01,8.832888394250059,8.832888394250059,8.691938400268555,8.691938400268555,5691700
2016-09-02,8.691938187863773,8.738921816755537,8.504004568434896,8.55098819732666,6946000
2016-09-05,8.59797042855037,8.69193768085268,8.2221032116174,8.269086837768555,12855300
2016-09-06,8.316069739062387,8.410036087036133,8.081152524920942,8.410036087036133,11322500
2016-09-07,8.597969679121679,8.644953301177578,8.410036087036133,8.410036087036133,9347100
2016-09-08,8.504004167202496,8.644954151089363,8.316070556640625,8.316070556640625,11953100
2016-09-09,8.269086964237069,8.457020575577836,8.175119710497613,8.363053321838379,8733200
2016-09-12,8.269086837768555,8.45702044623504,8.269086837768555,8.269086837768555,6045400
2016-09-13,8.363053321838379,8.457020575577836,8.269086964237069,8.363053321838379,4649300
2016-09-14,8.363053287177484,8.363053287177484,8.26908692996562,8.316070556640625,3129300
2016-09-15,8.269087614831333,8.269087614831333,8.17512035369873,8.17512035369873,5964300
2016-09-16,8.269087144152763,8.45702075958252,8.222103516260784,8.45702075958252,11414600
2016-09-19,8.550988106849223,8.597970839105683,8.41003722166532,8.50400447845459,3517300
2016-09-20,8.597971428527565,8.92685595369805,8.55098869305027,8.87987232208252,43617900
2016-09-21,8.926854865870558,9.067804847402737,8.785904884338379,8.785904884338379,36121800
2016-09-22,8.926855178616204,9.020822433688481,8.879871551080067,8.973838806152344,14453500
2016-09-23,9.06780516508646,9.06780516508646,8.832887923543929,8.973838806152344,22572100
2016-09-26,8.87987176197254,9.302722627563961,8.832888133320564,9.114789009094238,28999000
2016-09-27,9.067805256898094,9.114788884909942,8.926855269000718,9.020822525024414,8031100
2016-09-28,8.926853593056174,8.973837212247227,8.644952774047852,8.644952774047852,16131300
2016-09-29,8.691938400268555,8.785905660348362,8.691938400268555,8.691938400268555,2631100
2016-09-30,8.597970839105683,8.644954467500318,8.50400447845459,8.50400447845459,4581400
2016-10-03,8.5040043874745,8.644954375012276,8.45702075958252,8.45702075958252,4333600
2016-10-04,8.504004568434896,8.55098819732666,8.45702093954313,8.55098819732666,2209700
2016-10-05,8.550988229593546,8.597970962524414,8.504004600524489,8.597970962524414,3648200
2016-10-06,8.644954309537535,9.020822433688481,8.644954309537535,8.973838806152344,21465200
2016-10-07,9.06780516508646,9.114788792622598,8.879871551080067,8.973838806152344,15188700
2016-10-10,8.50400447845459,8.644954467500318,8.363053593270685,8.50400447845459,18218200
2016-10-11,8.597970560048875,8.597970560048875,8.175119710497613,8.363053321838379,7608800
2016-10-12,8.31607093117044,8.363053663823257,6.1078484432371285,7.705285549163818,16143600
2016-10-13,7.564335558929003,7.752269177954817,7.235451053530193,7.705285549163818,15131300
2016-10-14,7.893218845417389,8.363053321838379,7.893218845417389,8.363053321838379,10516700
2016-10-17,8.26908723261959,8.550988106849223,8.222103604224955,8.50400447845459,5035200
2016-10-18,8.550988015366482,8.597970747120296,8.316070772044744,8.45702075958252,5214800
2016-10-19,8.50400447845459,8.550988106849223,8.41003722166532,8.50400447845459,3555800
2016-10-20,8.5040043874745,8.5040043874745,8.316070772044744,8.45702075958252,4667400
2016-10-21,8.363053321838379,8.457020575577836,8.363053321838379,8.363053321838379,4861500
2016-10-25,8.457020850059955,8.50400447845459,8.41003722166532,8.50400447845459,1939600
2016-10-26,8.504004202447565,8.550987829317293,8.363053321838379,8.363053321838379,3794800
2016-10-27,8.363053321838379,8.410036948708107,8.269086964237069,8.363053321838379,3203100
2016-10-28,8.410036948708107,8.550987829317293,8.316070591106797,8.363053321838379,4358400
2016-10-31,8.504004568434896,8.59797093008024,8.45702093954313,8.55098819732666,6794600
2016-11-01,8.644954558972007,8.691938187863773,8.55098819732666,8.55098819732666,5629300
2016-11-02,8.550988106849223,8.597970839105683,8.457020850059955,8.50400447845459,5782200
2016-11-03,8.45702075958252,8.597970747120296,8.45702075958252,8.45702075958252,3577500
2016-11-04,8.50400447845459,8.644954467500318,8.457020850059955,8.50400447845459,6990500
2016-11-07,8.550986431803745,8.691936393238906,8.550986431803745,8.644952774047852,5697400
2016-11-08,8.738922119140625,8.879872114554901,8.644954858105628,8.738922119140625,15396000
2016-11-09,8.64495477022865,8.785905660348362,8.504004776247145,8.691938400268555,17034600
2016-11-10,8.87987164098887,9.067805256898094,8.691938025079645,9.020822525024414,27353700
2016-11-11,8.926853593056174,9.02082083143828,8.644952774047852,8.644952774047852,22053400
2016-11-14,8.785905749658122,8.9268557450724,8.738922119140625,8.738922119140625,20776100
2016-11-15,8.879872024289963,8.926855654329866,8.64495477022865,8.691938400268555,17544700
2016-11-16,8.832888045437779,9.208756174775706,8.785905313391439,9.067805290222168,57019800
2016-11-17,9.255739768945485,9.349706128831013,9.020822525024414,9.020822525024414,46155800
2016-11-18,9.16177251292179,9.255739768945485,8.926855269000718,9.020822525024414,32244400
2016-11-21,9.161772637746214,9.255739895050164,9.067805380442262,9.114789009094238,15607100
2016-11-22,9.114788699363809,9.161772326419229,8.926855087280273,8.926855087280273,10447500
2016-11-23,8.926855178616204,9.06780516508646,8.879871551080067,8.973838806152344,9008700
2016-11-24,9.020822525024414,9.114788884909942,8.87987164098887,9.020822525024414,8102500
2016-11-25,8.973838806152344,9.020822433688481,8.926855178616204,8.973838806152344,4770900
2016-11-28,8.973838897012566,9.114788884909942,8.973838897012566,9.020822525024414,7295900
2016-11-29,9.114789647012898,9.490657806396484,9.06780601507267,9.490657806396484,51554300
2016-11-30,9.490656247721814,9.584622600031695,9.114788150068003,9.161771774291992,56426700
2016-12-01,9.208756174775706,9.255739802960218,8.973838929991315,9.067805290222168,24936300
2016-12-02,9.06780595240641,9.114789584021942,8.87987232208252,8.87987232208252,14753300
2016-12-06,8.926855178616204,9.020822433688481,8.832887923543929,8.973838806152344,13158000
2016-12-07,8.973838806152344,9.114788792622598,8.879871551080067,8.973838806152344,15397500
2016-12-08,8.973839585313582,9.020823216929115,8.87987232208252,8.87987232208252,4206400
2016-12-09,8.926854865870558,8.926854865870558,8.738921258448277,8.785904884338379,8418200
2016-12-13,8.785905660348362,8.785905660348362,8.64495477022865,8.691938400268555,8891800
2016-12-14,8.691938488623126,8.785905749658122,8.644954858105628,8.738922119140625,2528200
2016-12-15,8.691936393238906,8.691936393238906,8.597969154856798,8.644952774047852,3481100
2016-12-16,8.59797093008024,8.644954558972007,8.504004568434896,8.55098819732666,4611700
2016-12-19,8.55098819732666,8.59797093008024,8.504004568434896,8.55098819732666,2567000
2016-12-20,8.550988015366482,8.550988015366482,8.36305350379856,8.45702075958252,5226300
2016-12-21,8.410036948708107,8.457020575577836,8.363053321838379,8.363053321838379,3713000
2016-12-22,8.457019709092034,8.504003331147933,8.363052464980234,8.410036087036133,2293000
2016-12-23,8.45702075958252,8.5040043874745,8.41003713169054,8.45702075958252,1851000
2016-12-26,8.504004600524489,8.644954591593471,8.457020971455433,8.597970962524414,5089800
2016-12-27,8.644954467500318,8.644954467500318,8.50400447845459,8.50400447845459,2582600
2016-12-28,8.550988106849223,8.597970839105683,8.457020850059955,8.50400447845459,1978500
2016-12-29,8.45702093954313,8.59797093008024,8.45702093954313,8.55098819732666,1388100
2016-12-30,8.504004568434896,8.59797093008024,8.504004568434896,8.55098819732666,1219900
2017-01-04,8.550988229593546,8.691938220662529,8.504004600524489,8.597970962524414,3020100
2017-01-05,8.69193784814132,8.973838714335695,8.644954221085898,8.926855087280273,21006500
2017-01-06,8.926855269000718,9.067805256898094,8.832888012977023,9.020822525024414,16641400
2017-01-09,8.973838527772065,9.020822153850709,8.832887649536133,8.832887649536133,9171000
2017-01-10,8.832888690466987,9.020823216929115,8.785905954989692,8.87987232208252,8094900
2017-01-11,8.926854641060837,9.255739117870952,8.926854641060837,9.208755493164062,24703100
2017-01-12,9.208756140933637,9.208756140933637,9.020822525024414,9.020822525024414,12609200
2017-01-16,9.161771997269602,9.349705602601354,9.114788371902135,9.302721977233887,21254900
2017-01-17,9.396689414978027,9.678590276654996,9.396689414978027,9.396689414978027,49700800
2017-01-18,9.349705375049849,9.396688999273838,9.114788150068003,9.161771774291992,15911900
2017-01-19,9.30272327863557,9.5846241741387,9.255740542833584,9.490657806396484,32513400
2017-01-20,9.396690542516028,9.678591438019158,9.396690542516028,9.490657806396484,32744400
2017-01-23,9.49065772795588,10.054458618164062,9.49065772795588,10.054458618164062,66344500
2017-01-24,10.054456574612683,10.242390166484892,9.866522982740475,9.960490226745605,28335100
2017-01-25,9.86652439327565,9.86652439327565,9.584623517097281,9.678590774536133,26427900
2017-01-26,9.67859008403551,9.772556438632328,9.302721977233887,9.302721977233887,32282000
2017-01-27,9.255739895050164,9.255739895050164,9.067805380442262,9.114789009094238,26799200
2017-01-30,9.114788243750287,9.255739117870952,9.114788243750287,9.208755493164062,7746700
2017-01-31,9.208755493164062,9.49065634526729,9.161771868457175,9.208755493164062,24236400
2017-02-01,9.208755493164062,9.349705471146624,9.161771868457175,9.208755493164062,8933200
2017-02-02,9.208756174775706,9.208756174775706,9.067805290222168,9.067805290222168,12089700
2017-02-03,9.020822525024414,9.114788884909942,8.973838897012566,9.020822525024414,8492500
2017-02-06,9.020821797758122,9.161771774291992,9.020821797758122,9.161771774291992,4769100
2017-02-07,9.114789009094238,9.161772637746214,9.067805380442262,9.114789009094238,4935400
2017-02-08,9.114788150068003,9.302721750825862,9.067804525844016,9.161771774291992,8826400
2017-02-09,9.20875626639819,9.255739895050164,9.114789009094238,9.114789009094238,8438200
2017-02-10,9.208755493164062,9.349705471146624,9.161771868457175,9.208755493164062,9517500
2017-02-14,9.208756140933637,9.208756140933637,9.020822525024414,9.020822525024414,6183200
2017-02-15,9.067805256898094,9.067805256898094,8.973838897012566,9.020822525024414,4077900
2017-02-16,9.067805380442262,9.161772637746214,9.020822647928467,9.114789009094238,4362200
2017-02-17,9.208755493164062,9.302721846439736,9.161771868457175,9.208755493164062,6562700
2017-02-20,9.349706093752296,9.584623336791992,9.302722465916723,9.584623336791992,21796300
2017-02-21,9.58462292915454,9.678590180829223,9.302722070268615,9.349705696105957,13735400
2017-02-22,9.490656667583062,9.490656667583062,9.302722162372993,9.396689414978027,11005100
2017-02-23,9.490657419701698,9.490657419701698,9.208756535684559,9.25574016571045,8993900
2017-02-24,9.302722899598134,9.490657419701698,9.208756535684559,9.25574016571045,12833600
2017-02-27,9.255739117870952,9.302721846439736,9.161771868457175,9.208755493164062,4808800
2017-02-28,9.208755398515981,9.255739022739968,9.114788150068003,9.161771774291992,2537500
2017-03-01,9.208755805906094,9.396689414978027,9.161772179603577,9.396689414978027,6172900
2017-03-02,9.396689321943299,9.490656573617983,9.302722070268615,9.349705696105957,7986000
2017-03-03,9.490657806396484,9.678591438019158,9.396690542516028,9.490657806396484,14675300
2017-03-06,9.5846241741387,9.678591438019158,9.396690542516028,9.490657806396484,11794500
2017-03-07,9.58462302404996,9.58462302404996,9.396689414978027,9.396689414978027,5520000
2017-03-08,9.490656667583062,9.58462302404996,9.25573943220861,9.396689414978027,8982200
2017-03-09,9.490656667583062,9.490656667583062,9.34970578867551,9.396689414978027,4231900
2017-03-10,9.396689321943299,9.490656573617983,9.349705696105957,9.349705696105957,4845900
2017-03-13,9.349705375049849,9.490656247721814,9.161771774291992,9.161771774291992,9812100
2017-03-14,9.255739117870952,9.396689095853512,9.161771868457175,9.208755493164062,9966800
2017-03-15,9.255739117870952,9.302721846439736,9.208755493164062,9.208755493164062,3694800
2017-03-16,9.2557393405694,9.490656573617983,9.2557393405694,9.349705696105957,18052800
2017-03-17,9.490656478703757,9.584622833300575,9.302721977233887,9.302721977233887,20007400
2017-03-20,9.396689414978027,9.490656667583062,9.34970578867551,9.396689414978027,5738600
2017-03-21,9.396689414978027,9.490656667583062,9.34970578867551,9.396689414978027,2994100
2017-03-22,9.34970578867551,9.490656667583062,9.302722162372993,9.396689414978027,3887400
2017-03-23,9.396689321943299,9.396689321943299,9.349705696105957,9.349705696105957,2927500
2017-03-24,9.396690159649916,9.490657419701698,9.208756535684559,9.25574016571045,8444700
2017-03-27,9.396689414978027,9.58462302404996,9.396689414978027,9.396689414978027,10336000
2017-03-28,9.5846241741387,9.5846241741387,9.396690542516028,9.490657806396484,8721900
2017-03-29,9.58462302404996,9.678590276654996,9.34970578867551,9.396689414978027,13665600
2017-03-30,9.396689414978027,9.490656667583062,9.396689414978027,9.396689414978027,3227800
2017-03-31,9.396689321943299,9.490656573617983,9.349705696105957,9.349705696105957,8487200
2017-04-03,9.349705696105957,9.396689321943299,9.302722070268615,9.349705696105957,2794800
2017-04-04,9.349705602601354,9.396689227968823,9.255739248004536,9.302721977233887,3751400
2017-04-05,9.302722070268615,9.396689321943299,9.2557393405694,9.349705696105957,2735300
2017-04-07,9.349705602601354,9.349705602601354,9.208755622637069,9.302721977233887,2889600
2017-04-10,9.302721846439736,9.349705471146624,9.208755493164062,9.208755493164062,3678800
2017-04-11,9.255740165710451,9.302722899598134,9.208756535684559,9.25574016571045,3285500
2017-04-12,9.255740165710451,9.396690159649916,9.208756535684559,9.25574016571045,8987200
2017-04-17,9.302722627563961,9.302722627563961,9.114789009094238,9.114789009094238,4584800
2017-04-18,9.161771774291992,9.255739022739968,9.114788150068003,9.161771774291992,4279700
2017-04-19,9.16177251292179,9.16177251292179,9.020822525024414,9.020822525024414,5814500
2017-04-20,9.020822341391115,9.020822341391115,8.832887833169433,8.926855087280273,5135400
2017-04-21,8.879872024289963,8.97383928436977,8.691938400268555,8.691938400268555,9762400
2017-04-24,8.644953301177578,8.644953301177578,8.363052464980234,8.410036087036133,17172600
2017-04-25,8.457019709092034,8.550986953203832,8.363052464980234,8.410036087036133,5851800
2017-04-26,8.457019193421639,8.644952774047852,8.457019193421639,8.644952774047852,3708300
2017-04-27,8.597971140188747,8.691938400268555,8.504004776247145,8.691938400268555,3742400
2017-04-28,8.691938220662529,8.691938220662529,8.550988229593546,8.597970962524414,1661600
2017-05-02,8.597970962524414,8.644954591593471,8.550988229593546,8.597970962524414,2530800
2017-05-03,8.64521312713623,8.64521312713623,8.550730460259151,8.64521312713623,1828800
2017-05-04,8.64521312713623,8.692713571362896,8.597711776896668,8.64521312713623,1111700
2017-05-08,8.692713000718081,8.787715694960628,8.692713000718081,8.740214347839355,887100
2017-05-09,8.740215673753765,8.740215673753765,8.597712516784668,8.597712516784668,1699400
2017-05-11,8.597711877086331,8.645213227879431,8.455207824707031,8.455207824707031,3438100
2017-05-12,8.4552081925439,8.502709545403507,8.26520368711842,8.312705039978027,3501500
2017-05-15,8.075199127197266,8.075199127197266,8.075199127197266,8.075199127197266,1040000
2017-05-16,8.122700534552548,8.312705039978027,8.122700534552548,8.312705039978027,3632700
2017-05-17,8.31270467834064,8.502709175500131,8.26520332754754,8.455207824707031,4633300
2017-05-18,8.407707745697241,8.4552081925439,8.26520368711842,8.312705039978027,3967200
2017-05-19,8.312705457538435,8.502709972508143,8.312705457538435,8.407708168029785,1955700
2017-05-22,8.36020681278411,8.55021132775382,8.36020681278411,8.407708168029785,2180300
2017-05-23,8.455208453802593,8.597712516784668,8.407708005488212,8.597712516784668,3536800
2017-05-24,8.550210952758789,8.597712305921151,8.502709599596427,8.550210952758789,2629500
2017-05-25,8.597712516784668,8.740215673753765,8.550211162457309,8.597712516784668,8164600
2017-05-26,8.597712305921151,8.645213659083513,8.502709599596427,8.550210952758789,2999500
2017-05-29,8.55021074071726,8.597712092701608,8.407707590777145,8.50270938873291,2801700
2017-05-30,8.455208246434065,8.69271410623292,8.455208246434065,8.550210952758789,6193500
2017-05-31,8.550211162457309,8.645213871112025,8.455208453802593,8.597712516784668,5131300
2017-06-01,8.550210952758789,8.597712305921151,8.502709599596427,8.550210952758789,583700
2017-06-02,8.550211162457309,8.597712516784668,8.502709808129952,8.597712516784668,1201000
2017-06-05,8.597712516784668,8.597712516784668,8.550211162457309,8.597712516784668,2548200
2017-06-06,8.550211162457309,8.645213871112025,8.550211162457309,8.597712516784668,2779800
2017-06-07,8.597712305921151,8.645213659083513,8.550210952758789,8.550210952758789,1859400
2017-06-08,8.550210426657104,8.692713571362896,8.550210426657104,8.64521312713623,3712500
2017-06-09,8.645212559609645,8.787715694960628,8.645212559609645,8.740214347839355,7400000
2017-06-12,8.7877164397825,8.7877164397825,8.692713737487793,8.692713737487793,2357600
2017-06-13,8.740214216967031,8.977720043004247,8.692712870557022,8.930218696594238,10366400
2017-06-14,8.977721214294434,8.977721214294434,8.835218062485373,8.977721214294434,6490100
2017-06-15,8.930219484505127,8.930219484505127,8.835217689315952,8.882719039916992,2693500
2017-06-16,8.882719039916992,8.930219484505127,8.882719039916992,8.882719039916992,1774200
2017-06-19,8.930219268785411,8.930219268785411,8.787716126437523,8.835217475891113,2211900
2017-06-20,8.835217790929853,8.882719142077207,8.692713737487793,8.692713737487793,2338300
2017-06-21,8.64521312713623,8.692713571362896,8.64521312713623,8.64521312713623,1668900
2017-06-22,8.692714319426408,8.692714319426408,8.597712516784668,8.597712516784668,2094400
2017-06-23,8.692713215277763,8.787715911865234,8.692713215277763,8.787715911865234,4352600
2017-06-26,8.83521726015897,8.882718608452706,8.787715911865234,8.787715911865234,2575100
2017-06-27,8.835217790929853,8.882719142077207,8.692713737487793,8.692713737487793,3279500
2017-06-28,8.740214563571499,8.83521726015897,8.692713215277763,8.787715911865234,3063100
2017-06-29,8.835218382408481,8.88271973673584,8.597712516784668,8.597712516784668,4805400
2017-06-30,8.550211162457309,8.645213871112025,8.502709808129952,8.597712516784668,4889300
2017-07-03,8.550210952758789,8.597712305921151,8.455208246434065,8.550210952758789,2182700
2017-07-04,8.502709972508143,8.502709972508143,8.36020681278411,8.407708168029785,4753500
2017-07-05,8.36020681278411,8.455208617262468,8.36020681278411,8.407708168029785,1322700
2017-07-06,8.407707745697241,8.407707745697241,8.26520368711842,8.312705039978027,3005400
2017-07-07,8.26520410229276,8.407708168029785,8.26520410229276,8.407708168029785,794900
2017-07-11,8.407708168029785,8.407708168029785,8.312705457538435,8.407708168029785,1284300
2017-07-12,8.455208617262468,8.455208617262468,8.36020681278411,8.407708168029785,652700
2017-07-13,8.455208617262468,8.502709972508143,8.407708168029785,8.407708168029785,1218600
2017-07-14,8.455208617262468,8.455208617262468,8.36020681278411,8.407708168029785,902000
2017-07-17,8.502708790239108,8.502708790239108,8.36020565032959,8.36020565032959,1594500
2017-07-18,8.36020565032959,8.407706998970387,8.312704301688795,8.36020565032959,748100
2017-07-19,8.360206392837634,8.4552081925439,8.26520368711842,8.312705039978027,3180500
2017-07-20,8.312705039978027,8.360206392837634,8.26520368711842,8.312705039978027,1833200
2017-07-21,8.312704827598152,8.360206179244154,8.265203475952148,8.265203475952148,1511100
2017-07-24,8.265203475952148,8.360206179244154,8.217702124306145,8.265203475952148,2253100
2017-07-25,8.265202876132214,8.265202876132214,8.122699737548828,8.122699737548828,4391300
2017-07-26,8.170201301574707,8.265203094468948,8.170201301574707,8.170201301574707,2519400
2017-07-27,8.170201301574707,8.312704443922511,8.122699952121144,8.170201301574707,2056400
2017-07-31,8.170201832275351,8.170201832275351,8.075199127197266,8.075199127197266,3220700
2017-08-01,8.122699737548828,8.170201085747577,8.07519838935008,8.122699737548828,1125800
2017-08-02,8.217702334258814,8.312705039978027,8.170201887412155,8.312705039978027,3001700
2017-08-03,8.312704443922511,8.312704443922511,8.170201301574707,8.170201301574707,2738900
2017-08-04,8.26520368711842,8.407707745697241,8.26520368711842,8.312705039978027,5567200
2017-08-07,8.407706998970387,8.550210138879903,8.36020565032959,8.36020565032959,9726600
2017-08-08,8.40770737992684,8.502709175500131,8.40770737992684,8.455207824707031,3135800
2017-08-09,8.455207824707031,8.502709175500131,8.455207824707031,8.455207824707031,2965000
2017-08-10,8.455208246434065,8.550210952758789,8.407707799284658,8.550210952758789,3212200
2017-08-11,8.55021074071726,8.55021074071726,8.360206238792795,8.50270938873291,3032800
2017-08-15,8.550210952758789,8.69271410623292,8.550210952758789,8.550210952758789,4574700
2017-08-16,8.740215088635146,8.740215088635146,8.645213292353356,8.692713737487793,5736000
2017-08-17,8.692713427530343,8.882718825344703,8.692713427530343,8.835217475891113,9444000
2017-08-18,8.882719415092708,9.02522256690177,8.835218062485373,8.977721214294434,14234100
2017-08-21,8.977720689015731,9.16772518231513,8.977720689015731,9.072723388671875,13615900
2017-08-22,9.072723919509103,9.072723919509103,8.977721214294434,8.977721214294434,5992400
2017-08-23,8.930219050733582,8.930219050733582,8.787715911865234,8.787715911865234,5753400
2017-08-24,8.787715694960628,8.835217042081903,8.645212559609645,8.740214347839355,8347400
2017-08-25,8.692713427530343,8.835217475891113,8.645212984089635,8.835217475891113,2391300
2017-08-28,8.882719039916992,8.882719039916992,8.882719039916992,8.882719039916992,1258600
2017-08-29,8.882719039916992,8.977720835106167,8.882719039916992,8.882719039916992,4761700
2017-08-30,8.930219268785411,8.930219268785411,8.835217475891113,8.835217475891113,2231600
2017-08-31,8.787715694960628,8.787715694960628,8.645212559609645,8.740214347839355,3735000
