Date,Open,High,Low,Close,Volume
2015-02-13,11.376556375941346,12.471678201418866,11.372731125311876,11.9105806350708,49347798
2015-02-16,12.150518118143898,12.38270680993461,11.887332641069689,12.30531120300293,35940271
2015-02-17,12.316885942776238,12.34396018525067,11.724887952876102,11.918330192565918,20400184
2015-02-25,11.918330192565918,11.918330192565918,11.918330192565918,11.918330192565918,0
2015-02-26,11.492698900047968,11.682314947633577,11.299159374720121,11.477200508117676,18376062
2015-02-27,11.512023392527365,11.949327445428167,11.48495008660991,11.883505821228027,20948395
2015-03-02,11.887332579689707,11.891256057591793,11.446203255097586,11.64356803894043,28995915
2015-03-03,11.57784395310858,11.57784395310858,11.043819768703624,11.221762657165527,42310024
2015-03-04,11.217937649905394,11.686141200834815,11.15604043810078,11.539097785949707,34075685
2015-03-05,11.543021102241601,11.794534359204306,11.175364859784201,11.283759117126465,29709905
2015-03-06,11.345656617131795,11.345656617131795,10.962501037611856,10.99732494354248,19940469
2015-03-09,10.912277097733428,11.214112662855298,10.846456406617719,11.18694019317627,18809892
2015-03-10,11.105717819116318,11.407553368411289,11.070894850091483,11.295333862304688,23475002
2015-03-11,11.283758893399169,11.337906439614096,11.078643524141679,11.097968101501465,20776472
2015-03-12,11.183114347811454,11.709388908924955,11.101892560405295,11.496524810791016,36044569
2015-03-13,11.554596940131232,11.570095331918186,11.229512395701052,11.484950065612793,20720078
2015-03-16,11.500448310231281,11.949327270669398,11.419128295405157,11.829358100891113,33754911
2015-03-17,11.840934076278703,12.251162983040963,11.693890652299752,11.821609497070312,31576555
2015-03-18,11.74803900973042,12.16601757612451,11.670642466474895,12.096370697021484,26924747
2015-03-19,12.073123195386982,12.092447775271287,11.829359575062966,11.991901397705078,26270927
2015-03-20,11.92990473361999,12.270486737623242,11.844856758264095,12.076947212219238,35017470
2015-03-23,12.324636260654433,13.032777278260134,12.324636260654433,13.001779556274414,44849777
2015-03-24,12.963130067784967,14.189796008167919,12.850910552415959,13.887960433959961,67074852
2015-03-25,14.24011747624074,14.588351852370243,13.342360470254606,14.278766632080078,57779028
2015-03-26,13.938283629629616,15.41253946070752,13.938283629629616,14.356164932250977,56801471
2015-03-27,14.321340417098513,15.791770935058596,14.166548262257066,15.791770935058594,43012683
2015-03-30,15.861416897994053,16.248398688774063,14.785717833534415,15.857592582702637,44936837
2015-03-31,15.86534037605966,16.96036495551198,15.207522597016899,15.857592582702637,45901255
2015-04-01,15.517009437390584,16.438015554579575,15.060479906191734,16.00071144104004,34270687
2015-04-02,16.012383453684873,16.956538400140722,16.012383453684873,16.21357536315918,43297919
2015-04-03,16.213574962561818,16.747598283686276,16.000709916182593,16.24064826965332,29384528
2015-04-07,16.329619242930086,16.71277481828346,16.097527852090533,16.407014846801758,43066009
2015-04-08,16.40701499009369,16.40701499009369,15.168774189623562,15.397136688232422,52916619
2015-04-09,15.323566512788856,15.323566512788856,13.856962261121078,14.785717010498047,55455272
2015-04-10,14.619349406692752,15.67954904405956,14.228444174123425,15.625401496887207,47721836
2015-04-13,15.435787174470626,15.435787174470626,14.630925954109118,15.172698974609375,39444866
2015-04-14,15.118451917115344,15.40096290025094,14.762468807109643,14.863113403320312,32908459
2015-04-15,14.704397828887267,14.708321306957856,13.663521735808226,13.930533409118652,43188868
2015-04-16,13.775740245828954,14.414234334961973,13.466155958063958,13.868635177612305,38380779
2015-04-17,13.96143274813985,14.51095538053809,13.70991948771373,14.34066390991211,53063390
2015-04-20,14.317514309228867,14.390986436441167,13.729342511453515,14.05825138092041,34990402
2015-04-21,14.000180083384574,14.503206636123103,13.938282867669885,14.410311698913574,43007524
2015-04-22,14.472305739006941,14.882437314779175,14.472305739006941,14.708319664001465,37206212
2015-04-23,14.71989572405636,15.226845712921763,14.71989572405636,15.095301628112793,47257862
2015-04-24,14.89793669349805,14.89793669349805,14.30976488583791,14.507129669189453,42794130
2015-04-27,14.530280078632941,14.627000261248494,13.965356341320783,14.065902709960938,57423907
2015-04-28,14.065902803421283,14.213043512238952,13.040525168420414,13.392683029174805,59488505
2015-04-29,13.423583224713207,14.027254381249849,13.272714549216735,14.007929801940918,33440576
2015-04-30,14.004005734678984,14.657998229124255,13.988604634045938,14.449058532714844,44198543
2015-05-04,14.449058768635728,14.569027946703551,14.050502076809549,14.232368469238281,26879984
2015-05-05,14.201371078856967,14.406486468294332,13.508729399994456,13.679020881652832,37021279
2015-05-06,13.922782835345064,14.387160174937854,13.659596447703628,13.926608085632324,35883956
2015-05-07,13.85313603360818,14.356162529661,13.442906237032698,13.520302772521973,34032843
2015-05-08,13.659598422635181,14.31751537322998,13.620949263129901,14.31751537322998,36228868
2015-05-11,14.588351922400253,14.959833420480697,14.321339334413464,14.940508842468262,66527006
2015-05-12,14.925010873973276,15.598327949178302,14.824366276021708,15.110702514648438,59188437
2015-05-13,15.18809895629715,15.70662481605879,14.90951144798259,15.517007827758789,57431981
2015-05-14,15.675724971785709,15.70279921515563,15.079803484308643,15.145526885986328,38303472
2015-05-15,14.87185144434181,14.900927296534167,14.002828147946397,14.24775505065918,68452182
2015-05-18,13.9094898512677,15.571642946817038,13.897859698421279,15.250921249389648,75348117
2015-05-19,15.385065281617674,16.778932571411133,15.326716181254522,16.778932571411133,103393260
2015-05-20,17.72956144126868,18.45852844896809,17.53707034147766,18.40609359741211,87806145
2015-05-21,18.038653770071846,18.95429731185819,17.23961066485186,18.236961364746094,109854165
2015-05-22,18.28358258059286,18.458530242821034,16.91307431654487,17.55451774597168,71929073
2015-05-25,16.97132636352852,18.42935645721933,16.92470611169932,17.95113182067871,54109696
2015-05-26,18.07945959714309,18.954297506954685,17.612866093777036,18.89594841003418,69213049
2015-05-27,19.770786501569034,19.770786501569034,18.371103734680176,18.75017547607422,56952122
2015-05-28,18.779351272645666,19.018462648922213,17.64785658361288,17.78781509399414,55425912
2015-05-29,17.78781509399414,17.78781509399414,17.78781509399414,17.78781509399414,0
2015-06-01,17.78781509399414,17.78781509399414,17.78781509399414,17.78781509399414,0
2015-06-02,19.566665649414062,19.566665649414062,19.566665649414062,19.566665649414062,2479980
2015-06-03,21.438753786688793,21.438753786688793,19.251658942167342,20.179031372070312,79112739
2015-06-04,20.10905126594011,21.252077367794115,18.668466942106036,20.663070678710938,51317362
2015-06-05,20.931357803112757,21.14129463257504,19.572480562766387,19.957366943359375,53629077
2015-06-08,19.95154995062601,19.95154995062601,18.371104826847866,19.280834197998047,46835568
2015-06-09,19.070895476680207,19.595838060778355,18.511061494764935,18.78516387939453,31622326
2015-06-10,18.662652018663007,19.57247910100785,18.242776511171897,19.531675338745117,39507868
2015-06-11,19.304193899435592,20.26645587261138,19.140875448525687,19.683263778686523,38525968
2015-06-12,19.70662258208432,20.3539783455924,19.694893733091064,19.77078628540039,35705873
2015-06-15,19.770785615298035,20.004082358667343,18.604301898451485,18.61021614074707,32879220
2015-06-16,18.487702751032028,18.487702751032028,17.088020091837976,17.181358337402344,37132164
2015-06-17,17.601235849901414,18.28939728913292,16.918890897382344,17.974491119384766,48810291
2015-06-18,18.015293089644192,18.662650700996544,17.554516096346887,17.583690643310547,31749686
2015-06-19,16.959693742868716,17.99785008831658,16.49310024224947,16.796377182006836,27534747
2015-06-23,16.743941460271575,17.251340632726084,15.192573152704947,16.603984832763672,30914588
2015-06-24,16.691408000997004,17.082206709516406,16.329783841051363,16.959693908691406,30138009
2015-06-25,16.918889107634552,17.204620697289275,16.32978283782034,16.533905029296875,25362112
2015-06-26,15.746591055467135,15.752405662077551,14.883481979370117,14.883481979370117,38479946
2015-06-29,15.163398264729752,15.163398264729752,13.396276688608456,13.431266784667969,52878739
2015-06-30,12.894693589510196,14.772697754747533,12.089933626148657,14.731794357299805,47099272
2015-07-01,14.387714780558504,16.038236929944254,14.288560974504069,14.76678466796875,47974339
2015-07-02,14.31773366600182,15.74658995389324,13.291307157029383,13.705367088317871,74738127
2015-07-03,13.530420643506684,15.070060073625966,12.334860989008089,14.166146278381348,51564607
2015-07-06,15.583274426165794,15.583274426165794,12.77228043733395,14.836862564086914,57110168
2015-07-07,14.265299619603235,14.580205775489356,13.35547161102295,13.35547161102295,30566370
2015-07-08,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-09,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-13,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-15,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-16,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-17,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-20,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-21,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-22,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-23,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-24,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-27,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-28,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-29,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-30,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-07-31,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-03,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-04,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-05,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-06,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-07,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-11,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-12,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-13,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-17,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-18,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-19,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-20,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-21,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-24,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-25,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-26,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-27,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-28,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-08-31,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-01,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-02,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-07,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-08,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-09,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-11,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-15,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0
2015-09-16,12.01995372772217,12.01995372772217,12.01995372772217,12.019953727722168,5156021
2015-09-17,10.917634506779727,11.54754552218785,10.818481646769817,10.853470802307129,125661428
2015-09-18,10.666893074986785,10.666893074986785,9.873763244966835,9.914567947387695,94705261
2015-09-21,9.815394827514975,10.906004905700684,9.745406173312393,10.906004905700684,73243063
2015-09-22,11.127572036662507,11.611709933682626,11.075137182446461,11.255900382995605,71414769
2015-09-23,10.91763461622876,11.110126671538554,10.847656304452606,10.964353561401367,50455244
2015-09-24,11.162561991787571,11.285074790140085,10.964353094337893,11.086767196655273,31063884
2015-09-25,11.051778011644503,11.051778011644503,10.03116607502216,10.282007217407227,53371261
2015-09-28,10.276094177957086,10.789307979525637,10.147865454571518,10.678524017333984,32746148
2015-09-29,10.468584416470836,10.97016797621289,10.381061717779703,10.672706604003906,33954381
2015-09-30,10.70769639609782,10.906003032049577,10.363615729172531,10.649347305297852,24869847
2015-10-08,11.06350810134941,11.489198246874107,10.964354293760282,11.238455772399902,39981942
2015-10-09,11.238454683614961,11.430848037097116,11.110126337281864,11.255900382995605,24081670
2015-10-12,11.378413785248709,11.839093068755956,11.226726428982968,11.611710548400879,44677727
2015-10-13,11.605795851357449,11.938246404729865,11.495011898912553,11.856637001037598,35434432
2015-10-14,11.85663673594868,12.684755691600824,11.850821189550818,12.014039993286133,42322698
2015-10-15,11.938246631737872,12.364035446030247,11.89162638247736,12.323230743408203,29635451
2015-10-16,12.323230512253655,12.603146574758533,11.868267157187928,12.165727615356445,54327676
2015-10-19,12.17154274958253,12.614777240499714,12.113193654038785,12.282326698303223,38553542
2015-10-20,12.241522261097622,13.227144120184908,12.189087406792998,13.180523872375488,48080486
2015-10-21,13.098815669055872,13.215513861721396,11.94997501373291,11.94997501373291,41627559
2015-10-22,12.025769376386757,12.632321399010543,11.96160567090004,12.50399398803711,25225426
2015-10-23,12.585603296622763,13.151349672181562,12.428199093542549,12.824714660644531,30037047
2015-10-26,12.83644250216924,13.005575541270739,12.538982063157256,12.643950462341309,25987900
2015-10-27,12.568157200676598,12.568157200676598,11.72249384535173,12.317316055297852,29059435
2015-10-28,12.078204867176431,12.53898282721227,11.879995965147303,11.984964370727539,22270738
2015-10-29,12.025768476467533,12.533166659582085,11.944061321011203,12.375664710998535,25952341
2015-10-30,12.369848902317868,13.425449945842564,12.334859749588263,12.912237167358398,44686770
2015-11-02,12.708116551642584,13.62957382462231,12.527353339577195,13.197970390319824,32926077
2015-11-03,13.168795304325833,14.113612482217631,13.139719451342764,13.57703971862793,26260624
2015-11-04,13.59458364409579,14.055361593917523,13.302937799970143,13.950294494628906,27014497
2015-11-05,13.927034073965242,14.300288376666169,13.367102331934413,13.466255187988281,35441975
2015-11-06,13.530419717249435,14.10198160722545,13.466255075908677,13.857054710388184,24377834
2015-11-09,13.886229801051577,14.463606319932277,13.886229801051577,14.282745361328125,30112781
2015-11-10,14.171960919365116,14.591835467287535,13.932848627761611,14.346908569335938,23409621
2015-11-11,14.498595471519746,14.819316214012407,13.985283053934767,14.405257225036621,23105600
2015-11-12,14.40525794468523,14.463606101179607,13.82206494815136,14.24775505065918,21738402
2015-11-13,13.985284162630103,14.142787061273902,13.717096946285487,13.822065353393555,16038360
2015-11-16,13.413820484500562,13.944478988647463,13.384645936403727,13.944478988647461,11325979
2015-11-17,14.043632983404425,14.346908985475054,13.594583874795937,13.670377731323242,16629863
2015-11-18,13.682107719723977,13.903675641202314,13.41382179029843,13.524605751037598,11934421
2015-11-19,13.530419381269718,14.101981257053033,13.530419381269718,14.090351104736328,19246718
2015-11-20,14.113612311859555,14.428617164713653,13.997012813218772,14.282745361328125,18979076
2015-11-23,14.346909308140509,15.280096337368393,14.346909308140509,14.871851921081543,32905832
2015-11-24,14.895112672661066,15.046800029658721,14.446063540535798,14.81350326538086,18593285
2015-11-25,14.842677815416138,14.941830679164495,14.586022047886562,14.81350326538086,16875326
2015-11-26,14.8135014262741,15.175027803372076,14.66772739023772,14.67935848236084,19124056
2015-11-27,14.580205320123977,14.860121372190337,13.419635835565028,13.909489631652832,18796114
2015-11-30,13.8512399862277,14.02618764578638,12.608962337350958,13.37883186340332,28556492
2015-12-01,13.997012571002806,14.714348518231402,13.75790121523477,14.562661170959473,49053789
2015-12-02,13.997013517319736,14.142787571963044,13.180524657498582,13.757902145385742,35187035
2015-12-03,13.75790101647966,14.510226107452846,13.68210622197542,14.341093063354492,25600701
2015-12-04,14.19532053094565,14.813502696726449,14.002828477697195,14.142786979675293,27825559
2015-12-07,14.084436817735007,14.638553933260612,13.82787977547954,14.533584594726562,20786359
2015-12-08,14.311919755348823,14.784327863506741,14.201135804416454,14.551031112670898,20625064
2015-12-09,14.568575188582937,14.67354359076473,13.682106208492621,14.032002449035645,22218720
2015-12-10,13.997012971314012,14.311920071649777,13.676193508287216,14.136971473693848,13552799
2015-12-11,13.96783929137262,14.107796853079721,13.711182594299316,13.711182594299316,8425621
2015-12-14,13.536234574248569,14.032002619421682,13.472070871681789,13.886229515075684,16776758
2015-12-15,13.822064428733649,14.160330509843076,13.804520974011341,13.880314826965332,16757936
2015-12-16,13.991198911090903,14.498597145080565,13.991198911090903,14.498597145080566,19857327
2015-12-17,14.521857690213919,15.058430483130083,14.51604308327687,14.836862564086914,26682445
2015-12-18,15.064244930515624,15.44331478884646,14.865937333619433,15.163397789001465,35299305
2015-12-21,15.075973109614427,15.734959938507098,15.046798562424,15.315084457397461,24460733
2015-12-22,15.320899609126478,15.402509006347529,14.644368402933674,15.116777420043945,17156224
2015-12-23,15.087603881958495,15.163397738178356,14.673543930053711,14.673543930053711,13925676
2015-12-24,14.609380428317097,15.00599468628914,14.568575726416565,14.895112037658691,13588995
2015-12-25,14.900927718882816,15.344161289335123,14.836861770222907,15.064245223999023,17054542
2015-12-28,15.064244539949394,15.169212942188654,14.644369051067889,14.778512001037598,17237869
2015-12-29,14.69680427932391,14.895111876140678,14.475237316503604,14.854307174682617,15567184
2015-12-30,14.860121664036907,14.994265556335447,14.580205606473111,14.99426555633545,15477461
2015-12-31,14.871852534268564,14.918471845259123,13.927035312827247,14.667729377746582,22903917
2016-01-04,14.463606624581725,14.545216029760578,13.4196365769982,13.437081336975098,15626655
2016-01-05,13.355471485777372,14.160331081501853,12.469003427561713,13.186339378356934,20650300
2016-01-06,13.291308242677982,13.518789454590802,12.649767065655803,13.250503540039062,24373906
2016-01-07,12.918051894452312,13.133805178834356,11.949974481645516,12.019953727722168,4852250
2016-01-08,12.480633599740607,12.585602944188437,11.040147089449643,11.815832138061523,32929347
2016-01-11,11.430847823929927,11.792472914320845,10.987613332494828,11.034332275390625,23489397
2016-01-12,11.174290563580497,11.955790189397936,10.987613127511226,11.623339653015137,26294503
2016-01-13,11.716678291517946,11.757482992638574,11.022603588323376,11.0751371383667,19156880
2016-01-14,10.672706965412342,11.722493424806421,10.602727718524088,11.500826835632324,22775737
2016-01-15,11.535816895887017,11.868267457764732,11.168475873836156,11.197551727294922,15181574
2016-01-18,10.906004584613871,11.885811875959796,10.906004584613871,11.629156112670898,13058635
2016-01-19,11.599980847826213,12.24733659679635,11.50082705186799,12.095747947692871,15682552
2016-01-20,12.043214144424724,12.235706185951091,11.78665709840924,11.879995346069336,10174039
2016-01-21,11.669960940963476,12.165728076724866,11.489197731018066,11.489197731018066,10902445
2016-01-22,11.570805917648494,11.821646110491868,11.080952136372847,11.46002197265625,9938178
2016-01-25,11.687503405295717,11.693318951552023,11.279259013823419,11.366683959960938,8609307
2016-01-26,11.215095226668257,11.325879173089369,10.229473409236881,10.439410209655762,17145594
2016-01-27,10.608542907691046,10.608542907691046,9.418808334147805,9.844548225402832,26072006
2016-01-28,9.716250624205502,10.206113828719404,9.535457345815688,9.558777809143066,21879201
2016-01-29,9.687084815348591,10.515204657246679,9.5412825814726,10.486128807067871,20249438
2016-02-01,10.480214760599349,10.497759155055604,9.850382749147297,10.083699226379395,12942783
2016-02-02,10.03116646704564,10.602728386719225,10.03116646704564,10.538564682006836,17794297
2016-02-03,10.381063685640077,10.83602614734039,10.206115071198901,10.719328880310059,10967442
2016-02-04,10.678523446988823,11.3142490869954,10.678523446988823,10.999342918395996,18937136
2016-02-05,10.882644890077566,11.034332234928092,10.672707145863242,10.789306640625,6364208
2016-02-15,10.27027866582793,11.010973629630824,10.27027866582793,10.491945266723633,14309378
2016-02-16,10.579369828113414,11.273444579707602,10.526934970449647,11.220911026000977,14109291
2016-02-17,11.127572274753973,11.279259626235044,10.946809070337123,11.162562370300293,11150887
2016-02-18,11.185921924018308,11.349239436730597,10.906004905700684,10.906004905700684,12553100
2016-02-19,10.789306838450356,11.162562087032441,10.789306838450356,11.0751371383667,11363345
2016-02-22,11.273444175720215,11.349238974068468,11.127572369568282,11.273444175720215,12521625
2016-02-23,11.27344412067817,11.372597921143536,11.051778457222534,11.156746864318848,11693806
2016-02-24,11.127572275137762,11.215095922063549,10.806851508411386,10.975983619689941,11502694
2016-02-25,10.859384893665016,10.952624449735954,9.87957763671875,9.87957763671875,34469866
2016-02-26,9.908752181527085,9.972818129007267,9.337160193372403,9.587942123413086,23821648
2016-02-29,9.552952644215445,9.552952644215445,8.81227745060377,9.33132553100586,21875554
2016-03-01,9.302171019922673,9.582107758719857,9.010564649733839,9.44797420501709,20902371
2016-03-02,9.418808484260206,9.873762407401513,9.278840593341727,9.79206371307373,18232331
2016-03-03,9.611272377151309,9.914568130863195,9.599602745262393,9.710415840148926,15699655
2016-03-04,9.710415982617045,9.739581133125439,8.987235301395424,9.185532569885254,22961413
2016-03-07,9.232183052462657,9.424645038135132,9.15636851128718,9.30217170715332,14147101
2016-03-08,9.284676869998197,9.377985047390997,8.899751969402814,9.348831176757812,13758122
2016-03-09,9.238016938812708,10.176940557819092,9.185532265133833,9.914567947387695,40026593
2016-03-10,9.82123032596405,10.054526158338396,9.57044837421816,9.751240730285645,23974919
2016-03-11,9.541282856151417,10.007806779724715,9.506292762915542,9.821228981018066,12100249
2016-03-14,9.943741711133498,10.497759193476982,9.885392617415176,10.392790794372559,22109724
2016-03-15,10.386976133710116,10.52693463775559,10.159494921588065,10.276093482971191,9990610
2016-03-16,10.264462544679281,10.421965432696044,9.850382871647355,9.943741798400879,13626809
2016-03-17,9.955372939737629,10.596914132014973,9.955372939737629,10.556109428405762,22460561
2016-03-18,10.731056241261202,11.41340208302205,10.567738743737195,10.789306640625,33607498
2016-03-21,10.923450606314443,11.080953512130357,10.67852368526768,10.906004905700684,30000205
2016-03-22,10.789306735111756,10.975983235651697,10.690251634508028,10.777676582336426,20018235
2016-03-23,10.61435944022343,10.876829804678119,10.532750036020214,10.853470802307129,17942677
2016-03-24,10.6785226636427,10.958439655180387,10.439410372368426,10.480215072631836,24371102
2016-03-25,10.433595453420642,10.649347796949696,10.386975208251737,10.585184097290039,14409146
2016-03-28,10.614359259130767,10.806851309226705,10.346072412726782,10.381062507629395,16907713
2016-03-29,10.427780209609969,10.439410362241084,9.93201217252598,9.984546661376953,19693046
2016-03-30,10.14786386410386,10.591097399486852,10.019535524822343,10.585184097290039,31361913
2016-03-31,10.731055696439451,11.080951919032229,10.614358451530546,10.672706604003906,31926915
2016-04-01,10.754316329956055,10.847655517490477,10.386975337970046,10.754316329956055,24416705
2016-04-05,10.73105671070634,11.051778417394987,10.556109052855522,10.975983619689941,41805702
2016-04-06,10.952624645474597,11.430848311490296,10.90600439662483,11.407588005065918,53142861
2016-04-07,11.41340276233085,11.48919756123134,11.051778591704895,11.139301300048828,26832358
2016-04-08,11.045963127483088,11.08095322384363,10.801036212808445,11.005158424377441,16089976
2016-04-11,11.261715585670677,11.780842665008532,11.220910882227463,11.611710548400879,46510114
2016-04-12,11.495011436543477,11.599980778200521,11.051777888516815,11.23254108428955,23422196
2016-04-13,11.41921701176873,11.465836315975563,11.220909430952707,11.244269371032715,31752576
2016-04-14,11.314248679363738,11.5767199817545,11.267629371019991,11.547545433044434,25997432
2016-04-15,11.495011662424476,11.576719760473484,11.279259308501267,11.390043258666992,21551165
2016-04-18,11.255901265845894,11.308434820218745,10.993429946107527,11.080953598022461,27766446
2016-04-19,11.150930552725718,11.232540891698324,11.034332000404376,11.133485794067383,14697559
2016-04-20,11.20346614583806,11.255901002942084,10.270279091234265,10.742687225341797,31894394
2016-04-21,10.713512079663248,10.801035724667168,10.509389877319336,10.509389877319336,15353249
2016-04-22,10.503574050108126,10.836023620117826,10.322810870662645,10.608542442321777,11104016
2016-04-25,10.58518473379822,10.87101503633349,10.36361683081778,10.812665939331055,13545600
2016-04-26,10.824295163992701,10.830209406000122,10.433595185989736,10.684337615966797,18873982
2016-04-27,10.678522069987789,10.806850405980029,10.62608721999701,10.684337615966797,12963569
2016-04-28,10.672706524008781,10.77767585998093,10.474399883984676,10.684337615966797,10358190
2016-04-29,10.626088864158373,10.777677527597415,10.591098766766292,10.65516471862793,11135536
2016-05-03,10.742686902602264,11.197551566623417,10.661077497993126,11.156746864318848,17914478
2016-05-04,11.080952246103827,11.349238140051732,11.028417758178058,11.133485794067383,18188464
2016-05-05,11.174290840610192,11.191735599810304,10.906003998367948,11.086767196655273,11589982
