Date,Open,High,Low,Close,Volume
2015-02-13,7.88822797089362,8.00509049398669,7.859012340120353,7.990482330322266,83899093
2015-02-16,8.063520653030174,8.107344441475961,8.034305026251479,8.078128814697266,49907537
2015-02-17,7.975872797698203,8.107343450408687,7.975872797698203,8.092735290527344,31214577
2015-02-18,8.165777156130957,8.35567841589365,8.165777156130957,8.31185531616211,78204507
2015-02-23,8.20959878692365,8.20959878692365,8.04891318791857,8.078128814697266,66825875
2015-02-24,8.063521976649803,8.063521976649803,7.917443818777735,8.005090713500977,55030902
2015-02-25,8.019697777850578,8.063521571286925,7.917443420758379,7.96126651763916,44548847
2015-02-26,8.005090666232677,8.165776987220937,7.975875034830776,8.151168823242188,72922494
2015-02-27,8.0343063350768,8.209600124305132,8.0343063350768,8.136561393737793,53928068
2015-03-02,8.165775299072266,8.194990924434286,8.06352026202747,8.165775299072266,46334778
2015-03-03,8.063520653030174,8.136560068254655,8.005089399472784,8.078128814697266,62125687
2015-03-04,8.12195323979863,8.12195323979863,7.917443818777735,8.005090713500977,34935307
2015-03-05,7.946657657623291,8.019696371804331,7.902833871870311,7.946657657623291,38853744
2015-03-06,7.88822797089362,8.019697961095533,7.88822797089362,7.990482330322266,44022695
2015-03-09,7.946658867950447,7.97587449738368,7.88822760908398,7.932050704956055,39416675
2015-03-10,7.844403706327714,7.859011869116648,7.683718094982691,7.742149353027344,68926477
2015-03-11,7.639894116726107,7.654501582603017,7.552247231798079,7.581462860107422,76576670
2015-03-12,7.596070325984331,7.625285954293674,7.552247231798079,7.581462860107422,47482771
2015-03-13,7.581462675020415,7.62528576813681,7.523031419828218,7.552247047424316,43512874
2015-03-16,7.523032923907545,7.566856025785489,7.479209125473956,7.508424758911133,50656102
2015-03-17,7.508422699231574,7.537638324654442,7.406168358529264,7.464599609375,43940815
2015-03-18,7.508422933768275,7.639893600555587,7.420776054761891,7.596069812774658,49116904
2015-03-19,7.712932586669922,7.756755675463567,7.596069391257513,7.712932586669922,46974580
2015-03-20,7.537638857698667,7.727540784654456,7.537638857698667,7.698325157165527,46115429
2015-03-23,7.596071461848008,7.654502727204099,7.508424563813873,7.610679626464844,49139944
2015-03-24,7.523031419828218,7.610678302616513,7.523031419828218,7.552247047424316,29250249
2015-03-25,7.596069812774658,7.610677974220127,7.537638560103736,7.596069812774658,32313301
2015-03-26,7.625285015971755,7.80057946081265,7.610677551892353,7.712932586669922,66840065
2015-03-27,7.654501182812964,7.771364386502162,7.625285556029536,7.669109344482422,49837780
2015-03-30,7.932049598855314,7.9612652242145145,7.873618348136912,7.888226509094238,96710297
2015-03-31,8.12195323979863,8.136561403863638,7.961266917861555,8.005090713500977,111523466
2015-04-01,8.063521385192871,8.092737014624328,8.019697592767912,8.063521385192871,58641509
2015-04-02,8.136559673710245,8.18038276347555,8.107344048348226,8.165775299072266,66981879
2015-04-08,8.457932656411312,8.750088948156478,8.428717027236797,8.618618965148926,193662020
2015-04-09,8.750088506728957,9.115284201264666,8.662441623627048,8.72087287902832,159686341
2015-04-10,8.910774851093041,8.969206106781087,8.618618572652816,8.837736129760742,118571149
2015-04-13,8.939989312850178,8.969204936883463,8.779303728944823,8.954597473144531,99360337
2015-04-14,8.86695227080651,9.188324195691132,8.86695227080651,9.07146167755127,148083908
2015-04-15,9.261362965872175,9.49508798569932,9.232147338393782,9.422048568725586,202681404
2015-04-16,9.626559040009917,9.918715326398697,9.553519620134958,9.74342155456543,239394711
2015-04-17,9.904107635801063,9.918715101511541,9.524303775551418,9.728813171386719,147509380
2015-04-20,9.670381559892354,9.670381559892354,9.246754621530835,9.39283275604248,131050464
2015-04-21,9.495087232488718,9.670380983453665,9.363616570987285,9.582734107971191,111139122
2015-04-22,9.48048023067594,9.538912184696692,9.407441507122183,9.465872764587402,90750039
2015-04-23,9.49508798569932,9.568127402673055,9.349009848307354,9.422048568725586,96299548
2015-04-24,9.626557893990151,9.626557893990151,9.451263446469758,9.582734107971191,79356630
2015-04-27,9.553518119872448,10.064791889041318,9.509695032073774,9.801851272583008,143358620
2015-04-28,9.772636998053049,9.831068254223771,9.611950695305799,9.714205741882324,96661637
2015-04-29,9.641167131726549,9.655775295271768,9.378226456912802,9.538912773132324,70057945
2015-04-30,9.699597797138951,9.699597797138951,9.495088395953953,9.597343444824219,67560018
2015-05-04,9.538912369610443,9.728813611775912,9.538912369610443,9.626559257507324,55229584
2015-05-05,9.684989732703725,9.69959719789386,9.451264020662151,9.524303436279297,59320914
2015-05-06,9.6849891443118,9.6849891443118,9.553518482810366,9.582734107971191,66093343
2015-05-07,9.538912184696692,9.61195090825045,9.392833344478111,9.465872764587402,66255049
2015-05-08,9.363618342282694,9.422049603657658,9.15910892747032,9.261363983154297,93326620
2015-05-11,9.40744091777139,9.45126400984714,9.305185875335493,9.39283275604248,53291266
2015-05-12,9.349009103999538,9.378224729151972,9.261362228542238,9.305185317993164,39198235
2015-05-13,9.34901024699049,9.495088390611874,9.275970826902032,9.334402084350586,57085668
2015-05-14,9.246755603032012,9.305186863038884,9.056853659731898,9.11528491973877,69901655
2015-05-15,9.115283608158187,9.290578059511585,8.969205479159909,9.188323020935059,54250534
2015-05-18,9.129892936621202,9.173716729201425,8.954599159411407,9.07146167755127,50019350
2015-05-19,9.115284552022274,9.144500877402669,8.98381457058818,9.056853294372559,40064772
2015-05-20,9.129892565575542,9.129892565575542,8.910775004690624,9.013030052185059,59996804
2015-05-21,9.013029435785166,9.115283779730916,8.925382556736462,9.086068153381348,37841328
2015-05-22,9.12989329678284,9.349010875216743,9.12989329678284,9.261363983154297,67452118
2015-05-26,9.378224729151972,9.53891101576808,9.217538442535863,9.305185317993164,78995413
2015-05-27,9.246755819532767,9.334402711595212,9.071462035407874,9.261363983154297,58119095
2015-05-28,9.159109346640669,9.188324978665216,8.954599922468839,9.04224681854248,85528952
2015-05-29,9.02763829817257,9.02763829817257,8.837737045781152,8.852344512939453,89434773
2015-06-01,8.779304078365367,8.983813454737932,8.779304078365367,8.881558418273926,59665669
2015-06-02,8.808520831627552,8.939990813568938,8.808520831627552,8.910775184631348,47922302
2015-06-03,9.042246048016304,9.232147988271358,8.910775366831182,9.07146167755127,82545922
2015-06-04,9.161424349563186,9.161424349563186,8.771576170230992,8.936511993408203,80689388
2015-06-05,9.02647765757878,9.02647765757878,8.771577010516351,8.786571502685547,56832187
2015-06-08,8.726596871166729,8.84654997482919,8.696608595251114,8.816561698913574,37595000
2015-06-09,8.846548041408855,8.861541818601314,8.726594963962238,8.786571502685547,45358927
2015-06-10,8.876537093982881,8.90652536599052,8.666619189929406,8.681612968444824,62910287
2015-06-11,8.786571483100966,8.861541798849629,8.711600452375565,8.756583213806152,65327430
2015-06-12,8.771577010516351,8.921518357324622,8.681612202431388,8.786571502685547,69340989
2015-06-15,8.696607573233706,8.771577896723851,8.606642041082633,8.666619300842285,29970949
2015-06-16,8.621636286578617,8.726595594415567,8.41171838588151,8.441706657409668,88517227
2015-06-17,8.471694876136489,8.516676925659972,8.321753519430233,8.351741790771484,85303162
2015-06-18,8.41171704333332,8.41171704333332,8.216792952022665,8.231786727905273,90111967
2015-06-19,8.291764238147648,8.411717308902304,8.246781479126302,8.261775970458984,68492156
2015-06-22,8.306757926940918,8.366734461686026,8.24678139219581,8.306757926940918,55395058
2015-06-23,8.33674733237613,8.51667696117393,8.291765282665073,8.411718368530273,70317452
2015-06-24,8.516678010093331,8.636631825708909,8.471695954842257,8.591649055480957,64783131
2015-06-25,8.621637288900745,8.66662005891092,8.48668969384709,8.501684188842773,75008732
2015-06-26,8.411718204184007,8.411718204184007,8.261776849782025,8.336747169494629,70455427
2015-06-29,8.291764918120583,8.336746965854019,8.126829074818883,8.201799392700195,74239559
2015-06-30,8.261777751095162,8.351742573551002,8.141823939510521,8.246783256530762,76441284
2015-07-02,8.15681734496676,8.306758695706142,8.15681734496676,8.201799392700195,79735796
2015-07-03,8.30675801450363,8.351740773524977,8.216793211437638,8.261775970458984,62193339
2015-07-06,8.21679476289599,8.351742350463526,8.021870628626624,8.051858901977539,84387318
2015-07-07,8.021870178153547,8.066852943142303,7.87192881981902,7.886923313140869,83686431
2015-07-08,7.796958145978805,7.796958145978805,7.054747851453067,7.2271809577941895,184831483
2015-07-09,7.279660845137703,7.542058791868778,7.264666349906494,7.467087745666504,108408588
2015-07-10,7.467086516981315,7.751975444704756,7.467086516981315,7.602034091949463,98575656
2015-07-13,7.527062985991588,7.721987100194932,7.467086445463907,7.677004337310791,81975139
2015-07-14,7.75197736746364,7.78196564545283,7.497076647067049,7.542059421539307,70738481
2015-07-15,7.497075241501487,7.6020345522741595,7.497075241501487,7.572046279907227,55608636
2015-07-16,7.61702774071571,7.61702774071571,7.497074660543299,7.587039470672607,34417750
2015-07-17,7.54205696960332,7.706992087434698,7.54205696960332,7.617027282714844,42033734
2015-07-20,7.677006315002192,7.677006315002192,7.52706492505624,7.542059421539307,32132215
2015-07-21,7.542056821178501,7.572045088828294,7.459588548909044,7.489576816558838,54961395
2015-07-22,7.452092234759985,7.527063270744159,7.4296012099554485,7.45958948135376,54042572
2015-07-23,7.369625595794501,7.459590421325772,7.369625595794501,7.429602146148682,47099730
2015-07-24,7.384619633706707,7.407110659952938,7.3321396191630575,7.347134113311768,57482719
2015-07-27,7.317145479297911,7.317145479297911,7.017262045897755,7.024759292602539,85210853
2015-07-28,7.129718765795204,7.354631167282704,7.032256701318059,7.212186336517334,81269376
2015-07-29,7.324641946747788,7.377121238144504,7.174699888511366,7.242173671722412,69312982
2015-07-30,7.384620085387523,7.384620085387523,7.242175242169468,7.287158012390137,55258031
2015-07-31,7.339636608572494,7.347133855383651,7.137215949508921,7.204689025878906,50945484
2015-08-03,7.137215531685542,7.167203802197801,7.039753473776505,7.099730014801025,44985440
2015-08-04,7.032257157752201,7.0997309540755715,7.017262663023958,7.069742679595947,44730028
2015-08-05,7.099730928909974,7.294654354848182,7.08473643423488,7.2646660804748535,52987759
2015-08-06,7.26466421474803,7.279658705572206,7.1072256359775565,7.159705638885498,60600985
2015-08-07,7.302151218606208,7.309648465549927,7.16720434850337,7.219683647155762,47721511
2015-08-10,7.182197073481736,7.182197073481736,7.024758485650644,7.1522088050842285,43093992
2015-08-11,7.2721627144164085,7.542057875987976,7.2721627144164085,7.444595813751221,91103161
2015-08-12,7.377122892530634,7.489578746450465,7.2871580663993925,7.407111167907715,62647130
2015-08-13,7.497074732657119,7.617027813983351,7.467086462325561,7.512069225311279,61889989
2015-08-14,7.527063655472022,7.527063655472022,7.302151251000429,7.392116069793701,54512791
2015-08-17,7.302151282961646,7.347134050043582,7.137216138607145,7.2271809577941895,39419623
2015-08-18,7.2871568842468415,7.339636178899105,7.084735522056512,7.099730014801025,35570226
2015-08-19,7.1522091605243805,7.212185700300022,7.047249858428633,7.054747104644775,61103994
2015-08-20,6.979778469103306,7.062246052420151,6.7923515584020855,6.829836368560791,82272981
2015-08-21,6.709881177530066,6.762361182422244,6.567437084198047,6.612419128417969,92592991
2015-08-24,6.260057752518507,6.3650163422763555,6.050139143049271,6.072630882263184,88591017
2015-08-25,5.9526776541939705,6.132607641940694,5.6977769871729445,5.9301862716674805,114433945
2015-08-26,5.930186978509912,6.252561474047099,5.870210427941628,6.0426435470581055,90983455
2015-08-27,6.4399876302619825,7.002268263195542,6.38001108661388,6.912303447723389,230547500
2015-08-28,7.7819628497683775,7.7819628497683775,6.904805139983896,6.927296161651611,135341999
2015-08-31,7.002268366815333,7.324642829926989,6.934794575468539,7.204689025878906,113126566
2015-09-01,7.332139253260105,7.332139253260105,6.889811707622751,6.912303447723389,83832247
2015-09-02,6.672395794796315,6.814840605896706,6.462477916043687,6.627413749694824,95323062
2015-09-04,6.792351035031148,6.792351035031148,6.522455846832389,6.597426891326904,67960014
2015-09-07,6.514958079721558,6.702384961030861,6.499964301004756,6.5074615478515625,54165486
2015-09-08,6.507462256274494,6.80734501302484,6.4025029339234285,6.762362957000732,55979915
2015-09-09,6.9197995957841,7.0847354391600454,6.792349983830821,7.062244415283203,79661384
2015-09-10,6.854305047146045,6.854305047146045,6.646365828839403,6.7772908210754395,92296316
2015-09-11,6.869708910992091,6.869708910992091,6.577053064576741,6.600157260894775,60414755
2015-09-14,6.630963100808541,6.723380620549836,6.561650511854437,6.600157260894775,41585159
2015-09-15,6.569350476074495,6.738782938464363,6.530842998103745,6.553947925567627,59021804
2015-09-16,6.684873104095459,6.707977297761164,6.500037351362593,6.684873104095459,49163028
2015-09-17,6.731081503357585,6.831200655378533,6.646365636787125,6.6925740242004395,72762509
2015-09-18,6.692574012337978,6.723379848715276,6.5462464731630785,6.684873104095459,71448251
2015-09-21,6.476933483309882,6.492336769507433,6.376814326433132,6.453829288482666,66522913
2015-09-22,6.484634167011538,6.607857500484697,6.469230883092892,6.500036716461182,40124113
2015-09-23,6.361412123643518,6.415322159353821,6.161173798906462,6.199681282043457,74198914
2015-09-24,6.191978969048578,6.230486448022165,6.084158542050886,6.091859817504883,46286539
2015-09-25,6.06875603898681,6.238188517377646,6.00714436220271,6.207382678985596,74802051
2015-09-29,5.914725341301608,5.914725341301608,5.7067857885630415,5.7298903465271,103036285
2015-09-30,5.899323037078507,6.1226655292183,5.899323037078507,6.10726261138916,99837501
2015-10-02,6.2227844882681795,6.307500350118341,6.107262424468076,6.29979944229126,109146671
2015-10-05,6.430724654513721,6.453828847763196,6.268993832829272,6.353709697723389,77130455
2015-10-06,6.500036964702331,6.56935027604536,6.415321103321424,6.446126937866211,177173417
2015-10-07,6.738782919793991,7.347198719745201,6.654067056068296,7.331796169281006,216886975
2015-10-08,7.254781878847664,7.254781878847664,6.815798500560226,6.892812728881836,118304379
2015-10-09,7.1623635307399836,7.3934076577578605,7.031438549912155,7.139259338378906,163157335
2015-10-12,7.354902088661721,7.354902088661721,7.185469586969612,7.270185470581055,61486411
2015-10-13,7.108453049915121,7.108453049915121,6.8928121989371105,7.031438827514648,90959690
2015-10-14,6.85430590344248,7.085350079456435,6.85430590344248,6.977530002593994,54149890
2015-10-15,7.077647643706302,7.200871729071629,7.008335059679009,7.177766799926758,70986570
2015-10-16,7.216274308090015,7.2316775942450615,6.969827605362134,7.093050956726074,139463175
2015-10-19,7.116154179765783,7.177765847034568,7.046840870471147,7.154661655426025,31730396
2015-10-20,7.02373837787589,7.108454257245639,6.96982833959234,7.046842575073242,42661358
2015-10-22,6.969827214851742,7.008334693612726,6.823498942453814,6.846603870391846,64830285
2015-10-23,6.931319485797622,6.977528605535984,6.823498696054138,6.8774094581604,84670287
2015-10-26,6.9852288053961535,6.9852288053961535,6.815797097290572,6.831199645996094,51349971
2015-10-27,6.754187370811451,6.777291567731118,6.684874045583274,6.731082439422607,63683114
2015-10-28,6.661768940722306,6.669470584318037,6.592456351768202,6.600157260894775,57345651
2015-10-29,6.746484505282473,6.9159162313029094,6.746484505282473,6.823498725891113,124914436
2015-10-30,6.823499012653288,6.823499012653288,6.669469830493782,6.6925740242004395,77900392
2015-11-02,6.738782682314901,6.754185966705324,6.607857702872404,6.630961894989014,35075311
2015-11-03,6.700276348064024,6.81579879727927,6.700276348064024,6.761888027191162,44932121
2015-11-04,7.00833484026343,7.20087150362815,6.969827360696669,7.123856544494629,123230934
2015-11-05,7.008336273049008,7.108454712134101,6.985231339903924,7.085350513458252,66531401
2015-11-06,7.008335168788337,7.0853493970629176,6.892812724672789,6.915916919708252,61435510
2015-11-09,6.81579807172653,6.923618131486825,6.723379828404744,6.746484756469727,48590976
2015-11-10,6.661767716850073,6.738782669720199,6.6001560483415815,6.623260974884033,62667353
2015-11-11,6.546246782621996,6.6155601013648155,6.484635106954847,6.492336750030518,63610478
2015-11-12,6.461530606742776,6.723379848715276,6.438425678607996,6.684873104095459,58188171
2015-11-13,6.469231626976699,6.476933269821618,6.392217401934766,6.407619953155518,79767683
2015-11-16,6.199680786693872,6.30750084949974,6.199680786693872,6.23818826675415,59528976
2015-11-17,6.430725585379875,6.530844015443054,6.415322298004514,6.438426494598389,54959646
2015-11-18,6.415321154700944,6.453828631807587,6.222784503636765,6.261291980743408,77647614
2015-11-19,6.346008979458867,6.446128144081222,6.261293102225721,6.415322303771973,63828626
2015-11-20,6.399918507392821,6.615559347660075,6.392216865194591,6.584753513336182,50244378
2015-11-23,6.553947939855692,6.6155596109555885,6.4076196701416475,6.538544654846191,60304779
2015-11-24,6.484634852352994,6.615559841622543,6.453829015728928,6.569350719451904,61447187
2015-11-25,6.661768606905199,6.831201085175332,6.584754378214501,6.784992694854736,115040812
2015-11-26,6.823498745949681,6.854304581177504,6.723379597841995,6.73878288269043,52211059
2015-11-27,6.777290416435112,6.7849920589230726,6.546246283079666,6.553947925567627,77618967
2015-11-30,6.446126890376702,6.76188687575178,6.438425248179986,6.607857704162598,130693750
2015-12-01,6.684873305621668,6.8157982977893985,6.630962539484363,6.8003950119018555,82985158
2015-12-02,6.82349919108083,6.831200834007465,6.738783322295137,6.815798282623291,69579449
2015-12-03,6.561650611095715,6.8851115678478365,6.523143127003815,6.869709014892578,84495074
2015-12-04,6.777290756039576,7.00063325809857,6.731081633265364,6.962125778198242,131902303
2015-12-07,6.892811840991427,6.892811840991427,6.6001560483415815,6.623260974884033,120985063
2015-12-08,6.430724637564915,6.453828830753498,6.322903845236435,6.39221715927124,140025703
2015-12-09,6.399919479447815,6.515441192091233,6.3691136404449615,6.484635353088379,97014498
2015-12-10,6.384516036940003,6.399919323300183,6.253591040754948,6.292098522186279,94904078
2015-12-11,6.238188199696013,6.2612923936961815,6.09956156675683,6.114964485168457,89828440
2015-12-14,5.930128893653138,6.061053879279881,5.899323057886202,6.022546768188477,80016319
2015-12-15,6.00714383138793,6.215083038542663,6.00714383138793,6.084158420562744,62152770
2015-12-16,6.238188488863886,6.3614118418688514,6.199681007432555,6.292098522186279,68769013
2015-12-17,6.238188553638724,6.238188553638724,6.076457350288516,6.153471946716309,87080425
2015-12-18,5.984039287505291,6.084158437325659,5.96863636962789,6.045650959014893,69904033
2015-12-21,5.991740686947313,6.161172776724038,5.991740686947313,6.053352355957031,46946905
2015-12-22,6.007143847938656,6.091859712647095,6.007143847938656,6.045650959014893,43411749
2015-12-23,6.0995607000567595,6.2997989781901484,6.0687548676107745,6.284395694732666,44403483
2015-12-24,6.607857501079024,6.607857501079024,6.461529976183736,6.476932525634766,54712925
2015-12-28,6.430725365241332,6.469232113423225,6.322904560712259,6.38451623916626,35951882
2015-12-29,6.33830641016927,6.399918816259561,6.292098023687878,6.376813888549805,18380318
2015-12-30,6.438425579793548,6.438425579793548,6.299799685457818,6.315202236175537,24352342
2015-12-31,6.238188050168854,6.292098079700072,6.168874735360679,6.215083122253418,24776865
2016-01-04,6.315202766658518,6.315202766658518,6.122666092464849,6.168875217437744,52218965
2016-01-05,6.168874507408968,6.276694562487246,6.099561195162051,6.184277057647705,50695895
2016-01-06,6.161173328513433,6.191979165777236,6.099561653985827,6.176576614379883,49636425
2016-01-07,6.068755967601463,6.084158886616307,5.799204701224414,5.814607620239258,120368741
2016-01-08,5.9686367863300855,5.9686367863300855,5.822308872661588,5.876219272613525,60606432
2016-01-11,5.776100099535681,5.79150301844506,5.622070910441884,5.629772186279297,67398997
2016-01-12,5.629771272390195,5.645174188799196,5.429533359073176,5.444936275482178,57571941
2016-01-13,5.57586156062809,5.7529953045284055,5.506548611960691,5.598966121673584,56838525
2016-01-14,5.444936700091792,5.63747335383604,5.329414634398337,5.606667518615723,84423958
2016-01-15,5.699084836520632,5.729890670726054,5.406429044334618,5.437234878540039,71326567
2016-01-18,5.360220738487995,5.375623656870766,5.159982432277427,5.190788269042969,103722318
2016-01-19,5.159983033883357,5.41413176768227,5.121475917054129,5.398728847503662,81812918
2016-01-20,5.298609109199739,5.298609109199739,5.04446077014463,5.067564964294434,106904502
2016-01-21,5.213892416642356,5.221594058840079,4.936639540511016,4.94434118270874,176166260
2016-01-22,5.252400131242511,5.375623474115452,5.159982256853277,5.344817638397217,139263630
2016-01-25,5.491145693675208,5.675980713100994,5.491145693675208,5.598966121673584,143100218
2016-01-26,5.367921267803669,5.391025825783058,5.167683356665091,5.198489189147949,139729143
2016-01-27,5.43723596433289,5.468041804690107,5.337116799554645,5.398728847503662,94654393
2016-01-28,5.506548632612815,5.583563224329067,5.444936959239814,5.537354469299316,96376462
2016-01-29,5.776099814602326,6.11496438112714,5.737592335611163,6.068755626678467,204583680
2016-02-01,6.045651381093885,6.053353024187543,5.760697196850549,5.876219272613525,105144705
2016-02-02,5.668279705980961,5.86081637728379,5.652876786966117,5.814607620239258,59305242
2016-02-03,5.2601016693529505,5.606667889349567,5.2601016693529505,5.583563327789307,118140613
2016-02-04,5.85311398910051,5.991740609822509,5.814606880082352,5.930128574371338,76641097
2016-02-05,5.922427028907383,6.076456192412525,5.891621196206355,6.061053276062012,97003165
2016-02-11,5.606668068239865,5.752995616263668,5.568160586822301,5.737592697143555,102020057
2016-02-12,5.737592802087084,5.984039879751111,5.691384043881561,5.760697364807129,101977552
2016-02-15,5.96093527639024,6.191979433077198,5.876219403874976,6.130367755889893,108436996
2016-02-16,6.276695503260089,6.3922179524762,6.222785467640727,6.245889663696289,120970367
2016-02-17,6.22278458946091,6.22278458946091,5.984039182916712,5.999442100524902,100237851
2016-02-18,6.4307244218290185,6.4307244218290185,6.284396156115836,6.322903633117676,93823958
2016-02-19,6.199680786693872,6.299799941062959,6.168874949539467,6.23818826675415,70799820
2016-02-22,6.23818826675415,6.315202492405614,6.207382429599746,6.23818826675415,32159396
2016-02-23,6.353709712182698,6.423023026557923,6.276694755217101,6.338306427001953,72771218
2016-02-24,6.23048630438514,6.238187946896119,6.130367155149581,6.145770072937012,53300615
2016-02-25,6.245888653779507,6.261291938305377,5.999441977117824,6.01484489440918,56700854
2016-02-26,6.145770842663878,6.346008798979264,6.145770842663878,6.307501316070557,59022937
2016-02-29,6.284396948858156,6.292098592123851,6.114964836593066,6.130367755889893,53144151
2016-03-01,6.2612928822582585,6.3922178825902956,6.184277916956186,6.38451623916626,61435945
2016-03-02,6.54624698954585,6.661768701456064,6.5308437029076165,6.561650276184082,98506023
2016-03-03,6.738783113781399,6.754186399158054,6.569350646983555,6.746484756469727,102556824
2016-03-04,6.815797515179001,7.023736709500954,6.692573445634904,7.008334159851074,132161713
2016-03-07,7.162362831722381,7.254780326616152,7.062243695303556,7.116153717041016,135608729
2016-03-08,7.208573127419207,7.216274770990766,6.985230605128085,7.131558895111084,91073348
2016-03-09,6.939021353651673,6.962125547037113,6.85430475378995,6.954423904418945,109751094
2016-03-10,7.085350315868523,7.2008727749646555,7.008336077606982,7.0160369873046875,70656577
2016-03-11,6.939020835371613,7.10845255350196,6.8697075259232845,7.069945812225342,72075220
2016-03-14,7.223975502664277,7.223975502664277,6.962125530038405,6.992931365966797,70851309
2016-03-15,6.854304329478586,6.931319281954578,6.761886827188808,6.7926926612854,89779565
2016-03-16,6.892813056475249,6.915917252622888,6.6694705351303245,6.7002763748168945,94384727
2016-03-17,7.031438582144778,7.116154444169763,6.969826912586783,7.039140224456787,75720724
2016-03-18,7.1546621882081265,7.1546621882081265,6.923618051510647,6.992931365966797,100090560
2016-03-21,6.969827194818976,7.046841417650521,6.84660385071325,6.908215522766113,65596804
2016-03-22,6.862006624245025,7.00063325809857,6.862006624245025,6.962125778198242,49340148
2016-03-23,6.885110314493339,7.077646965434606,6.885110314493339,7.062244415283203,53910761
2016-03-24,6.954422715485046,6.969825998088025,6.792691920498466,6.9005126953125,75598481
2016-03-29,6.985230953027436,7.000634240937716,6.815799192829526,6.923619270324707,48644283
2016-03-30,6.862006620977556,7.008334897635307,6.862006620977556,6.985229969024658,85399559
2016-03-31,7.00833463181062,7.069946303497253,6.923618032389704,7.0545430183410645,73231732
2016-04-01,6.9852288053961535,7.031437920450655,6.808095455703326,6.831199645996094,74259060
2016-04-05,6.623260743015933,6.661767483633923,6.5154399596661685,6.615559101104736,97117861
2016-04-06,6.615559101104736,6.692573316809714,6.553947434753155,6.615559101104736,55955357
2016-04-07,6.81579879727927,6.877410476406409,6.723380544119413,6.761888027191162,57045533
2016-04-08,6.700276056374135,6.915916923931406,6.684873504497461,6.892812728881836,45995050
2016-04-11,7.008334159851074,7.085348377038496,6.93131920819464,7.008334159851074,77988356
2016-04-12,7.016036733987044,7.062245862850935,6.9929325367896915,7.046842575073242,36684704
2016-04-13,7.208572737641028,7.508930210468655,7.200871828955024,7.485826015472412,171727394
2016-04-14,7.532032978664245,7.532032978664245,7.28558632013798,7.447317123413086,69397297
2016-04-15,7.408810121256498,7.508929266276467,7.347198452700982,7.493525981903076,63460704
2016-04-18,7.100753647249839,7.3780062287167825,7.0545445164374065,7.370304584503174,116063394
2016-04-19,7.547436482314014,7.547436482314014,7.40880986561295,7.539734840393066,85423257
2016-04-20,7.585944722441818,7.585944722441818,7.293288910154404,7.431914806365967,85250769
2016-04-21,7.601348275684632,7.855496642465184,7.578244079014355,7.840094089508057,134601155
2016-04-22,7.701467485287586,7.82469084753712,7.662960000967313,7.7630791664123535,55269863
