Date,Open,High,Low,Close,Volume
2016-04-07,22.518083572387695,22.518083572387695,22.11677051149626,22.518083572387695,18596800.0
2016-04-08,22.295133590698242,22.518084926605223,22.116771841579176,22.295133590698242,11591700.0
2016-04-11,22.29513256111501,22.518083886726163,22.11677082023264,22.205951690673828,6622900.0
2016-04-12,22.205951380692532,22.518083572387695,22.11677051149626,22.518083572387695,5499300.0
2016-04-18,22.518084926605223,22.518084926605223,22.295133590698242,22.295133590698242,6031100.0
2016-04-19,22.295133884136494,23.186939239501953,22.295133884136494,23.186939239501953,25271500.0
2016-04-20,23.409890017463166,23.632841350962813,22.741036016964216,22.963987350463867,15021000.0
2016-04-21,23.186936172784545,23.186936172784545,22.518082244723452,22.74103355407715,10848300.0
2016-04-22,22.741036262512207,22.741036262512207,22.295133590698242,22.295133590698242,5651900.0
2016-04-25,22.295133590698242,22.741036262512207,22.295133590698242,22.295133590698242,5306400.0
2016-04-26,22.29513093536975,22.963984863430845,22.29513093536975,22.74103355407715,9378200.0
2016-04-27,22.96398621738547,22.96398621738547,22.518083572387695,22.518083572387695,7133300.0
2016-04-28,22.741034894886585,22.96398621738547,22.29513224988881,22.518083572387695,6809300.0
2016-04-29,22.518083572387695,22.741034894886585,22.29513224988881,22.518083572387695,6853600.0
2016-05-03,22.518083572387695,22.741034894886585,22.29513224988881,22.518083572387695,4003200.0
2016-05-04,22.563390880307956,22.654007255000675,22.382159859286105,22.472774505615234,6275500.0
2016-05-09,22.472774357715174,22.65400710590787,22.29154333788606,22.563390731811523,4342300.0
2016-05-10,22.472772919351954,22.6540056559449,22.38215827941895,22.382158279418945,7690700.0
2016-05-11,22.382162252301,22.654009677080456,22.291545867919922,22.291545867919922,6958200.0
2016-05-12,22.291543484593383,22.654007255000675,22.291543484593383,22.472774505615234,10779500.0
2016-05-13,22.38216048885821,22.65400789221939,22.200927734375,22.200927734375,13176900.0
2016-05-16,22.291545867919922,22.382162252301,22.200929483538847,22.291545867919922,4920800.0
2016-05-17,22.291541911122476,22.6540056559449,22.291541911122476,22.382158279418945,7555000.0
2016-05-18,22.472776908318302,22.563393292699377,22.200929483538847,22.291545867919922,6220200.0
2016-05-19,22.291544111616606,22.291544111616606,22.110311357133394,22.200927734375,5790300.0
2016-05-23,22.200928374332133,22.200928374332133,21.929080963134766,21.929080963134766,8774700.0
2016-05-24,22.110309745269372,22.110309745269372,21.929078732361724,22.01969337463379,4958000.0
2016-05-25,22.200927734375,22.563391514977784,22.110311357133394,22.200927734375,10453000.0
2016-05-26,22.291542340917307,22.38215871096092,22.11030960083008,22.110309600830078,5674100.0
2016-05-27,22.200925542826,22.472772919351954,22.110309174529526,22.382158279418945,15567100.0
2016-05-30,22.654005050659176,22.88054510116577,22.472772318908536,22.65400505065918,14014100.0
2016-05-31,22.654006060431986,23.560166302849264,22.654006060431986,23.107086181640625,22110100.0
2016-06-01,23.333629608154297,23.56016970143735,23.107089514871245,23.333629608154297,14707500.0
2016-06-02,23.333626452359287,24.91940689086914,23.107086389715022,24.91940689086914,63133100.0
2016-06-03,25.37248992919922,25.37248992919922,24.692869663238525,25.37248992919922,26670000.0
2016-06-06,25.145946953513405,25.599027078801935,24.91940689086914,24.91940689086914,12855500.0
2016-06-07,24.91940689086914,25.145946953513405,24.46632676558061,24.91940689086914,13870800.0
2016-06-08,24.692869663238525,24.91940975189209,24.013249397277832,24.46632957458496,18401300.0
2016-06-09,24.692869663238525,25.145949840545654,24.46632957458496,24.46632957458496,13860200.0
2016-06-10,24.46633005587854,24.692870148988526,24.239789962768555,24.239789962768555,6566400.0
2016-06-13,24.013249869658566,24.239789962768555,24.013249869658566,24.239789962768555,7320300.0
2016-06-14,24.239789485931396,24.692869663238525,24.013249397277832,24.46632957458496,6497900.0
2016-06-15,24.466330038534625,25.14595031738281,24.239789945585233,25.145950317382812,11673500.0
2016-06-16,24.91940927068028,25.145949354959193,24.239789017843545,24.692869186401367,20397700.0
2016-06-17,24.91940927068028,25.145949354959193,24.466329102122458,24.692869186401367,8363300.0
2016-06-20,24.91940927068028,24.91940927068028,24.466329102122458,24.692869186401367,6728600.0
2016-06-21,24.69286918640137,24.91940927068028,24.466329102122458,24.692869186401367,8285300.0
2016-06-22,24.692869663238525,24.91940975189209,24.239789485931396,24.46632957458496,7079700.0
2016-06-23,24.466329102122458,24.91940927068028,24.239789017843545,24.692869186401367,7385900.0
2016-06-24,24.013249397277832,24.46632957458496,23.560169219970703,24.46632957458496,28713100.0
2016-06-27,24.46632676558061,25.145946953513405,24.239786702936346,24.91940689086914,14129100.0
2016-06-28,25.145949840545654,25.37248992919922,24.91940975189209,25.37248992919922,15801100.0
2016-06-29,25.372489472739716,26.731729980207913,25.372489472739716,26.505189895629883,79084700.0
2016-06-30,26.731732401354563,26.731732401354563,26.052112086065886,26.27865219116211,34595200.0
2016-07-04,26.27864981105185,26.50518989562988,25.372489472739716,26.505189895629883,39791500.0
2016-07-05,26.278650764797042,26.505190857597018,26.05211067199707,26.05211067199707,10005500.0
2016-07-06,26.05210730904027,26.278647372597142,25.825567245483395,25.8255672454834,16285300.0
2016-07-07,26.278647471282444,26.73172760009766,25.82556734246723,26.731727600097656,35229700.0
2016-07-08,26.731726710001627,27.63788693745931,26.731726710001627,27.18480682373047,67954300.0
2016-07-11,27.63788706256497,28.090967178344727,27.18480694678522,28.090967178344727,38572900.0
2016-07-12,28.317507236234604,28.54404729412448,27.411347004675097,28.090967178344727,46040800.0
2016-07-13,28.317511566286168,28.317511566286168,27.41135119616501,27.864431381225586,28928000.0
2016-07-14,27.86442801991447,28.090968085117026,26.958267759104242,27.637887954711914,32587200.0
2016-07-15,27.63788706256497,28.317507236234604,27.63788706256497,28.090967178344727,50680700.0
2016-07-20,28.090972412109377,28.54405261230469,27.86443231201172,28.31751251220703,28561100.0
2016-07-21,28.54405265997264,28.54405265997264,27.184812057116797,27.411352157592773,34171000.0
2016-07-22,27.63788706256497,28.090967178344727,27.411347004675097,28.090967178344727,24749500.0
2016-07-25,27.86442712045485,28.317507236234604,27.86442712045485,28.090967178344727,17548800.0
2016-07-26,28.090969596322125,28.997129905880904,27.864429518932432,28.77058982849121,50125100.0
2016-07-27,28.99713040865384,29.903290733924276,28.99713040865384,29.450210571289062,39807000.0
2016-07-28,29.676750652606668,29.903290733924276,29.22367048997145,29.450210571289062,18575400.0
2016-07-29,29.67675392716019,30.80945445873119,29.223673714531788,30.582914352416992,56409600.0
2016-08-01,31.035990165941644,31.262530240145598,29.676749720717922,29.903289794921875,50514800.0
2016-08-02,29.903290215439682,30.35637037021907,28.77058982849121,28.77058982849121,51340200.0
2016-08-03,28.77058936655521,29.223669514060017,28.317509219050404,28.997129440307617,39680200.0
2016-08-04,28.770586452786883,28.997126503596228,28.31750635116819,28.54404640197754,21755800.0
2016-08-05,28.770592667335688,29.22367286682129,28.770592667335688,29.22367286682129,22505200.0
2016-08-08,30.582913377859292,31.0359935760498,29.90329308057353,31.035993576049805,55733700.0
2016-08-09,31.03599456504539,31.03599456504539,30.35637424610279,30.582914352416992,15864500.0
2016-08-10,30.582910017533735,30.80945009173769,29.676749720717922,29.903289794921875,27025800.0
2016-08-11,29.676750652606668,30.356370896559493,29.22367048997145,29.450210571289062,26639700.0
2016-08-15,29.22367002763821,30.129830338572727,28.99712994990458,29.67675018310547,16514100.0
2016-08-16,29.676750652606668,29.676750652606668,28.99713040865384,29.450210571289062,21393900.0
2016-08-17,29.223669514060017,29.676749661564823,28.77058936655521,28.997129440307617,18398800.0
2016-08-18,29.22367048997145,29.676750652606668,29.22367048997145,29.450210571289062,6834600.0
2016-08-19,29.676749661564823,29.676749661564823,28.997129440307614,28.997129440307617,14220200.0
2016-08-22,28.997132767078487,29.450212966564088,28.997132767078487,29.22367286682129,5506000.0
2016-08-23,29.22367048997145,29.676750652606668,28.99713040865384,29.450210571289062,9963700.0
2016-08-24,29.223669572310015,30.129829869125828,29.223669572310015,29.903289794921875,25024900.0
2016-08-25,29.90329316604969,29.90329316604969,28.997132767078487,29.22367286682129,15480600.0
2016-08-26,29.22367286682129,29.67675306630689,28.997132767078487,29.22367286682129,6629300.0
2016-08-29,29.450213012695315,29.450213012695315,27.86443231201172,28.31751251220703,34611500.0
2016-08-30,28.54404729412448,28.770587352014356,28.090967178344727,28.090967178344727,13180500.0
2016-08-31,28.31750635116819,28.544046401977536,27.8644262495495,28.54404640197754,12976500.0
2016-09-01,28.54405261230469,28.770592712402344,28.31751251220703,28.31751251220703,12101000.0
2016-09-02,28.09097245902069,28.317512559496667,27.184812057116797,27.411352157592773,18221300.0
2016-09-05,27.63788785772809,27.864427922135693,25.82556734246723,26.731727600097656,35048600.0
2016-09-06,26.95827293395996,27.41135315133744,26.278652607893743,26.95827293395996,19087800.0
2016-09-07,27.411352716643236,28.090973031931913,26.278652191162113,26.27865219116211,32701500.0
2016-09-08,26.050140482134523,26.507160490593023,25.36461046944677,25.821630477905273,43859700.0
2016-09-09,25.364608513681514,26.278648460120486,24.907588540462026,26.050138473510742,31925900.0
2016-09-12,25.36460893963455,26.050138910976024,24.907588958740234,24.907588958740234,21758700.0
2016-09-13,25.593118500291258,26.050138473510746,25.593118500291258,26.050138473510742,13311500.0
2016-09-14,25.821628323916734,26.73566826458635,25.821628323916734,26.507158279418945,16898300.0
2016-09-15,26.507158279418945,26.964178249753758,26.278648294251543,26.507158279418945,10355700.0
2016-09-16,26.73567008972168,26.964180090488533,26.278650088187977,26.73567008972168,20139900.0
2016-09-19,26.735666210368525,27.421196113198487,26.507156242758537,26.964176177978516,12131800.0
2016-09-20,26.964178249753758,26.964178249753758,26.278648294251543,26.507158279418945,18624400.0
2016-09-21,26.964180090488533,27.192690091255386,26.73567008972168,26.73567008972168,11674700.0
2016-09-22,27.192689895629883,27.192689895629883,26.735669897384003,27.192689895629883,7829700.0
2016-09-23,27.19268823492116,27.421198220088566,26.278648294251543,26.507158279418945,26343000.0
2016-09-26,26.278648294251543,26.507158279418945,26.050138309084137,26.507158279418945,7322400.0
2016-09-27,26.507158279418945,26.964178249753758,26.278648294251543,26.507158279418945,4995500.0
2016-09-28,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,3393600.0
2016-09-29,26.507162210215697,26.73567222926928,26.278652191162113,26.27865219116211,5269700.0
2016-09-30,26.27864627514855,26.964176177978512,25.821626339928578,26.964176177978516,11221700.0
2016-10-03,26.73566826458635,26.964178249753758,26.278648294251543,26.507158279418945,9379000.0
2016-10-04,26.50715989826106,27.192689895629883,26.50715989826106,27.192689895629883,10597500.0
2016-10-05,27.192689800262453,27.64970979690552,27.192689800262453,27.421199798583984,11018000.0
2016-10-06,27.6497058243048,28.106725755285044,27.421195858814677,27.878215789794922,15104800.0
2016-10-07,27.878219795227054,28.106729793548585,27.192689800262453,27.421199798583984,8629900.0
2016-10-10,25.593118500291258,26.278648460120486,25.593118500291258,26.050138473510742,40066900.0
2016-10-11,26.05014058521816,26.278650590351653,25.136100564684188,25.593120574951172,18422600.0
2016-10-12,25.13609912907966,25.593119113244743,22.211170533065964,24.45056915283203,78028800.0
2016-10-13,23.765038923783735,25.136098861694336,22.850998965176668,25.136098861694336,34540300.0
2016-10-14,25.821628323916734,26.73566826458635,25.593118338749328,26.507158279418945,34228900.0
2016-10-17,26.50716008895483,26.964180090488533,26.278650088187977,26.73567008972168,11978000.0
2016-10-18,26.964180090488533,26.964180090488533,26.278650088187977,26.73567008972168,8251000.0
2016-10-19,26.735669897384003,27.649709893875762,26.735669897384003,27.192689895629883,16327900.0
2016-10-20,27.421196113198487,27.421196113198487,26.735666210368525,26.964176177978516,9531300.0
2016-10-21,27.421199798583988,27.421199798583988,26.96417980194092,27.421199798583984,6036300.0
2016-10-25,27.421199798583988,27.64970979690552,26.96417980194092,27.421199798583984,7939000.0
2016-10-26,27.421196113198487,27.421196113198487,26.964176177978512,26.964176177978516,4441500.0
2016-10-27,26.964176177978512,27.1926861455885,26.507156242758537,26.964176177978516,5898800.0
2016-10-28,26.964180090488533,26.964180090488533,26.50716008895483,26.73567008972168,4588800.0
2016-10-31,26.735666210368525,26.964176177978512,26.507156242758537,26.964176177978516,6814200.0
2016-11-01,27.421201380287727,28.335241426297316,27.421201380287727,28.106731414794922,34813400.0
2016-11-02,28.10673141479492,28.335241426297316,27.649711391790124,28.106731414794922,18844300.0
2016-11-03,28.10673141479492,28.563751437799716,27.87822140329252,28.106731414794922,18038100.0
2016-11-04,27.878215789794922,28.106725755285044,27.6497058243048,27.878215789794922,8200300.0
2016-11-07,28.335239410400387,28.335239410400387,28.106729415155225,28.33523941040039,12104900.0
2016-11-08,28.335241426297316,28.563751437799716,28.10673141479492,28.106731414794922,9543400.0
2016-11-09,27.64970933532715,28.563749313354492,27.19268934631348,28.563749313354492,25756600.0
2016-11-10,29.020769396135883,29.020769396135883,28.335239410400387,28.33523941040039,7894700.0
2016-11-11,28.106729415155225,28.563749405645552,27.87821941991006,28.33523941040039,10547300.0
2016-11-14,28.10672969660483,28.335239694138203,27.649709701538086,27.649709701538086,12171900.0
2016-11-15,27.649709701538086,28.10672969660483,27.19268970647134,27.649709701538086,11982500.0
2016-11-16,27.878215789794922,27.878215789794922,27.6497058243048,27.878215789794922,3280500.0
2016-11-17,27.878215789794922,27.878215789794922,27.421195858814677,27.878215789794922,5500200.0
2016-11-18,27.649709701538086,27.649709701538086,27.421199704004714,27.649709701538086,2244700.0
2016-11-21,27.649709893875762,27.649709893875762,26.96417989650694,27.192689895629883,6747000.0
2016-11-22,27.421195858814677,28.106725755285044,27.421195858814677,27.878215789794922,8076300.0
2016-11-23,28.106725755285044,28.106725755285044,27.878215789794922,27.878215789794922,2643700.0
2016-11-24,27.878215789794922,28.106725755285044,27.6497058243048,27.878215789794922,3118700.0
2016-11-25,27.878215789794922,28.335235720775167,27.878215789794922,27.878215789794922,4427000.0
2016-11-28,28.106729415155225,28.335239410400387,27.87821941991006,28.33523941040039,5890800.0
2016-11-29,28.335239410400387,28.563749405645552,27.87821941991006,28.33523941040039,4365700.0
2016-11-30,28.33523922874814,28.792259216308594,28.10672923496791,28.792259216308594,12228100.0
2016-12-01,28.792259400890718,29.020769396135883,28.106729415155225,28.33523941040039,8060500.0
2016-12-02,28.10672969660483,28.335239694138203,27.649709701538086,27.649709701538086,4036800.0
2016-12-06,27.87822140329252,28.10673141479492,27.649711391790124,28.106731414794922,2867700.0
2016-12-07,27.649711391790124,28.335241426297316,27.649711391790124,28.106731414794922,13326600.0
2016-12-08,28.563749133132575,29.477789105392816,28.33523914006751,29.020769119262695,27010500.0
2016-12-09,29.249279112327756,29.477789105392816,28.33523914006751,29.020769119262695,25946600.0
2016-12-13,29.02076921008882,29.249279203869047,28.792259216308594,28.792259216308594,6940300.0
2016-12-14,28.792261449302114,29.02077146080451,28.10673141479492,28.106731414794922,9480500.0
2016-12-15,27.87821941991006,28.335239410400387,27.87821941991006,28.33523941040039,6542300.0
2016-12-16,28.563749405645552,28.563749405645552,28.106729415155225,28.33523941040039,5758000.0
2016-12-19,28.335239410400387,28.335239410400387,27.87821941991006,28.33523941040039,2109800.0
2016-12-20,28.335235720775167,28.56374568626529,27.878215789794922,27.878215789794922,5501000.0
2016-12-21,28.106725755285044,28.106725755285044,27.6497058243048,27.878215789794922,3911000.0
2016-12-22,27.878219699071458,27.878219699071458,27.421199704004714,27.649709701538086,3404200.0
2016-12-23,27.6497058243048,27.878215789794922,27.421195858814677,27.878215789794922,4358600.0
2016-12-26,27.6497058243048,28.106725755285044,27.421195858814677,27.878215789794922,6119900.0
2016-12-27,27.878215789794922,27.878215789794922,27.6497058243048,27.878215789794922,1717500.0
2016-12-28,27.87822140329252,28.10673141479492,27.649711391790124,28.106731414794922,6428500.0
2016-12-29,28.10673141479492,28.335241426297316,27.649711391790124,28.106731414794922,3983300.0
2016-12-30,28.106729415155225,28.563749405645552,28.106729415155225,28.33523941040039,6361500.0
2017-01-04,28.33523931884766,28.79225930786133,28.33523931884766,28.563749313354492,9246000.0
2017-01-05,28.792259400890718,29.020769396135883,28.106729415155225,28.33523941040039,18625000.0
2017-01-06,28.33523931884766,29.020769302368166,28.33523931884766,28.563749313354492,12643500.0
2017-01-09,28.563751437799716,28.792261449302114,28.10673141479492,28.106731414794922,10626500.0
2017-01-10,28.335239410400387,28.563749405645552,28.106729415155225,28.33523941040039,6395500.0
2017-01-11,28.563749405645552,28.563749405645552,27.87821941991006,28.33523941040039,12032500.0
2017-01-12,28.335235720775167,28.335235720775167,27.878215789794922,27.878215789794922,6232400.0
2017-01-16,27.878219892998704,27.878219892998704,27.192689895629883,27.192689895629883,20322600.0
2017-01-17,27.1926861455885,27.421196113198487,26.964176177978512,26.964176177978516,8108500.0
2017-01-18,27.192689895629883,27.649709893875762,26.96417989650694,27.192689895629883,5571700.0
2017-01-19,27.1926861455885,27.421196113198487,26.735666210368525,26.964176177978516,7462300.0
2017-01-20,26.96417989650694,27.421199894752824,26.735669897384003,27.192689895629883,2703200.0
2017-01-23,27.192689895629883,27.421199894752824,26.96417989650694,27.192689895629883,4145900.0
2017-01-24,27.421199798583988,27.64970979690552,27.192689800262453,27.421199798583984,2916200.0
2017-01-25,27.421196113198487,27.421196113198487,26.735666210368525,26.964176177978516,6750600.0
2017-01-26,27.421196113198487,27.649706080808475,26.964176177978512,26.964176177978516,5966400.0
2017-01-27,26.96417989650694,27.192689895629883,26.278649899138124,27.192689895629883,14490200.0
2017-01-30,26.964178249753758,27.19268823492116,26.278648294251543,26.507158279418945,15292400.0
2017-01-31,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,12076100.0
2017-02-01,26.278650088187977,26.73567008972168,26.050140087421124,26.73567008972168,12060300.0
2017-02-02,26.735668433339974,26.735668433339974,26.050138473510746,26.050138473510742,12926600.0
2017-02-03,26.278648294251543,26.73566826458635,26.278648294251543,26.507158279418945,6521300.0
2017-02-06,26.507158279418945,26.964178249753758,26.278648294251543,26.507158279418945,7554900.0
2017-02-07,26.507162210215697,26.73567222926928,26.278652191162113,26.27865219116211,3893700.0
2017-02-08,26.278652191162113,26.73567222926928,25.821632153054946,26.27865219116211,20381400.0
2017-02-09,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,9016900.0
2017-02-10,26.507158279418945,26.507158279418945,26.050138309084137,26.507158279418945,11199000.0
2017-02-14,26.507160490593023,26.507160490593023,25.821630477905273,25.821630477905273,9406500.0
2017-02-15,26.050140482134523,26.050140482134523,25.59312047367602,25.821630477905273,8342700.0
2017-02-16,25.821630580084665,26.05014058521816,25.593120574951175,25.593120574951172,11274200.0
2017-02-17,25.821630477905273,26.050140482134523,25.59312047367602,25.821630477905273,12731300.0
2017-02-20,25.821630580084665,25.821630580084665,25.593120574951175,25.593120574951172,3724200.0
2017-02-21,25.821630477905273,26.278650486363773,25.59312047367602,25.821630477905273,11524700.0
2017-02-22,26.05014058521816,26.05014058521816,25.593120574951175,25.593120574951172,9174400.0
2017-02-23,25.821630580084665,25.821630580084665,25.593120574951175,25.593120574951172,7813000.0
2017-02-24,25.821630684105127,25.821630684105127,24.679080653834987,25.36461067199707,25153500.0
2017-02-27,25.13609912907966,25.13609912907966,23.765039176584406,24.45056915283203,35713900.0
2017-02-28,24.45056897784592,24.907588958740234,24.22205898739876,24.907588958740234,8488100.0
2017-03-01,25.136098861694336,25.3646088513461,24.6790788823908,25.136098861694336,5986400.0
2017-03-02,25.364610569817682,25.821630580084665,25.136100564684188,25.593120574951172,14547500.0
2017-03-03,25.3646088513461,25.821628830649637,25.136098861694336,25.136098861694336,7822300.0
2017-03-06,25.36460893963455,25.36460893963455,24.679078968293076,24.907588958740234,5000000.0
2017-03-07,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,5456700.0
2017-03-08,25.36461067199707,25.593120678051097,24.907590659889014,25.36461067199707,6559700.0
2017-03-09,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,6860500.0
2017-03-10,25.136098861694336,25.136098861694336,24.450568892739035,25.136098861694336,19387200.0
2017-03-13,24.90759097205268,24.90759097205268,24.450570954216854,24.679080963134766,6229700.0
2017-03-14,24.45056897784592,25.36460893963455,24.45056897784592,24.907588958740234,13709900.0
2017-03-15,24.67908096313477,24.90759097205268,24.450570954216854,24.679080963134766,13298000.0
2017-03-16,24.90759097205268,25.136100980970596,24.450570954216854,24.679080963134766,8368300.0
2017-03-17,24.6790788823908,25.136098861694336,24.6790788823908,25.136098861694336,5756200.0
2017-03-20,25.136098949187392,25.136098949187392,24.679078968293076,24.907588958740234,5974000.0
2017-03-21,24.679079144914574,24.679079144914574,24.22205916074949,24.45056915283203,23938700.0
2017-03-22,24.22205916074949,24.679079144914574,24.22205916074949,24.45056915283203,7215900.0
2017-03-23,24.67908096313477,24.90759097205268,24.450570954216854,24.679080963134766,12381900.0
2017-03-24,24.679078968293076,25.136098949187392,24.679078968293076,24.907588958740234,6337700.0
2017-03-27,24.679078968293076,24.907588958740234,24.679078968293076,24.907588958740234,2330200.0
2017-03-28,24.67908096313477,24.90759097205268,24.450570954216854,24.679080963134766,11980900.0
2017-03-29,24.67908096313477,24.90759097205268,24.450570954216854,24.679080963134766,4255800.0
2017-03-30,24.679078968293076,25.136098949187392,24.679078968293076,24.907588958740234,8627900.0
2017-03-31,24.907588958740234,25.136098949187392,24.679078968293076,24.907588958740234,5034800.0
2017-04-03,24.907588958740234,25.136098949187392,24.679078968293076,24.907588958740234,4202800.0
2017-04-04,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,11944400.0
2017-04-05,25.36461067199707,25.593120678051097,25.136100665943044,25.36461067199707,15758200.0
2017-04-07,25.136100665943044,25.36461067199707,25.136100665943044,25.36461067199707,3184400.0
2017-04-10,25.136100665943044,25.36461067199707,24.907590659889014,25.36461067199707,7640900.0
2017-04-11,25.136102095894195,26.507162210215697,25.136102095894195,26.27865219116211,29126000.0
2017-04-12,26.507158279418945,26.507158279418945,25.821628323916734,26.507158279418945,16423400.0
2017-04-17,26.278650486363773,26.278650486363773,25.821630477905273,25.821630477905273,10245700.0
2017-04-18,26.05014058521816,26.278650590351653,25.364610569817682,25.593120574951172,12552800.0
2017-04-19,25.364610569817682,25.821630580084665,25.364610569817682,25.593120574951172,4873700.0
2017-04-20,25.821630580084665,25.821630580084665,25.593120574951175,25.593120574951172,1194200.0
2017-04-21,25.821630580084665,26.05014058521816,25.593120574951175,25.593120574951172,7142800.0
2017-04-24,25.821630684105127,26.050140690159154,25.36461067199707,25.36461067199707,9373700.0
2017-04-25,25.593118840997867,25.821628830649637,24.90758887204257,25.136098861694336,11910400.0
2017-04-26,25.136098861694336,25.136098861694336,24.6790788823908,25.136098861694336,7114900.0
2017-04-27,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,3499100.0
2017-04-28,24.907588958740234,25.136098949187392,24.907588958740234,24.907588958740234,3488700.0
2017-05-02,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,6156000.0
2017-05-03,25.136098949187392,25.136098949187392,24.679078968293076,24.907588958740234,8726700.0
2017-05-04,25.138214111328125,25.368839928863245,25.138214111328125,25.138214111328125,2849300.0
2017-05-05,,,,,
2017-05-08,25.370973743091934,25.83649619709362,25.370973743091934,25.603734970092773,6140300.0
2017-05-09,25.603736737452515,25.836497980520264,25.370975494384762,25.370975494384766,2729900.0
2017-05-11,25.37097535309968,25.60373659487124,24.90545286955657,25.138214111328125,7169500.0
2017-05-12,25.138215893896945,25.370977152173765,24.90545463562012,24.905454635620117,2908000.0
2017-05-15,24.90545463562012,24.90545463562012,24.90545463562012,24.905454635620117,440500.0
2017-05-16,25.138215893896945,25.138215893896945,24.90545463562012,24.905454635620117,2353000.0
2017-05-17,24.90545463562012,25.138215893896945,24.90545463562012,24.905454635620117,3080500.0
2017-05-18,24.90545286955657,25.138214111328125,24.672691627785014,25.138214111328125,2284500.0
2017-05-19,25.138215893896945,25.138215893896945,24.672693377343297,24.905454635620117,2919300.0
2017-05-22,25.138214111328125,25.60373659487124,24.90545286955657,25.138214111328125,13245900.0
2017-05-23,25.370973743091934,25.83649619709362,25.138212516091087,25.603734970092773,14065500.0
2017-05-24,25.603736737452515,25.836497980520264,25.370975494384762,25.370975494384766,5052600.0
2017-05-25,25.37097764229989,25.836500167846676,25.37097764229989,25.83650016784668,7219600.0
2017-05-26,25.83649619709362,26.069257424094463,25.603734970092777,25.603734970092773,6137400.0
2017-05-29,25.603738905073286,26.06926143062007,25.603738905073286,25.83650016784668,9165600.0
2017-05-30,26.069257424094463,26.069257424094463,25.603734970092777,25.603734970092773,3190900.0
2017-05-31,25.836497980520264,25.836497980520264,25.370975494384762,25.370975494384766,3623000.0
2017-06-01,25.370973743091934,25.83649619709362,25.370973743091934,25.603734970092773,2817300.0
2017-06-02,25.603734970092777,25.83649619709362,25.370973743091934,25.603734970092773,3706300.0
2017-06-05,25.603736737452515,25.603736737452515,25.138214251317013,25.370975494384766,6470700.0
2017-06-06,25.370975494384762,25.603736737452515,25.138214251317013,25.370975494384766,2492000.0
2017-06-07,25.37097764229989,25.836500167846676,25.37097764229989,25.83650016784668,8563200.0
2017-06-08,25.83649619709362,25.83649619709362,25.603734970092777,25.603734970092773,2610500.0
2017-06-09,25.603736737452515,25.836497980520264,25.370975494384762,25.370975494384766,1870900.0
2017-06-12,25.603734970092777,26.069257424094463,25.370973743091934,25.603734970092773,5884700.0
2017-06-13,25.83649853056511,26.534782274634438,25.603737282542,26.302021026611328,19296100.0
2017-06-14,26.302022814750675,26.534784078598026,26.069261550903324,26.06926155090332,9306300.0
2017-06-15,26.30201926984285,26.767541734795824,26.069258037366367,26.534780502319336,14750500.0
2017-06-16,26.302018020112634,27.465824127197266,26.302018020112634,27.465824127197266,32992500.0
2017-06-19,27.465824127197266,27.69858534861419,26.767540462946485,27.465824127197266,25345200.0
2017-06-20,27.465825738578005,27.465825738578005,27.000303268432614,27.000303268432617,5305100.0
2017-06-21,27.000303268432614,27.23306450350531,26.76754203335992,27.000303268432617,9829900.0
2017-06-22,27.000303268432614,27.23306450350531,26.76754203335992,27.000303268432617,9090500.0
2017-06-23,27.233064651489258,27.46582588782677,27.00030341515174,27.233064651489258,26199600.0
2017-06-26,27.46582617879916,27.931348656405923,27.46582617879916,27.69858741760254,24154200.0
2017-06-27,27.6985869736507,27.6985869736507,26.76754203335992,27.000303268432617,22909700.0
2017-06-28,27.000303268432614,27.23306450350531,26.76754203335992,27.000303268432617,8128100.0
2017-06-29,27.23306450350531,27.23306450350531,26.534780798287226,27.000303268432617,11257200.0
2017-06-30,26.76754203335992,27.000303268432614,26.30201956321453,27.000303268432617,15329400.0
2017-07-03,27.000305043096127,27.000305043096127,26.30202129198157,26.76754379272461,15051800.0
2017-07-04,26.767541734795824,27.000302967272308,26.53478050231934,26.534780502319336,6114700.0
2017-07-05,26.53478050231934,26.767541734795824,26.30201926984285,26.534780502319336,4940400.0
2017-07-06,26.534782274634438,26.534782274634438,25.83649853056511,26.302021026611328,9739100.0
2017-07-07,26.069261550903324,26.302022814750675,26.069261550903324,26.06926155090332,2000000.0
2017-07-11,26.069258037366367,26.53478050231934,26.069258037366367,26.534780502319336,5101800.0
2017-07-12,26.53478254235309,26.76754379272461,26.30202129198157,26.76754379272461,7709300.0
2017-07-13,26.767541734795824,26.767541734795824,26.30201926984285,26.534780502319336,7317700.0
2017-07-14,26.534782274634438,26.534782274634438,26.06925977858822,26.302021026611328,7044000.0
2017-07-17,26.302021026611328,26.767543522657544,26.302021026611328,26.302021026611328,4020400.0
2017-07-18,26.302022814750675,26.534784078598026,26.069261550903324,26.06926155090332,5528700.0
2017-07-19,26.06926143062007,26.302022693393464,25.836500167846676,25.83650016784668,4385000.0
