Date,Open,High,Low,Close,Volume
2015-05-04,4.755490490159471,5.050969931764919,4.71255331838916,4.965104579925537,16780377
2015-05-05,4.952479027348994,5.040871033771939,4.798417939249953,4.920488357543945,17717268
2015-05-06,4.913756540701835,5.234485547254055,4.913756540701835,5.176405906677246,34388468
2015-05-07,5.268164000511441,5.640249556071164,5.219333672147636,5.318672180175781,30659652
2015-05-08,5.3346632987443545,5.850712299346924,5.1351567879070785,5.850712299346924,43199083
2015-05-11,5.976978595252775,6.435777877084742,5.934889792889939,6.313716888427734,31338932
2015-05-12,6.2514220515175385,6.3036085272569435,5.892800251656428,6.094833850860596,28305211
2015-05-13,6.0611653778513555,6.184914562121481,5.851551743161199,5.976978778839111,17496908
2015-05-14,5.911318811661897,6.574678421020508,5.911318811661897,6.574678421020508,25006587
2015-05-15,6.440831398439097,6.999808094360834,6.317921598271831,6.507330417633057,24033688
2015-05-18,6.449250463218864,6.945084717561761,6.449250463218864,6.692533493041992,20975393
2015-05-19,6.674855815974572,6.837327302550496,6.221109879735026,6.397893905639648,19629523
2015-05-20,6.460196923496594,6.721997458716283,6.229529249924005,6.38863468170166,15340472
2015-05-21,6.497232470505929,7.027584552764893,6.381064194431291,7.027584552764893,30185904
2015-05-22,7.275921164322769,7.276769980834745,6.3246536682723695,6.3305463790893555,58427868
2015-05-25,6.061165247812126,6.397894102819792,5.892801045100814,6.235422611236572,25634089
2015-05-26,6.228690223321796,6.648757737814369,6.18744079783689,6.556999683380127,33959049
2015-05-27,6.557848152089487,6.557848152089487,5.9862466493472315,6.482080936431885,31227985
2015-05-28,6.385269493143135,6.948451652195678,6.313717132645023,6.454295635223389,38187744
2015-05-29,6.322136136929869,6.981281287467526,6.1041026846141655,6.972022533416748,43166121
2015-06-01,6.986335143890582,7.517526153161765,6.986335143890582,7.3222246170043945,31357659
2015-06-02,7.4939550071498795,7.684212202998177,7.281814259447269,7.566356182098389,26623979
2015-06-03,7.4821691160146,7.79364880602792,7.323912044523008,7.737247467041016,20398750
2015-06-04,7.652221202850343,7.652221202850343,6.964451432052994,7.652221202850342,21760916
2015-06-05,7.702729700968747,7.921602984351705,7.124396543427122,7.492277145385742,30130620
2015-06-08,7.827749500906066,7.827749500906066,6.8890953063964835,6.889095306396484,45516128
2015-06-09,6.792575844792198,6.8408358934491185,6.370302029890919,6.61160135269165,33320752
2015-06-10,6.515081412168926,6.7551744296793705,6.45596287832984,6.623666286468506,35335984
2015-06-11,6.63573120800576,6.983202352856345,6.63573120800576,6.889095306396484,25819536
2015-06-12,6.937355729405996,6.972344242673242,6.705708593792401,6.887889385223389,18331392
2015-06-15,6.781717472005133,6.883063207711895,6.44269221226854,6.524734020233154,33167000
2015-06-16,6.395638598333823,6.431833866362361,6.122970555416795,6.1434807777404785,22570296
2015-06-17,6.14347998529535,6.236380271450985,5.800835419554108,6.212250709533691,25410480
2015-06-18,6.217077358110399,6.223110209813955,5.852715298878428,5.990256309509277,17321288
2015-06-19,5.839444186994628,5.905801413160984,5.391833563434888,5.549884796142578,20892304
2015-06-23,5.545058513285997,5.6970773494792235,5.140882318149909,5.578840732574463,13745088
2015-06-24,5.613828882887133,6.026450985165084,5.6114158343075005,5.937170028686523,39757432
2015-06-25,6.03248296159037,6.259304449813907,5.3568450539890184,5.36890983581543,36300280
2015-06-26,5.145708248357422,5.151740639385542,4.832018852233887,4.832018852233887,36507344
2015-06-29,5.043155602839742,5.043155602839742,4.349420070648193,4.349420070648193,34377240
2015-06-30,4.222738376030556,4.784965809972374,3.915081814968149,4.705337047576904,43972120
2015-07-01,4.652250967847728,5.0672856247600295,4.595545481436094,4.819953918457031,49320944
2015-07-02,4.823573739115496,5.034710661079051,4.33856201171875,4.33856201171875,49827376
2015-07-03,4.225151549751009,4.5460796574243805,3.9042234420776363,3.9042234420776367,40744920
2015-07-06,4.295127833904088,4.295127833904088,3.5133183002471924,3.5133183002471924,61488512
2015-07-07,3.31786606013075,3.331137598009991,3.162227869033813,3.1622278690338135,18902768
2015-07-08,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-09,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-10,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-13,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-14,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-15,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-16,3.162227869033813,3.162227869033813,3.162227869033813,3.1622278690338135,0
2015-07-17,3.47832989692688,3.47832989692688,3.47832989692688,3.47832989692688,834312
2015-07-20,3.8258006572723393,3.8258006572723393,3.8258006572723393,3.825800657272339,1467864
2015-07-21,4.208260536193848,4.208260536193848,4.0888171627225685,4.208260536193848,35891664
2015-07-22,4.560557028247803,4.629327297210693,4.415777345078904,4.629327297210693,86309648
2015-07-23,4.629327334911314,4.886311240110808,4.342181474891337,4.805476188659668,75458920
2015-07-24,4.6450120472071665,5.067285869680545,4.6450120472071665,4.801856517791748,55951880
2015-07-27,4.682413713725133,4.9442232686204495,4.321671009063721,4.321671009063721,55838352
2015-07-28,3.922320612895213,4.3192581420758795,3.889745606645199,3.9585158824920654,55717288
2015-07-29,4.041763338946991,4.222737816810289,3.7654755256176338,4.217911720275879,36212032
2015-07-30,4.252900430968604,4.374756382654452,4.006775018973638,4.0441765785217285,41497888
2015-07-31,3.8909519702034476,4.172065930362204,3.860789551829778,4.018840789794922,39597760
2015-08-03,3.9693738553105504,3.9693738553105504,3.617076621457575,3.6194896697998047,31616528
2015-08-04,3.6653366571869643,3.9814388751983643,3.6568912176043837,3.9814388751983643,30114096
2015-08-05,4.044176394463642,4.379582280094118,4.041763346192112,4.362691402435303,79010184
2015-08-06,4.222738382349563,4.799443648433019,4.172065742677509,4.669142246246338,84673608
2015-08-07,4.667935317597194,4.863388103944785,4.57262243316565,4.801856517791748,78153824
2015-08-10,4.944223295554686,5.260325294043047,4.825986677192503,5.175870895385742,67939944
2015-08-11,5.103480298186914,5.61020893962036,5.067285493850648,5.201206684112549,59906440
2015-08-12,5.085383752898318,5.239815182561956,4.961114280364018,5.068492412567139,52410976
2015-08-13,5.06849213515162,5.233782504673675,4.92250615352289,5.200000286102295,34618032
2015-08-14,5.257912447429254,5.257912447429254,5.055220980124767,5.069698810577393,30839992
2015-08-17,5.078144584836105,5.308585434135489,4.934571644463637,5.233782768249512,30550232
2015-08-18,5.185522513968647,5.493179065741898,4.718608442212961,4.905615329742432,58426880
2015-08-19,4.723434089030396,5.051600831530003,4.490580222414826,5.014199733734131,36995096
2015-08-20,4.932158375356808,5.0853835033118955,4.801856517791748,4.801856517791748,21668424
2015-08-21,4.704130710310961,4.803063400252305,4.436288302778958,4.461624622344971,31138456
2015-08-24,4.208260879024335,4.234803495103198,4.015221118927002,4.015221118927002,22775344
2015-08-25,3.613457679748535,3.8101165390278986,3.613457679748535,3.613457679748535,31387968
2015-08-26,3.625522060534422,3.8089095923666414,3.32027857899205,3.6194896697998047,46810312
2015-08-27,3.8463114741752356,3.921114372692136,3.5591653536744,3.7727153301239014,32417840
2015-08-28,3.878886872360418,4.139490127563477,3.8004644068524014,4.139490127563477,40819800
2015-08-31,4.120186363659424,4.126218755036453,3.822181535166192,3.846311330795288,28009864
2015-09-01,3.8149421807471744,3.8149421807471744,3.4614386558532715,3.4614386558532715,29349296
2015-09-02,3.1368913424043425,3.614663913327858,3.1368913424043425,3.2297916412353516,34257448
2015-09-07,3.3830167724524176,3.4964272937223284,3.3190723661118255,3.354060649871826,28072080
2015-09-08,3.3661254957562785,3.666543124021095,3.267192810559146,3.6315548419952393,23317296
2015-09-09,3.679814728315861,3.981438886374538,3.679814728315861,3.9090492725372314,46012376
2015-09-10,3.8185617523615187,3.9392116443588123,3.740139518166101,3.753411054611206,22129872
2015-09-11,3.7666826541361758,3.910255827378696,3.7666826541361758,3.8704416751861572,17184448
2015-09-14,3.878886953938871,3.933178935556474,3.4831559658050533,3.4831559658050537,21144408
2015-09-15,3.364919108039661,3.430070038078451,3.1730861208645256,3.19842267036438,33011920
2015-09-16,3.2696058910535553,3.518144130706787,3.2575408788115414,3.518144130706787,27046264
2015-09-17,3.5651974397174433,3.800464373963576,3.5350350240510657,3.570023536682129,36707248
2015-09-18,3.6194901849682597,3.7099774395924663,3.492808120542766,3.666543483734131,25235880
2015-09-21,3.571229868809082,4.033318042755127,3.571229868809082,4.033318042755127,39818416
2015-09-22,4.114153256485306,4.283062966001871,4.0333182045219615,4.133457183837891,52121712
2015-09-23,4.007981793333946,4.488167377819093,4.005568744940522,4.401299476623535,67491688
2015-09-24,4.524362165622888,4.582273946113831,4.174477974051284,4.2046403884887695,66075552
2015-09-25,4.162413032505279,4.269791150139899,3.868028044589092,4.083990573883057,39316336
2015-09-28,4.075545746571762,4.325290529180108,3.9271467061988297,4.313225746154785,33578696
2015-09-29,4.20464033987571,4.28306280060324,4.103294610127817,4.141902923583984,26381960
2015-09-30,4.236009828360152,4.301160758173093,4.102088626047536,4.20222806930542,20460096
2015-10-08,4.423017230772491,4.622089385986328,4.343388460735356,4.622089385986328,47115656
2015-10-09,4.7174015244850525,4.80185637857966,4.570209252169006,4.733086109161377,51235344
2015-10-12,4.751183871529438,5.019025811198462,4.751183871529438,4.822367191314697,60388664
2015-10-13,4.788585118069152,5.143295433642985,4.735499430270422,5.067286014556885,53822592
2015-10-14,5.179490164346638,5.259118924976513,4.952668664881378,5.061253547668457,58757880
2015-10-15,5.008167561132628,5.162599450523518,4.946636432406716,5.125197887420654,44469664
2015-10-16,5.1577726250345055,5.5197215811772775,5.115545430914608,5.308584690093994,60708096
2015-10-19,5.320649703758958,5.429234579444618,5.109512803447223,5.290487289428711,45707712
2015-10-20,5.224130268952654,5.320649906437773,5.20000024452089,5.261531829833984,35900536
2015-10-21,5.326683055793265,5.426822041461965,4.765661912389829,4.7729010581970215,62125080
2015-10-22,4.787378766828636,5.021438952356705,4.708956300108216,5.004548072814941,49038600
2015-10-23,5.014200378141335,5.227750346172199,4.900789395431838,5.1662187576293945,53082472
2015-10-26,5.212065271814321,5.2470537827846995,5.044362322307782,5.1867289543151855,45116000
2015-10-27,5.202413474099566,5.350812508194506,4.982831118585886,5.341160774230957,54160104
2015-10-28,5.236195232977724,5.487146277100602,5.068491825223722,5.139675140380859,49314000
2015-10-29,5.206033031046393,5.262738058477392,5.0383296164649565,5.090209007263184,30601504
2015-10-30,5.091415744348312,5.200000162209552,4.950255402814195,5.183109283447266,43106168
2015-11-02,5.055221242535047,5.224130500562035,4.9200932838231095,4.922506332397461,30468472
2015-11-03,4.94542991198754,4.997308843897397,4.764455416641805,4.801856517791748,28308968
2015-11-04,4.869420464524132,5.091415862498457,4.825986512274947,5.07573127746582,41725232
2015-11-05,5.1360558590749985,5.28204183351316,5.067285591439107,5.1867289543151855,41285480
2015-11-06,5.243434291298279,5.329095442350728,5.173457725446486,5.2832489013671875,37799096
2015-11-09,5.24826043027126,5.811694145202637,5.203620183065433,5.811694145202637,77499408
2015-11-10,5.838237466105493,6.085569197914831,5.726033236023848,5.917866230010986,79284328
2015-11-11,5.894942559829506,6.211044545448458,5.792390070969195,6.032483100891113,56081648
2015-11-12,6.104872451207241,6.334106983269968,5.7791187459754605,6.107285499572754,79499528
2015-11-13,5.935963224635272,6.2375873675512725,5.6838054227478185,5.833410739898682,69726736
2015-11-16,5.5354066816627885,5.850302376548123,5.5354066816627885,5.826172351837158,35598520
2015-11-17,5.899768983931619,5.972158601059801,5.5498847605808255,5.590905666351318,48433888
2015-11-18,5.656056350813942,5.972158340152236,5.622274132086944,5.681392669677734,53357112
2015-11-19,5.670533704002904,5.9456147661962735,5.557123195609931,5.934756278991699,48205128
2015-11-20,5.968538564371053,6.138654559062286,5.863573033423977,5.961299419403076,48775912
2015-11-23,5.897355939874663,5.951648382883634,5.635545919250049,5.678979873657227,49740488
2015-11-24,5.6705337183334334,5.822552079339764,5.6476104498400215,5.805661201477051,23126320
2015-11-25,5.816520455082417,6.092808308645399,5.816520455082417,6.031277179718018,42040320
2015-11-26,6.143480911320938,6.1531331057362735,5.791184099516493,5.803248882293701,38175888
2015-11-27,5.791183531003353,5.886496870409176,5.309791197482255,5.367703437805176,40011664
2015-11-30,5.372529251322842,5.5354065696442944,5.109512953803991,5.519721984863281,36986424
2015-12-01,5.549884375291793,5.563155911567069,5.4195825212166415,5.540232181549072,25415696
2015-12-02,5.549884576577162,5.642784873631509,5.187935582452565,5.387007713317871,26929792
2015-12-03,5.670534241042341,5.670534241042341,5.514896063117367,5.619861602783203,35960832
2015-12-04,5.619861646566551,5.827378758507965,5.557123765203162,5.682599067687988,43389152
2015-12-07,5.610210183066212,5.703110492939575,5.489560501709949,5.628307819366455,24407848
2015-12-08,5.567982444327945,5.6029704987795235,5.37011659928961,5.405105113983154,28129544
2015-12-09,5.3809746807598255,5.537819607794481,5.260325020112816,5.431647777557373,23778968
2015-12-10,5.395453318608393,5.447332712844394,5.292900824314037,5.326683044433594,22375680
2015-12-11,5.284455672657965,5.307379405461561,5.187936024711725,5.1951751708984375,22352752
2015-12-14,5.20000002811666,5.409930633621975,5.151740441503449,5.367703437805176,19859072
2015-12-15,5.379768741831836,5.549884756165492,5.3544324218813255,5.50283145904541,25116152
2015-12-16,5.513689441915358,5.634339099461681,5.483527027528777,5.507657051086426,21653728
2015-12-17,5.587286075967882,6.05902624130249,5.587286075967882,6.05902624130249,73355960
2015-12-18,6.240000751694161,6.253272288335305,5.882877397481176,5.893735885620117,64150672
2015-12-21,5.887703681019723,6.032483374045199,5.8394440901725355,5.921485900878906,33976320
2015-12-22,5.944409214555871,6.0891889086175,5.863573697439327,5.984223365783691,26905128
2015-12-23,5.972158241114233,5.972158241114233,5.748956551553202,5.768260478973389,31555376
2015-12-24,5.791183357279561,5.9456147661962735,5.730858530641233,5.934756278991699,22830032
2015-12-25,5.97939816061712,6.020419069226078,5.815314526181291,5.88529109954834,22608896
2015-12-28,5.882877415841388,6.008353176895881,5.670534209646197,5.6765666007995605,29120560
2015-12-29,5.692251194389301,6.068678017866156,5.6464041931206115,5.997494697570801,41811384
2015-12-30,6.030069971794967,6.129002656507419,5.938376432393889,6.062645435333252,36671016
2015-12-31,6.038515779210298,6.068678196149652,5.773086418095591,5.7923903465271,28631272
2016-01-04,5.839444024371072,5.89856210303505,5.213271962646314,5.216891765594482,32268328
2016-01-05,4.845290567068363,5.429234968787647,4.841671224366596,5.253086566925049,39361152
2016-01-06,5.308585236682405,5.378562262991171,5.200000354562578,5.3508124351501465,23976760
2016-01-07,5.1987937700980025,5.260324893035072,4.816334115760554,4.819953918457031,8829920
2016-01-08,4.944223339897658,5.060046910730988,4.606404361512795,4.7934112548828125,28803248
2016-01-11,4.594339542620722,4.69809786969043,4.314431891615281,4.316844940185547,38962208
2016-01-12,4.464037441214314,4.748770713806152,4.437494368610758,4.748770713806152,29216184
2016-01-13,4.8489101677702,4.850116922229631,4.5002326881943935,4.5364274978637695,45429328
2016-01-14,4.403712882793244,4.990070343017578,4.344594342956134,4.990070343017578,43921080
2016-01-15,5.090208765502674,5.42320207017068,5.008166963497044,5.165011882781982,81168008
2016-01-18,5.127610652496956,5.664501742277377,5.127610652496956,5.561949253082275,72941920
2016-01-19,5.535406714794713,5.789977579547328,5.308585217541121,5.6765666007995605,76715616
2016-01-20,5.549884252679591,6.135034908267519,5.537819471009664,5.812900543212891,86893464
2016-01-21,5.670534099525652,6.087981818522029,5.598144486607205,5.602970123291016,75471696
2016-01-22,5.742924262197083,6.162785530090333,5.549884969107525,6.162785530090332,89572576
2016-01-25,6.309977147114382,6.394432001446017,5.915452702362171,6.062645435333252,94802568
2016-01-26,6.127796795572949,6.452344239316027,5.780325620177717,5.839444160461426,104393712
2016-01-27,5.839443972257914,5.89976880478024,5.255499575032123,5.687425136566162,95113024
2016-01-28,5.554710880439346,6.144687689190042,5.430441408198514,5.694664478302002,88049816
2016-01-29,5.734478392767078,6.051787138515046,5.294107394534747,5.997494697570801,74350240
2016-02-01,6.050580355037716,6.412529318404074,5.882876948741435,6.235174179077148,80626552
2016-02-02,6.0324830866409815,6.560928733898473,5.962506061919818,6.24965238571167,96479264
2016-02-03,6.116937736697677,6.189327347212143,5.6825986928851195,5.9576802253723145,95940328
2016-02-04,5.927518004381171,6.213457573558755,5.927518004381171,6.016798496246338,62951656
2016-02-05,6.038515851426038,6.051787388676784,5.670534452413552,5.694664478302002,56850528
2016-02-15,5.454570926887834,5.645197607414806,5.435267000020463,5.575220584869385,40046040
2016-02-16,5.642784911151609,6.132622718811036,5.6102094462347605,6.132622718811035,63387984
2016-02-17,6.186914879539055,6.745522975921632,6.143480925056855,6.745522975921631,103463688
2016-02-18,6.90719344870069,7.0411146529605,6.577819912402164,6.95665979385376,104736232
2016-02-19,6.828770489828457,6.828770489828457,6.588677927049602,6.635731220245361,93978128
2016-02-22,6.732251195463287,6.92529093504965,6.61160153081254,6.7274250984191895,79658800
2016-02-23,6.6357316611833905,7.2257084570571655,6.611601635821606,7.106265544891357,98892656
2016-02-24,6.973550727892839,7.019397730663315,6.572993866404153,6.734664440155029,82641384
2016-02-25,6.792575370992204,6.932528950044821,6.061438768459526,6.063851356506348,91218608
2016-02-26,6.213457107543945,6.416148560687061,5.9781901929769115,6.213457107543945,69040792
2016-02-29,6.0445481281399625,6.144687572592158,5.592111877224038,5.745337009429932,68366168
2016-03-01,5.788770459531814,6.126589405443631,5.49076566091094,6.039721965789795,68985528
2016-03-02,5.993875446709852,6.515081967272279,5.86357358644827,6.3763346672058105,76614792
2016-03-03,6.3522054354620625,6.575407145287889,6.256892083815411,6.328075408935547,73799696
2016-03-04,6.267750129108794,6.393225889971919,5.695870519948512,5.69707727432251,87259072
2016-03-07,5.806868685320433,6.007147117019033,5.740511459561866,5.803248882293701,48589440
2016-03-08,5.734479003227467,5.955268133157382,5.306172741724583,5.88529109954834,66435424
2016-03-09,5.723619978816567,5.876845109583536,5.607796410127849,5.646404266357422,40932392
2016-03-10,5.671740904967512,5.85754151118202,5.624687606304275,5.670534610748291,46733576
2016-03-11,5.558330125428475,5.7067291607044295,5.429235018475199,5.584873199462891,36341600
2016-03-14,5.70069672400874,6.143480777740478,5.70069672400874,6.1434807777404785,55532272
2016-03-15,6.394431858256775,6.435452760285457,6.094014008069965,6.102459907531738,89860712
2016-03-16,6.106079149808928,6.454756581211359,6.106079149808928,6.297912120819092,71622592
2016-03-17,6.27378286439528,6.927703857421874,6.237588055302932,6.927703857421875,102435920
2016-03-18,7.033874829798161,7.619025935633801,6.940974539752291,7.456148624420166,137014352
2016-03-21,7.610770106930063,8.300426984648018,7.370249269593509,8.054997444152832,142873724
2016-03-22,7.8242929792752385,8.685750660299664,7.684398226207279,8.467318534851074,144114028
2016-03-23,8.467318621808264,9.314050671236958,8.246431674569704,9.2158784866333,167242612
2016-03-24,8.840371927275244,9.201153641861904,8.479590212688585,8.486953735351562,162050928
2016-03-25,8.47959028683152,8.47959028683152,7.883196439081056,8.15807819366455,106749808
2016-03-28,8.221889161412209,8.455047399506096,8.09917439780904,8.266066551208496,78851312
2016-03-29,8.231706986724166,8.231706986724166,7.885651373176198,8.023091316223145,59469756
2016-03-30,8.135989290123453,8.418232687745506,8.06235968216701,8.39369010925293,76259548
2016-03-31,8.49186184491289,8.528676650995687,8.079540136238982,8.116354942321777,78718060
2016-04-01,8.030454846287334,8.074632238374884,7.559229642766621,7.745756149291992,73804848
2016-04-05,7.81692970372536,8.491860363636473,7.755572328449838,8.361783027648926,93895040
2016-04-06,8.374055827519518,8.464865433416605,8.113901108569527,8.180167198181152,70822472
2016-04-07,8.17771153258036,8.413323647114026,7.853744641036741,8.04517936706543,77539464
2016-04-08,7.885651070307976,8.243977959831351,7.824293219616238,8.099174499511719,60975924
2016-04-11,8.123717115599316,8.582671013452314,8.123717115599316,8.359330177307129,80412812
2016-04-12,8.320062111292918,8.320062111292918,7.910194276352506,7.996095180511475,55521052
2016-04-13,8.032909085816847,8.20961866200006,7.9838229884060175,8.010820388793945,50778656
2016-04-14,8.013274846176502,8.148260905771638,7.924920062080953,8.023091316223145,34427380
2016-04-15,8.030455093535998,8.067268963916149,7.856199403274692,7.900376796722412,32787524
2016-04-18,7.846381356908379,8.013273968657021,7.657400987794036,7.971550464630127,40976860
2016-04-19,7.976459436498775,8.040270700045463,7.831655981586609,7.880742073059082,30017936
2016-04-20,7.8905602246905895,7.922465391361054,7.092913737499868,7.203357219696045,62942636
2016-04-21,7.208265307340573,7.343251357946039,7.016830110589132,7.061007499694824,32909448
2016-04-22,6.9579275537215,7.313800105905818,6.948110147422496,7.289257526397705,35340936
