Date,Open,High,Low,Close,Volume
2017-05-31,5.4431610107421875,5.524402532081136,5.402540637460998,5.4431610107421875,36295400
2017-06-01,5.443161057375536,5.483781818393021,5.402540683746338,5.402540683746338,7259100
2017-06-02,5.443161057375536,5.483781818393021,5.402540683746338,5.402540683746338,14036300
2017-06-05,5.443161057375536,5.443161057375536,5.402540683746338,5.402540683746338,3575800
2017-06-06,5.4431610107421875,5.524402532081136,5.402540637460998,5.4431610107421875,39332800
2017-06-07,5.483781771411662,5.483781771411662,5.402540637460998,5.4431610107421875,9354500
2017-06-08,5.443161053585991,5.524402575564401,5.443161053585991,5.483781814575195,47893100
2017-06-09,5.524402101658491,5.686884356900342,5.483781344153901,5.646263599395752,224432800
2017-06-12,5.646264114648686,5.768126010894775,5.565022979614056,5.768126010894775,146714400
2017-06-13,5.768126015160631,5.768126015160631,5.646264118824417,5.686884880065918,47622400
2017-06-14,5.686884875860145,5.768126010894775,5.686884875860145,5.768126010894775,21668500
2017-06-15,5.768126015160631,5.768126015160631,5.646264118824417,5.686884880065918,38799400
2017-06-16,5.727505114404932,5.727505114404932,5.646263599395752,5.646263599395752,18415600
2017-06-19,5.686884880065918,5.727505641307419,5.605643744971205,5.686884880065918,39463500
2017-06-20,5.686884356900342,5.727505114404932,5.646263599395752,5.646263599395752,16114000
2017-06-21,5.686884356900342,5.727505114404932,5.646263599395752,5.646263599395752,24578100
2017-06-22,5.727504738760821,5.8899869833461125,5.686883983920384,5.808745861053467,153846600
2017-06-23,5.808747241455476,5.849367618560791,5.768126476961842,5.849367618560791,40448500
2017-06-26,5.849367618560791,5.889988383054425,5.808747241455476,5.849367618560791,24580400
2017-06-27,5.849366228505676,5.930607738186549,5.808745861053467,5.808745861053467,48026400
2017-06-28,5.808747241455476,5.889988383054425,5.768126476961842,5.849367618560791,33760300
2017-06-29,5.849367657628857,5.9306091871587405,5.849367657628857,5.889988422393799,49662100
2017-06-30,5.8899869833461125,5.930607738186549,5.808745861053467,5.808745861053467,23634600
2017-07-03,5.808747241455476,5.849367618560791,5.768126476961842,5.849367618560791,14072700
2017-07-04,5.849366228505676,5.849366228505676,5.808745861053467,5.808745861053467,12737500
2017-07-05,5.849367145929405,5.849367145929405,5.727505637071605,5.768126010894775,47582100
2017-07-06,5.768126010894775,5.808746772106235,5.727505637071605,5.768126010894775,25046000
2017-07-07,5.768126010894775,5.849367145929405,5.768126010894775,5.768126010894775,22591100
2017-07-11,5.768126058054203,5.808746819597773,5.686884922355357,5.727505683898926,49368600
2017-07-12,5.76812510621303,5.849366228505676,5.727504738760821,5.808745861053467,35173100
2017-07-13,5.808745861053467,5.808745861053467,5.727504738760821,5.808745861053467,21162100
2017-07-14,5.808746819597773,5.808746819597773,5.686884922355357,5.727505683898926,27546500
2017-07-17,5.727505683898926,5.768126058054203,5.686884922355357,5.727505683898926,11087100
2017-07-18,5.727505641307419,5.768126015160631,5.646264118824417,5.686884880065918,28658500
2017-07-19,5.686884880065918,5.768126015160631,5.646264118824417,5.686884880065918,16113200
2017-07-20,5.686884046414297,6.0118489265441895,5.686884046414297,6.0118489265441895,173754000
2017-07-21,6.052470695210302,6.052470695210302,5.88998841123501,5.971229553222656,63278300
2017-07-24,5.971229113348757,6.174332147050336,5.930608739041418,6.093091011047363,94593300
2017-07-25,6.093091005941329,6.174332141876221,6.011849870006436,6.174332141876221,54045500
2017-07-26,6.174332601885933,6.255573743873579,5.930609175922995,5.971229553222656,91135700
2017-07-27,6.011849359552889,6.133711246802336,5.88998747230344,6.052469730377197,72594700
2017-07-31,6.052469294442781,6.0930900497296046,5.971228171257366,6.0118489265441895,27938700
2017-08-01,6.011849359552889,6.093090488589766,5.971228601340319,6.052469730377197,33468200
2017-08-02,6.0930900497296046,6.0930900497296046,5.971228171257366,6.0118489265441895,18053700
2017-08-03,6.011849359552889,6.093090488589766,6.011849359552889,6.052469730377197,15877900
2017-08-04,6.0524698204095815,6.133711338043213,6.0524698204095815,6.133711338043213,21493300
2017-08-07,6.133711772742996,6.133711772742996,6.05247024935173,6.093091011047363,14796300
2017-08-08,6.093090579226398,6.174331709471763,6.0524698204095815,6.133711338043213,32289800
2017-08-09,6.133710805016428,6.174331172915019,6.0118489265441895,6.0118489265441895,23345400
2017-08-10,5.971228643664718,6.01184940216521,5.93060827255249,5.93060827255249,32029800
2017-08-11,5.930607738186549,5.971228105638758,5.76812510621303,5.808745861053467,80200300
2017-08-15,5.889988422393799,5.9306091871587405,5.849367657628857,5.889988422393799,36261000
2017-08-16,5.93060827255249,5.971228643664718,5.849366755551507,5.93060827255249,20068200
2017-08-17,5.9306091871587405,5.971229564535359,5.849367657628857,5.889988422393799,8067000
2017-08-18,5.930609175922995,6.011850317910641,5.88998841123501,5.971229553222656,21617400
2017-08-21,6.0118489265441895,6.0118489265441895,5.971228171257366,6.0118489265441895,8699100
2017-08-22,6.011850317910641,6.011850317910641,5.930609175922995,5.971229553222656,11697500
2017-08-23,5.971228171257366,6.0930900497296046,5.971228171257366,6.0118489265441895,24373200
2017-08-24,6.011850317910641,6.052470695210302,5.930609175922995,5.971229553222656,16259200
2017-08-25,5.971228171257366,6.0118489265441895,5.930607803358774,6.0118489265441895,6196600
2017-08-28,6.0118489265441895,6.0118489265441895,6.0118489265441895,6.0118489265441895,1554900
2017-08-29,6.0118498750443905,6.133711772742996,6.0118498750443905,6.093091011047363,55100000
2017-08-30,6.133711246802336,6.133711246802336,6.052469730377197,6.052469730377197,15330900
2017-08-31,6.052470695210302,6.093091459898287,5.971229553222656,5.971229553222656,28049700
2017-09-01,6.011850317910641,6.052470695210302,5.971229553222656,5.971229553222656,21254100
2017-09-04,6.011850317910641,6.011850317910641,5.930609175922995,5.971229553222656,57870400
2017-09-05,6.011849359552889,6.052469730377197,6.011849359552889,6.052469730377197,61768200
2017-09-06,6.0118498750443905,6.174332147050336,6.0118498750443905,6.093091011047363,60335000
2017-09-07,6.133711767602921,6.214952903537814,6.052470244279736,6.174332141876221,115204300
2017-09-08,6.2149529087459685,6.296194044748941,6.05247024935173,6.093091011047363,154316400
2017-09-11,6.093091011047363,6.133711772742996,6.05247024935173,6.093091011047363,24222800
2017-09-12,6.134259348683235,6.175429032616628,6.093090057373047,6.093090057373047,10279600
2017-09-13,6.093090057373047,6.134259348683235,6.051920373439654,6.093090057373047,17131700
2017-09-14,6.093090057373047,6.134259348683235,6.051920373439654,6.093090057373047,8654000
2017-09-15,6.093090057373047,6.134259348683235,6.051920373439654,6.093090057373047,24855600
2017-09-18,6.093091058341986,6.093091058341986,6.051921367645264,6.051921367645264,13543900
2017-09-19,6.093090224913647,6.13425951735586,6.010751247406006,6.010751247406006,45654700
2017-09-20,6.010752069571811,6.093091058341986,6.010752069571811,6.051921367645264,24504900
2017-09-21,6.051920373439654,6.175429032616628,6.051920373439654,6.093090057373047,37761800
2017-09-22,6.093091058341986,6.134260356415439,6.010752069571811,6.051921367645264,20936300
2017-09-25,6.093090057373047,6.134259348683235,6.010751082129466,6.093090057373047,24554600
2017-09-26,6.093090057373047,6.175429032616628,6.051920373439654,6.093090057373047,26589400
2017-09-27,6.134259616122755,6.340107259517789,6.09309032301768,6.216598987579346,133568500
2017-09-28,6.216599809271888,6.2577691078186035,6.175430118101899,6.2577691078186035,32393000
2017-09-29,6.2577691078186035,6.2577691078186035,6.175430118101899,6.2577691078186035,23847100
2017-10-02,6.257768586642361,6.340107569501489,6.175429603783233,6.298938274383545,29446700
2017-10-03,6.298938820100709,6.545955790078746,6.216599830108029,6.504786491394043,101868000
2017-10-04,6.545954704284668,6.587124388763725,6.4224464360939155,6.545954704284668,57101900
2017-10-05,6.587125778198241,6.628295471361297,6.5459560850351854,6.587125778198242,34076800
2017-10-06,6.587124687900917,6.628294374249589,6.340107355055342,6.4224467277526855,101059000
2017-10-09,6.4636165479687415,6.504786237670869,6.381277561187745,6.381277561187744,34499800
2017-10-10,6.422446944983857,6.422446944983857,6.298938274383545,6.298938274383545,43742500
2017-10-11,6.340107871485617,6.504786237670869,6.340107871485617,6.381277561187744,42486600
2017-10-12,6.381276647921392,6.422446331731456,6.298937672924466,6.340106964111328,30805800
2017-10-16,6.504786491394044,6.504786491394044,6.504786491394044,6.504786491394043,3587200
2017-10-17,6.504785707826801,6.504785707826801,6.422446727752685,6.4224467277526855,15515300
2017-10-18,6.4636160214781295,6.504785707826801,6.381277041404013,6.4224467277526855,14622500
2017-10-19,6.422446331731456,6.504785306728382,6.340106964111328,6.340106964111328,35733900
2017-10-20,6.340107355055342,6.422446727752685,6.340107355055342,6.4224467277526855,19808700
2017-10-24,6.422447501401364,6.504786491394044,6.422447501401364,6.504786491394043,17302800
2017-10-25,6.504785579856357,6.5459548727718655,6.381276915863388,6.463615894317627,18467300
2017-10-27,6.4636157279497635,6.587124388763725,6.4636157279497635,6.545954704284668,33990200
2017-10-30,6.587125481386723,6.628295172694699,6.504786491394044,6.504786491394043,49371900
2017-10-31,6.504786784495422,6.587125778198241,6.463617091332366,6.587125778198242,19478600
2017-11-01,6.587125481386723,6.628295172694699,6.463616800086067,6.504786491394043,37746800
2017-11-02,6.587125373609139,6.834142732168789,6.587125373609139,6.792973041534424,168986200
2017-11-03,6.792973468551326,6.957651456194162,6.751803775328971,6.834143161773682,83624400
2017-11-06,6.834142638269916,6.95765092322951,6.834142638269916,6.875312328338623,48838000
2017-11-07,6.875312328338622,6.95765092322951,6.834142638269916,6.875312328338623,28714200
2017-11-08,6.875311014219957,6.875311014219957,6.669463388467819,6.75180196762085,50190200
2017-11-09,6.792973468551326,6.957651456194162,6.751803775328971,6.834143161773682,61528300
2017-11-10,6.792973137158032,6.834142828371935,6.6694648487628685,6.710633754730225,40880400
2017-11-13,6.710633660265696,6.834142732168789,6.710633660265696,6.792973041534424,22215000
2017-11-14,6.792971649820552,6.875311014219957,6.710632285421147,6.75180196762085,28613800
2017-11-15,6.7929728717345785,6.7929728717345785,6.669464588165284,6.669464588165283,16225200
2017-11-16,6.710632285421147,6.834141332020255,6.669463388467819,6.75180196762085,30627700
2017-11-17,6.751801967620849,6.792971649820552,6.710632285421147,6.75180196762085,9692200
2017-11-20,6.751803182129308,6.834142561339849,6.628294898560013,6.669464588165283,30795500
2017-11-21,6.6282944679260245,6.6282944679260245,6.6282944679260245,6.628294467926025,23400700
2017-11-22,6.6282944679260245,6.71063305654059,6.6282944679260245,6.628294467926025,9014500
2017-11-23,6.66946415485654,6.71063305654059,6.58712478099551,6.628294467926025,23719000
2017-11-24,6.628295172694699,6.628295172694699,6.463616800086067,6.504786491394043,46981300
2017-11-27,6.504785412428821,6.587124388763725,6.4636157279497635,6.545954704284668,13564100
2017-11-28,6.545954704284668,6.669463757721839,6.4636157279497635,6.545954704284668,33101200
2017-11-29,6.587124281725308,6.628293965535373,6.298937672924466,6.340106964111328,86702900
2017-11-30,6.3401072303246595,6.463615894317627,6.29893793740915,6.463615894317627,62117100
2017-12-01,6.4636165479687415,6.504786237670869,6.381277561187745,6.381277561187744,21315200
2017-12-04,6.4224472508898724,6.504786237670869,6.340107871485617,6.381277561187744,27215600
2017-12-06,6.381277810093388,6.504786491394044,6.381277810093388,6.504786491394043,17638000
2017-12-07,6.504786491394044,6.545955790078746,6.463616800086067,6.504786491394043,15100200
2017-12-08,6.504785412428821,6.587124388763725,6.504785412428821,6.545954704284668,20786700
2017-12-12,6.512768745422363,6.554251507643928,6.512768745422363,6.512768745422363,14695300
2017-12-13,6.512768745422363,6.554251507643928,6.471286378809739,6.512768745422363,8917300
2017-12-14,6.554251910891737,6.678699809604098,6.512769146117962,6.637217044830322,24045800
2017-12-15,6.637217363014878,6.72018289653975,6.554252225098988,6.595734596252441,57507400
2017-12-18,6.5957342767221245,6.5957342767221245,6.471286773681641,6.471286773681641,28106300
2017-12-19,6.471287087183099,6.678700129777314,6.471287087183099,6.595734596252441,31789900
2017-12-20,6.595734518337989,6.637217284610395,6.512769381402155,6.5542521476745605,13833900
2017-12-21,6.5542521476745605,6.595734518337989,6.5542521476745605,6.5542521476745605,4190200
2017-12-22,6.5542521476745605,6.637217284610395,6.5542521476745605,6.5542521476745605,7819100
2017-12-25,6.59573443870226,6.720182736016912,6.554252068539682,6.678699970245361,28734000
2017-12-26,6.678700128903393,6.7201828956604,6.637217362146385,6.7201828956604,26189900
2017-12-27,6.720182417973563,6.761664390563965,6.67869965416525,6.761664390563965,24825800
2017-12-28,6.761664710570515,6.803147476342066,6.637217204473811,6.678699970245361,18448400
2017-12-29,6.720182417973563,6.803147154372278,6.67869965416525,6.761664390563965,41967300
2018-01-03,6.761665025114884,6.844630560517441,6.72018304863159,6.803147792816162,28906500
2018-01-04,6.803147154372278,6.8446299181805905,6.720182417973563,6.761664390563965,25739700
2018-01-05,6.76166454793372,6.8031473127074955,6.637217044830323,6.637217044830322,30720300
2018-01-08,6.678699970245361,6.803147476342066,6.637217204473811,6.678699970245361,24615900
2018-01-09,6.678699970245361,6.678699970245361,6.678699970245361,6.678699970245361,1608700
2018-01-10,6.678699970245361,6.803147476342066,6.678699970245361,6.678699970245361,19459200
2018-01-11,6.678699809604098,6.720182574377874,6.595734280056548,6.637217044830322,37895800
2018-01-12,6.678699809604098,6.720182574377874,6.637217044830323,6.637217044830322,16203000
2018-01-15,6.720182574377874,6.76166454793372,6.637217044830323,6.637217044830322,27740300
2018-01-16,6.678699970245361,6.720182736016912,6.59573443870226,6.678699970245361,16135300
2018-01-17,6.678700129777314,6.678700129777314,6.554252225098988,6.595734596252441,28968700
2018-01-18,6.595734518337989,6.637217284610395,6.5542521476745605,6.5542521476745605,15230300
2018-01-19,6.595734518337989,6.595734518337989,6.512769381402155,6.5542521476745605,12679600
2018-01-22,6.5542521476745605,6.595734518337989,6.512769381402155,6.5542521476745605,7635000
2018-01-23,6.595734518337989,6.678700050882801,6.512769381402155,6.5542521476745605,26084200
2018-01-24,6.5542521476745605,6.637217284610395,6.512769381402155,6.5542521476745605,12877400
2018-01-25,6.595733874256552,6.595733874256552,6.512768745422363,6.512768745422363,9478000
2018-01-26,6.554251507643928,6.595733874256552,6.512768745422363,6.512768745422363,21938900
2018-01-29,6.554252068539682,6.720182736016912,6.512769302768132,6.678699970245361,49983300
2018-01-30,6.678700128903393,6.80314763795645,6.678700128903393,6.7201828956604,36999500
2018-01-31,6.720182736016912,6.761664710570515,6.678699970245361,6.678699970245361,20329100
2018-02-01,6.678699809604098,6.720182574377874,6.637217044830323,6.637217044830322,10441500
2018-02-02,6.678699809604098,6.678699809604098,6.595734280056548,6.637217044830322,11434900
2018-02-05,6.554252225098988,6.595734596252441,6.512769458336552,6.595734596252441,17299800
2018-02-06,6.471286378809739,6.512768745422363,6.388320854366611,6.512768745422363,51713800
2018-02-07,6.554251907578284,6.554251907578284,6.471286773681641,6.471286773681641,10700200
2018-02-08,6.512768745422363,6.512768745422363,6.471286378809739,6.512768745422363,5847300
2018-02-09,6.42980432510376,6.47128709189641,6.42980432510376,6.42980432510376,12748800
2018-02-12,6.471286773681641,6.512769142825481,6.429804008928837,6.471286773681641,8840000
2018-02-13,6.512769301367638,6.512769301367638,6.388321399688721,6.388321399688721,15256400
2018-02-14,6.429804165451351,6.429804165451351,6.346839029535064,6.388321399688721,10848100
2018-02-15,6.42980432510376,6.47128709189641,6.38832155831111,6.42980432510376,4839000
2018-02-16,6.512769458336552,6.637217363014878,6.471287087183099,6.595734596252441,44015100
2018-02-19,6.637217284610395,6.637217284610395,6.512769381402155,6.5542521476745605,29630300
2018-02-20,6.554251507643928,6.637216636478116,6.512768745422363,6.512768745422363,21604800
2018-02-21,6.512769142825481,6.5957342767221245,6.471286773681641,6.471286773681641,22834700
2018-02-22,6.429804569072293,6.471287337438939,6.305356659581352,6.346839427947998,39809900
2018-02-23,6.346839187127443,6.42980432510376,6.346839187127443,6.42980432510376,10897300
2018-02-26,6.47128709189641,6.47128709189641,6.346839187127443,6.42980432510376,13351100
2018-02-27,6.388321483280349,6.429804249585785,6.056460935272782,6.097943305969238,68276100
2018-02-28,6.097943549123587,6.1394263170831405,6.014978408813477,6.014978408813477,56737200
2018-03-02,5.97349474502379,6.014977506762276,5.64163423355164,5.724599361419678,60100600
2018-03-05,5.724599443274857,5.932012463715186,5.683116680943216,5.766081809997559,58498300
2018-03-06,5.766081809997559,5.766081809997559,5.766081809997559,5.766081809997559,2802800
2018-03-07,5.766081727549229,5.766081727549229,5.683116599681191,5.724599361419678,21909100
2018-03-08,5.724599196548401,5.807564322027003,5.683116436004639,5.683116436004639,18942300
2018-03-09,5.724599196548401,5.76608156148324,5.6416340710698005,5.683116436004639,12362100
2018-03-12,5.7164980643075785,5.7582244873046875,5.633045616246021,5.7582244873046875,10578700
2018-03-13,5.758224545698458,5.758224545698458,5.591319249950107,5.633045673370361,16505800
2018-03-14,5.633045237919793,5.841676543027933,5.633045237919793,5.799950122833252,16812200
2018-03-15,5.841676712036133,5.925129156907263,5.7999502906342455,5.841676712036133,19262500
2018-03-16,5.841676712036133,5.883403133438021,5.841676712036133,5.841676712036133,6998700
2018-03-19,5.841676543027933,5.883402963222616,5.799950122833251,5.799950122833252,8013800
2018-03-20,5.799950512369135,5.8416769353662445,5.7164980643075785,5.7582244873046875,11417400
2018-03-21,5.799950512369135,5.8416769353662445,5.7582244873046875,5.7582244873046875,3522000
2018-03-22,5.799950512369135,5.799950512369135,5.7164980643075785,5.7582244873046875,6285500
2018-03-23,5.71649780893652,5.71649780893652,5.674771785736084,5.674771785736084,6576300
2018-03-26,5.7164980643075785,5.8416769353662445,5.7164980643075785,5.7582244873046875,6512500
2018-03-27,5.841676543027933,5.841676543027933,5.758224100571204,5.799950122833252,14466400
2018-03-28,5.799950343737004,5.841676765520928,5.716497898101807,5.716497898101807,10041300
2018-03-29,5.799950512369135,5.8416769353662445,5.7164980643075785,5.7582244873046875,26258900
2018-03-30,5.841676674403115,5.8834030955361944,5.633045364603004,5.674771785736084,24816900
2018-04-02,5.758224230069599,5.841676674403115,5.674771785736084,5.674771785736084,22799200
2018-04-03,5.716498122278204,5.716498122278204,5.633045673370361,5.633045673370361,16434000
2018-04-04,5.633045202001256,5.674771621929874,5.257509014374224,5.340961456298828,29024600
2018-04-05,5.382687478294813,5.424413898223431,5.257509014374224,5.340961456298828,10287300
2018-04-09,5.340961285691692,5.382687306354817,5.174056009241333,5.299234867095947,11508900
2018-04-10,5.29923503637021,5.340961456298828,5.215782594445607,5.340961456298828,18858700
2018-04-11,5.340961285691692,5.42441372495056,5.299234867095947,5.299234867095947,14245700
2018-04-12,5.299235255287114,5.340961676939493,5.257509231567383,5.257509231567383,9567000
2018-04-17,5.257509605825427,5.299235632515443,5.048878278577318,5.090604305267334,17681600
2018-04-18,5.090604244754286,5.215783119201661,5.090604244754286,5.21578311920166,9237200
2018-04-19,5.257509605825427,5.257509605825427,5.048878278577318,5.090604305267334,18607100
2018-04-20,5.132329988578208,5.299234867095947,5.090603569982464,5.299234867095947,24635500
2018-04-23,5.340962181449518,5.507867087959662,5.299235755855639,5.42441463470459,25746300
2018-04-24,5.466140409922873,5.466140409922873,5.340961545968029,5.382687568664551,11754800
2018-04-25,5.340961545968029,5.424413989293712,5.340961545968029,5.382687568664551,8577800
2018-04-26,5.466140409922873,5.466140409922873,5.340961545968029,5.382687568664551,9403300
2018-04-27,5.42441463470459,5.42441463470459,5.299235755855639,5.42441463470459,9756800
2018-04-30,5.46614061348359,5.633045506350546,5.46614061348359,5.5913190841674805,18281900
2018-05-02,5.5913190841674805,5.633045506350546,5.507866637734002,5.5913190841674805,7627500
2018-05-03,5.591319475812032,5.633045900917829,5.549593448638916,5.549593448638916,7097200
2018-05-04,5.591319475812032,5.716498353196742,5.507867023533119,5.549593448638916,24708100
2018-05-07,5.591318943469925,5.71649780893652,5.507866499136409,5.674771785736084,26364600
2018-05-08,5.6747720967906154,5.6747720967906154,5.591319249950107,5.633045673370361,11133300
2018-05-09,5.6330452454168904,5.674771665667107,5.466140360281297,5.507866382598877,15197300
2018-05-10,5.54959319554328,5.591319220813432,5.4661407470703125,5.4661407470703125,7278400
2018-05-11,5.507866801042265,5.633045673370361,5.507866801042265,5.633045673370361,16223700
2018-05-14,5.633045673370361,5.6747720967906154,5.591319249950107,5.633045673370361,8131600
2018-05-15,5.674771785736084,5.758224230069599,5.633045364603004,5.674771785736084,12988200
2018-05-16,5.633045900917829,5.674772326023627,5.549593448638916,5.549593448638916,10833600
2018-05-17,5.549593059917068,5.5913190841674805,5.507866637734002,5.5913190841674805,7344700
2018-05-18,5.591319475812032,5.633045900917829,5.549593448638916,5.549593448638916,8140200
2018-05-21,5.549593224462519,5.633045673370361,5.549593224462519,5.633045673370361,6875000
2018-05-22,5.591319475812032,5.633045900917829,5.507867023533119,5.549593448638916,12355800
2018-05-23,5.549593059917068,5.5913190841674805,5.507866637734002,5.5913190841674805,12819100
2018-05-24,5.507866382598877,5.5495928028490935,5.466140360281297,5.507866382598877,15605000
2018-05-25,5.507866637734002,5.5913190841674805,5.507866637734002,5.5913190841674805,7014400
2018-05-28,5.5913190841674805,5.5913190841674805,5.507866637734002,5.5913190841674805,4433200
2018-05-30,5.5913190841674805,5.633045506350546,5.507866637734002,5.5913190841674805,6275700
2018-05-31,5.549593224462519,5.633045673370361,5.507866801042265,5.633045673370361,7457000
2018-06-01,5.633045506350546,5.674771928533611,5.549593059917068,5.5913190841674805,11003600
2018-06-04,5.5913190841674805,5.674771928533611,5.5913190841674805,5.5913190841674805,17268400
2018-06-05,5.591319475812032,5.674772326023627,5.507867023533119,5.549593448638916,15768000
2018-06-06,5.5913190841674805,5.633045506350546,5.549593059917068,5.5913190841674805,7142600
2018-06-07,5.633045506350546,5.674771928533611,5.5913190841674805,5.5913190841674805,5809200
2018-06-08,5.5913190841674805,5.633045506350546,5.549593059917068,5.5913190841674805,8974400
2018-06-11,5.633045506350546,5.633045506350546,5.549593059917068,5.5913190841674805,10823900
2018-06-12,5.549593059917068,5.633045506350546,5.549593059917068,5.5913190841674805,13727800
2018-06-13,5.63367795944214,5.63367795944214,5.591319317566761,5.633677959442139,5586000
2018-06-14,5.63367795944214,5.63367795944214,5.591319317566761,5.633677959442139,6349600
2018-06-15,5.591318920636381,5.6336775595047,5.5489606857299805,5.5489606857299805,9457000
2018-06-18,5.548961408515424,5.591319648939239,5.464244119743853,5.506602764129639,7968700
2018-06-19,5.379526615142822,5.421885254648342,5.252451100588189,5.379526615142822,26915900
2018-06-20,5.3371686935424805,5.379526931577674,5.252451409548196,5.3371686935424805,12648500
2018-06-21,5.337168219462338,5.3795264537350125,5.210092708720489,5.252450942993164,14430300
2018-06-22,5.337168458398737,5.337168458398737,5.210092941967923,5.294809818267822,29110800
2018-06-25,5.337168790045536,5.3795270288466215,5.125376384154236,5.167734622955322,14644900
2018-06-26,5.167734709055935,5.210093352524723,4.998300943104709,5.083017826080322,30575000
2018-06-27,5.08301742872113,5.167734305074096,4.998300552368164,4.998300552368164,11569000
2018-06-28,4.998300555894012,5.04065879211941,4.574715769868451,4.701791286468506,54610000
2018-06-29,4.701791049244011,4.744149283332263,4.4052813908166915,4.659432411193848,67551500
2018-07-02,4.701790902920176,4.955941511426032,4.701790902920176,4.913583278656006,18799400
2018-07-03,4.913583834167056,5.083017592326495,4.871225192646225,5.040658950805664,14377300
2018-07-04,4.998300392668764,4.998300392668764,4.828866241414447,4.871224880218506,25303800
2018-07-05,4.871225039293957,4.913583679481286,4.701791286468506,4.701791286468506,12431300
2018-07-06,4.744149208068848,4.828866078863275,4.701790974652586,4.744149208068848,22289200
2018-07-09,4.744149603917854,4.871225122693551,4.744149603917854,4.828866481781006,17886400
2018-07-10,4.913583834167056,5.083017592326495,4.828866551125393,5.040658950805664,18052300
2018-07-11,4.998300943104709,5.083017826080322,4.955942299635922,5.083017826080322,11443600
2018-07-12,5.083017826080322,5.167734709055935,5.040659182611535,5.083017826080322,11308000
2018-07-13,5.12537646954911,5.210093352524723,5.083017826080322,5.083017826080322,8905700
2018-07-16,5.08301742872113,5.210092945231544,4.998300552368164,4.998300552368164,18172800
2018-07-17,5.040659182611535,5.12537646954911,4.998300943104709,5.083017826080322,12783600
2018-07-18,5.040658950805664,5.167734471406215,5.040658950805664,5.040658950805664,11273900
2018-07-19,5.040659182611535,5.167734709055935,4.955942299635922,5.083017826080322,26672400
2018-07-20,5.040659182611535,5.167734709055935,5.040659182611535,5.083017826080322,14774200
2018-07-23,5.083017592326495,5.125376233847327,5.040658950805664,5.040658950805664,9008200
2018-07-24,5.083017592326495,5.083017592326495,5.040658950805664,5.040658950805664,5418800
2018-07-25,5.040658941630366,5.167734461999607,5.040658941630366,5.125376224517822,10420200
2018-07-26,5.167734070485902,5.294809581227751,5.167734070485902,5.252450942993164,15592500
2018-07-31,5.294809982368848,5.294809982368848,5.083017583074095,5.125376224517822,10382600
