Date,Open,High,Low,Close,Volume
2016-05-03,13.517352444867086,13.851356937410076,13.369997025703263,13.802238464355469,4626738
2016-05-04,13.792413898859984,14.401480498725421,13.753119309735018,14.205007553100586,9084976
2016-05-05,14.077299060515578,14.332714342948151,14.0674751796089,14.303243637084961,5938623
2016-05-06,14.489893019750994,14.539011488545253,13.762942679537948,14.047828674316406,8579512
2016-05-09,14.14606529573921,15.177549438249901,13.94959234879834,14.843544960021973,25008601
2016-05-10,14.72566145317405,14.72566145317405,13.99871106816417,14.1657133102417,14789406
2016-05-11,14.32288994110668,14.342537702205435,13.635234229216133,13.703999519348145,10217712
2016-05-12,13.478057332877372,13.546822630381921,13.252112740301557,13.536998748779297,7166733
2016-05-13,13.507528554302896,13.802238455586348,13.369997017208764,13.694177627563477,6910595
2016-05-16,13.615586468117378,13.713823399897521,13.389642836622594,13.703999519348145,5039009
2016-05-17,13.75311972878196,13.81206208269379,13.448585951141881,13.507528305053711,5045261
2016-05-18,13.419114439496191,13.60576443499876,12.770753269554376,12.947579383850098,7079441
2016-05-19,12.977050863908945,13.360173822094135,12.8886378014926,12.9672269821167,3875241
2016-05-20,12.741283915895304,13.026169943150157,12.584105547321174,13.006522178649902,4226848
2016-05-23,12.986873810933506,13.22264133583576,12.986873810933506,13.18334674835205,3837164
2016-05-24,13.193170876573818,13.252112290475049,12.829695701326617,12.937755584716797,3035714
2016-05-25,12.996698123365263,13.124405780345722,12.800225165263388,12.918108940124512,2606400
2016-05-26,12.9181084330872,13.006521494977061,12.623399475930233,12.868990898132324,2777690
2016-05-27,12.859165645328014,13.144051627233036,12.731458006976546,13.026167869567871,3733877
2016-05-30,12.937756876612966,13.183348311724286,12.800225335682114,13.006522178649902,2809445
2016-05-31,13.035991964918006,13.458408535959911,12.99669644152571,13.438761711120605,7076482
2016-06-01,13.379821162456551,13.6548833052002,13.311055860984881,13.448586463928223,5842995
2016-06-02,13.448586115983227,13.56647082525182,13.389644698205876,13.48788070678711,3887397
2016-06-03,13.576292727819185,13.595940490140894,13.409290495512149,13.497703552246094,4671815
2016-06-06,13.55664557728306,13.861178391112256,13.507527109513461,13.645058631896973,6376303
2016-06-07,13.605763860474834,13.65488139072125,13.37981928654261,13.556645393371582,4017566
2016-06-08,13.556647036503726,14.087124484430278,13.468233972373143,14.018359184265137,8333343
2016-06-13,13.890650261746346,14.313066843037673,13.271759806153717,13.291406631469727,9691622
2016-06-14,13.340525098286887,13.360172860457174,12.878812992710658,13.18334674835205,4855696
2016-06-15,13.163699437632783,13.69417685528409,13.05563955256087,13.674530029296875,6307455
2016-06-16,13.595940469939109,13.635235057667268,13.075286948326788,13.17352294921875,7891105
2016-06-17,13.193171140630174,13.340525615189378,13.055639610679854,13.124404907226562,4647800
2016-06-20,13.153876556587154,13.163699501199746,12.770753610988999,12.908285140991211,4133230
2016-06-21,13.016345460320883,13.055640050651348,12.790401800134942,12.859167098999023,4408912
2016-06-22,12.918108510012404,12.977050863908945,12.790401794140939,12.9672269821167,3115801
2016-06-23,12.96722698819357,12.96722698819357,12.770754036541245,12.859167098999023,3349861
2016-06-24,12.859166124279199,12.927931417930896,12.279570258195283,12.643045425415039,5510092
2016-06-27,12.466220006470166,12.810048367543942,12.426925416935184,12.780577659606934,3477484
2016-06-28,12.67251546986912,12.859165452685389,12.623397940887083,12.829694747924805,3802522
2016-06-29,12.819872502660745,12.986874745701192,12.819872502660745,12.9672269821167,4557715
2016-06-30,13.065462780168213,13.114581247963631,12.859165964912936,12.878812789916992,2869975
2016-07-01,12.878813843009143,12.996697613243315,12.829696308054267,12.868990898132324,2075250
2016-07-04,12.859166929280574,12.996697525193573,12.800224576134346,12.9868745803833,4062029
2016-07-05,13.06546384918527,13.311055271399818,12.996697613902487,13.193171501159668,8004384
2016-07-06,13.163698986181766,13.281583685489757,13.104757573384633,13.18334674835205,3947048
2016-07-07,13.193170710421258,13.202993654709832,12.986873890651252,13.065463066101074,3868632
2016-07-08,13.124628362763426,13.124628362763426,12.927413065761575,12.947134971618652,2701105
2016-07-11,12.947135115909399,13.055602778155462,12.917553197186335,12.986577987670898,2838416
2016-07-12,13.0062990581736,13.02602096440941,12.690756081538636,13.016160011291504,4582449
2016-07-13,13.016159858653015,13.282399947360796,13.016159858653015,13.2330961227417,7277568
2016-07-14,13.193652112734929,13.193652112734929,13.085184460245637,13.183791160583496,3292850
2016-07-15,13.183792298122603,13.272538994358529,13.134488473503506,13.2330961227417,3926042
2016-07-18,13.213373274547374,13.62752386718888,13.213373274547374,13.489474296569824,11713775
2016-07-19,13.410588412145064,13.62752371799781,13.341562687199044,13.450031280517578,5714081
2016-07-20,13.45003134761798,13.6176637741355,13.42044849089689,13.469752311706543,4776591
2016-07-21,13.469752388832024,13.982510623560914,13.361284734743451,13.74585247039795,10092710
2016-07-22,13.726132506393892,13.854322074417047,13.41058953303981,13.499335289001465,6747634
2016-07-25,13.459891955000746,13.459891955000746,13.252816650751864,13.371146202087402,4194149
2016-07-26,13.361284804107221,13.509195327758789,13.361284804107221,13.509195327758789,3930228
2016-07-27,13.548639020807698,14.495268874772862,13.519057102356602,13.992371559143066,23954879
2016-07-28,13.686688372698503,14.337496165427543,13.627523600453976,14.17972469329834,16753910
2016-07-29,14.021953841188228,14.160003415209445,13.558499416021673,13.578221321105957,9501415
2016-08-01,13.410588731122106,13.489474469743469,12.89783048969107,13.026020050048828,7179349
2016-08-02,12.96685449187149,14.327634811401369,12.947133528604631,14.327634811401367,21670241
2016-08-03,14.58401452878687,15.136215629319764,14.219167759310135,14.741786003112793,40522011
2016-08-04,14.692483192215736,15.363012944583758,14.475547870302035,15.017887115478516,27309593
2016-08-05,14.791090051633109,15.027747266765115,14.623457622483226,14.80095100402832,16829822
2016-08-08,14.771368543688146,15.126355316315358,14.653039932943143,14.909419059753418,14680084
2016-08-09,14.77136825885701,15.28412650259022,14.426243385937058,15.086912155151367,21226668
2016-08-10,14.840395091622208,14.968584662107862,14.603737857060501,14.613597869873047,12263143
2016-08-11,14.672761030786134,14.830532503096927,14.455824786162715,14.692481994628906,10588669
2016-08-12,14.712203898863832,14.75164676694153,14.357218086164545,14.692481994628906,11917985
2016-08-15,14.731926512655827,15.017887573344304,14.514991184128196,14.879837989807129,14164259
2016-08-16,14.820671740275754,15.037607987669979,14.702343134531313,14.741786003112793,11073551
2016-08-17,14.60373808635146,15.165799262358407,14.524851399866714,14.93900203704834,15018240
2016-08-18,14.869975505150443,15.254544177667011,14.64317924675832,15.234822273254395,16183633
2016-08-19,15.106633262870691,15.155937085295724,14.771368398851106,14.869976043701172,9170699
2016-08-22,14.850255113547771,14.860115125741983,14.307914946393876,14.36707878112793,7103177
2016-08-23,14.34735859897335,14.59387678472756,14.189587110553417,14.317776679992676,5718497
2016-08-24,14.396661638887156,14.593875988654338,14.219168253900595,14.36707878112793,4443828
2016-08-25,14.307915209669602,14.48540765752995,14.081117997969967,14.436104774475098,4762098
2016-08-26,14.396660424542993,14.643178576056455,14.26847087290894,14.298052787780762,3998640
2016-08-29,14.229029637025995,14.514990687939006,14.140282941847437,14.485407829284668,4256927
2016-08-30,14.396661612251066,14.485407364187955,14.219168227592895,14.357218742370605,3071428
2016-08-31,14.357219182030118,14.367079194508028,14.169864839066452,14.219168663024902,2927401
2016-09-01,14.21916881507634,14.29805455809653,13.992371598599124,14.002232551574707,2736671
2016-09-02,13.982510378455228,14.081117078518453,13.814877953916376,13.933206558227539,2912567
2016-09-05,13.972650633040194,14.120561166104988,13.962789680064612,14.002232551574707,2428205
2016-09-06,14.00223254420044,14.39666219948589,13.972650625681508,14.258611679077148,4376979
2016-09-07,14.199445576242704,14.317775120057789,14.150142696777255,14.160002708435059,2541838
2016-09-08,14.150143583588362,14.268472194427135,14.05153593769328,14.14028263092041,1852150
2016-09-09,14.199446757284633,14.347358229159983,14.160003886196318,14.219168663024902,4259204
2016-09-12,14.100839503148329,14.100839503148329,13.795156558769357,13.814878463745117,3862256
2016-09-13,13.903624926537024,13.903624926537024,13.637384856098947,13.75571346282959,1983500
2016-09-14,13.735993014285258,14.140282670891958,13.666967285806697,13.89376449584961,3242062
2016-09-19,13.874041026395453,13.992369624229175,13.854320063619216,13.98250961303711,1469595
2016-09-20,13.962788875478129,14.219167995716365,13.962788875478129,14.041674613952637,2789786
2016-09-21,14.041674839864312,14.268472046921516,13.97265005268665,14.100839614868164,2510778
2016-09-22,14.169864508657366,14.367078859500351,14.090978768320172,14.13042163848877,2326860
2016-09-23,14.140281076815407,14.179723942759981,13.96278770986877,13.98250961303711,1540713
2016-09-26,13.982512167378577,14.031815053521926,13.6176653556426,13.637386322021484,1947200
2016-09-27,13.637385618665503,13.775436137766759,13.588081794672753,13.70641040802002,1619060
2016-09-28,13.726132126887679,14.002232220938762,13.70641022140221,13.913485527038574,2761520
2016-09-29,13.824740514051136,13.972651051546116,13.824740514051136,13.85432243347168,2055924
2016-09-30,13.903626259434093,13.96279009827518,13.834600526929808,13.85432243347168,1313852
2016-10-10,13.952927536471462,14.219167601740237,13.893763704450949,14.18958568572998,2986667
2016-10-11,14.160002948646792,14.544571621589315,14.120560080170032,14.475546836853027,4977089
2016-10-12,14.48540782928467,14.633319301379677,14.298054426434996,14.485407829284668,4419728
2016-10-13,14.495267571643389,14.593875211471824,14.347357052292882,14.4163818359375,2343112
2016-10-14,14.376939879513154,14.436104655239406,14.199446492726603,14.406521797180176,1909734
2016-10-17,14.39666093767207,14.39666093767207,14.04167418498921,14.17972469329834,2533892
2016-10-18,14.150143584068982,14.465686546316428,14.130421678732414,14.396661758422852,2565438
2016-10-19,14.347357603254334,14.505129080724789,14.238889007199257,14.307914733886719,1834129
2016-10-20,14.278332644625692,14.445965083553366,14.189586889068893,14.258611679077148,2000094
2016-10-21,14.278331526914236,14.74178593592861,14.199445790110788,14.722064971923828,7616398
2016-10-24,14.74178615019004,15.037608137698612,14.54457180531505,14.781229019165039,7103016
2016-10-25,14.830532692519165,14.899557477438716,14.58401452878687,14.741786003112793,3313166
2016-10-26,14.643179959701994,14.69248284234966,14.495268490582376,14.662900924682617,2544799
2016-10-27,14.593876654991186,14.672762398499877,14.436105167973809,14.544572830200195,1819393
2016-10-28,14.554433346496506,14.653040052727318,14.416382829302712,14.426243782043457,1903972
2016-10-31,14.386801446737177,14.643180585181923,14.337497621591304,14.5741548538208,2321665
2016-11-01,14.52485015778732,14.653039719323644,14.465686323473442,14.593875885009766,1612800
2016-11-02,14.58401570195454,14.879837710308246,14.465687086691506,14.544572830200195,4727893
2016-11-03,14.475547961205608,14.662901365924387,14.367079359175367,14.524850845336914,3048064
2016-11-04,14.534710776952116,14.682622240128865,14.475546943995152,14.505128860473633,2317191
2016-11-07,14.485407054129844,14.485407054129844,14.248749839912696,14.278331756591797,3520352
2016-11-08,14.307915608783603,14.406522318036124,14.219168912181763,14.288193702697754,3077873
2016-11-09,14.28819297123775,14.28819297123775,13.913485238319321,14.090978622436523,3787071
2016-11-10,14.179725173343927,14.327635698374435,14.120560399096414,14.307914733886719,2487360
2016-11-11,14.298053993807468,14.37693973371434,14.238889218681214,14.36707878112793,2975249
2016-11-14,14.347356606161878,14.436103291169463,14.150142273029532,14.298052787780762,4763234
2016-11-15,14.298054749553055,14.59387676003605,14.298054749553055,14.5741548538208,4695069
2016-11-16,14.593875079890374,14.830532284874293,14.455824573453686,14.633317947387695,6161023
2016-11-17,14.69248321150339,14.958723298372753,14.633319374682797,14.76150894165039,5631245
2016-11-18,14.80095114538372,14.820672109970308,14.54457202301276,14.584014892578125,3680507
2016-11-21,14.593876503338324,14.889698508617984,14.505129807715203,14.76150894165039,4519103
2016-11-22,14.761507520265907,14.899557086482663,14.662899881203531,14.889697074890137,5369824
2016-11-23,14.889698215120687,15.008026826821677,14.574154310192498,14.682622909545898,4641498
2016-11-24,14.59387724727361,15.03760980761663,14.59387724727361,14.968585014343262,6173391
2016-11-25,14.988304431730992,15.086912075123452,14.702343394363472,15.067190170288086,5424596
2016-11-28,15.037608703279487,15.215102090538785,14.889698174158212,14.9291410446167,4124495
2016-11-29,14.929140706569202,14.958722623645176,14.584014892578125,14.584014892578125,4218554
2016-11-30,14.584015477348007,14.643180254264456,14.406522086990888,14.485407829284668,2450116
2016-12-01,14.50512987976284,14.613597541400845,14.386801265141678,14.524850845336914,2493225
2016-12-02,14.514988789167672,14.514988789167672,14.03181250533446,14.238887786865234,4981080
2016-12-05,14.100838849914563,14.24874936881193,14.061395982182455,14.150142669677734,1601354
2016-12-06,14.140282524689209,14.268472087232885,14.061396784722668,14.110700607299805,1591605
2016-12-07,14.110700570519677,14.376939707114737,14.061396748071052,14.357218742370605,2025709
2016-12-08,14.36707833919167,14.376939291474752,14.189585900057034,14.248749732971191,1334356
2016-12-09,14.24875105243552,14.495269239987664,14.110701469257362,14.347358703613281,2861906
2016-12-12,14.298054194334018,14.386800888071948,13.588081584822785,13.647246360778809,3505748
2016-12-13,13.666966918458302,13.805017431312613,13.617664037088788,13.795156478881836,1615977
2016-12-14,13.75571361606617,14.17972516686853,13.647245960452812,14.051535606384277,3429310
2016-12-15,13.952927390625051,14.179724585378779,13.943067378986132,14.150142669677734,2800480
2016-12-16,14.150143583588362,14.46568654582509,14.061396890361229,14.14028263092041,3261566
2016-12-19,14.110700879569887,14.90941924724066,14.110700879569887,14.702343940734863,8019846
2016-12-20,14.54457124163033,14.672760795929044,14.17972448265344,14.376938819885254,5780306
2016-12-21,14.396661099899509,14.534710669372084,14.30791441072876,14.475546836853027,3018872
2016-12-22,14.406522478242824,14.860115978946855,14.288193861588589,14.850255966186523,7391069
2016-12-23,14.741786262923446,14.820672001476698,14.445964273152665,14.55443286895752,3932198
2016-12-26,14.505130062851926,14.59387676003605,14.258611877514804,14.5741548538208,2741115
2016-12-27,14.524850591331868,14.978444076310168,14.495268673291955,14.712204933166504,6307586
2016-12-28,14.643179527273649,15.037608219160326,14.554432836501102,14.80095100402832,7585424
2016-12-29,14.741786598735345,14.781229468910464,14.47554746015135,14.643179893493652,5222155
2016-12-30,14.584014932493389,14.820672150533284,14.475547275989818,14.593875885009766,4498910
2017-01-03,14.593875348401957,14.988304030632218,14.514989611955906,14.958722114562988,8469066
2017-01-04,14.998165384148674,15.32356929079474,14.919279645591578,15.067190170288086,11248066
2017-01-05,15.067189992933681,15.28412624160825,14.820671827746452,15.27426528930664,9892610
2017-01-06,15.146076139045691,15.727859175040752,15.11649422173522,15.382734298706055,13470049
2017-01-09,15.284126680209534,15.471480077355663,15.244683810263389,15.392594337463379,6308027
2017-01-10,15.333430767948297,15.372873638576646,15.067190685912776,15.205241203308105,5788433
2017-01-11,15.106634482592915,15.313709801183728,14.75164862517678,14.93900203704834,6639479
2017-01-12,14.96858268775655,15.037607470301301,14.741785495921867,14.860114097595215,4471409
2017-01-13,14.889697465587469,15.22496137833397,14.495267839380498,14.741786003112793,8171730
2017-01-16,14.781228241784058,14.840393012331022,13.607802246197087,14.071256637573242,7489629
2017-01-17,14.090978662302156,14.298053964227343,13.568360401402282,14.100839614868164,4798991
2017-01-18,13.982511480855521,14.160003931119935,13.923346703839233,13.972650527954102,2556000
2017-01-19,13.992371559143068,14.071258242333045,13.834600073547579,13.992371559143066,2528510
2017-01-20,13.844459620627925,14.14028159627566,13.844459620627925,14.120559692382812,2285607
2017-01-23,14.120560831224617,14.258611348432087,14.021954124984036,14.169864654541016,2531538
2017-01-24,14.160003997686331,14.160003997686331,13.933207722240875,13.992371559143066,1947579
2017-01-25,14.021952818849458,14.140281419551261,13.952927096479314,14.071256637573242,1251991
2017-01-26,14.130422343631736,14.130422343631736,14.00223277408877,14.061397552490234,1740676
2017-02-03,14.090978847805047,14.10083980050087,13.854321625458521,13.89376449584961,1433700
2017-02-06,13.923346335005583,14.179725461297565,13.913485382365383,14.13042163848877,2380247
2017-02-07,14.12055908035763,14.219166714763652,14.03181239747063,14.209305763244629,2142600
2017-02-08,14.219167601740237,14.219167601740237,14.061396129162661,14.18958568572998,2541073
2017-02-09,14.179724733595844,14.238888565616357,14.130420913317312,14.18958568572998,3479719
2017-02-10,14.189585979910216,14.298053634458025,14.17972502757164,14.268471717834473,3807439
2017-02-13,14.278332644625692,14.317776456507248,14.189586889068893,14.258611679077148,3441962
2017-02-14,14.258610765495897,14.298053634458025,14.100839289647384,14.268471717834473,3262952
2017-02-15,14.317776552710773,14.860115804234955,14.258611774883136,14.544572830200195,9992357
2017-02-16,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-17,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-20,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-21,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-22,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-23,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-24,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-27,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-02-28,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-01,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-02,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-03,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-06,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-07,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-08,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-09,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-10,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-13,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-14,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-15,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-16,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-17,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-20,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-21,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-22,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-23,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-24,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-27,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-28,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-29,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-30,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-03-31,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-05,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-06,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-07,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-10,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-11,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-12,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-13,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-14,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-17,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-18,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-19,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-20,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-21,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-24,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-25,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-26,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-27,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-04-28,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-02,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-03,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-04,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-05,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-08,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-09,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-10,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-11,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-12,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-15,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-16,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-17,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-18,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-19,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-22,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-23,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-24,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-25,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-26,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-05-31,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-01,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-02,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-05,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-06,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-07,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-08,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-09,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-12,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-13,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-14,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-15,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-16,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-19,14.544572830200195,14.544572830200195,14.544572830200195,14.544572830200195,0
2017-06-20,13.095044136047363,13.095044136047363,13.095044136047363,13.095044136047363,1757500
2017-06-21,12.000504430444419,12.710477013865436,12.000504430444419,12.49354076385498,18048196
2017-06-22,12.296326667108701,13.016159277049493,12.237161892131008,12.562565803527832,13955000
2017-06-23,12.454098106969491,12.592148621217502,12.32590854525181,12.552704811096191,4783970
2017-06-26,12.4836801429341,12.611869705871337,12.394933450101227,12.582287788391113,4518322
2017-06-27,12.552704597244627,12.671034144808278,12.463958847160155,12.49354076385498,2806125
2017-06-28,12.473819269106754,12.552705009813803,12.325908740379088,12.345630645751953,2817691
2017-06-29,12.404794507654834,12.424516413069941,12.27660494363327,12.355490684509277,1842506
2017-06-30,12.316047932579352,12.394933674214418,12.237162190944286,12.3850736618042,1484558
2017-07-03,12.404793926965173,12.562565401331634,12.375212010619501,12.454097747802734,2522776
2017-07-04,12.424516704067491,12.532984365214396,12.375212879767178,12.43437671661377,1526800
2017-07-05,12.459097148528377,12.478873002244868,12.399767701359762,12.468984603881836,1451001
2017-07-06,12.44920867348776,12.498649721988825,12.350326576485632,12.38987922668457,2004160
2017-07-07,12.429432090357295,12.429432090357295,12.320662536194504,12.360215187072754,1880600
2017-07-10,12.370103724228722,12.399767976967585,12.162452069037487,12.251445770263672,2956570
2017-07-11,12.241556498766583,12.281109147267866,12.083345904761444,12.103121757507324,2713187
2017-07-12,12.093233705130974,12.202004198874201,11.92513565145513,11.964688301086426,2359944
2017-07-13,11.964688378509214,12.11301057983397,11.935023183836616,12.043793678283691,1785650
2017-07-14,12.063568864412218,12.093233114434346,11.855917228238317,11.865805625915527,2641400
2017-07-17,11.766924251310622,11.855917949802766,10.876989152408314,10.90665340423584,4590633
2017-07-18,10.876989067719403,11.074752316712392,10.778106971718133,11.054976463317871,1735801
2017-07-19,11.084641243205471,11.163746546572805,10.936319035144123,11.11430549621582,2164518
2017-07-20,11.114304543870064,11.371397229289324,11.094528691227554,11.3417329788208,2668488
2017-07-21,11.371398110787146,11.371398110787146,11.223075903937238,11.262628555297852,1278154
2017-07-24,11.262627391532488,11.331844288508996,11.232962198820132,11.292291641235352,1265100
2017-07-25,11.272515721726677,11.341733567089424,11.193410421034597,11.213187217712402,1198200
2017-07-26,11.183522424721842,11.242850925866204,11.054976081563025,11.153857231140137,1247951
2017-07-27,11.124193346980656,11.292292344109127,11.084640697245106,11.282403945922852,1883500
2017-07-28,11.292293011626944,11.302181410397749,11.203299308708912,11.232963562011719,1370000
2017-07-31,11.223075033937185,11.351620433637295,11.183522385642647,11.3417329788208,1564760
2017-08-01,11.321957526922112,11.608714496843822,11.321957526922112,11.509833335876465,3243654
2017-08-02,11.440613832759151,11.450502230329937,11.252738993961703,11.292291641235352,2049411
2017-08-03,11.292292808065914,11.292292808065914,11.19341070815958,11.262628555297852,1100800
2017-08-04,11.321955890938211,11.351620140641073,11.232962198820132,11.292291641235352,1391172
2017-08-07,11.381285868239834,11.490055417601832,11.272515375868295,11.3516206741333,1410912
2017-08-08,11.351620785642274,11.717483972473788,11.292292282865494,11.697707176208496,3041090
2017-08-09,12.1921164042821,12.202004802931835,11.737260439499874,11.836142539978027,6251672
2017-08-10,11.766923743624618,11.766923743624618,11.509832000529048,11.608713150024414,2509504
2017-08-11,11.460391419640237,11.499944069646373,11.351620924866193,11.361509323120117,1832713
2017-08-14,11.282404592771798,11.470280397044219,11.282404592771798,11.460391998291016,1050049
2017-08-15,11.470280360290365,11.490056214723795,11.381286657815917,11.420839309692383,1256900
2017-08-16,11.450503451235079,11.450503451235079,11.203299143664358,11.302181243896484,4410628
2017-08-17,11.302180330526262,11.38128562711534,11.242850886579694,11.3417329788208,3623454
2017-08-18,11.27251566301129,11.450503060146168,11.232963012871268,11.40106201171875,3072301
2017-08-21,11.519719586135077,11.588937428878017,11.40106163958801,11.499943733215332,2400751
2017-08-22,11.450503060146168,11.509832506860981,11.371397759866126,11.40106201171875,1766301
2017-08-23,11.450503273863433,11.450503273863433,11.321956922756726,11.371397972106934,1458487
2017-08-24,11.371396935782643,11.430726378197862,11.252738993961703,11.292291641235352,1646080
2017-08-25,11.252740514412984,11.391175270080566,11.252740514412984,11.391175270080566,2031083
2017-08-28,11.430727495239575,11.480167601905933,11.381286445563628,11.4505033493042,2954470
2017-08-29,11.460391458433564,11.47027985672096,11.36150936157873,11.40106201171875,1901901
2017-08-30,11.499943400116207,11.70759503631127,11.391173854684318,11.41094970703125,5871536
2017-08-31,11.341733469621829,11.371397721374041,11.272515624853922,11.361509323120117,3535846
2017-09-01,11.371397972106934,11.39117476905085,11.302181068822392,11.371397972106934,1990901
