Date,Open,High,Low,Close,Volume
2015-05-26,17.484567468662636,18.94156600974502,17.484567468662636,18.72784996032715,110695085
2015-05-27,18.7958862550028,19.626390638872174,18.02846668298075,19.13587188720703,102457295
2015-05-28,19.08724833105118,19.621540338373237,17.499128136243677,17.873083114624023,108650913
2015-05-29,17.911904213874905,19.427233792197587,16.9989033843317,19.155284881591797,124324928
2015-06-01,19.68472121960891,20.884328561228557,19.4272319699326,20.58316421508789,101972694
2015-06-02,20.792030823841127,22.642492294311523,20.413222021279363,22.642492294311523,117647355
2015-06-03,23.555591174524,24.08978503436215,21.758508886457406,23.162126541137695,123951488
2015-06-04,23.14271679235751,23.40981372188601,20.845409962940714,22.52592658996582,102822379
2015-06-05,22.778466519651506,23.749800141593074,22.273389993132156,23.055269241333008,103395914
2015-06-08,23.055269241333008,23.055269241333008,23.055269241333008,23.055269241333008,0
2015-06-09,22.464408445637396,24.906191972337115,20.979803614300053,21.78070831298828,108895641
2015-06-10,21.507230284086592,23.53879415420705,21.507230284086592,22.9136962890625,92502454
2015-06-11,22.913694748117717,23.538792571224473,22.083489874611672,22.493709564208984,81575258
2015-06-12,22.562078520697696,22.903928562195045,21.78070673114193,22.347200393676758,77898799
2015-06-15,22.464406588577642,22.591378501779158,20.86259732361757,21.018871307373047,91197126
2015-06-16,20.989569085118305,20.989569085118305,19.163116214576906,19.260786056518555,72944797
2015-06-17,19.35845770639376,20.27656874891279,18.752896491171605,20.02262306213379,61477406
2015-06-18,20.02262406996298,20.31563733556976,18.118032254720166,18.2157039642334,65408489
2015-06-19,18.020362477351284,18.85056735407007,17.287827447587947,17.56130599975586,63550146
2015-06-23,17.805484399841017,19.31939125061035,17.61014284237373,19.31939125061035,86748132
2015-06-24,19.68077298311671,19.729609766771443,18.078963737897723,18.596622467041016,93617473
2015-06-25,18.401279970629297,18.899404011007853,17.600375308310685,17.883621215820312,62413971
2015-06-26,17.13155071917832,17.48316621047932,16.096233367919922,16.096233367919922,55611370
2015-06-29,16.408783862176033,16.56505785225901,14.484659194946289,14.484659194946289,65361980
2015-06-30,13.859561839178133,15.852057008967233,13.039123418707913,15.441838264465332,91456890
2015-07-01,15.33439907660961,16.565057163042756,14.318617251867055,14.504193305969238,83452301
2015-07-02,14.45535812127051,15.148824654058481,13.068425055694568,13.390740394592285,79173804
2015-07-03,13.283301863266393,14.113507647554023,12.052642825136761,12.765643119812012,90169867
2015-07-06,14.045138565355526,14.045138565355526,11.486149612571111,11.915903091430664,98862236
2015-07-07,11.398244542424347,11.583819663761847,10.724311828613283,10.724311828613281,105681397
2015-07-08,10.724311828613283,10.724311828613283,10.724311828613283,10.724311828613281,0
2015-07-09,10.724311828613283,10.724311828613283,10.724311828613283,10.724311828613281,0
2015-07-10,10.724311828613283,10.724311828613283,10.724311828613283,10.724311828613281,0
2015-07-13,11.798698425292967,11.798698425292967,11.798698425292967,11.798698425292969,5193786
2015-07-14,12.980521202087402,12.980521202087402,12.980521202087402,12.980521202087402,3509377
2015-07-15,14.279548781787987,14.279548781787987,12.423793826209607,12.589835166931152,148788926
2015-07-16,12.589835147589142,13.517712623952814,11.564285965727644,13.136794090270996,80392029
2015-07-17,13.244234003368316,14.32838553299692,13.136794934125971,14.064672470092773,79002424
2015-07-20,13.957234577493502,14.719070775710643,13.849796437830344,14.13304328918457,87797321
2015-07-21,13.771658562840862,14.58233056618958,13.586082505322615,14.191644668579102,65815320
2015-07-22,14.064671995355928,14.435823183508163,13.791192515678762,14.201412200927734,63342419
2015-07-23,14.269782258887346,15.344167357937783,14.211179977246907,15.158592224121094,89784959
2015-07-24,15.158591653995742,15.422303774392267,14.357686072811754,14.523727416992188,95470888
2015-07-27,14.142809341129794,14.748372458382779,13.068425178527834,13.068425178527832,62000419
2015-07-28,12.218683825304216,13.107492795182027,11.759628305275111,12.306588172912598,84400329
2015-07-29,12.599601438595867,13.361438497834804,12.072176283758516,13.293067932128906,54042938
2015-07-30,13.107492993783858,13.332136613105558,12.4530949866355,12.482396125793457,54036666
2015-07-31,12.238218599958095,12.88284929275166,12.238218599958095,12.804712295532227,46322860
2015-08-03,12.51169903667384,13.312603724865255,12.51169903667384,13.244234085083008,60522086
2015-08-04,13.283300901969152,14.113506626175747,12.91214974598985,13.967000007629395,54380322
2015-08-05,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-06,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-07,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-10,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-11,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-12,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-13,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-14,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-17,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-18,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-19,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-20,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-21,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-24,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-25,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-26,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-27,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-28,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-08-31,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-01,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-02,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-07,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-08,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-09,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-10,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-11,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-14,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-15,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-16,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-17,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-18,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-21,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-22,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-23,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-24,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-25,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-28,13.283300901969152,14.113506626175747,12.91214974598985,13.967000007629395,54380322
2015-09-29,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-09-30,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-08,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-09,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-12,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-13,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-14,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-15,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-16,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-19,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-20,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-21,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-22,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-23,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-26,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-27,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-28,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-29,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-10-30,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-02,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-03,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-04,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-05,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-06,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-09,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-10,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-11,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-12,13.967000007629396,13.967000007629396,13.967000007629396,13.967000007629395,0
2015-11-13,15.36370086669922,15.36370086669922,15.36370086669922,15.363700866699219,47963327
2015-11-16,15.363699226221415,16.82876912513991,15.070685991610802,16.359947204589844,161753392
2015-11-17,16.03763361483153,16.28181195740635,15.393002939468637,15.637181282043457,134518336
2015-11-18,15.72508460297171,15.77391952311035,14.894877920085316,15.031618118286133,57742924
2015-11-19,14.982782800604,15.422303617779177,14.660467472577775,15.226961135864258,62259229
2015-11-20,15.119523886784927,16.008332984768295,14.846044379282322,15.939963340759277,92744222
2015-11-23,15.725085541882542,16.68226419204014,15.588345335517264,16.125537872314453,108243426
2015-11-24,16.135302790804822,16.213439773642,15.686013742291575,16.096233367919922,47828195
2015-11-25,16.115771959165613,16.584593969055586,15.900895670365976,16.320880889892578,64911138
2015-11-26,16.320880552819943,16.740867626605684,15.803223626190755,15.96926498413086,84576250
2015-11-27,15.686016244517178,15.80322266893597,14.377221107482912,14.37722110748291,79588670
2015-11-30,14.269781252791306,14.601863930228431,13.26376679520609,14.113507270812988,48596304
2015-12-01,14.113507478754057,14.553028292410344,13.605617029841536,13.742356300354004,50182291
2015-12-02,13.673985621806127,13.966999785709529,13.097724650138254,13.791191101074219,33881384
2015-12-03,13.800959574991674,14.142808684344338,13.722822582484412,14.07443904876709,37014907
2015-12-04,14.015837791879354,14.445591281998476,13.76189208198481,14.13304328918457,45527591
2015-12-07,14.142809562395675,14.504194339511239,13.869330071641382,14.28931713104248,41757149
2015-12-08,14.162343480172213,14.2600151871048,13.527480179509686,13.586082458496094,44161260
2015-12-09,13.478643984302392,13.664219105009474,13.26376679337861,13.293067932128906,29330597
2015-12-10,13.302835541142356,13.654452007213164,13.263767044912266,13.361438751220703,29935352
2015-12-11,13.371205933063823,13.400508005493775,13.009822089626041,13.185630798339844,22135367
2015-12-14,13.087959180094858,13.576315879821777,13.029356897748858,13.576315879821777,23934198
2015-12-15,13.673987535229726,14.14280951790512,13.60561789562285,13.957234382629395,32783114
2015-12-16,14.406522803205727,14.592097941333968,14.084207452295393,14.299084663391113,53685350
2015-12-17,14.513960314591987,14.826509225780182,14.30885047003298,14.758138656616211,58860682
2015-12-18,14.758138656616211,14.758138656616211,14.758138656616211,14.758138656616211,0
2015-12-21,14.465126189966314,14.601865472910596,14.172111977066914,14.474892616271973,45679144
2015-12-22,14.474892266901987,14.533495480654008,14.181878992541343,14.28931713104248,33008629
2015-12-23,14.377221309929341,14.611632299134758,14.260015815326632,14.279549598693848,41438892
2015-12-24,14.28931590978497,14.357685543763612,13.761890756959904,14.05490493774414,29286056
2015-12-25,14.084205997893006,14.347918107102702,13.791191818741703,13.996301651000977,27296779
2015-12-28,14.06467182171568,14.445590362305948,13.967001045912884,14.191644668579102,36262840
2015-12-29,14.113508339087499,14.94371509552002,14.084207198115315,14.94371509552002,61399445
2015-12-30,14.933947766430585,15.119522901562505,14.68976941777641,14.836276054382324,46054381
2015-12-31,14.894879092480124,15.1292900808754,14.338152762174728,14.386987686157227,40868494
2016-01-04,14.42605667043462,14.513960089769892,12.970753066598476,12.990287780761719,31415096
2016-01-05,11.915902211300235,12.687505689951324,11.720559735337885,12.247984886169434,61900687
2016-01-06,12.30658861997772,13.136794411120276,11.964738573852502,12.990287780761719,46402207
2016-01-07,12.687505866362608,12.687505866362608,11.691258759369266,11.710792541503906,10466314
2016-01-08,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-11,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-12,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-13,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-14,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-15,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0
2016-01-18,10.538736343383789,11.183366964620161,10.538736343383789,10.538736343383789,60458441
2016-01-19,10.401996655729995,11.036860883004756,10.401996655729995,10.84151840209961,41320291
2016-01-20,10.743847499631013,10.870820354584449,10.450833290620505,10.558272361755371,31704408
2016-01-21,10.392229925100796,10.636408251928168,9.581557954551238,9.620626449584961,30495659
2016-01-22,9.72806461528349,9.884338596016333,9.405749297155399,9.786667823791504,30595963
2016-01-25,9.806201295109688,10.148051315736964,9.776900157516781,9.933174133300781,21026790
2016-01-26,9.757365553289112,9.84526989851149,8.936926239835424,8.956460952758789,31308118
2016-01-27,8.96622879625564,9.073666928770917,8.106720941734133,8.546241760253906,39073354
2016-01-28,8.49740643664946,8.751352145484763,8.204392228875376,8.302063941955566,27621566
2016-01-29,8.25322741430878,8.936926555876022,8.204391561739746,8.809954643249512,32411537
2016-02-01,8.790420604491093,9.29831201985449,8.702516249411543,9.015064239501953,29530592
2016-02-02,8.995530232067235,9.57179127306029,8.985762874753277,9.386215209960938,23763431
2016-02-03,9.181105064765674,9.32761262530541,8.956461442657751,9.259242057800293,19441723
2016-02-04,9.317844530410957,9.669460971221543,9.25924132454268,9.435050010681152,24159634
2016-02-05,9.435051859081799,9.542490935644071,9.17133970967717,9.210408210754395,15186257
2016-02-15,8.849023410289266,9.630393349482032,8.79042019911659,9.48388671875,19303498
2016-02-16,9.532722193616024,9.942941861107405,9.532722193616024,9.845270156860352,23684158
2016-02-17,9.92340735710709,10.255490040796067,9.796434511492691,10.021079063415527,23809047
2016-02-18,10.079681129293597,10.157818120104679,9.786667879485242,9.845270156860352,20437009
2016-02-19,9.85503914272353,10.001545791846851,9.815970640859542,9.884340286254883,14509780
2016-02-22,10.021079914184094,10.108984271031298,9.884339700036612,10.069915771484375,19317918
2016-02-23,10.128516981417123,10.128516981417123,9.60109182770912,9.845270156860352,22567857
2016-02-24,9.767133483667488,9.913640113335926,9.405749656547764,9.698763847351074,23290112
2016-02-25,9.669462131636408,9.688996846425612,8.731817245483398,8.731817245483398,26727942
2016-02-26,8.692748031729426,8.868556724492702,8.311830439364183,8.52670669555664,20679308
2016-02-29,8.526707190146794,8.546241904460885,7.676967144012451,7.676967144012451,32615058
2016-03-01,7.784405329608,8.448570251464844,7.491391598965227,8.448570251464844,33857957
2016-03-02,8.673213950855002,9.210406435739882,8.575542251251804,9.054132461547852,51128187
2016-03-03,8.966229036110873,9.249475876197755,8.888092041015625,8.888092041015625,38410817
2016-03-04,8.819722147518934,9.034599366229063,8.409502426102563,8.487639427185059,33243945
2016-03-07,8.790420634315973,9.063900126572964,8.653680422454233,8.741584777832031,25477986
2016-03-08,8.692748621811054,8.985762819151457,8.165323439184911,8.888092041015625,28255141
2016-03-09,8.741583468751667,9.522954261082473,8.419268168278492,9.102967262268066,44959299
2016-03-10,9.083434215369401,9.16157120776887,8.712283035738706,8.76111888885498,20150627
2016-03-11,8.624379009229719,8.94669434780827,8.526707299341357,8.78065299987793,12989369
2016-03-14,8.81972066597614,9.474118638715721,8.81972066597614,9.278776168823242,34435736
2016-03-15,9.298311431184409,9.513187695034645,9.190872367792865,9.200639724731445,29821890
2016-03-16,9.327612115105284,9.45458495470801,8.91739245837844,8.956460952758789,21154788
2016-03-17,8.936926612863864,9.435050635604846,8.936926612863864,9.41551685333252,30909557
2016-03-18,9.425283132650982,10.187120190258637,9.298311221182779,9.845270156860352,53764116
2016-03-21,9.962476556608836,10.831751823425293,9.757366704055134,10.831751823425293,95823952
2016-03-22,10.743847425593886,10.743847425593886,10.470367933753021,10.499669075012207,57448297
2016-03-23,10.450832498329959,10.665709692843091,10.265257374522998,10.568037986755371,37318216
2016-03-24,10.519203926788734,10.695011708093768,10.167586501245667,10.177353858947754,36328913
2016-03-25,10.108984284951003,10.577806280159631,10.069915785350283,10.401997566223145,25040279
2016-03-28,10.411764905643295,10.92942275730728,10.108984267137881,10.235956192016602,36466503
2016-03-29,10.157818062298809,10.284790904510842,9.669461406775474,9.786667823791504,33773349
2016-03-30,9.952708528030437,10.216421577021116,9.855037752878147,10.18712043762207,31031079
2016-03-31,10.245722400180998,10.626640926477048,10.196886548378982,10.333626747131348,38308355
2016-04-01,10.216421599761661,10.323859732108252,9.894106271255458,10.079681396484375,31137968
2016-04-05,10.079681138866931,10.411763815862633,9.679228827713201,10.392230033874512,45840849
2016-04-06,10.294559223264937,10.675477785500291,10.21642222559612,10.499669075012207,43986475
2016-04-07,10.52896989163205,10.909888442122558,10.284791548579113,10.646175384521484,60304543
2016-04-08,10.69501144216345,10.69501144216345,10.0503807533185,10.382463455200195,43419812
2016-04-11,10.538737646470306,10.695011642884847,10.41176479151687,10.558272361755371,39573483
2016-04-12,10.480133857281007,10.568038208309547,10.255490232622689,10.470367431640625,28054497
2016-04-13,10.538737646470306,10.831751855480814,10.480134432081607,10.558272361755371,39310991
2016-04-14,10.695011193178452,11.075929742021808,10.695011193178452,11.027093887329102,56539913
2016-04-15,11.036860938219348,11.075929434595826,10.773147889078292,10.900120735168457,31983662
2016-04-18,10.939189658676334,10.968490799236177,10.616874318118652,10.704778671264648,23363677
2016-04-19,10.743847094329244,10.831751446862935,10.57780574653593,10.646175384521484,20829199
2016-04-20,10.743846662411153,10.929421785825756,9.776900686346089,10.128517150878906,38446556
2016-04-21,10.138283959383873,10.382462279412964,9.864804501761872,9.933174133300781,22446085
2016-04-22,9.825736048746114,10.128516645222287,9.806201335958555,10.099215507507324,15276013
2016-04-25,10.04061354473146,10.235956039479838,9.864805765191166,10.226189613342285,15317686
2016-04-26,10.206655239362146,10.42153245650236,10.138285596781108,10.411765098571777,16237121
2016-04-27,10.489900862593998,10.714545411184984,10.362928018862819,10.45083236694336,18100542
2016-04-28,10.450831998403125,10.675476539072198,10.20665367633078,10.538736343383789,21013166
2016-04-29,10.450833167896175,10.685244159765292,10.40199731172349,10.607107162475586,14410951
2016-05-03,10.59734034297257,11.0563949521399,10.480133919922988,10.968490600585938,28289569
2016-05-04,10.968489845121143,11.59358668864352,10.900120212606613,11.251737594604492,37639404
2016-05-05,11.154066085815431,11.300572709874643,11.007559461756218,11.15406608581543,18225429
2016-05-06,11.173600912772388,11.300573766850839,10.499669075012207,10.499669075012207,30615113
