Date,Open,High,Low,Close,Volume
2016-05-17,13191.633055746337,13483.698732257326,13191.633055746337,13288.98828125,89378
2016-05-18,13288.98876071751,13629.73206227437,13191.633531701265,13483.69921875,98129
2016-05-19,13532.375477588961,13581.053087220575,13045.59938127281,13337.6650390625,217871
2016-05-20,13386.343989733756,13629.73206227437,13240.311146209388,13483.69921875,142036
2016-05-23,13483.698103719684,13532.375714202426,12996.921998892258,13045.599609375,188706
2016-05-24,13045.599732806693,13142.95495469331,12899.566899976766,13094.27734375,87318
2016-05-25,12996.922604739011,13386.343506753663,12948.24499198718,13288.98828125,110906
2016-05-26,13240.3095703125,13386.342396455653,13142.954352883731,13240.3095703125,74227
2016-05-27,13337.666514756944,13386.344129774305,13094.278439670137,13142.9560546875,83447
2016-05-30,13094.278439670137,13337.666514756944,13045.600824652776,13142.9560546875,75606
2016-05-31,13142.955681818183,13483.698977272728,13045.600454545454,13386.34375,94343
2016-06-01,13386.342648694115,13532.375477588961,13142.95460053604,13337.6650390625,76501
2016-06-02,13240.311146209388,13483.699218750002,13142.955917193141,13483.69921875,127941
2016-06-03,13435.020753709534,13532.3759765625,13288.987919430081,13532.3759765625,59469
2016-06-07,13532.37704839939,14067.830816501524,13240.311356707318,13970.4755859375,177450
2016-06-08,14019.15197368421,14311.21763980263,13775.763918585524,13873.119140625,160916
2016-06-09,13970.474973060345,14116.5078125,13873.119746767241,14116.5078125,165475
2016-06-10,14116.50658501519,14116.50658501519,13921.796149359807,14019.1513671875,69242
2016-06-13,13921.797489233657,13970.475102832375,13727.08703483878,13775.7646484375,49443
2016-06-14,13775.76403369492,13873.119256547887,13337.665530856566,13532.3759765625,133174
2016-06-15,13435.021892823193,13483.6995083769,12704.857659517585,12802.212890625,312349
2016-06-16,12899.566763070912,12948.244373497595,12558.823490084133,12656.1787109375,140969
2016-06-17,12753.535275071292,12899.568121732413,12510.147197302756,12802.212890625,91097
2016-06-20,12996.921624410377,13142.954451650943,12850.888797169811,12899.56640625,90259
2016-06-21,12899.56750396499,13045.600343632517,12656.179437852443,12948.2451171875,104788
2016-06-22,13094.276714902937,13094.276714902937,12753.533454663828,12850.888671875,92428
2016-06-23,12948.243889086176,12948.243889086176,12753.533454663828,12850.888671875,68647
2016-06-24,12850.88939468504,13045.599840059056,12120.72522453248,12364.11328125,253236
2016-06-27,12412.791137695312,12948.244873046875,12072.0478515625,12461.46875,299524
2016-06-28,12510.146001706178,12802.211667115662,12315.435558099856,12704.8564453125,104924
2016-06-29,12704.85584605824,12948.243889086176,12656.178237452652,12850.888671875,70293
2016-06-30,12948.243889086176,12948.243889086176,12704.85584605824,12850.888671875,112829
2016-07-01,12753.534664297462,12948.2451171875,12753.534664297462,12948.2451171875,78013
2016-07-04,12996.92273041001,13094.277956855027,12802.212277519971,12948.2451171875,102120
2016-07-05,12996.92273041001,13045.600343632517,12802.212277519971,12948.2451171875,70554
2016-07-06,13045.600343632517,13045.600343632517,12753.534664297462,12948.2451171875,69173
2016-07-07,12948.244510920074,13191.632565636619,12802.211678090149,13094.27734375,126454
2016-07-08,12948.24573728612,13094.278583947242,12753.535275071292,12802.212890625,69349
2016-07-11,12996.923209635415,13142.956054687498,12948.245594618054,13142.9560546875,101009
2016-07-12,13045.600217490843,13386.343506753663,13045.600217490843,13288.98828125,111371
2016-07-13,13337.665272271455,13386.342882754197,12996.921998892258,13045.599609375,131309
2016-07-14,13142.954451650943,13191.632060731132,12850.888797169811,12899.56640625,73410
2016-07-15,12996.923209635415,13142.956054687498,12899.567979600693,13142.9560546875,81016
2016-07-18,12948.244015330189,13045.599233490566,12802.211188089623,12899.56640625,55302
2016-07-19,12850.889278017241,12899.566888918822,12656.178834410919,12704.8564453125,90685
2016-07-20,12656.180043963877,12899.568121732413,12607.502428410171,12802.212890625,85861
2016-07-21,12850.88915264423,12850.88915264423,12607.501100510815,12656.1787109375,88721
2016-07-22,12704.8564453125,12802.211667115662,12558.823612607759,12704.8564453125,92140
2016-07-25,12802.211791060354,12850.889402433206,12510.146122823235,12753.5341796875,148334
2016-07-26,12850.890506178706,12850.890506178706,12704.857659517585,12802.212890625,44858
2016-07-27,12802.212277519971,12996.92273041001,12802.212277519971,12948.2451171875,52964
2016-07-28,13191.633295454545,13581.054204545455,13142.955681818183,13386.34375,283927
2016-07-29,13386.343009409853,13532.375842239779,12996.922121863385,13094.27734375,86522
2016-08-01,13142.955442994506,13337.665894001831,12996.922604739011,13288.98828125,77415
2016-08-02,13386.343760972612,13386.343760972612,12948.245237886234,12996.9228515625,125245
2016-08-03,12899.566888918822,12948.244499820403,12704.8564453125,12704.8564453125,128356
2016-08-04,12753.533579009434,12996.921624410377,12656.178360849057,12899.56640625,94213
2016-08-05,12948.245594618054,13142.956054687498,12899.567979600693,13142.9560546875,66924
2016-08-08,13191.633055746337,13337.665894001831,13142.955442994506,13288.98828125,112366
2016-08-09,13337.665771484375,13824.44189453125,13288.988159179688,13629.7314453125,198845
2016-08-10,13532.376833258124,13629.73206227437,13435.021604241878,13483.69921875,122840
2016-08-11,13581.053707333947,13581.053707333947,13191.6328125,13191.6328125,130286
2016-08-12,13240.311146209388,13532.376833258124,13240.311146209388,13483.69921875,70030
2016-08-16,13629.73220486111,13629.73220486111,13142.956054687498,13142.9560546875,84327
2016-08-17,13094.277942846853,13921.797366744237,13094.277942846853,13727.0869140625,387112
2016-08-18,13775.764527232934,13921.797366744237,13483.698848210328,13727.0869140625,232836
2016-08-19,13727.086669921875,13775.764282226562,13532.376220703125,13629.7314453125,97198
2016-08-22,13581.054204545455,13629.73181818182,13288.988522727273,13386.34375,73102
2016-08-23,13288.988899739583,13386.344129774305,13094.278439670137,13142.9560546875,100428
2016-08-24,13142.955692591291,13240.310919943819,12948.245237886234,12996.9228515625,132910
2016-08-25,12996.922121863385,13240.310176579927,12996.922121863385,13094.27734375,109233
2016-08-26,13045.600688176897,13581.054447766246,13045.600688176897,13483.69921875,111907
2016-08-29,13581.054447766246,13629.73206227437,13288.98876071751,13483.69921875,78330
2016-08-30,13386.343989733756,13678.409676782492,13386.343989733756,13483.69921875,56719
2016-08-31,13629.731322804659,13727.086546538978,13532.37609907034,13581.0537109375,112610
2016-09-01,13678.40893467182,13727.086546538978,13532.37609907034,13581.0537109375,73844
2016-09-02,13532.37609907034,13629.731322804659,13288.988039734542,13581.0537109375,140432
2016-09-05,13629.730593861212,13727.085812388792,13581.052984597422,13678.408203125,95527
2016-09-06,13678.408203125002,13727.085812388792,13532.375375333631,13678.408203125,88015
2016-09-07,13581.052886962889,14116.50658501519,13581.052886962889,14019.1513671875,277997
2016-09-08,14019.152706185567,14165.185546875,13824.44225193299,14165.185546875,181565
2016-09-09,14116.507195723683,14165.18480674342,13678.408696546052,13873.119140625,136110
2016-09-12,13873.11903026006,14262.539915319992,13873.11903026006,14213.8623046875,194884
2016-09-13,14213.86317082597,14213.86317082597,13727.08703483878,13775.7646484375,150914
2016-09-19,13629.73096390845,14067.829459176937,13435.020521566901,13824.44140625,136373
2016-09-20,13629.730593861212,13678.408203125002,13483.697766069841,13678.408203125,88856
2016-09-21,13629.731807641341,13921.797489233657,13483.698966845184,13775.7646484375,98020
2016-09-22,13824.442262036218,14019.152716431094,13727.08703483878,13775.7646484375,99304
2016-09-23,14067.829836467161,14408.57311970339,13775.764165121822,14359.8955078125,327829
2016-09-26,14408.572872226963,14457.250483281785,14213.86242800768,14262.5400390625,141034
2016-09-27,14359.895149739583,14603.283203125,14359.895149739583,14603.283203125,222918
2016-09-28,14700.638424479166,14700.638424479166,14359.895149739583,14603.283203125,94973
2016-09-29,14651.961053757439,14700.638665231716,14262.540161963221,14311.2177734375,133072
2016-09-30,14165.185180664062,14457.250854492188,14165.185180664062,14408.5732421875,98603
2016-10-04,14359.895136584975,14457.250357849958,14165.18469405501,14213.8623046875,97365
2016-10-05,14067.830816501524,14311.218892911585,13921.797970655489,13970.4755859375,161138
2016-10-06,13970.474979914672,14067.83020625554,13629.73168772163,13727.0869140625,189243
2016-10-07,13678.409894245427,14067.830816501524,13678.409894245427,13970.4755859375,91608
2016-10-10,14116.507687552608,14603.283814709595,14116.507687552608,14457.2509765625,209628
2016-10-11,14651.961672371448,14700.639285900921,14457.251218253556,14554.6064453125,135140
2016-10-12,14603.282954068793,14603.282954068793,14408.57251468121,14505.927734375,79227
2016-10-13,14359.895878232759,14505.928717672414,14019.152586206897,14116.5078125,108939
2016-10-14,14116.507195723683,14408.572861842104,13824.441529605261,13873.119140625,142005
2016-10-17,14019.15197368421,14019.15197368421,13678.408696546052,13873.119140625,132928
2016-10-18,13970.474605874775,13970.474605874775,13581.0537109375,13581.0537109375,89438
2016-10-19,13629.73094995471,13678.408560490263,13337.665286741394,13435.0205078125,161211
2016-10-20,13386.343142283049,13532.3759765625,13288.987919430081,13532.3759765625,157127
2016-10-21,13435.020005170038,13629.730440027573,13240.3095703125,13240.3095703125,123585
2016-10-24,13240.30966981132,13386.342497051886,12899.56640625,12899.56640625,215419
2016-10-25,12899.566899976766,13094.277343750002,12850.889289033457,13094.27734375,150685
2016-10-26,13094.277956855027,13142.955570077536,12753.534664297462,12948.2451171875,142215
2016-10-27,12996.922121863385,13191.632565636619,12850.889289033457,13094.27734375,115294
2016-10-28,12899.567979600693,13191.63366970486,12899.567979600693,13142.9560546875,78901
2016-10-31,12996.923352839827,13142.95619950095,12753.535275071292,12802.212890625,103161
2016-11-01,12899.56640625,13142.954451650943,12753.533579009434,12899.56640625,119720
2016-11-02,12899.566899976766,13240.310176579927,12753.53406714684,13094.27734375,167871
2016-11-03,13094.277830242674,13629.73157051282,12996.922604739011,13288.98828125,236567
2016-11-04,13483.698848210328,13727.0869140625,13483.698848210328,13727.0869140625,221921
2016-11-07,13873.11926354895,14019.152097902097,13483.698371940558,13921.796875,138644
2016-11-08,14019.153201219513,14067.830816501524,13775.765124809452,13970.4755859375,93818
2016-11-09,14067.830816501524,14067.830816501524,13435.021817835366,13970.4755859375,168531
2016-11-10,14019.152472527472,14067.830085279304,13045.600217490843,13288.98828125,300491
2016-11-11,13288.988522727273,13483.698977272728,12996.922840909092,13386.34375,211083
2016-11-14,13386.343506753663,13483.698732257326,13094.277830242674,13288.98828125,153375
2016-11-15,13191.632060731132,13386.342497051886,12802.211188089623,12899.56640625,212260
2016-11-16,13045.599976937268,13386.343259916974,13045.599976937268,13191.6328125,266158
2016-11-17,13191.632440823229,13337.665272271455,13045.599609375,13045.599609375,170365
2016-11-18,12996.923209635415,13142.956054687498,12948.245594618054,13142.9560546875,155949
2016-11-21,13191.632425631009,13191.632425631009,12510.14587965745,12656.1787109375,252300
2016-11-22,12704.8564453125,12899.566888918822,12510.146001706178,12704.8564453125,286343
2016-11-23,12607.501709934339,12802.212161053014,12461.46887159533,12510.146484375,207184
2016-11-24,12558.823974609375,12656.17919921875,12364.113525390625,12461.46875,168780
2016-11-25,12461.468379446642,12558.823601161068,12218.080325160574,12315.435546875,215381
2016-11-28,12218.080925993218,12656.179445251939,12218.080925993218,12558.82421875,142848
2016-11-29,12607.50134556894,12850.889402433206,12510.146122823235,12753.5341796875,117479
2016-11-30,12802.212277519971,12948.2451171875,12510.146598184914,12948.2451171875,142045
2016-12-01,12948.244753228782,13191.6328125,12753.534305811809,13191.6328125,234520
2016-12-02,13191.633055746337,13386.343506753663,13045.600217490843,13288.98828125,167814
2016-12-05,13288.987179026884,13337.664787741269,13094.276744169347,13240.3095703125,109152
2016-12-06,13435.021119505494,13532.376345009157,13191.633055746337,13288.98828125,165407
2016-12-07,13288.98828125,13386.343506753663,12948.24499198718,13288.98828125,177135
2016-12-08,13337.66493827847,13678.408203125002,13094.27689195952,13678.408203125,265069
2016-12-09,13678.408560490263,13678.408560490263,13240.31006567029,13435.0205078125,138107
2016-12-12,13435.02049323694,13483.698103719684,12996.921998892258,13045.599609375,125553
2016-12-13,13142.954352883731,13337.664787741269,13045.599135454964,13240.3095703125,173373
2016-12-14,13337.66564806273,13386.343259916974,13094.277588791512,13191.6328125,120242
2016-12-15,13045.59938127281,13386.342648694115,13045.59938127281,13337.6650390625,110579
2016-12-16,13240.310176579927,13288.987787523236,12948.244510920074,13094.27734375,228723
2016-12-19,13094.277343750002,13142.95495469331,12996.922121863385,13094.27734375,92389
2016-12-20,13142.956054687498,13191.63366970486,13094.278439670137,13142.9560546875,73035
2016-12-21,13142.955570077536,13191.633183300046,12850.889890742481,12948.2451171875,163270
2016-12-22,12899.56701380606,12948.244625178912,12704.856568314646,12753.5341796875,139492
2016-12-23,12753.533946478545,13142.954830340484,12704.856335995803,13045.599609375,171600
2016-12-26,12850.890010533707,13045.600465238764,12802.212396857443,12996.9228515625,76930
2016-12-27,12996.9228515625,13142.955692591291,12899.56762420997,12996.9228515625,47428
2016-12-28,12947.87708730916,13095.0120542104,12849.787109374998,12849.787109375,79253
2016-12-29,12947.877223557693,12947.877223557693,12751.697265625,12751.697265625,93794
2017-01-02,12702.652209051723,13095.012122844828,12702.652209051723,12800.7421875,75727
2017-01-03,12898.832526765045,13340.23744212963,12800.742545572917,13242.1474609375,233816
2017-01-04,13193.102678048923,13193.102678048923,12898.832729839653,13095.0126953125,231613
2017-01-05,13045.9675665079,13242.147529914033,12849.787603101766,13193.1025390625,240379
2017-01-06,13242.147257039835,13487.372206244276,13144.057277358059,13389.2822265625,176518
2017-01-09,13389.282432725695,13536.417404513888,13242.1474609375,13242.1474609375,97045
2017-01-10,13242.14754030477,14026.867394545052,13242.14754030477,13879.732421875,386547
2017-01-11,13928.776939655172,14321.136853448275,13928.776939655172,14223.046875,372958
2017-01-12,14124.957236842105,14223.047217653508,13781.642304002193,13977.822265625,217737
2017-01-13,13928.777072482639,14174.00202094184,13830.687093098959,14124.95703125,159460
2017-01-16,14174.001953125,14223.04694258218,13830.68702692474,14174.001953125,137425
2017-01-17,14223.047572544645,14468.272530691966,14223.047572544645,14419.2275390625,184661
2017-01-18,14468.27274283183,14713.497704574742,14026.867811694588,14272.0927734375,300212
2017-01-19,14124.957099303136,14370.182048943816,14075.912109375,14075.912109375,97120
2017-01-20,13977.821427530316,14026.866414995335,12996.921678229943,13144.056640625,731087
2017-01-23,13095.012489149305,13487.372413917823,12947.87751736111,13242.1474609375,254858
2017-01-24,13291.192382812502,13389.282363497465,13045.967431100094,13291.1923828125,111664
2017-01-25,13340.236792452832,13340.236792452832,12947.876886792454,12996.921875,124302
2017-01-26,13045.967985087927,13144.057969938212,12849.788015387358,12898.8330078125,118224
2017-01-31,12996.922992662785,13045.967985087927,12751.698030537073,12898.8330078125,70307
2017-02-01,12947.876953125002,13291.191872336649,12800.74198774858,12947.876953125,212683
2017-02-02,12947.87745041513,13438.327353839946,12898.832460072648,13291.1923828125,201429
2017-02-03,13291.192731584822,13389.282714843752,13045.967773437502,13045.9677734375,144159
2017-02-06,13340.237939638782,13340.237939638782,12849.788015387358,12898.8330078125,119434
2017-02-07,12996.921941583809,13095.011918501421,12898.831964666195,12947.876953125,61290
2017-02-08,12996.922374052161,13340.237304687502,12996.922374052161,13340.2373046875,134277
2017-02-09,13193.102678048923,13242.147669417134,12996.922712576075,13095.0126953125,67328
2017-02-10,13144.057411785057,13389.282363497465,13095.012421442576,13291.1923828125,117426
2017-02-13,13389.282432725695,13438.32742332176,13144.05747974537,13242.1474609375,108150
2017-02-14,13291.192399945176,14174.002227247805,13242.147409539473,13977.822265625,389670
2017-02-15,13977.822129518729,14223.047079159407,13977.822129518729,14075.912109375,212778
2017-02-16,14026.867119446864,14174.002089231271,13732.597179878048,14075.912109375,160513
2017-02-17,13977.821354395906,14223.04629043794,13830.686392770687,13928.7763671875,143517
2017-02-20,13830.686926800272,13928.776905004528,13487.372003085371,13536.4169921875,165236
2017-02-21,13634.506637844752,13977.821553186166,13634.506637844752,13781.6416015625,105697
2017-02-22,13781.642508865249,13928.777482269505,13536.41755319149,13830.6875,99841
2017-02-23,14075.912109375,14124.957099303136,13781.642169806184,14075.912109375,132919
2017-02-24,14075.911596679689,14174.00157296317,13683.55169154576,13732.5966796875,134660
2017-02-27,13977.822265625,14174.002227247805,13879.732284813595,13977.822265625,142161
2017-02-28,14075.91245567376,14174.002437943263,13830.687500000002,13830.6875,110231
2017-03-02,14124.956791516246,14124.956791516246,13585.4619140625,13585.4619140625,122456
2017-03-03,13585.462185926053,13732.597155448717,13291.192246880722,13389.2822265625,136921
2017-03-06,13291.192246880722,13585.462185926053,13242.147257039835,13389.2822265625,74150
2017-03-07,13585.463032670454,13634.50802556818,13389.283061079544,13487.373046875,59458
2017-03-08,13438.327843974821,13732.59779676259,13291.192867580936,13634.5078125,121703
2017-03-09,13781.641869500227,13830.686858359657,13536.41692520307,13585.4619140625,151601
2017-03-10,13781.642788893885,13781.642788893885,13340.23785971223,13634.5078125,126145
2017-03-13,13732.5966796875,13928.776632254465,13634.506703404018,13732.5966796875,91231
2017-03-14,13683.55301846591,13879.732990056818,13487.373046875,13487.373046875,81840
2017-03-15,13487.37227495979,13585.462255141316,13291.192314596738,13340.2373046875,96506
2017-03-16,13438.327353839946,13536.41733452491,13144.057411785057,13291.1923828125,191686
2017-03-17,13438.328053977271,13536.418039772727,13340.238068181818,13487.373046875,113110
2017-03-20,13487.372003085371,13585.461981289629,13291.192046676857,13536.4169921875,89562
2017-03-21,13683.55223532284,13732.597225413605,13340.237304687502,13340.2373046875,142546
2017-03-22,13340.237169251825,13634.50710680885,13291.192179658987,13438.3271484375,88296
2017-03-23,13389.282158844662,13683.552096401687,13340.237169251825,13438.3271484375,104589
2017-03-24,13585.461715262278,13977.821620396206,13438.326750837054,13732.5966796875,157099
2017-03-27,13732.597517730497,13879.732491134753,13536.41755319149,13830.6875,156026
2017-03-28,13830.68771001344,13830.68771001344,13585.462750616038,13683.552734375,110582
2017-03-29,13585.463032670454,13634.50802556818,13340.238068181818,13487.373046875,165504
2017-03-30,13487.372138030336,13634.50710680885,13389.282158844662,13438.3271484375,77532
2017-03-31,13438.326750837054,13732.5966796875,13389.281762695313,13732.5966796875,87276
2017-04-03,13781.641869500227,13781.641869500227,13536.41692520307,13585.4619140625,58600
2017-04-04,13536.416727120537,13732.5966796875,13438.326750837054,13732.5966796875,61919
2017-04-05,13781.642145289605,13781.642145289605,13340.23723672161,13389.2822265625,122895
2017-04-06,13340.23723672161,13487.372206244276,13340.23723672161,13389.2822265625,55983
2017-04-07,13389.282294778264,13487.37227495979,13340.237304687502,13340.2373046875,74640
2017-04-10,13291.191804245283,13340.236792452832,12947.876886792454,12996.921875,173114
2017-04-11,12947.877721207864,13193.102678048923,12947.877721207864,13095.0126953125,149974
2017-04-12,13045.967364142924,13340.237304687502,12996.922374052161,13340.2373046875,140732
2017-04-13,13340.237373154983,13340.237373154983,13095.012421442576,13291.1923828125,147295
2017-04-14,13291.191872336649,13340.236860795456,12947.876953125002,12947.876953125,173407
2017-04-17,12996.922992662785,13095.01297751307,12898.8330078125,12898.8330078125,148566
2017-04-18,12996.922781808036,13144.05775669643,12800.74281529018,13045.9677734375,213963
2017-04-19,13095.01165315998,13242.146615555037,12898.831703299906,13144.056640625,120546
2017-04-20,13095.012354233686,13340.237304687502,13045.967364142924,13340.2373046875,183350
2017-04-21,13340.237373154983,13340.237373154983,13095.012421442576,13291.1923828125,80476
2017-04-24,13193.102267198947,13438.327216403388,13193.102267198947,13389.2822265625,97294
2017-04-25,13340.237035778986,13634.506970391758,13291.192046676857,13536.4169921875,120041
2017-04-26,13487.371936343638,13683.551891781362,13438.326947484205,13585.4619140625,67090
2017-04-27,13683.552804631296,13683.552804631296,13389.282851843525,13634.5078125,68195
2017-04-28,13438.327216403388,13536.417196085164,13340.23723672161,13389.2822265625,76260
2017-05-02,13389.281958624775,13634.506902921932,13242.14699204648,13585.4619140625,101761
2017-05-04,13389.282851843525,13683.552804631296,13389.282851843525,13634.5078125,146250
2017-05-08,13634.507742495518,13732.59772625448,13291.192799339156,13683.552734375,141893
2017-05-10,13732.597085994525,14174.001992330062,13438.3271484375,13438.3271484375,327496
2017-05-11,13536.417758736558,13683.552734374998,13438.327774977597,13683.552734375,125076
2017-05-12,13585.463032670454,13683.55301846591,13438.328053977271,13487.373046875,129850
2017-05-15,13585.462750616038,13781.64271813396,13536.417758736558,13683.552734375,71580
2017-05-16,13830.687781025179,13830.687781025179,13536.41782823741,13634.5078125,109487
2017-05-17,13536.417196085164,13634.507175766941,13291.192246880722,13389.2822265625,114143
2017-05-18,13340.237169251825,13683.552096401687,13242.147190066149,13438.3271484375,99001
2017-05-19,13438.327216403388,13585.462185926053,13340.23723672161,13389.2822265625,83968
2017-05-22,13585.462255141316,13585.462255141316,13242.147324505975,13340.2373046875,169671
2017-05-23,13340.23723672161,13536.417196085164,13291.192246880722,13389.2822265625,116565
2017-05-24,13438.3271484375,13487.372138030336,13389.282158844662,13438.3271484375,35081
2017-05-25,13438.3271484375,13487.372138030336,13340.237169251825,13438.3271484375,91261
2017-05-26,13389.282363497465,13438.327353839946,13242.14739247002,13291.1923828125,132717
2017-05-29,13389.2822265625,13438.327216403388,13242.147257039835,13389.2822265625,74360
2017-05-30,13389.282363497465,13389.282363497465,13242.14739247002,13291.1923828125,102929
2017-05-31,13242.147669417134,13340.237652153557,13095.012695312498,13095.0126953125,193384
2017-06-01,13193.102470341435,13340.23744212963,13095.012489149305,13242.1474609375,114647
2017-06-02,13193.102678048923,13242.147669417134,13095.012695312498,13095.0126953125,144611
2017-06-05,13095.012221287636,13536.417127623174,13095.012221287636,13438.3271484375,354151
2017-06-07,13389.281958624775,13683.551891781362,13242.14699204648,13585.4619140625,325563
2017-06-08,13634.50710680885,13830.6870651802,13438.3271484375,13438.3271484375,435301
2017-06-09,13438.327013983242,13585.461981289629,13438.327013983242,13536.4169921875,118934
2017-06-12,13536.41782823741,13732.59779676259,13389.282851843525,13634.5078125,159431
2017-06-13,13536.417758736558,13683.552734374998,13487.372766857077,13683.552734375,155414
2017-06-14,13634.506902921932,13830.686858359657,13536.41692520307,13585.4619140625,104305
2017-06-15,13536.417265050553,13683.55223532284,13291.192314596738,13340.2373046875,96643
2017-06-16,13487.37227495979,13487.37227495979,13242.147324505975,13340.2373046875,92690
2017-06-19,13291.192179658987,13536.417127623174,13291.192179658987,13438.3271484375,97923
2017-06-20,13438.327493320166,13438.327493320166,13193.1025390625,13193.1025390625,128658
2017-06-21,13242.146615555037,13291.191603020055,13045.966665694961,13144.056640625,100551
2017-06-22,13242.147529914033,13242.147529914033,13095.012557359432,13193.1025390625,97324
2017-06-23,13242.147669417134,13291.192660785346,13095.012695312498,13095.0126953125,123139
2017-06-26,13193.102678048923,13193.102678048923,13045.967703944287,13095.0126953125,77511
2017-06-27,13095.011851415094,13095.011851415094,12947.876886792454,12996.921875,148889
2017-06-28,12996.922781808036,13242.147739955359,12947.877790178572,13045.9677734375,107087
2017-06-29,13193.101628090018,13193.101628090018,12947.876690764924,13144.056640625,70766
2017-06-30,13095.012695312498,13144.057686680711,13045.967703944287,13095.0126953125,56420
2017-07-03,13095.012695312498,13144.057686680711,12996.922712576075,13095.0126953125,75332
2017-07-04,13095.011851415094,13193.101827830189,12996.921875,12996.921875,101749
2017-07-05,12996.922992662785,13045.967985087927,12898.8330078125,12898.8330078125,123490
2017-07-06,12898.832798549109,13095.012765066966,12849.787806919645,13045.9677734375,149114
2017-07-07,12996.921941583809,13045.966930042616,12898.831964666195,12947.876953125,133694
2017-07-10,12947.877790178572,13144.05775669643,12898.832798549109,13045.9677734375,102697
2017-07-11,13045.967703944287,13242.147669417134,12996.922712576075,13095.0126953125,153955
2017-07-12,13095.01165315998,13144.056640625,12996.921678229943,13144.056640625,114404
2017-07-13,13193.101895419035,13193.101895419035,12947.876953125002,12947.876953125,128364
2017-07-14,12996.921875,13095.011851415094,12898.831898584906,12996.921875,96218
2017-07-17,13045.9675665079,13291.192520765568,12947.877584804834,13193.1025390625,151120
2017-07-18,13193.102470341435,13340.23744212963,13095.012489149305,13242.1474609375,143860
2017-07-19,13340.237373154983,13438.327353839946,13242.14739247002,13291.1923828125,97867
2017-07-20,13291.192382812502,13389.282363497465,13193.102402127539,13291.1923828125,129270
2017-07-21,13389.283061079544,13585.463032670454,13340.238068181818,13487.373046875,260490
2017-07-24,13585.463032670454,13585.463032670454,13340.238068181818,13487.373046875,118687
2017-07-25,13585.461981289629,13634.506970391758,13438.327013983242,13536.4169921875,120333
2017-07-26,13585.462117216011,13585.462117216011,13389.282158844662,13438.3271484375,104193
2017-07-27,13536.417127623174,13536.417127623174,13340.237169251825,13438.3271484375,76269
2017-07-28,13340.237304687502,13487.37227495979,13291.192314596738,13340.2373046875,94081
2017-07-31,13340.237723214286,13438.327706473216,12996.922781808036,13045.9677734375,136324
2017-08-01,13045.9675665079,13291.192520765568,12996.922575656366,13193.1025390625,99437
2017-08-02,13193.101628090018,13242.146615555037,13045.966665694961,13144.056640625,62595
2017-08-03,13095.012557359432,13291.192520765568,13045.9675665079,13193.1025390625,88861
2017-08-04,13144.05747974537,13340.23744212963,13144.05747974537,13242.1474609375,86036
2017-08-07,13291.192451533565,13389.282432725695,13144.05747974537,13242.1474609375,64284
2017-08-08,13193.102678048923,13193.102678048923,13095.012695312498,13095.0126953125,99480
2017-08-09,13045.967773437502,13193.102748325895,13045.967773437502,13045.9677734375,83108
2017-08-10,13045.967231694798,13438.3271484375,13045.967231694798,13438.3271484375,142171
2017-08-11,13291.192382812502,13340.237373154983,13144.057411785057,13291.1923828125,85743
2017-08-14,13291.191603020055,13340.236590485074,13095.01165315998,13144.056640625,88281
2017-08-16,13095.01165315998,13193.101628090018,13045.966665694961,13144.056640625,98929
2017-08-17,13095.011851415094,13095.011851415094,12898.831898584906,12996.921875,97860
2017-08-18,12898.831964666195,13095.011918501421,12898.831964666195,12947.876953125,103660
2017-08-21,12947.877292471043,12996.922282215251,12702.652343750002,12702.65234375,144862
2017-08-22,12702.652343750002,12898.832302726834,12702.652343750002,12702.65234375,74637
2017-08-23,12702.652276141827,12800.742255108173,12604.562297175482,12751.697265625,111425
2017-08-24,12702.65303811193,12947.878000237642,12653.608045686788,12898.8330078125,123083
2017-08-25,12898.831964666195,12996.921941583809,12702.652010830967,12947.876953125,162265
2017-08-28,12947.877721207864,13242.147669417134,12849.787738471441,13095.0126953125,204549
2017-08-29,13193.101827830189,13193.101827830189,12996.921875,12996.921875,130956
2017-08-30,12996.921678229943,13144.056640625,12947.876690764924,13144.056640625,125306
2017-08-31,13045.966930042616,13144.056906960228,12947.876953125002,12947.876953125,112468
2017-09-01,12996.921875,13144.056839622643,12898.831898584906,12996.921875,145742
2017-09-04,12898.831964666195,13144.056906960228,12849.786976207388,12947.876953125,91539
2017-09-05,13045.967202524038,13045.967202524038,12751.697265625,12751.697265625,123779
2017-09-06,12849.78738190407,12849.78738190407,12653.607421875002,12653.607421875,107818
2017-09-07,12555.517374517376,12800.742323238419,12555.517374517376,12702.65234375,128355
2017-09-08,12653.607286658655,12849.787244591347,12604.562297175482,12751.697265625,144631
2017-09-11,12849.786976207388,13045.966930042616,12800.74198774858,12947.876953125,128217
2017-09-12,12898.831964666195,13095.011918501421,12849.786976207388,12947.876953125,111894
2017-09-13,12947.878000237642,13095.01297751307,12849.788015387358,12898.8330078125,127653
2017-09-14,12898.832729839653,13095.012695312498,12849.787738471441,13095.0126953125,145237
2017-09-15,13095.01165315998,13242.146615555037,12947.876690764924,13144.056640625,139256
2017-09-18,13144.056906960228,13144.056906960228,12947.876953125002,12947.876953125,79411
2017-09-19,12898.832729839653,13193.102678048923,12898.832729839653,13095.0126953125,159007
2017-09-20,13193.102678048923,13242.147669417134,13095.012695312498,13095.0126953125,100911
2017-09-21,12996.922781808036,13193.102748325895,12996.922781808036,13045.9677734375,90150
