Date,Open,High,Low,Close,Volume
2016-05-16,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,206100
2016-05-17,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,133900
2016-05-18,7.62887195135166,7.62887195135166,7.586723327636719,7.586723327636719,170200
2016-05-19,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,125900
2016-05-23,7.586722913451587,7.586722913451587,7.502425670623778,7.502425670623779,234700
2016-05-24,7.4602778531279625,7.502425670623778,7.4602778531279625,7.502425670623779,39800
2016-05-25,7.4602778531279625,7.502425670623778,7.4602778531279625,7.502425670623779,157500
2016-05-26,7.502425852729069,7.502425852729069,7.460278034210205,7.460278034210205,230000
2016-05-27,7.4602778531279625,7.544574292037683,7.4602778531279625,7.502425670623779,2500
2016-05-30,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,126900
2016-05-31,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,182800
2016-06-01,7.58672424260083,7.628872871398926,7.544575613802736,7.628872871398926,47700
2016-06-02,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,25900
2016-06-03,7.586723327636719,7.586723327636719,7.502426080206836,7.586723327636719,538400
2016-06-06,7.544574737548828,7.671020609257236,7.502426113646026,7.544574737548828,932500
2016-06-07,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,196800
2016-06-08,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,75000
2016-06-09,7.62887195135166,7.62887195135166,7.586723327636719,7.586723327636719,113000
2016-06-10,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,64900
2016-06-13,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,52000
2016-06-14,7.628872832901416,7.671021461486816,7.628872832901416,7.671021461486816,271100
2016-06-15,7.67102150019702,7.713169325076887,7.628872871398926,7.628872871398926,81200
2016-06-16,7.671020575066601,7.671020575066601,7.586723327636719,7.586723327636719,222300
2016-06-17,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,33000
2016-06-20,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,34100
2016-06-21,7.628872832901416,7.671021461486816,7.628872832901416,7.671021461486816,326700
2016-06-22,7.713168621063233,7.7974658709652545,7.6710208000303775,7.713168621063232,107400
2016-06-23,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,24900
2016-06-24,7.671021461486816,7.671021461486816,7.586724204316016,7.671021461486816,482600
2016-06-27,7.67102150019702,7.67102150019702,7.628872871398926,7.628872871398926,236700
2016-06-28,7.67102150019702,7.67102150019702,7.628872871398926,7.628872871398926,196800
2016-06-29,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,38100
2016-06-30,7.628872871398926,7.67102150019702,7.628872871398926,7.628872871398926,37000
2016-07-04,7.671021461486816,7.713169286153993,7.671021461486816,7.671021461486816,86300
2016-07-05,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,118500
2016-07-06,7.713168621063233,7.755317246014243,7.6710208000303775,7.713168621063232,185800
2016-07-07,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,144300
2016-07-08,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,35000
2016-07-11,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,202800
2016-07-12,7.755316702405253,7.7974653244018555,7.755316702405253,7.7974653244018555,145400
2016-07-13,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,289800
2016-07-14,7.7974653244018555,7.7974653244018555,7.755316702405253,7.7974653244018555,44000
2016-07-15,7.7974653244018555,7.7974653244018555,7.7974653244018555,7.7974653244018555,108800
2016-07-20,7.839615345001221,7.839615345001221,7.839615345001221,7.839615345001221,13500
2016-07-21,7.79746671548522,7.839615345001221,7.79746671548522,7.839615345001221,48400
2016-07-22,7.839613946398458,7.839613946398458,7.7974653244018555,7.7974653244018555,71500
2016-07-25,7.839613946398458,7.839613946398458,7.7974653244018555,7.7974653244018555,69500
2016-07-26,7.839615345001221,7.839615345001221,7.79746671548522,7.839615345001221,109400
2016-07-27,7.839615345001221,7.839615345001221,7.79746671548522,7.839615345001221,201400
2016-07-28,7.839615345001221,7.839615345001221,7.79746671548522,7.839615345001221,129800
2016-07-29,7.8396134086350875,7.881762027740478,7.8396134086350875,7.8817620277404785,267400
2016-08-01,7.881763272820101,7.9239110946655265,7.881763272820101,7.923911094665527,187300
2016-08-02,7.923909842927825,7.923909842927825,7.881762027740478,7.8817620277404785,133200
2016-08-03,7.881763974517222,7.881763974517222,7.79746671548522,7.839615345001221,174400
2016-08-04,7.839615345001221,7.881763974517222,7.839615345001221,7.839615345001221,201800
2016-08-05,7.923909842927825,7.923909842927825,7.881762027740478,7.8817620277404785,162300
2016-08-08,7.923911533492784,7.966060161590575,7.923911533492784,7.966060161590576,240400
2016-08-09,7.923911533492784,7.966060161590575,7.923911533492784,7.966060161590576,150500
2016-08-10,7.923911533492784,7.966060161590575,7.923911533492784,7.966060161590576,296200
2016-08-11,7.7974653244018555,7.839613946398458,7.7974653244018555,7.7974653244018555,483900
2016-08-15,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,335200
2016-08-16,7.797464877055311,7.839613496633815,7.755316257476807,7.755316257476807,170600
2016-08-17,7.755316257476807,7.797464877055311,7.755316257476807,7.755316257476807,89300
2016-08-18,7.7974653244018555,7.7974653244018555,7.7974653244018555,7.7974653244018555,11200
2016-08-19,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,19600
2016-08-22,7.755316257476807,7.797464877055311,7.755316257476807,7.755316257476807,222900
2016-08-23,7.755316257476807,7.797464877055311,7.755316257476807,7.755316257476807,134600
2016-08-24,7.755316257476807,7.797464877055311,7.755316257476807,7.755316257476807,79000
2016-08-25,7.755316702405253,7.7974653244018555,7.755316702405253,7.7974653244018555,118000
2016-08-26,7.7974653244018555,7.7974653244018555,7.755316702405253,7.7974653244018555,159500
2016-08-29,7.7974653244018555,7.7974653244018555,7.7974653244018555,7.7974653244018555,55000
2016-08-30,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,121300
2016-08-31,7.7974653244018555,7.839613946398458,7.755316702405253,7.7974653244018555,296000
2016-09-01,7.7974653244018555,7.839613946398458,7.7974653244018555,7.7974653244018555,12600
2016-09-02,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,61000
2016-09-05,7.797464877055311,7.797464877055311,7.7131676378983025,7.755316257476807,173900
2016-09-06,7.755316702405253,7.7974653244018555,7.755316702405253,7.7974653244018555,138500
2016-09-07,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,38700
2016-09-08,7.755317246014243,7.755317246014243,7.6710208000303775,7.713168621063232,309500
2016-09-09,7.755317246014243,7.755317246014243,7.6710208000303775,7.713168621063232,162600
2016-09-12,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,173100
2016-09-13,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,125500
2016-09-14,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,65600
2016-09-15,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,108000
2016-09-16,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,16100
2016-09-19,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,35100
2016-09-20,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,118100
2016-09-21,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,100900
2016-09-22,7.755316702405253,7.7974653244018555,7.755316702405253,7.7974653244018555,77200
2016-09-23,7.755316257476807,7.797464877055311,7.755316257476807,7.755316257476807,32700
2016-09-26,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,46500
2016-09-27,7.7974658709652545,7.7974658709652545,7.6710208000303775,7.713168621063232,309600
2016-09-28,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,150000
2016-09-29,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,21000
2016-09-30,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,35200
2016-10-03,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,91000
2016-10-04,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,69000
2016-10-05,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,44000
2016-10-06,7.7131676378983025,7.755316257476807,7.7131676378983025,7.755316257476807,57100
2016-10-07,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,14900
2016-10-10,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,188800
2016-10-11,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,11900
2016-10-12,7.67102150019702,7.67102150019702,6.743754882311849,7.628872871398926,313600
2016-10-13,7.33383242195295,7.586723361451631,7.33383242195295,7.544574737548828,366400
2016-10-14,7.586723550128355,7.713168621063233,7.586723550128355,7.713168621063232,109600
2016-10-17,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,128400
2016-10-18,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,98600
2016-10-19,7.755317246014243,7.7974658709652545,7.713168621063233,7.713168621063232,226700
2016-10-20,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,0
2016-10-21,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,54200
2016-10-25,7.755316702405253,7.7974653244018555,7.755316702405253,7.7974653244018555,192200
2016-10-26,7.79746671548522,7.839615345001221,7.755318085969219,7.839615345001221,89200
2016-10-27,7.7974653244018555,7.839613946398458,7.755316702405253,7.7974653244018555,93500
2016-10-28,7.79746671548522,7.839615345001221,7.755318085969219,7.839615345001221,52300
2016-10-31,7.839613496633815,7.839613496633815,7.755316257476807,7.755316257476807,17000
2016-11-01,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,1200
2016-11-02,7.7974653244018555,7.839613946398458,7.7974653244018555,7.7974653244018555,101700
2016-11-03,7.797464877055311,7.797464877055311,7.755316257476807,7.755316257476807,166200
2016-11-04,7.797466543324794,7.797466543324794,7.671021461486816,7.671021461486816,236600
2016-11-07,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,6100
2016-11-08,7.71316808040865,7.7974653244018555,7.71316808040865,7.7974653244018555,38900
2016-11-09,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,225900
2016-11-10,7.7131676378983025,7.797464877055311,7.671019822237851,7.755316257476807,224400
2016-11-11,7.755317246014243,7.755317246014243,7.6710208000303775,7.713168621063232,272700
2016-11-14,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,247700
2016-11-15,7.671021461486816,7.713169286153993,7.671021461486816,7.671021461486816,67600
2016-11-16,7.628872871398926,7.67102150019702,7.628872871398926,7.628872871398926,55100
2016-11-17,7.628872832901416,7.671021461486816,7.628872832901416,7.671021461486816,19700
2016-11-18,7.62887195135166,7.62887195135166,7.586723327636719,7.586723327636719,77600
2016-11-21,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,8600
2016-11-22,7.502426113646026,7.586723361451631,7.502426113646026,7.544574737548828,200500
2016-11-23,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,5000
2016-11-24,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,44300
2016-11-25,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,45100
2016-11-28,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,7800
2016-11-29,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,51200
2016-11-30,7.58672424260083,7.628872871398926,7.544575613802736,7.628872871398926,23100
2016-12-01,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,278600
2016-12-02,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,47700
2016-12-06,7.544574737548828,7.544574737548828,7.502426113646026,7.544574737548828,70600
2016-12-07,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,56400
2016-12-08,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,59800
2016-12-09,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,12100
2016-12-13,7.544574703921777,7.62887195135166,7.544574703921777,7.586723327636719,57900
2016-12-14,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,55600
2016-12-15,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,12700
2016-12-16,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,40800
2016-12-19,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,100
2016-12-20,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,6700
2016-12-21,7.586723327636719,7.586723327636719,7.502426080206836,7.586723327636719,45800
2016-12-22,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,500
2016-12-23,7.502426080206836,7.586723327636719,7.502426080206836,7.586723327636719,50600
2016-12-26,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,17200
2016-12-27,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,17400
2016-12-28,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,36000
2016-12-29,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,31000
2016-12-30,7.58672424260083,7.628872871398926,7.544575613802736,7.628872871398926,33200
2017-01-04,7.628872832901416,7.671021461486816,7.586724204316016,7.671021461486816,26000
2017-01-05,7.586724204316016,7.671021461486816,7.586724204316016,7.671021461486816,16000
2017-01-06,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,116100
2017-01-09,7.671021461486816,7.671021461486816,7.628872832901416,7.671021461486816,60600
2017-01-10,7.586723550128355,7.713168621063233,7.586723550128355,7.713168621063232,58800
2017-01-11,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,2400
2017-01-12,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,167300
2017-01-16,7.7131676378983025,7.755316257476807,7.671019822237851,7.755316257476807,151000
2017-01-17,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,34100
2017-01-18,7.7131676378983025,7.755316257476807,7.671019822237851,7.755316257476807,80500
2017-01-19,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,11600
2017-01-20,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,22400
2017-01-23,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,144500
2017-01-24,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,19800
2017-01-25,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,71000
2017-01-26,7.671019822237851,7.797464877055311,7.671019822237851,7.755316257476807,325200
2017-01-27,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,1000
2017-01-30,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,400
2017-01-31,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,31600
2017-02-01,7.755317914739393,7.755317914739393,7.671021461486816,7.671021461486816,68200
2017-02-02,7.6710208000303775,7.713168621063233,7.6710208000303775,7.713168621063232,21500
2017-02-03,7.7131676378983025,7.755316257476807,7.7131676378983025,7.755316257476807,29000
2017-02-06,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,8400
2017-02-07,7.7131676378983025,7.755316257476807,7.7131676378983025,7.755316257476807,3000
2017-02-08,7.7131676378983025,7.755316257476807,7.671019822237851,7.755316257476807,14600
2017-02-09,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,15000
2017-02-10,7.755316257476807,7.755316257476807,7.755316257476807,7.755316257476807,48200
2017-02-14,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,87100
2017-02-15,7.7131676378983025,7.755316257476807,7.7131676378983025,7.755316257476807,60900
2017-02-16,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,106100
2017-02-17,7.7131676378983025,7.755316257476807,7.7131676378983025,7.755316257476807,338500
2017-02-20,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,22400
2017-02-21,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,240100
2017-02-22,7.755317246014243,7.755317246014243,7.713168621063233,7.713168621063232,159100
2017-02-23,7.755316257476807,7.755316257476807,7.7131676378983025,7.755316257476807,25900
2017-02-24,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,52800
2017-02-27,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,113400
2017-02-28,7.713168621063233,7.755317246014243,7.713168621063233,7.713168621063232,31500
2017-03-01,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,172200
2017-03-02,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,101800
2017-03-03,7.713168621063233,7.713168621063233,7.6710208000303775,7.713168621063232,41500
2017-03-06,7.713168621063233,7.713168621063233,7.713168621063233,7.713168621063232,22500
2017-03-07,7.671021461486816,7.713169286153993,7.671021461486816,7.671021461486816,73900
2017-03-08,7.628872871398926,7.628872871398926,7.58672424260083,7.628872871398926,98900
2017-03-09,7.62887195135166,7.62887195135166,7.586723327636719,7.586723327636719,51100
2017-03-10,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,68000
2017-03-13,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,44900
2017-03-14,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,245700
2017-03-15,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,4300
2017-03-16,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,160400
2017-03-17,7.544574737548828,7.544574737548828,7.502426113646026,7.544574737548828,177600
2017-03-20,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,173500
2017-03-21,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,109100
2017-03-22,7.586722913451587,7.586722913451587,7.502425670623778,7.502425670623779,329500
2017-03-23,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,89400
2017-03-24,7.502426113646026,7.586723361451631,7.502426113646026,7.544574737548828,28800
2017-03-27,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,10900
2017-03-28,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,141700
2017-03-29,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,159500
2017-03-30,7.628871985354434,7.628871985354434,7.544574737548828,7.544574737548828,110500
2017-03-31,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,185600
2017-04-03,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,46800
2017-04-04,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,124200
2017-04-05,7.58672424260083,7.628872871398926,7.58672424260083,7.628872871398926,10100
2017-04-07,7.628872871398926,7.628872871398926,7.58672424260083,7.628872871398926,75300
2017-04-10,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,6100
2017-04-11,7.628872871398926,7.628872871398926,7.58672424260083,7.628872871398926,6900
2017-04-12,7.628872871398926,7.67102150019702,7.628872871398926,7.628872871398926,109700
2017-04-17,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,11100
2017-04-18,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,30000
2017-04-19,7.713169325076887,7.713169325076887,7.628872871398926,7.628872871398926,111100
2017-04-20,7.628872832901416,7.671021461486816,7.628872832901416,7.671021461486816,14300
2017-04-21,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,200000
2017-04-24,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,0
2017-04-25,7.628872871398926,7.67102150019702,7.628872871398926,7.628872871398926,167300
2017-04-26,7.67102150019702,7.67102150019702,7.628872871398926,7.628872871398926,10500
2017-04-27,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,116200
2017-04-28,7.628872871398926,7.628872871398926,7.628872871398926,7.628872871398926,53000
2017-05-02,7.628871985354434,7.628871985354434,7.544574737548828,7.544574737548828,443700
2017-05-03,7.544574737548828,7.628871985354434,7.544574737548828,7.544574737548828,146900
2017-05-04,7.628872832901416,7.671021461486816,7.628872832901416,7.671021461486816,123000
2017-05-08,7.671021461486816,7.671021461486816,7.628872832901416,7.671021461486816,113500
2017-05-09,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,32100
2017-05-11,7.62887195135166,7.62887195135166,7.544574703921777,7.586723327636719,67100
2017-05-12,7.502426080206836,7.586723327636719,7.502426080206836,7.586723327636719,16800
2017-05-15,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,700
2017-05-16,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,219100
2017-05-17,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,43500
2017-05-18,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,106900
2017-05-19,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,14300
2017-05-22,7.502426113646026,7.586723361451631,7.460278293661358,7.544574737548828,73600
2017-05-23,7.544574737548828,7.544574737548828,7.502426113646026,7.544574737548828,234900
2017-05-24,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,3500
2017-05-25,7.460278293661358,7.586723361451631,7.460278293661358,7.544574737548828,48000
2017-05-26,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,0
2017-05-29,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,74400
2017-05-30,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,34400
2017-05-31,7.544574292037683,7.544574292037683,7.502425670623778,7.502425670623779,24800
2017-06-01,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,26800
2017-06-02,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,21500
2017-06-05,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,103000
2017-06-06,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,16100
2017-06-07,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,71400
2017-06-08,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,11800
2017-06-09,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,55500
2017-06-12,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,19900
2017-06-13,7.544574737548828,7.544574737548828,7.502426113646026,7.544574737548828,190200
2017-06-14,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,8000
2017-06-15,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,84600
2017-06-16,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,20000
2017-06-19,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,100
2017-06-20,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,20400
2017-06-21,7.586723361451631,7.628871985354434,7.544574737548828,7.544574737548828,24900
2017-06-22,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,37200
2017-06-23,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,5000
2017-06-26,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,7500
2017-06-27,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,500
2017-06-28,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,125000
2017-06-29,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,72800
2017-06-30,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,7800
2017-07-03,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,5800
2017-07-04,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,12000
2017-07-05,7.586723327636719,7.586723327636719,7.375981012980143,7.586723327636719,115900
2017-07-06,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,30300
2017-07-07,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,45400
2017-07-11,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,25400
2017-07-12,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,15500
2017-07-13,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,5200
2017-07-14,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,16900
2017-07-17,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,5300
2017-07-18,7.586723361451631,7.586723361451631,7.544574737548828,7.544574737548828,116400
2017-07-19,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,5500
2017-07-20,7.62887195135166,7.62887195135166,7.586723327636719,7.586723327636719,225800
2017-07-21,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,34300
2017-07-24,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,0
2017-07-25,7.544574292037683,7.544574292037683,7.502425670623778,7.502425670623779,293800
2017-07-26,7.460278293661358,7.586723361451631,7.460278293661358,7.544574737548828,71800
2017-07-27,7.544574292037683,7.586722913451587,7.502425670623778,7.502425670623779,46400
2017-07-31,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,17800
2017-08-01,7.586722913451587,7.586722913451587,7.502425670623778,7.502425670623779,31000
2017-08-02,7.544574292037683,7.586722913451587,7.502425670623778,7.502425670623779,16800
2017-08-03,7.502426080206836,7.586723327636719,7.502426080206836,7.586723327636719,117400
2017-08-04,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,45800
2017-08-07,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,1000
2017-08-08,7.586723327636719,7.586723327636719,7.544574703921777,7.586723327636719,16600
2017-08-09,7.58672424260083,7.628872871398926,7.544575613802736,7.628872871398926,29100
2017-08-10,7.628871534865491,7.628871534865491,7.502425670623778,7.502425670623779,100300
2017-08-11,7.502425670623778,7.544574292037683,7.502425670623778,7.502425670623779,244300
2017-08-15,7.502425670623778,7.502425670623778,7.502425670623778,7.502425670623779,14100
2017-08-16,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,43700
2017-08-17,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,23600
2017-08-18,7.502425852729069,7.502425852729069,7.460278034210205,7.460278034210205,40700
2017-08-21,7.4602778531279625,7.502425670623778,7.4602778531279625,7.502425670623779,7300
2017-08-22,7.502425670623778,7.502425670623778,7.502425670623778,7.502425670623779,5000
2017-08-23,7.502425670623778,7.502425670623778,7.502425670623778,7.502425670623779,0
2017-08-24,7.586723327636719,7.586723327636719,7.586723327636719,7.586723327636719,7100
2017-08-25,7.502426113646026,7.586723361451631,7.502426113646026,7.544574737548828,76500
2017-08-28,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,9600
2017-08-29,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,105400
2017-08-30,7.544574292037683,7.544574292037683,7.502425670623778,7.502425670623779,39500
2017-08-31,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,111000
2017-09-01,7.544574737548828,7.544574737548828,7.502426113646026,7.544574737548828,214900
2017-09-04,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,36400
2017-09-05,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,4100
2017-09-06,7.502425670623778,7.544574292037683,7.502425670623778,7.502425670623779,30500
2017-09-07,7.502425670623778,7.502425670623778,7.502425670623778,7.502425670623779,700
2017-09-08,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,4200
2017-09-11,7.502426113646026,7.544574737548828,7.502426113646026,7.544574737548828,192800
2017-09-12,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,47000
2017-09-13,7.544574737548828,7.586723361451631,7.544574737548828,7.544574737548828,15200
2017-09-14,7.544574737548828,7.544574737548828,7.544574737548828,7.544574737548828,5500
2017-09-15,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,3900
2017-09-18,7.544574703921777,7.586723327636719,7.544574703921777,7.586723327636719,117000
