Date,Open,High,Low,Close,Volume
2015-03-02,37.592079162597656,37.81063999213637,37.373521112175325,37.592079162597656,848000
2015-03-03,37.51922585315077,37.88349018182214,37.154961524479404,37.810638427734375,834000
2015-03-04,37.373521112175325,37.66493369881603,37.373521112175325,37.592079162597656,351000
2015-03-05,37.51923036736066,37.51923036736066,36.5721435546875,36.5721435546875,933000
2015-03-06,36.57213716096324,36.93640146977937,36.57213716096324,36.79069519042969,708000
2015-03-09,36.71784614338481,36.71784614338481,36.35358180775249,36.42643356323242,685000
2015-03-10,36.64499367109442,37.44637692205555,36.42643561323828,37.3006706237793,1017000
2015-03-11,36.79069912329458,37.082111713145466,36.57214107046463,36.64499282836914,534000
2015-03-12,36.64498981911696,37.51922473776183,36.49928353615678,37.446372985839844,767000
2015-03-13,37.373517528712284,37.373517528712284,36.79069519042969,36.79069519042969,391000
2015-03-16,36.79070021097228,37.227816329555054,36.79070021097228,37.00925827026367,381000
2015-03-17,37.154960848087136,37.154960848087136,36.71784477328554,36.863548278808594,392000
2015-03-18,36.71784736539007,37.082111713145466,36.57214107046463,36.64499282836914,874000
2015-03-19,36.71784736539007,37.082111713145466,36.4992865334437,36.64499282836914,1095000
2015-03-20,36.863548278808594,36.863548278808594,36.426432204007,36.863548278808594,1281000
2015-03-23,37.082114010564325,37.300672076935015,36.863553165077036,37.22781753540039,1095000
2015-03-24,37.446375191041454,38.174903869628906,37.373520655712895,38.174903869628906,2177000
2015-03-25,38.17490531934526,38.32060883730285,37.95634448417595,38.10205078125,894000
2015-03-26,37.88349151611328,38.02919780853699,37.44637541795852,37.88349151611328,860000
2015-03-27,37.88349272519716,38.539169672472156,37.810640966218365,38.10205078125,1011000
2015-03-30,37.95634299589603,38.903432500183456,37.883491239773775,38.684871673583984,911000
2015-03-31,38.757726730044055,38.757726730044055,37.22781481885498,37.592079162597656,1614000
2015-04-01,37.81063999213637,37.81063999213637,37.00925676843265,37.592079162597656,686000
2015-04-02,37.22781215445056,38.3206051074671,37.22781215445056,37.95634078979492,1000000
2015-04-07,38.39346153257187,39.34054824941982,38.39346153257187,39.12199020385742,1742000
2015-04-08,39.34055354959726,39.34055354959726,38.612024780160276,39.04914093017578,816000
2015-04-09,38.61201767325133,39.04913374281147,37.88348903790696,37.95634078979492,1269000
2015-04-10,38.174904670448285,39.48625576359147,38.174904670448285,39.34054946899414,1888000
2015-04-13,39.34054946899414,39.92337186826706,39.12199141665634,39.34054946899414,871000
2015-04-14,39.34054946899414,39.63196205818881,38.903433364318545,39.34054946899414,783000
2015-04-15,39.34054701614245,39.34054701614245,38.10204775795916,38.9034309387207,1228000
2015-04-16,38.9034306994744,39.704811096191406,38.83057616760798,39.704811096191406,1296000
2015-04-17,39.631955629775995,39.631955629775995,39.049130545922495,39.55910110473633,531000
2015-04-20,39.26769985737417,40.0690803527832,39.12199355481346,40.0690803527832,872000
2015-04-21,40.069076650425664,40.069076650425664,39.70481231723998,39.923370361328125,868000
2015-04-22,39.99622500839203,40.06907676358839,39.63196067417759,39.77766418457031,1235000
2015-04-23,40.06907541817481,40.06907541817481,39.34054677420799,39.704811096191406,1394000
2015-04-24,39.70481270050334,40.43334137390707,37.73778472649,38.97628402709961,3079000
2015-04-27,39.12198784285821,39.70481018889025,38.46631096662457,38.53916549682617,1798000
2015-04-28,38.53916943092646,38.90343378177031,38.02919878392177,38.393463134765625,1458000
2015-04-29,38.39346670515252,39.26770178430024,38.39346670515252,39.04914093017578,1007000
2015-04-30,39.04913935003222,39.2677001953125,38.68487498005387,39.2677001953125,1084000
2015-05-04,39.26769683902744,39.26769683902744,38.684871673583984,38.684871673583984,446000
2015-05-05,38.68487133361629,39.19484195933944,38.612019578134266,39.12199020385742,409000
2015-05-06,39.121991299903904,39.48625564575195,38.757726954055855,39.48625564575195,847000
2015-05-07,39.486256187297194,39.486256187297194,38.320608597126984,38.393463134765625,815000
2015-05-08,38.393463375398106,38.903434025599054,38.02919902227121,38.10205078125,857000
2015-05-11,38.102051983437974,38.61202264972941,37.95634568176663,38.32061004638672,936000
2015-05-12,38.02919902227121,38.4663151343769,37.810640966218365,38.10205078125,1076000
2015-05-13,38.102047072687036,38.53916592136337,37.95634078979492,37.95634078979492,708000
2015-05-14,37.956340371677975,39.3405458752307,37.956340371677975,38.53916549682617,2877000
2015-05-15,38.53916661449716,39.12198897743158,38.24775404347183,38.9034309387207,1759000
2015-05-18,39.121995474589504,39.121995474589504,38.612024780160276,39.04914093017578,671000
2015-05-19,38.61202143145095,39.04913754355664,38.02919902227121,38.10205078125,1235000
2015-05-20,38.029194080941565,38.10204583045436,37.66492977514541,37.7377815246582,1008000
2015-05-21,37.22781608508293,37.664934979911685,35.40649430442102,37.3006706237793,1342000
2015-05-22,37.30067074577428,37.810641401850816,37.082112687203335,37.154964447021484,727000
2015-05-25,37.082114010564325,37.22781753540039,36.64499509870634,37.22781753540039,378000
2015-05-26,37.44637395944016,38.612018695195786,37.37351942650776,38.466312408447266,994000
2015-05-27,38.32060733474001,38.684871673583984,37.95634299589603,38.684871673583984,813000
2015-05-28,38.68487692703216,38.68487692703216,37.73779007324566,38.24776077270508,1181000
2015-05-29,38.24775293425207,38.53916549682617,37.810636869507086,38.53916549682617,1320000
2015-06-01,38.539167198176685,38.539167198176685,37.592077717558716,37.66493225097656,653000
2015-06-02,37.51922349700373,38.029194080941565,37.0092529130659,37.7377815246582,432000
2015-06-03,37.592075558178735,37.81063636676132,36.71784344031291,36.79069519042969,497000
2015-06-04,37.15495814505204,37.446370693130234,35.880033110663,36.71784210205078,962000
2015-06-05,36.64498880929755,36.9364013671875,36.426430780438146,36.9364013671875,995000
2015-06-08,36.71784544172027,38.02919646911394,36.49928462122443,37.810638427734375,1032000
2015-06-09,37.81063730368219,37.81063730368219,37.15496041991948,37.446372985839844,486000
2015-06-10,37.59208376209772,38.53917339500095,37.446380230066524,38.24776077270508,1019000
2015-06-11,38.32060785008301,38.32060785008301,37.154963061753,37.592079162597656,755000
2015-06-12,37.59207794077969,37.59207794077969,37.154961854142186,37.37351989746094,602000
2015-06-15,37.22781327856717,37.9563419359099,37.0092552371876,37.810638427734375,561000
2015-06-16,37.9563397615701,37.9563397615701,36.86354683815696,36.9364013671875,570000
2015-06-17,37.30066598828428,37.30066598828428,36.426431086387744,36.49928283691406,984000
2015-06-18,36.64499104954244,37.00925537961566,36.244300842285156,36.244300842285156,1448000
2015-06-22,36.28073066506845,36.499288731057725,36.09859848022461,36.09859848022461,1169000
2015-06-23,36.3535795545898,36.3535795545898,35.479344647433265,35.69790267944336,1163000
2015-06-24,35.77075999168239,36.13502436137006,35.66148234824605,36.09859848022461,917000
2015-06-25,36.28073094504194,36.64499531754059,36.207879182188854,36.5721435546875,1234000
2015-06-26,36.42643724986472,36.64499531754059,36.13502464021916,36.5721435546875,945000
2015-06-29,36.71785024990191,36.71785024990191,35.843615190786785,36.13502502441406,746000
2015-06-30,36.20787419011962,37.08210911940676,36.13501965819456,36.353580474853516,2004000
2015-07-01,36.39000701904297,36.863548979222706,36.06216856715467,36.39000701904297,975000
2015-07-02,36.71784435015515,37.51922473776183,36.64498981911696,37.446372985839844,1144000
2015-07-03,37.30066852457327,37.30066852457327,36.31715315089619,36.42643356323242,774000
2015-07-06,36.57213918352355,36.717845470931266,36.13502032130039,36.39000701904297,600000
2015-07-07,36.79070441185467,36.93641072772498,36.171456043301866,36.207881927490234,773000
2015-07-08,36.171449465173616,36.24430122030156,35.29721450805664,35.29721450805664,1390000
2015-07-09,35.11508122328975,36.717844797130134,34.823668653821954,36.353580474853516,1282000
2015-07-10,36.353580474853516,36.353580474853516,36.353580474853516,36.353580474853516,0
2015-07-13,36.35358301763468,36.86355088119909,35.84361237495385,36.64499282836914,1087000
2015-07-14,36.86355088119909,37.009257176124535,36.4992865334437,36.64499282836914,802000
2015-07-15,36.644987575473216,37.15495814505204,36.644987575473216,36.71784210205078,448000
2015-07-16,36.86355184951589,37.154964447021484,36.64499379094495,37.154964447021484,594000
2015-07-17,36.71784820979079,37.3006706237793,36.71784820979079,37.3006706237793,578000
2015-07-20,37.44637481464946,37.44637481464946,36.42643356323242,36.42643356323242,471000
2015-07-21,36.4264336770059,36.644991723244665,36.24430150862087,36.28072738647461,522000
2015-07-22,36.28072327993349,36.790693849512316,36.244297406202726,36.71784210205078,730000
2015-07-23,36.35357934390344,36.572137374646886,35.989315032958984,35.989315032958984,443000
2015-07-24,35.98931502499755,36.572137366556525,35.84360874482877,36.49928283691406,852000
2015-07-27,36.39000962581319,36.57214180334067,36.09859703012263,36.171451568603516,1131000
2015-07-28,35.853690642476735,36.00626012083185,34.02286272225685,34.9001350402832,1729000
2015-07-29,34.74755809441348,35.43411914445393,34.5949886488467,35.16712188720703,1134000
2015-07-30,35.16711988550859,35.70111145958767,35.16711988550859,35.54854202270508,524000
2015-07-31,35.66297052917068,36.578384258447514,35.31969001693936,36.502098083496094,1577000
2015-08-03,36.15882182838104,36.15882182838104,34.93826917386692,35.16712188720703,1059000
2015-08-04,35.62483226709897,35.89182662963867,35.39597954063347,35.89182662963867,842000
2015-08-05,35.85368235323442,36.616526658622384,35.662971276887426,36.42581558227539,684000
2015-08-06,36.31138812934316,36.42581594028403,35.85368270561988,35.92996597290039,554000
2015-08-07,35.77740235927456,35.9299689062914,35.62483290223737,35.7392578125,541000
2015-08-10,35.24340681625299,35.66297059418053,35.20526518371777,35.472259521484375,480000
2015-08-11,35.624830223907374,35.81554130336082,34.785699728300145,35.16712188720703,1395000
2015-08-12,35.16711988550859,35.62482819615636,34.97640881691034,35.54854202270508,643000
2015-08-13,35.66297238938352,36.15882236736163,35.43411967263216,35.85368347167969,946000
2015-08-14,35.472259521484375,35.929964931947126,35.12897900862729,35.472259521484375,847000
2015-08-17,35.39597942758572,35.8536848790549,35.35783488161305,35.62483215332031,386000
2015-08-18,35.47226485586959,35.77740378207881,35.35783703103602,35.510406494140625,665000
2015-08-19,35.24341459868854,35.968117416966486,35.12898676579493,35.815547943115234,1096000
2015-08-20,35.243412017822266,35.58669258134407,34.70942035345729,35.243412017822266,1243000
2015-08-21,34.74756251404237,34.78570415278036,33.64143753051758,33.64143753051758,1449000
2015-08-24,32.80230744979613,32.80230744979613,30.284921646118164,30.284921646118164,1783000
2015-08-25,28.988088434392758,32.11574944356901,28.873660605511926,31.46733283996582,1322000
2015-08-26,31.200334185267987,32.76416447596769,30.170492596255862,32.344600677490234,1714000
2015-08-27,32.420886522839126,32.64973925746685,30.93333938272831,31.734325408935547,1825000
2015-08-28,32.26831426235369,33.1837280314317,32.192030994105586,33.107444763183594,1489000
2015-08-31,32.95487685502303,32.95487685502303,31.429188138679557,32.03946304321289,2396000
2015-09-01,31.696185082122643,32.76416843457315,31.696185082122643,32.61159896850586,1573000
2015-09-02,32.0394602686729,32.80230456078416,31.810607563043526,32.49716567993164,897000
2015-09-03,32.49717114145026,33.031162817675515,32.192035119336204,32.61159896850586,805000
2015-09-04,32.61159744777997,32.84045018119891,32.573455810546875,32.573455810546875,1090000
2015-09-07,32.42088709296912,33.03116203271504,32.26831763052753,32.68788146972656,572000
2015-09-08,32.68787919438918,32.8023070107604,32.459026471666995,32.53531265258789,371000
2015-09-09,33.18372955702016,33.22187119289773,32.80230737820383,33.14558792114258,1514000
2015-09-10,32.573454652918095,33.14558792114258,32.573454652918095,33.14558792114258,1138000
2015-09-11,32.68788072224615,33.14558909910442,32.42088635159412,32.573455810546875,1761000
2015-09-14,32.573457849071765,32.61159948869185,31.276621731844816,31.46733283996582,2546000
2015-09-15,32.00132234190721,32.00132234190721,30.742627950155555,31.12405014038086,2405000
2015-09-16,31.276619987253763,31.658042182220274,30.74262833229657,31.085908889770508,1888000
2015-09-17,31.391047419550798,31.658041788700363,31.04776686634395,31.12405014038086,1798000
2015-09-18,31.276621731844816,31.658043948086828,31.1240522633439,31.46733283996582,1810000
2015-09-21,31.467327998919686,31.467327998919686,30.666342050042118,31.00962257385254,1762000
2015-09-22,30.895198726242704,30.895198726242704,30.51377651974588,30.628204345703125,1685000
2015-09-23,30.513777643997475,30.81891658444569,29.903502673121647,30.70448875427246,2058000
2015-09-24,30.628200120129577,30.704483386896435,29.903497445764028,30.208633422851562,1059000
2015-09-25,30.208637137768292,30.399348238158293,29.827214936988284,29.94164276123047,784000
2015-09-29,29.94164276123047,29.94164276123047,29.94164276123047,29.94164276123047,0
2015-09-30,29.94164060441068,30.666343315693457,29.75092951775838,30.056068420410156,2611000
2015-10-01,30.13235456943512,30.66634624507478,30.13235456943512,30.513776779174805,1636000
2015-10-02,30.895197872551606,32.11574773560721,30.666345136981235,31.810611724853516,2199000
2015-10-05,32.03946565326891,32.878593351608224,31.848754548189934,32.61159896850586,2019000
2015-10-06,32.64973962942878,32.72602581518738,31.658042494730466,32.153892517089844,2584000
2015-10-07,32.11574829520631,32.80230942390079,32.00132338043754,32.76416778564453,1406000
2015-10-08,32.764164459667604,32.764164459667604,31.734322871167823,31.886892318725586,1167000
2015-10-12,32.03946176628335,32.38274229578328,31.658039602399025,31.886892318725586,1420000
2015-10-13,31.88689370304779,32.30645751953125,31.772468794927004,32.30645751953125,1387000
2015-10-14,32.0394617822229,32.68787829714077,31.925033968992604,32.344600677490234,1283000
2015-10-15,32.68788126729786,32.72602581518738,32.07760633133124,32.153892517089844,1247000
2015-10-16,32.38274407927927,32.95487735661629,32.15389135034853,32.72602462768555,1509000
2015-10-19,32.76416930358019,32.91673877369409,32.38274708330573,32.802310943603516,1990000
2015-10-20,32.802310943603516,32.84045258362684,32.72602766355686,32.802310943603516,1594000
2015-10-21,33.031160629586424,33.10744681257689,32.649738444695075,32.72602462768555,894000
2015-10-22,32.4971720033757,32.87859422365016,32.42088872332906,32.802310943603516,1416000
2015-10-23,33.031158044776774,33.031158044776774,32.38274154521059,32.42088317871094,1725000
2015-10-26,32.64974147348961,32.87859422365016,32.57345819344296,32.802310943603516,1354000
2015-10-27,32.802307767107024,32.95487722244647,32.64973831176758,32.64973831176758,1640000
2015-10-28,32.916735720131214,32.916735720131214,32.57345517172494,32.72602462768555,1360000
2015-10-29,32.72602581518738,32.80230909092554,31.81061195622723,32.153892517089844,961000
2015-10-30,32.23017286425994,32.38274231189361,32.00132014781953,32.344600677490234,787000
2015-11-02,32.3446019504897,32.42088522229876,31.772468681860897,32.03946304321289,814000
2015-11-03,32.45902633666992,32.80230687433562,32.077604163712536,32.45902633666992,860000
2015-11-04,32.57345364255081,33.26001179711228,32.57345364255081,32.87858963012695,1872000
2015-11-05,32.802306360737965,33.1455868930288,32.192031475565486,32.87858963012695,1295000
2015-11-06,32.878590673193685,32.95487685502303,31.886893589574484,32.03946304321289,1488000
2015-11-09,32.03945878335418,32.3064531092075,31.352897788274344,31.429183959960938,1228000
2015-11-10,31.276619098804616,31.276619098804616,30.85705527826374,30.89519691467285,1244000
2015-11-11,30.933338187512994,31.124049277337388,30.284921646118164,30.284921646118164,1952000
2015-11-12,30.513772956632888,30.93333675278256,29.750928632717066,29.8653564453125,2438000
2015-11-13,29.750928730073973,29.750928730073973,28.263381711566243,28.377809524536133,4924000
2015-11-16,26.318129727433792,28.14895730726336,25.555285387508174,27.500537872314453,6508000
2015-11-17,27.691248833903845,27.996387732522482,27.195401761173816,27.233543395996094,3455000
2015-11-18,27.61496619139909,28.454093816626745,27.233544014473747,28.18709945678711,3445000
2015-11-19,28.225242511692333,28.454095247350622,27.538681394697058,27.958248138427734,3214000
2015-11-20,27.996390193566185,28.11081510809163,27.30982906633168,27.462398529052734,2170000
2015-11-23,27.614969643386033,27.72939456475507,27.42425853108367,27.576828002929688,1967000
2015-11-24,28.110815588240516,29.52207950498987,28.110815588240516,29.06437110900879,7780000
2015-11-25,29.598362953384417,29.598362953384417,28.606665788068803,28.68294906616211,7581000
2015-11-26,28.835515346795123,28.98808479614731,28.301523729072578,28.33966827392578,2952000
2015-11-27,28.606660945995433,29.102510899734035,28.225238800048828,28.225238800048828,3626000
2015-11-30,27.996390193566185,27.996390193566185,26.318131923675537,27.462398529052734,42731000
2015-12-01,27.76753661656586,28.988086461461346,27.76753661656586,28.644805908203125,9713000
2015-12-02,28.988084012229972,29.483933981710376,28.301522963721737,28.415950775146484,8385000
2015-12-03,28.492236356667828,28.530380903587297,27.920103073120117,27.920103073120117,6243000
2015-12-04,27.767539115232047,28.30152790166215,27.50054181199636,27.576828002929688,3981000
2015-12-07,27.92010118267674,28.492234427485855,27.84381791404359,28.377809524536133,2842000
2015-12-08,28.56852242890685,28.56852242890685,27.27168640925966,27.653108596801758,6626000
2015-12-09,27.65311089345793,27.88196364298588,27.46239978384788,27.61496925354004,1415000
2015-12-10,27.576826353598637,27.614967991773785,27.119117965435482,27.462398529052734,3432000
2015-12-11,27.729393734758034,27.729393734758034,26.928407669067383,26.928407669067383,4239000
2015-12-14,26.318130121749927,26.35627175731363,25.212005230281026,25.250146865844727,8189000
2015-12-15,25.555285265845974,26.813979584739005,25.555285265845974,26.127418518066406,8110000
2015-12-16,26.16556015287706,26.623268500665528,26.089276883255753,26.127418518066406,2975000
2015-12-17,26.31813049316406,26.77583594642836,26.16556103873586,26.318130493164062,3268000
2015-12-18,26.279989733993034,26.508842468261715,26.089278637099063,26.50884246826172,2509000
2015-12-21,26.470698801316736,26.852120965860145,26.165559905673938,26.241846084594727,1823000
2015-12-22,26.279987703450345,26.47069878560888,25.745996091402407,25.784137725830078,3337000
2015-12-23,26.051135124917224,26.470698925885365,25.63156841392889,25.860424041748047,3649000
2015-12-24,26.318130242456203,26.47069969543102,26.165560789481386,26.432558059692383,1829000
2015-12-25,26.58512639096955,26.62327093929436,26.127420911276545,26.356273651123047,1489000
2015-12-28,26.585126617451063,26.9284071851555,26.546984978821794,26.699554443359375,1466000
2015-12-29,26.699552921856117,26.852122377699363,26.546983466012875,26.66141128540039,1088000
2015-12-30,26.852120843117316,27.042831924517266,26.623268127441406,26.623268127441406,1423000
2015-12-31,26.623267386687193,27.34796714782715,26.623267386687193,27.34796714782715,1950000
2016-01-04,27.23354741878131,27.996391867990752,27.080977946935292,27.576828002929688,4009000
2016-01-05,27.347965855672626,27.767532531270852,27.004688262939453,27.004688262939453,3399000
2016-01-06,27.386110397105153,27.386110397105153,26.852118827269187,27.004688262939453,1617000
2016-01-07,27.080974461389733,27.119116096936935,26.432557927026533,26.813980102539062,2230000
2016-01-08,26.69955405589397,26.96654843244473,26.43255967934321,26.737695693969727,1578000
2016-01-11,27.080973558793225,27.15725682734514,26.623268127441406,26.623268127441406,2487000
2016-01-12,26.623271644529325,27.309829882255364,26.623271644529325,26.928407669067383,2190000
2016-01-13,27.00469272135721,27.233545457635742,26.737695437348567,26.852123260498047,2564000
2016-01-14,26.6995522858772,26.890263373633466,26.39441338145907,26.813980102539062,2187000
2016-01-15,26.928404486479018,27.004690666112904,26.585123953177032,26.775835037231445,1978000
2016-01-18,26.623269619071685,27.309827804565426,26.58512507263843,27.30982780456543,1887000
2016-01-19,27.119115323825984,27.80567638418418,26.966545875966364,27.538679122924805,1897000
2016-01-20,27.386116070905288,27.462399349534667,26.623271644529325,26.928407669067383,3116000
2016-01-21,26.699552022546097,27.157257464638793,26.585124207012807,27.119115829467773,1501000
2016-01-22,27.157259926951625,27.157259926951625,26.6614128047301,26.699554443359375,1782000
2016-01-25,26.92840788468179,27.27168846130371,26.890266245061703,27.27168846130371,918000
2016-01-26,27.233544531739565,27.424255623824546,26.966547256808393,27.30982780456543,968000
2016-01-27,27.157257464638793,27.309826915343102,27.042832559125735,27.119115829467773,1271000
2016-01-28,27.080975175714816,28.034530639648438,27.080975175714816,28.034530639648438,2427000
2016-01-29,27.95824470184848,28.339666851068674,27.653105818464297,28.110811233520508,2690000
2016-02-01,28.568523633946985,28.94994583757773,28.110815243577804,28.91180419921875,2385000
2016-02-02,28.911800994804125,28.911800994804125,28.26338157448658,28.301523208618164,1868000
2016-02-03,28.22524212153293,28.22524212153293,27.729392109443793,27.996389389038086,1791000
2016-02-15,27.996386094484873,28.225238800048828,27.767533388920913,28.225238800048828,1301000
2016-02-16,28.225238800048828,28.225238800048828,27.767533388920913,28.225238800048828,2069000
2016-02-17,27.996390648326074,28.263385029909497,27.95824900953137,28.14896011352539,1266000
2016-02-18,28.03453141364036,28.225242511692333,27.843820315588385,27.958248138427734,1499000
2016-02-19,27.843820315588385,28.03453141364036,27.805678677982073,27.958248138427734,1402000
2016-02-22,27.958245082597834,28.225239426680012,27.920100539140297,28.072669982910156,1663000
2016-02-23,28.110815750400732,28.72109361522929,28.07267411135408,28.68294906616211,1886000
2016-02-24,28.682945369974313,28.682945369974313,28.072670493808506,28.301523208618164,2197000
2016-02-25,28.53038112810441,28.949944957337042,28.148958936071036,28.721092224121094,2404000
2016-02-26,28.797375498519614,28.911803320137782,28.492236580884764,28.721092224121094,1979000
2016-03-01,28.911803425762244,29.140656159814267,28.72109232904883,28.988086700439453,2329000
2016-03-02,29.293221522311544,29.674643662393624,28.98808264623789,29.102510452270508,2591000
2016-03-03,29.293225427693997,30.056069809560814,29.293225427693997,30.017925262451172,3646000
2016-03-04,30.284924138751233,31.96318244934082,30.284924138751233,31.96318244934082,5638000
2016-03-07,32.57345522333753,32.76416631608539,30.704485932404495,31.16219139099121,5755000
2016-03-08,31.391046526545004,31.467329798411825,30.628202167795628,30.933338165283203,2248000
2016-03-09,30.971481020162862,31.92503650612872,30.971481020162862,31.734325408935547,3161000
2016-03-10,32.192031475565486,33.26001179711228,32.15388984087099,32.87858963012695,6815000
2016-03-11,32.42088522229876,32.42088522229876,31.886893589574484,32.03946304321289,3699000
2016-03-14,32.49716785157494,32.76416511766816,32.11574568003054,32.19203186035156,1921000
2016-03-15,32.19203474047816,32.19203474047816,31.276620864868164,31.276620864868164,2189000
2016-03-16,31.429190076532294,32.76416778564453,31.352903889999315,32.76416778564453,4301000
2016-03-17,33.183730779069194,34.70941955052065,32.84045022348854,33.94657516479492,7822000
2016-03-18,34.13728831240872,34.93827438354492,33.56515498873707,34.93827438354492,9890000
2016-03-21,34.93826979803733,34.93826979803733,33.71772003173828,33.71772003173828,3308000
2016-03-22,33.717723392704805,33.94657613294528,32.91673734685289,33.03116226196289,3289000
2016-03-23,33.45072755406186,33.67958321424301,32.802310943603516,32.802310943603516,2428000
2016-03-24,32.80230749125559,33.52701021550832,32.45902694713374,33.41258239746094,2985000
2016-03-25,33.41258230591796,33.488868487747304,31.96317977140383,32.03946304321289,3318000
2016-03-28,32.03946572754104,32.42088793858319,31.96318244934082,31.96318244934082,1415000
2016-03-29,31.963178497514555,32.420883930167676,31.810609049956792,31.886892318725586,2146000
2016-03-30,32.11574353387601,32.649735120357896,31.88689082824664,32.49716567993164,2190000
2016-03-31,32.64973652402588,32.64973652402588,31.77246729639465,32.268314361572266,3608000
2016-04-01,32.268317195994264,32.30645883358592,31.810611724853516,31.810611724853516,2093000
2016-04-06,31.848754622019964,32.11574900574126,31.734326794699104,31.96318244934082,3260000
2016-04-07,31.96317775666659,32.42088317871094,31.42918615760145,32.42088317871094,2878000
2016-04-08,32.15388793873699,32.497165540700294,31.88689069162996,32.23017120361328,2930000
2016-04-11,32.26831743069709,32.45902853006293,32.11574796920032,32.153892517089844,2229000
2016-04-12,32.3064553681898,32.42088317871094,32.03946102366728,32.42088317871094,2745000
2016-04-13,32.344600677490234,32.49716721510373,32.153889595453194,32.344600677490234,1314000
2016-04-14,32.57345944004194,33.94657890357569,32.38274832260612,33.67958450317383,4399000
2016-04-15,33.67958109831469,33.67958109831469,32.91673670569167,33.18373107910156,2444000
2016-04-18,33.18372892281517,33.412581643727094,33.031159472200486,33.29815673828125,1313000
2016-04-19,33.336298743199855,33.94657364240762,33.336298743199855,33.90843200683594,3250000
2016-04-20,33.98471116039714,34.175422225169314,33.06929746748673,33.565147399902344,2512000
2016-04-21,33.56515213378393,33.56515213378393,32.64973831176758,32.64973831176758,1611000
2016-04-22,32.535314173313786,32.802308543965815,32.497169626060305,32.573455810546875,859000
2016-04-25,32.497168744042845,32.53531329026103,32.23017438063741,32.38274383544922,525000
2016-04-26,32.26831722594985,33.18373107910156,32.26831722594985,33.18373107910156,1615000
2016-04-27,33.1074441301497,33.679577361131415,32.80230524295142,33.450721740722656,1305000
2016-04-28,33.06930021903939,33.450722380320215,32.84044750427493,33.107444763183594,622000
2016-04-29,32.64973561421204,32.80230505694604,32.039460753296126,32.07760238647461,1364000
2016-05-03,32.077607507485155,33.48887144054992,32.00132422895,32.95487976074219,2382000
2016-05-04,32.649735889733115,32.954874777776084,32.11574429066797,32.42088317871094,2175000
2016-05-05,32.34460413741214,32.42088741437896,31.886895745549797,31.925037384033203,1600000
2016-05-06,32.077603909444235,32.306456629400586,31.96317900447617,32.115745544433594,1085000
2016-05-09,32.153890089443166,32.459026079378226,31.9250344594666,32.115745544433594,1277000
