Date,Open,High,Low,Close,Volume
2015-02-27,1441.0046201201558,1445.3713007871866,1436.637939453125,1436.637939453125,229000
2015-03-02,1436.637939453125,1436.637939453125,1436.637939453125,1436.637939453125,151300
2015-03-03,1436.637939453125,1436.637939453125,1436.637939453125,1436.637939453125,144400
2015-03-04,1441.0046873502206,1441.0046873502206,1423.5379638671877,1423.5379638671875,177600
2015-03-05,1427.9046630859375,1427.9046630859375,1427.9046630859375,1427.9046630859375,170800
2015-03-06,1432.2714843750002,1432.2714843750002,1432.2714843750002,1432.271484375,121500
2015-03-09,1432.271344012806,1432.271344012806,1427.9046630859375,1427.9046630859375,181100
2015-03-10,1427.9048181379806,1427.9048181379806,1406.0714111328125,1406.0714111328125,277500
2015-03-11,1406.0713932595893,1406.0713932595893,1401.7047119140625,1401.7047119140625,185500
2015-03-12,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,182800
2015-03-13,1401.704729731779,1406.0714111328125,1401.704729731779,1406.0714111328125,134200
2015-03-16,1401.704729731779,1406.0714111328125,1401.704729731779,1406.0714111328125,173500
2015-03-17,1406.0714111328125,1406.0714111328125,1406.0714111328125,1406.0714111328125,165700
2015-03-18,1406.0714111328125,1406.0714111328125,1406.0714111328125,1406.0714111328125,128500
2015-03-19,1406.0714111328125,1406.0714111328125,1406.0714111328125,1406.0714111328125,72500
2015-03-20,1406.0713932595893,1406.0713932595893,1401.7047119140625,1401.7047119140625,107600
2015-03-23,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,109800
2015-03-24,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,114600
2015-03-25,1397.337890625,1397.337890625,1397.337890625,1397.337890625,122500
2015-03-26,1401.7047119140625,1406.0713932595893,1401.7047119140625,1401.7047119140625,101900
2015-03-27,1406.071185510594,1410.4378662109375,1406.071185510594,1410.4378662109375,138200
2015-03-30,1410.4380746051158,1410.4380746051158,1401.7047119140625,1401.7047119140625,117600
2015-03-31,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,108000
2015-04-01,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,100100
2015-04-02,1401.7047119140625,1406.0713932595893,1401.7047119140625,1401.7047119140625,128800
2015-04-06,1406.0714111328125,1406.0714111328125,1406.0714111328125,1406.0714111328125,122700
2015-04-07,1406.0714111328125,1406.0714111328125,1406.0714111328125,1406.0714111328125,134200
2015-04-08,1406.0713932595893,1406.0713932595893,1401.7047119140625,1401.7047119140625,106700
2015-04-09,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,93800
2015-04-10,1401.7047119140625,1401.7047119140625,1401.7047119140625,1401.7047119140625,104000
2015-04-13,1388.6044921875,1397.337853773585,1384.2378113944576,1388.6044921875,194100
2015-04-14,1388.604455102848,1388.604455102848,1379.87109375,1379.87109375,147500
2015-04-15,1379.87109375,1379.87109375,1379.87109375,1379.87109375,123500
2015-04-16,1379.8711122338327,1384.23779296875,1379.8711122338327,1384.23779296875,108200
2015-04-17,1384.237774426424,1384.237774426424,1379.87109375,1379.87109375,126000
2015-04-20,1379.8710751488097,1379.8710751488097,1375.50439453125,1375.50439453125,130700
2015-04-21,1375.50439453125,1379.8710751488097,1375.50439453125,1375.50439453125,138900
2015-04-22,1375.5044799414686,1375.5044799414686,1362.4044372753592,1366.7711181640625,142400
2015-04-23,1366.7710812682126,1366.7710812682126,1358.0377197265625,1358.0377197265625,229700
2015-04-24,1358.0375597314928,1362.404239987864,1349.30419921875,1349.30419921875,228700
2015-04-27,1344.9375944010417,1344.9375944010417,1310.004150390625,1310.004150390625,405600
2015-04-28,1310.004150390625,1310.004150390625,1305.6374698893228,1310.004150390625,155700
2015-04-29,1310.004131610577,1310.004131610577,1305.637451171875,1305.637451171875,184000
2015-04-30,1305.637451171875,1305.637451171875,1301.270770733173,1305.637451171875,137100
2015-05-04,1305.6374698893228,1310.004150390625,1305.6374698893228,1310.004150390625,143000
2015-05-05,1310.0041690458888,1314.370849609375,1310.0041690458888,1314.370849609375,131600
2015-05-06,1314.370830891927,1314.370830891927,1310.004150390625,1310.004150390625,139800
2015-05-07,1310.004150390625,1310.004150390625,1305.6374698893228,1310.004150390625,180900
2015-05-08,1310.0041690458888,1314.370849609375,1310.0041690458888,1314.370849609375,163200
2015-05-11,1314.370849609375,1314.370849609375,1314.370849609375,1314.370849609375,165500
2015-05-12,1318.7376708984375,1323.1043519279026,1314.3709898689726,1318.7376708984375,192800
2015-05-13,1318.7376708984375,1323.1043519279026,1318.7376708984375,1318.7376708984375,175700
2015-05-15,1318.7375301728614,1323.1042107363476,1310.0041690458888,1314.370849609375,197600
2015-05-18,1314.370849609375,1314.370849609375,1314.370849609375,1314.370849609375,200100
2015-05-19,1314.3708120492788,1314.3708120492788,1305.637451171875,1305.637451171875,208500
2015-05-20,1310.004150390625,1310.004150390625,1310.004150390625,1310.004150390625,192700
2015-05-21,1310.004150390625,1314.370830891927,1310.004150390625,1310.004150390625,176000
2015-05-22,1310.004150390625,1310.004150390625,1310.004150390625,1310.004150390625,200000
2015-05-25,1310.004131610577,1310.004131610577,1305.637451171875,1305.637451171875,176200
2015-05-26,1310.0043088395075,1323.1043519279026,1310.0043088395075,1318.7376708984375,165000
2015-05-27,1331.968935546875,1331.968935546875,1323.14794921875,1323.14794921875,197900
2015-05-28,1323.14794921875,1327.5584423828125,1323.14794921875,1323.14794921875,204600
2015-05-29,1323.14794921875,1327.5584423828125,1323.14794921875,1323.14794921875,194500
2015-06-01,1323.14794921875,1323.14794921875,1314.326962890625,1323.14794921875,234200
2015-06-03,1323.14794921875,1323.14794921875,1314.326962890625,1323.14794921875,188500
2015-06-04,1318.737548828125,1323.1480423024666,1318.737548828125,1318.737548828125,179500
2015-06-05,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,196800
2015-06-08,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,180500
2015-06-09,1314.3270907015412,1314.3270907015412,1305.506103515625,1305.506103515625,157700
2015-06-10,1309.9166546507968,1314.3271484375,1309.9166546507968,1314.3271484375,191500
2015-06-11,1318.737548828125,1323.1480423024666,1318.737548828125,1318.737548828125,172700
2015-06-12,1323.1480423024666,1323.1480423024666,1318.737548828125,1318.737548828125,175400
2015-06-15,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,166800
2015-06-16,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,179000
2015-06-17,1318.737613356876,1323.1481070470327,1309.9166259765625,1309.9166259765625,221700
2015-06-18,1309.9166259765625,1309.9166259765625,1309.9166259765625,1309.9166259765625,198000
2015-06-19,1309.9166259765625,1309.9166259765625,1309.9166259765625,1309.9166259765625,164800
2015-06-22,1309.9165971085831,1309.9165971085831,1305.506103515625,1305.506103515625,186800
2015-06-23,1309.9166546507968,1314.3271484375,1309.9166546507968,1314.3271484375,213300
2015-06-24,1314.3271484375,1314.3271484375,1314.3271484375,1314.3271484375,179500
2015-06-25,1314.3271196667192,1314.3271196667192,1309.9166259765625,1309.9166259765625,189500
2015-06-26,1309.9166259765625,1309.9166259765625,1309.9166259765625,1309.9166259765625,204500
2015-06-29,1309.9165971085831,1309.9165971085831,1305.506103515625,1305.506103515625,210700
2015-06-30,1309.9166259765625,1309.9166259765625,1309.9166259765625,1309.9166259765625,214300
2015-07-01,1314.3271484375,1314.3271484375,1314.3271484375,1314.3271484375,193500
2015-07-02,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,216000
2015-07-03,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,115000
2015-07-06,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,203700
2015-07-07,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,194100
2015-07-08,1314.3271484375,1314.3271484375,1314.3271484375,1314.3271484375,218800
2015-07-09,1314.3271196667192,1314.3271196667192,1309.9166259765625,1309.9166259765625,165600
2015-07-10,1314.3270553537834,1318.737548828125,1314.3270553537834,1318.737548828125,188500
2015-07-13,1318.7374560546875,1323.14794921875,1318.7374560546875,1323.14794921875,188900
2015-07-14,1323.14794921875,1323.14794921875,1323.14794921875,1323.14794921875,225800
2015-07-15,1323.14794921875,1323.14794921875,1323.14794921875,1323.14794921875,204100
2015-07-22,1323.14794921875,1323.14794921875,1318.7374560546875,1323.14794921875,174600
2015-07-23,1323.14794921875,1323.14794921875,1323.14794921875,1323.14794921875,190300
2015-07-24,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,185100
2015-07-27,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,201000
2015-07-28,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,178400
2015-07-29,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,168300
2015-07-30,1318.737548828125,1318.737548828125,1318.737548828125,1318.737548828125,205300
2015-07-31,1318.737642224203,1318.737642224203,1314.3271484375,1314.3271484375,225100
2015-08-03,1314.3270907015412,1314.3270907015412,1305.506103515625,1305.506103515625,183100
2015-08-04,1305.5061970338982,1305.5061970338982,1301.095703125,1301.095703125,206900
2015-08-05,1305.5061322864058,1309.9166259765625,1305.5061322864058,1309.9166259765625,178300
2015-08-06,1309.9166620994101,1314.3271559111927,1283.4536992287149,1296.6851806640625,313100
2015-08-07,1292.2745361328125,1292.2745361328125,1292.2745361328125,1292.2745361328125,214900
2015-08-10,1296.6850294301942,1296.6850294301942,1292.2745361328125,1292.2745361328125,209700
2015-08-11,1296.6850000668878,1296.6850000668878,1287.864013671875,1287.864013671875,168300
2015-08-12,1287.864013671875,1287.864013671875,1287.864013671875,1287.864013671875,158100
2015-08-13,1292.27468685228,1296.6851806640625,1292.27468685228,1296.6851806640625,170400
2015-08-14,1296.6851806640625,1296.6851806640625,1296.6851806640625,1296.6851806640625,156700
2015-08-18,1296.6850294301942,1296.6850294301942,1292.2745361328125,1292.2745361328125,144000
2015-08-19,1292.2745361328125,1292.2745361328125,1292.2745361328125,1292.2745361328125,151200
2015-08-20,1292.2745068693814,1292.2745068693814,1287.864013671875,1287.864013671875,130300
2015-08-21,1287.8641716452205,1287.8641716452205,1274.6326904296875,1274.6326904296875,166800
2015-08-24,1270.2220674402574,1270.2220674402574,1199.6541748046875,1199.6541748046875,316100
2015-08-25,1204.06494140625,1204.06494140625,1146.728515625,1146.728515625,306500
2015-08-26,1115.8548583984375,1146.7283129786315,1115.8548583984375,1115.8548583984375,203200
2015-08-27,1115.8548583984375,1120.2653519098938,1115.8548583984375,1115.8548583984375,163200
2015-08-28,1115.8547656442236,1120.2652587890625,1115.8547656442236,1120.2652587890625,150500
2015-08-31,1120.2652587890625,1120.2652587890625,1120.2652587890625,1120.2652587890625,134600
2015-09-01,1120.2653519098938,1120.2653519098938,1111.4443648869812,1115.8548583984375,163100
2015-09-02,1115.8548293340773,1115.8548293340773,1111.4443359375,1111.4443359375,160800
2015-09-03,1111.4443648869812,1115.8548583984375,1111.4443648869812,1115.8548583984375,151500
2015-09-04,1111.4443359375,1115.8548293340773,1111.4443359375,1111.4443359375,136300
2015-09-07,1107.034029296875,1107.034029296875,1102.62353515625,1102.62353515625,152400
2015-09-08,1098.2130410156249,1102.62353515625,1098.2130410156249,1102.62353515625,169000
2015-09-09,1102.6233491443452,1111.4443359375,1102.6233491443452,1111.4443359375,180200
2015-09-10,1111.4443359375,1111.4443359375,1107.0338425409225,1111.4443359375,151900
2015-09-11,1111.4443014705882,1124.67578125,1111.4443014705882,1124.67578125,156600
2015-09-14,1124.6758103370667,1129.0863037109375,1124.6758103370667,1129.0863037109375,146400
2015-09-15,1129.0863037109375,1129.0863037109375,1129.0863037109375,1129.0863037109375,132000
2015-09-16,1133.4970426834168,1133.4970426834168,1071.7501220703125,1071.7501220703125,538600
2015-09-17,1076.1604649567407,1080.5709586655798,1067.3394775390625,1067.3394775390625,347500
2015-09-18,1071.7500285164253,1076.1605224609375,1071.7500285164253,1076.1605224609375,133000
2015-09-21,1076.1605224609375,1076.1605224609375,1071.7500285164253,1076.1605224609375,168700
2015-09-22,1071.7501220703125,1071.7501220703125,1071.7501220703125,1071.7501220703125,152300
2015-09-23,1067.3396657307944,1067.3396657307944,1058.5186767578125,1058.5186767578125,424500
2015-09-25,1054.1081822713218,1058.5186767578125,1045.2871932983398,1058.5186767578125,195000
2015-09-28,1054.10791015625,1054.10791015625,1049.697416808316,1054.10791015625,148700
2015-09-29,1054.10791015625,1054.10791015625,1045.2869234603818,1054.10791015625,155700
2015-09-30,1058.5184614885893,1062.928955078125,1058.5184614885893,1062.928955078125,170400
2015-10-01,1062.9291334112975,1071.7501220703125,1062.9291334112975,1071.7501220703125,138500
2015-10-02,1071.7499422571966,1071.7499422571966,1062.928955078125,1062.928955078125,148000
2015-10-05,1062.928955078125,1076.1604358467323,1058.5184614885893,1062.928955078125,287800
2015-10-06,1062.9288673721442,1067.3393605977549,1049.6973876953125,1049.6973876953125,185300
2015-10-07,1054.1078809209232,1054.1078809209232,1049.6973876953125,1049.6973876953125,164300
2015-10-08,1054.10791015625,1058.518403504184,1054.10791015625,1054.10791015625,139900
2015-10-09,1054.10791015625,1054.10791015625,1054.10791015625,1054.10791015625,137700
2015-10-12,1054.1081822713218,1058.5186767578125,1054.1081822713218,1058.5186767578125,145700
2015-10-13,1058.5183741465337,1058.5183741465337,1045.286894469702,1049.6973876953125,141500
2015-10-15,1049.697416808316,1054.10791015625,1049.697416808316,1054.10791015625,138100
2015-10-16,1054.1078514388846,1054.1078514388846,1045.286865234375,1045.286865234375,151800
2015-10-19,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,144100
2015-10-20,1049.697517068977,1049.697517068977,1032.0555419921875,1032.0555419921875,124100
2015-10-21,1036.466064453125,1040.876558344415,1036.466064453125,1036.466064453125,166000
2015-10-22,1036.4660357613848,1040.8765295305823,1032.0555419921875,1032.0555419921875,146500
2015-10-23,1032.055570561835,1036.466064453125,1032.055570561835,1036.466064453125,154200
2015-10-26,1036.465915811473,1040.8764090702452,1023.2344360351564,1023.2344360351562,155500
2015-10-27,1023.2344680059523,1023.2344680059523,1018.8239746093749,1018.823974609375,125900
2015-10-28,1018.824068019701,1018.824068019701,1010.0030804177989,1014.41357421875,133900
2015-10-29,1014.4136067352961,1014.4136067352961,1010.0031127929686,1010.0031127929688,160300
2015-10-30,1014.4136067352961,1014.4136067352961,1010.0031127929686,1010.0031127929688,156300
2015-11-02,1010.0031127929686,1010.0031127929686,1005.5926188506413,1010.0031127929688,48500
2015-11-03,1005.592529296875,1005.592529296875,1005.592529296875,1005.592529296875,42800
2015-11-04,1010.003055253218,1010.003055253218,1001.1820678710939,1001.1820678710938,58100
2015-11-05,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,54900
2015-11-06,1001.1819163634714,1001.1819163634714,996.7714233398438,996.7714233398438,47700
2015-11-09,996.7714233398438,996.7714233398438,992.3609303162161,996.7714233398438,245200
2015-11-10,992.3612594604492,1058.5186767578125,992.3612594604492,1058.5186767578125,777100
2015-11-11,1058.5185466828893,1080.5710164054494,1058.5185466828893,1076.1605224609375,388800
2015-11-12,1080.571064453125,1102.62353515625,1076.1605703124999,1102.62353515625,417900
2015-11-13,1107.034029296875,1107.034029296875,1102.62353515625,1102.62353515625,190300
2015-11-16,1107.034038264577,1111.44453244093,1084.9815673828125,1084.9815673828125,22000
2015-11-17,1084.9815673828125,1084.9815673828125,1084.9815673828125,1084.9815673828125,0
2015-11-18,1084.9815673828125,1084.9815673828125,1084.9815673828125,1084.9815673828125,0
2015-11-19,1084.9815673828125,1084.9815673828125,1084.9815673828125,1084.9815673828125,0
2015-11-20,1058.5185122282608,1058.5185122282608,1014.41357421875,1014.41357421875,10500
2015-11-23,1014.41357421875,1014.41357421875,1014.41357421875,1014.41357421875,0
2015-11-24,1014.41357421875,1014.41357421875,1014.41357421875,1014.41357421875,2100
2015-11-25,1005.592529296875,1005.592529296875,996.7715421977796,1005.592529296875,208600
2015-11-26,1005.592529296875,1005.592529296875,1005.592529296875,1005.592529296875,28900
2015-11-27,1005.592409387099,1005.592409387099,996.7714233398438,996.7714233398438,189000
2015-11-30,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,12200
2015-12-01,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,12900
2015-12-02,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,79000
2015-12-03,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,49000
2015-12-04,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,49000
2015-12-07,996.7714233398438,996.7714233398438,996.7714233398438,996.7714233398438,50000
2015-12-08,992.3609108148619,992.3609108148619,948.2559814453125,948.2559814453125,187600
2015-12-09,948.2559814453125,948.2559814453125,948.2559814453125,948.2559814453125,0
2015-12-10,948.2559814453125,948.2559814453125,948.2559814453125,948.2559814453125,5100
2015-12-11,948.2559814453125,948.2559814453125,948.2559814453125,948.2559814453125,0
2015-12-14,952.6666910046729,952.6666910046729,943.845703125,943.845703125,130000
2015-12-15,943.845703125,943.845703125,943.845703125,943.845703125,0
2015-12-16,943.8456490652902,943.8456490652902,926.2036743164062,926.2036743164062,184500
2015-12-17,926.2036454050165,926.2036454050165,921.7931518554688,921.7931518554688,130000
2015-12-18,921.7931518554688,921.7931518554688,921.7931518554688,921.7931518554688,0
2015-12-21,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,30000
2015-12-22,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2015-12-23,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2015-12-28,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2015-12-29,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2015-12-30,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-04,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-05,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-06,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-07,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-08,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-11,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-12,917.3826904296875,917.3826904296875,917.3826904296875,917.3826904296875,0
2016-01-13,908.5617803955078,908.5617803955078,882.0988159179686,882.0988159179688,200000
2016-01-14,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-01-15,899.7407879215656,899.7407879215656,890.9197998046875,890.9197998046875,19000
2016-01-18,904.1512819800047,904.1512819800047,890.9197998046875,890.9197998046875,12000
2016-01-19,890.9197998046875,890.9197998046875,890.9197998046875,890.9197998046875,0
2016-01-20,904.1512819800047,904.1512819800047,890.9197998046875,890.9197998046875,14000
2016-01-21,899.7406324565118,899.7406324565118,890.9196458638008,895.3301391601562,6000
2016-01-22,904.1511257528672,904.1511257528672,895.3301391601562,895.3301391601562,20000
2016-01-25,899.7406324565118,899.7406324565118,895.3301391601562,895.3301391601562,3000
2016-01-26,895.3301391601562,895.3301391601562,895.3301391601562,895.3301391601562,0
2016-01-27,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,1000
2016-01-28,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,0
2016-01-29,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,0
2016-02-01,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,1000
2016-02-02,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,0
2016-02-03,899.7406616210939,899.7406616210939,899.7406616210939,899.7406616210938,0
2016-02-04,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,1000
2016-02-05,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-09,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-10,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-11,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-12,886.5092163085938,886.5092163085938,886.5092163085938,886.5092163085938,519600
2016-02-15,886.5092163085938,886.5092163085938,886.5092163085938,886.5092163085938,356500
2016-02-16,882.09869693024,882.09869693024,873.2777099609375,873.2777099609375,581300
2016-02-17,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,1000
2016-02-18,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-19,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-22,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-23,882.0988159179686,882.0988159179686,882.0988159179686,882.0988159179688,0
2016-02-24,890.9198040771483,890.9198040771483,882.0988159179686,882.0988159179688,70500
2016-02-25,882.09869693024,882.09869693024,873.2777099609375,873.2777099609375,106300
2016-02-26,877.6883218383788,882.0988159179686,877.6883218383788,882.0988159179688,36400
2016-02-29,882.0988159179686,882.0988159179686,873.277827758789,882.0988159179688,140800
2016-03-01,882.0988159179686,882.0988159179686,868.8673336791992,882.0988159179688,335500
2016-03-02,882.0987226951181,886.5092163085938,882.0987226951181,886.5092163085938,62500
2016-03-03,886.5092163085938,890.9197099220693,873.277735468167,886.5092163085938,163500
2016-03-04,886.5092311314174,926.2036743164062,833.5833068847656,926.2036743164062,778900
2016-03-07,926.203731320939,935.0247192382814,921.793237362268,935.0247192382812,97200
2016-03-08,935.0247192382814,939.4352131969524,930.6142252796102,935.0247192382812,72500
2016-03-10,935.0246261095216,939.4351196289061,930.614132590137,939.4351196289062,131100
2016-03-11,939.4351196289061,939.4351196289061,939.4351196289061,939.4351196289062,0
2016-03-14,939.4351196289061,939.4351196289061,939.4351196289061,939.4351196289062,0
2016-03-15,979.129655196677,1010.0031127929686,979.129655196677,1010.0031127929688,746000
2016-03-16,1010.0030731462006,1032.0555419921875,1010.0030731462006,1032.0555419921875,495200
2016-03-17,1036.4660929017148,1045.2870809264102,1032.055598889367,1040.8765869140625,144900
2016-03-18,1045.2871932983398,1058.5186767578125,1036.4662043253581,1058.5186767578125,364300
2016-03-21,1054.1080400182846,1054.1080400182846,1032.055570561835,1036.466064453125,139500
2016-03-22,1032.0557098388672,1058.5186767578125,1023.2347208658855,1058.5186767578125,379700
2016-03-23,1054.1078809209232,1054.1078809209232,1049.6973876953125,1049.6973876953125,134600
2016-03-24,1049.6976877848308,1058.5186767578125,1049.6976877848308,1058.5186767578125,143200
2016-03-28,1054.1078809209232,1054.1078809209232,1049.6973876953125,1049.6973876953125,61300
2016-03-29,1049.697416808316,1054.10791015625,1036.4659367645136,1054.10791015625,235800
2016-03-30,1054.10791015625,1054.10791015625,1054.10791015625,1054.10791015625,80100
2016-03-31,1049.697416808316,1054.10791015625,1049.697416808316,1054.10791015625,153300
2016-04-01,1049.6973876953125,1049.6973876953125,1045.286894469702,1049.6973876953125,124200
2016-04-04,1049.6973876953125,1054.1078809209232,1045.286894469702,1049.6973876953125,139300
2016-04-05,1049.6973876953125,1054.1078809209232,1045.286894469702,1049.6973876953125,113200
2016-04-06,1049.6973583366298,1049.6973583366298,1045.286865234375,1045.286865234375,127800
2016-04-07,1045.286865234375,1045.286865234375,1045.286865234375,1045.286865234375,103600
2016-04-08,1045.286865234375,1045.286865234375,1040.8763721321202,1045.286865234375,120500
2016-04-11,1045.286865234375,1045.286865234375,1045.286865234375,1045.286865234375,0
2016-04-12,1045.286894469702,1054.1078809209232,1045.286894469702,1049.6973876953125,189800
2016-04-13,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,0
2016-04-14,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,0
2016-04-15,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,0
2016-04-18,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,0
2016-04-19,1049.6973876953125,1049.6973876953125,1049.6973876953125,1049.6973876953125,0
2016-04-20,1146.7283358315165,1146.7283358315165,1120.2653742354046,1137.9073486328125,1204500
