Date,Open,High,Low,Close
2016-06-02,64.42253932243177,65.00315680735773,64.14102639087423,64.98556518554688
2016-06-03,65.4254457592853,65.72455038670903,65.23190431245847,65.30228424072266
2016-06-06,65.27586006124271,65.62775284697649,64.88878403755251,65.09111785888672
2016-06-07,65.16151819239461,65.31986966004243,64.9591775958118,65.09993743896484
2016-06-08,65.16152203551914,65.61018567228254,65.16152203551914,65.5046157836914
2016-06-09,65.53978630370096,66.00604142767868,65.47820556490763,65.9620590209961
2016-06-10,66.02365939555578,66.48111548952784,65.61897817822005,66.31396484375
2016-06-13,66.36673838618853,66.80660275680368,65.84769493872788,65.94446563720703
2016-06-14,65.93565646869543,66.48109062176833,65.61895363294944,66.41950988769531
2016-06-15,66.41953125015971,66.7098433949325,65.4254400198817,65.6629638671875
2016-06-16,65.61017853862778,66.19079608325185,65.5485977882616,66.06763458251953
2016-06-17,65.97964477539062,66.04122550870912,65.1966868609997,65.97964477539062
2016-06-20,66.0324586432668,66.36675996920233,65.44304180579077,65.99726867675781
2016-06-21,66.07643623821104,66.48990988272318,65.43423120724137,66.2083969116211
2016-06-22,66.20840161736736,66.34036230015649,65.4694258208277,65.5046157836914
2016-06-23,65.54857423981049,66.23476141503326,65.31984294413756,66.2171630859375
2016-06-24,65.24948474253179,66.99135075328886,65.09993245448145,66.51629638671875
2016-06-27,66.41951018077381,68.02061598553384,66.41951018077381,67.81827545166016
2016-06-28,67.80068981043419,68.82117831160292,67.26405477306051,68.73320007324219
2016-06-29,68.7771989534382,69.60414618645115,68.7771989534382,69.5865478515625
2016-06-30,69.81528231857774,71.57474002476812,69.56016014576433,71.5659408569336
2016-07-01,71.8210617962568,73.36938643041623,70.81817145789631,71.6451187133789
2016-07-05,71.67149130603558,72.12894723244142,71.31959851783287,72.02338409423828
2016-07-06,71.94420502878926,72.40166766699177,71.38117925238359,72.02338409423828
2016-07-07,71.68911048697458,71.68911048697458,70.55425933240541,70.8533706665039
2016-07-08,70.68620761879662,71.62751716474209,70.32552230153804,71.53074645996094
2016-07-11,71.30202518739716,71.62752056274059,70.16717417805224,71.52195739746094
2016-07-12,71.18763803802611,71.52193920785388,70.89732598374307,71.16124725341797
2016-07-13,71.52195349373785,71.75947731445122,71.23164138146751,71.58353424072266
2016-07-14,71.00291461473921,71.46916983093548,70.7214016514623,70.87975311279297
2016-07-15,70.95894624196204,71.407603211355,70.24636116905593,70.80938720703125
2016-07-18,70.721410382938,71.20526399446373,70.57185807093889,70.60704803466797
2016-07-19,70.75658735717124,70.87094968444664,70.37830370627807,70.72139739990234
2016-07-20,70.74779515103512,70.77418594363397,70.26394829252587,70.28153991699219
2016-07-21,70.26394066956937,70.83575901197095,69.7448971948412,70.74778747558594
2016-07-22,70.55423910547616,72.04978192361855,70.55423910547616,71.77706146240234
2016-07-25,71.60992998430774,71.96182286790552,71.15246722209109,71.5659408569336
2016-07-26,71.60111227524955,71.74187207695809,70.91492502141236,71.13485717773438
2016-07-27,70.98531601653214,71.05568921658823,69.68331449442599,70.23754119873047
2016-07-28,70.67740705213915,71.14366894403393,70.03520880054093,70.80057525634766
2016-07-29,70.80057277319295,71.60992161259016,70.47507071935381,71.12606811523438
2016-08-01,70.92374115241644,71.88264236169374,70.61583069047391,71.76828002929688
2016-08-02,71.5307503944974,71.79467173328986,70.84456296779516,71.00291442871094
2016-08-03,70.90551341491438,71.25079558728451,70.05560417437447,70.37432098388672
2016-08-04,70.32121005326258,71.21538822401953,70.32121005326258,70.56909942626953
2016-08-05,70.46286255472876,70.46286255472876,69.37391892009728,69.61295318603516
2016-08-08,69.63064190056917,70.08215843492937,69.01976698669816,69.559814453125
2016-08-09,69.63951613272229,70.08217766902138,69.33850277570983,69.63066101074219
2016-08-10,69.79000606743406,69.79000606743406,69.41817206923344,69.66606140136719
2016-08-11,69.76346028303954,69.88740497188648,69.40932970584299,69.54212951660156
2016-08-12,69.72803435884683,70.09986836037741,69.48014502449311,69.49784851074219
2016-08-15,69.68377940872536,69.68377940872536,68.54171181527784,68.5771255493164
2016-08-16,68.34693062323085,68.4797304197062,67.37307670654198,67.3996353149414
2016-08-17,67.2048703043409,68.18757259290871,66.84188464227961,68.00165557861328
2016-08-18,67.85115194537417,69.16143291419851,67.85115194537417,69.02863311767578
2016-08-19,68.789608622384,69.42704239490782,67.67410627494718,67.97511291503906
2016-08-22,68.05480073484189,68.94897235511104,68.05480073484189,68.7099380493164
2016-08-23,68.94895278749547,69.20569726795509,68.41776033855211,68.43547058105469
2016-08-24,68.39121193152235,68.53286687476044,67.77148844105439,68.30268096923828
2016-08-25,68.33809197506348,68.73648466666646,68.30267824066867,68.55056762695312
2016-08-26,68.64794821035895,68.92239618684097,66.80647469617563,66.84188842773438
2016-08-29,66.95697006923065,67.74490692839312,66.95697006923065,67.470458984375
2016-08-30,67.41734895092185,67.89542418961442,66.87730137135127,67.12519073486328
2016-08-31,66.99238892389182,67.435050418176,66.90385797593066,67.34651947021484
2016-09-01,67.43506515248286,67.48818913644965,66.9127277172484,67.11634826660156
2016-09-02,67.47932950420484,68.37350774953573,67.24028847852738,68.32923889160156
2016-09-06,68.50628736075834,68.91353510675353,68.25839801575934,68.62138366699219
2016-09-07,68.70107742228721,69.32080770102186,68.1698848651431,69.2057113647461
2016-09-08,68.98436874614534,69.25882347797213,68.49744513325282,68.9312515258789
2016-09-09,68.22298752640249,68.27611149890886,66.8330307006836,66.8330307006836
2016-09-12,66.73564543116069,67.80688545259402,66.62941099383146,67.78032684326172
2016-09-13,67.56785618030482,67.75377321377417,66.52317469142058,66.79762268066406
2016-09-14,66.95698754806551,67.50589033386832,66.62942230472223,66.87731170654297
2016-09-15,66.81532000722022,67.86885641434725,66.64710649563452,67.83344268798828
2016-09-16,67.78920174316269,68.79846971913193,67.24029889038907,68.68338012695312
2016-09-19,68.74532225652672,69.42701789495375,68.68334992576062,69.40045928955078
2016-09-20,69.71033053458709,70.09987481270001,69.39161371694532,69.43588256835938
2016-09-21,69.4093368001655,71.03832816549813,69.4004816773488,71.00291442871094
2016-09-22,71.72002399209839,71.98561686115217,71.12685240013903,71.97676849365234
2016-09-23,71.49870320833871,72.14498535898338,71.32163451643062,71.95906829833984
2016-09-26,71.89708406201832,72.19809741127219,71.44556741537693,71.54295349121094
2016-09-27,71.70230540211874,72.16267712872524,70.60450681129112,70.77272033691406
2016-09-28,70.82584134948378,70.88781369048544,69.89624947998038,70.70189666748047
2016-09-29,70.47171259104672,70.47171259104672,69.02863846832031,69.6218032836914
2016-09-30,70.0733187906315,70.0733187906315,68.9223961561596,69.30308532714844
2016-10-03,69.07290405135566,69.07290405135566,68.0813465200038,68.11676025390625
2016-10-04,67.99280635316963,67.99280635316963,65.65555426801176,65.96541595458984
2016-10-05,66.03624908660436,66.23987637866666,65.2837257762931,65.49620819091797
2016-10-06,65.09780791334306,66.09822736150956,65.08010442291929,65.77951049804688
2016-10-07,66.23986957570334,66.46120033568023,64.94729874797578,64.9561538696289
2016-10-10,64.96499668216576,66.25756739937594,64.96499668216576,65.96541595458984
2016-10-11,65.70866661766377,65.77949407062948,64.92072977823373,65.0623779296875
2016-10-12,65.15092062412965,65.73523708481119,65.15092062412965,65.59358215332031
2016-10-13,65.71754218670168,66.76222380233934,65.70868706370617,66.31070709228516
2016-10-14,65.92114565528782,66.62940671287625,65.868028440036,66.27527618408203
2016-10-17,66.42579323908183,66.92157202952215,66.32840715460542,66.58515167236328
2016-10-18,67.22259278250084,67.3819512332703,66.10708362711462,67.09864807128906
2016-10-19,66.95697724405511,67.45276272587978,66.59399831995631,67.266845703125
2016-10-20,67.32881214071493,67.86000455265108,67.0809160442986,67.27568817138672
2016-10-21,66.54088646162867,67.43505791628121,66.37267291366395,66.6294174194336
2016-10-24,67.42620417331365,67.54129373383701,66.62055698621437,66.86844635009766
2016-10-25,66.57630195992418,67.2845632219472,66.57630195992418,67.063232421875
2016-10-26,67.00124609663041,67.4881764570443,66.7356464901358,67.266845703125
2016-10-27,67.25799314848068,68.09019897640988,66.75335928046547,67.13404846191406
2016-10-28,67.12518528422324,68.17872174807955,67.12518528422324,67.8777084350586
2016-10-31,68.14330243430861,69.8165621194706,67.89541311124424,69.40045928955078
2016-11-01,69.22341811050491,69.38277654503801,67.78033707709979,67.78919219970703
2016-11-02,67.47932568455029,67.77148391962768,66.7179473016402,67.28455352783203
2016-11-03,67.10620538369642,67.74828577961691,66.80300453213239,67.37374114990234
2016-11-04,67.71261151103496,68.32793966945488,67.16862712825848,67.21321868896484
2016-11-07,67.54317491817147,69.08595182128894,67.11512585163389,68.97001647949219
2016-11-08,69.30889141592365,70.02230874725332,69.01460344993822,69.42481994628906
2016-11-09,67.72153574973642,68.89868091234888,67.1597119833122,67.82854461669922
2016-11-10,67.50749350054964,68.34576577613666,65.03727503401254,67.1418685913086
2016-11-11,67.07944456868383,68.68463854899275,66.92784416233597,68.21199798583984
2016-11-14,67.8998768550148,68.43494151002658,66.71381222053262,66.96350860595703
2016-11-15,67.10618831587009,67.73934887755404,66.90999637771426,67.26670837402344
2016-11-16,67.23998014298425,67.93556504179189,66.23226788377814,66.83867645263672
2016-11-17,66.76732344863515,67.27563589145377,66.56221181562725,66.96350860595703
2016-11-18,66.99028524177162,67.50751068888536,66.68707754849443,67.2489013671875
2016-11-21,67.26671071858252,67.84636688232422,66.98134247233185,67.84636688232422
2016-11-22,67.87312600438175,69.17511918572481,67.48074207443416,69.04135131835938
2016-11-23,68.00688966158457,68.85407476292427,68.00688966158457,68.36360168457031
2016-11-25,68.53303488206114,69.5496597290039,68.53303488206114,69.5496597290039
2016-11-28,69.90638036833795,70.62871737394273,69.50508354382791,70.20066833496094
2016-11-29,70.15607925336496,70.83383152669803,69.94205472631343,70.47711944580078
2016-11-30,69.85286388109543,69.87961609094911,67.89987091718913,67.9087905883789
2016-12-01,67.3024069224444,67.92664806055295,66.91002289065155,67.59669494628906
2016-12-02,68.1049950528869,68.91650838374069,67.86421151250615,68.34577178955078
2016-12-05,68.35469237324065,68.58655624388153,67.56101157375298,68.33685302734375
2016-12-06,68.12281740623685,68.65788203279988,67.65909654420645,68.48844909667969
2016-12-07,68.61330845750103,69.64776599683832,68.61330845750103,69.5318374633789
2016-12-08,68.970024137518,70.55739277968894,68.23876733091436,70.52172088623047
2016-12-09,70.51278128850552,71.33321419508252,70.3165893317771,71.27079010009766
2016-12-12,70.83382264262468,71.84152785133341,70.6287110106261,71.61858367919922
2016-12-13,71.89502857300889,72.5192694422766,71.74342138728798,72.35874938964844
2016-12-14,72.50146055543223,72.95626184980996,70.1917549782628,70.27201843261719
2016-12-15,70.14715001289612,71.15485511281152,69.77259867332349,71.08351135253906
2016-12-16,71.39565156937368,72.27851553886079,71.3064752461969,71.58292388916016
2016-12-19,71.93070894013313,72.53711053971575,71.59182945364167,72.34983825683594
2016-12-20,72.01097905840054,72.60846790190627,71.85937863011709,72.4836196899414
2016-12-21,72.52818632087813,72.95623524226505,71.84151458740234,71.84151458740234
2016-12-22,71.8682809305169,72.4390242774856,71.58291265889069,72.15365600585938
2016-12-23,72.11799856658382,72.51929544015996,72.02881543581789,72.27851867675781
2016-12-27,71.88612315726759,72.67980390717129,71.61858741526379,72.36768341064453
2016-12-28,72.53711496223312,72.53711496223312,71.05676914857347,71.2440414428711
2016-12-29,71.4669680529709,72.07337634416294,71.270776134686,72.03770446777344
2016-12-30,71.76126731988215,72.27849940404954,71.57399504190067,71.83261108398438
2017-01-03,71.78802909271381,71.78802909271381,70.62871658463672,71.39564514160156
2017-01-04,71.79695129394531,72.35876822251069,71.51158299319063,71.79695129394531
2017-01-05,71.9753013956401,72.04664516924538,70.93192422060075,71.39564514160156
2017-01-06,71.07459355520109,71.52940153428301,70.8962409535338,71.1905288696289
2017-01-09,71.36888671048956,71.53832645711302,69.53182892433857,69.5407485961914
2017-01-10,69.62099749797541,70.04013358019044,69.10376544742428,69.83502197265625
2017-01-11,69.79045481077044,70.66439227142251,69.79045481077044,70.53062438964844
2017-01-12,70.44144806970475,70.65547940203011,69.71911103332866,70.53062438964844
2017-01-13,70.21849523854974,70.86057554918376,69.94204663958307,70.4236068725586
2017-01-17,70.56628249835171,70.99433827569561,70.45927365680255,70.7000503540039
2017-01-18,70.42360273237783,71.30645970573862,70.42360273237783,70.81598663330078
2017-01-19,70.61979866041625,71.38672716248064,69.90637458286736,70.18282318115234
2017-01-20,70.02231176817055,70.72681626090069,70.02231176817055,70.4146957397461
2017-01-23,70.63763280730707,71.05676895212142,70.25416854755315,70.46819305419922
2017-01-24,70.57521203334544,70.95867631115983,70.08473209530955,70.7446517944336
2017-01-25,70.56629576509583,70.64655921506332,70.25417524570463,70.47711944580078
2017-01-26,70.4325279728552,70.86057698614735,70.16499223676031,70.46819305419922
2017-01-27,70.81599279400187,70.81599279400187,70.20066467833546,70.64655303955078
2017-01-30,70.77139884801187,70.9497514649924,69.99555067634248,70.48603057861328
2017-01-31,70.37901706217644,71.440233535452,70.04906403037685,71.35997009277344
2017-02-01,70.88732104639325,71.40455311470873,69.72801553198326,69.99554443359375
2017-02-02,70.49848285562676,71.10917062449626,70.09435416593585,70.99242401123047
2017-02-03,71.39652813519541,71.71085110255217,71.1001635438047,71.28875732421875
2017-02-06,71.59410770934696,71.61206608611063,71.0283194912482,71.05526733398438
2017-02-07,71.3516323542537,71.3516323542537,70.80380930884779,71.01036834716797
2017-02-08,70.90259076990898,72.1509069409568,70.90259076990898,71.54920196533203
2017-02-09,71.36960281076274,72.08805448645772,71.20794998467892,71.33367919921875
2017-02-10,71.30673420165672,71.93538023907536,71.1450813846451,71.86353302001953
2017-02-13,71.91742789463473,71.99825088405828,71.35163956175577,71.71086883544922
2017-02-14,71.1810109742057,71.51329239973052,70.83076431654369,71.44145202636719
2017-02-15,71.08222603070195,71.56718454484361,70.3817326830736,70.91159057617188
2017-02-16,70.94751129733547,71.66596984863281,70.91158768459773,71.66596984863281
2017-02-17,72.12397282976308,72.12397282976308,71.09119819315674,71.84557342529297
2017-02-21,71.84557184698714,72.63587067068205,71.69290165122693,72.61791229248047
2017-02-22,72.40238350251053,72.91428297032253,71.98927225232262,72.5550537109375
2017-02-23,72.71671004494117,73.83031463623047,72.31257453922824,73.83031463623047
2017-02-24,73.94703603495465,75.42885201404707,73.94703603495465,74.33320617675781
2017-02-27,74.03686604235962,74.52182448803731,73.3633137875397,74.48590087890625
2017-02-28,74.56673432049872,74.89003999630219,74.22547026347452,74.4769287109375
2017-03-01,74.16259048079192,75.39294146872872,73.90214947013041,74.65652465820312
2017-03-02,74.30628444001931,74.97983670940386,74.16259685211583,74.6385726928711
2017-03-03,74.41404725500509,74.57570005631575,73.64170685449055,74.50385284423828
2017-03-06,74.49487826331409,74.49487826331409,73.8033676147461,73.8033676147461
2017-03-07,73.81235747866431,74.00993392672268,73.53395118743268,73.66866302490234
2017-03-08,73.2375923159628,73.36332153533571,72.01621688343005,72.07009887695312
2017-03-09,72.14193043152908,72.77955900604599,71.98027763434683,72.02517700195312
2017-03-10,72.4652259226874,72.67177805867813,71.77370861103735,72.07905578613281
2017-03-13,72.07908027472746,72.33053870922275,71.91742744516213,72.23175048828125
2017-03-14,72.15090900351778,72.3933916345968,71.75576303525109,71.9263916015625
2017-03-15,72.15990395555195,73.89317886906083,72.1509213394543,73.42618560791016
2017-03-16,73.22862051411433,73.45313798925507,72.65385632589238,72.85143280029297
2017-03-17,73.11187047729751,74.2883397995076,72.81550577954513,73.92012786865234
2017-03-20,73.79438987477072,73.79438987477072,72.77059090566581,72.9771499633789
2017-03-21,72.97713717909036,73.93807137128817,72.59096697932522,73.57884216308594
2017-03-22,73.94706321678729,74.44998695834254,73.55191716837876,74.1176986694336
2017-03-23,74.02788143680652,74.90799270753519,73.80336402456966,74.37812805175781
2017-03-24,74.3601868935464,75.13252751863469,74.31528066000878,74.57572174072266
2017-03-27,74.79124168893524,75.0067764931754,73.6866198219426,74.80022430419922
2017-03-28,74.44098947974733,75.07861808111103,74.29730190493943,74.99779510498047
2017-03-29,75.15048020842299,75.15048020842299,74.3781396418389,74.7732925415039
2017-03-30,74.81817866172234,74.81817866172234,73.91113326892105,74.494873046875
2017-03-31,74.46792923819956,75.04269323136472,74.27035283085017,74.50385284423828
2017-04-03,74.23444487684478,74.46793806618565,73.71356280512482,74.16259765625
2017-04-04,73.90215582315587,74.99780194435832,73.85724959783656,74.72837829589844
2017-04-05,74.76429668326983,75.09658491292849,74.20749104615389,74.97085571289062
2017-04-06,74.7732985506998,75.07863901463162,74.37814561927814,74.89004516601562
2017-04-07,74.91696847078073,75.25823932248647,74.35118705856581,74.37812805175781
2017-04-10,74.52182129506518,74.78225545958311,74.18055044880607,74.62958526611328
2017-04-11,74.53978566635212,75.47377898365595,74.34220923457444,75.40193176269531
2017-04-12,75.33008413294473,76.28204267618683,74.84512567168436,76.19223022460938
2017-04-13,76.16529846963066,76.43472215359135,75.48277034659367,76.07549285888672
2017-04-17,76.27305524235474,76.74004844310747,75.93179124379421,76.65922546386719
2017-04-18,76.80291304420355,76.96456585441173,76.38980182961102,76.65922546386719
2017-04-19,76.71312767418563,76.71312767418563,75.95875226215385,76.1024398803711
2017-04-20,76.14734132065526,76.22816431611427,75.31213610893359,75.9138412475586
2017-04-21,75.86891709608588,76.8657679732533,75.86891709608588,76.55144500732422
2017-04-24,76.32693762817979,76.9915141023642,76.01261462105349,76.79393768310547
2017-04-25,76.36287041831618,77.1531761903781,76.36287041831618,76.76700592041016
2017-04-26,76.7849630839212,77.29686256374488,76.35388659219835,76.92865753173828
2017-04-27,77.05439078130155,77.64711328025345,76.87477271212768,77.0274429321289
2017-04-28,76.85679698445382,77.11723798717769,75.72522738510493,75.90483856201172
2017-05-01,76.07549013009923,76.24612558060232,74.92596190966053,75.249267578125
2017-05-02,75.16843453089882,75.66237562881089,74.863094107992,75.30314636230469
2017-05-03,75.04098510742188,75.23082413603221,74.61610432564125,75.04098510742188
2017-05-04,75.05003120695433,76.2342751748563,74.80595439043715,76.08059692382812
2017-05-05,76.36082057813569,76.75858246989152,75.96305868637985,76.387939453125
2017-05-08,76.58682716559093,77.2467428385264,75.59242924531165,75.9178695678711
2017-05-09,75.95401866959963,76.31561977146045,74.9234600123251,75.14945983886719
2017-05-10,75.13138032149287,75.57433803523644,74.7697792319816,75.2217788696289
2017-05-11,75.10427810948259,75.3573968592076,74.59803371306391,75.26699829101562
2017-05-12,75.44777314249623,75.93593354290806,75.26697605951405,75.52913665771484
2017-05-15,75.48393386304727,76.08961167709553,75.3754514751864,75.79129028320312
2017-05-16,75.66473438827812,75.92689499814412,75.16753893947039,75.23986053466797
2017-05-17,75.23986335278664,75.91786281498287,74.95058385812828,75.48394012451172
2017-05-18,75.51107471803448,75.74611651167345,74.74267654698744,75.32123565673828
2017-05-19,75.22178415880265,75.78226623180342,74.62514818157901,75.61050415039062
2017-05-22,75.61953428979831,76.34272950999645,75.61953428979831,76.22521209716797
2017-05-23,76.51449315356707,77.49081396292402,76.38793381498006,77.06593322753906
2017-05-24,77.34618773576264,77.65355112326779,77.04787317052623,77.42755126953125
2017-05-25,77.31002483459112,78.11459063728108,77.31002483459112,78.02418518066406
2017-05-26,78.14170545746413,78.23210401241863,77.59930033380185,78.15978240966797
2017-05-30,78.22306927694565,78.5033068921502,77.68067100040176,78.322509765625
2017-05-31,78.55753497363509,79.09993313574395,78.32249324116673,78.91913604736328
2017-06-01,78.93723034029081,79.80506896972656,78.60274806663573,79.80506896972656
2017-06-02,80.44688588354805,80.98024899138505,79.37113153876795,80.80848693847656
2017-06-05,80.7271483648987,80.82658884965358,80.13954738142925,80.25706481933594
2017-06-06,80.13953761923241,80.59153725961504,79.95873362489907,80.16665649414062
2017-06-07,80.1756957332951,80.84465324750951,79.93161207336037,80.60961151123047
2017-06-08,80.16667954308667,81.1610776584372,79.46156100487393,80.48307800292969
2017-06-09,80.44689239243472,80.88081507285052,79.72369712103107,80.81753540039062
2017-06-12,81.05259594366807,81.29667276636238,80.41979217529297,80.41979217529297
2017-06-13,80.41074031709054,80.7090617611772,79.91354480724723,80.70001983642578
2017-06-14,81.18816315322944,81.96560299025366,80.32032477870696,80.66384887695312
2017-06-15,80.18474164081164,81.33282470703125,80.07626613009147,81.33282470703125
2017-06-16,81.02545714700172,81.53170145975285,80.49210085493934,80.93505859375
2017-06-19,80.90793995268024,80.97121962983715,80.3022620574687,80.34745788574219
2017-06-20,80.44690320812137,80.73618273496842,80.01298736633474,80.10338592529297
2017-06-21,80.03105095596419,80.79041389774626,79.5157716692776,79.87737274169922
2017-06-22,79.95873021994932,80.1214503594365,79.2807307882472,79.44345092773438
2017-06-23,79.35305173450871,79.79600942845063,79.13609384928752,79.18128967285156
2017-06-26,79.47057345200191,79.81409066712322,79.13609126311808,79.36209106445312
2017-06-27,79.09992412834697,79.38920357499485,78.30440737430679,78.39480590820312
2017-06-28,78.65698984173942,78.92818552396055,78.03322804778507,78.34059143066406
2017-06-29,77.87050103081388,77.87050103081388,77.0749841105104,77.37329864501953
2017-06-30,77.41849453114918,77.77105368376284,77.02073265764993,77.15633392333984
2017-07-03,77.08402412996692,77.49986991427151,76.66818524263027,76.75859069824219
2017-07-05,76.81281737714032,76.98457944167225,75.87265732949051,76.14385986328125
2017-07-06,75.89977479591225,76.16193540119035,75.70993578456607,75.99017333984375
2017-07-07,76.08058765871166,76.82186684059789,76.08058765871166,76.5145034790039
2017-07-10,76.58683037110029,76.93938958580128,76.05346713798336,76.10771179199219
2017-07-11,76.11675341654849,76.27043856976259,75.4477957328571,76.0082778930664
2017-07-12,76.7224219217606,76.97554061844473,76.37889777886025,76.70433807373047
2017-07-13,76.63202775121249,76.63202775121249,75.82746881966887,75.93595123291016
2017-07-14,76.37891519213412,76.65915972475509,75.96307625320969,75.99923706054688
2017-07-17,76.08058637827335,76.24329963541877,75.57434206716236,76.09866333007812
2017-07-18,76.1438671476863,76.3065873041342,75.80034298575872,76.0896224975586
2017-07-19,76.41507160136739,76.80379163665816,76.20715559235626,76.7224349975586
2017-07-20,77.00265870351896,78.09649700123445,77.00265870351896,77.93377685546875
2017-07-21,78.87393137227313,79.46153224039973,78.06033070078759,79.40728759765625
2017-07-24,79.39826717718697,79.39826717718697,78.21402329979907,78.4581069946289
2017-07-25,78.15978088979914,78.85586423304503,78.05129848778266,78.33154296875
2017-07-26,77.93380132307598,78.55756322717136,77.93380132307598,78.29540252685547
2017-07-27,78.07841730029054,78.84681527941024,78.07841730029054,78.59369659423828
2017-07-28,78.4219340612722,78.52137452941848,77.37329163244482,77.74393463134766
2017-07-31,77.7349070797504,78.36771080285547,77.31002625492927,78.06938934326172
2017-08-01,78.15977064647585,78.86488892475401,77.96088971732732,78.66600799560547
2017-08-02,78.67506859589045,79.21746686971572,77.81627190374778,78.37674713134766
2017-08-03,77.23771677946431,78.66603069769849,77.12019243452407,78.3496322631836
2017-08-04,78.2404456285754,78.84999162053599,77.76736691835588,78.74991607666016
2017-08-07,78.70444960583613,79.66880658621484,78.70444960583613,79.55963134765625
2017-08-08,79.48684082087134,80.20556206439701,78.84999578610719,79.97811889648438
2017-08-09,80.26924813441778,80.26924813441778,79.13203226282688,79.29579162597656
2017-08-10,79.16842954818985,79.75069055200576,78.82271836746983,79.45955657958984
2017-08-11,79.01375705310063,79.27759196717356,78.44970242530282,78.9500732421875
2017-08-14,79.17751293392523,79.78705894600668,78.58615932086978,79.69608306884766
2017-08-15,79.44134986514656,79.95992001331207,78.86819557749457,79.5323257446289
2017-08-16,79.55961453378313,79.95991671621687,79.18661136098166,79.759765625
2017-08-17,79.73248100738184,79.96902385919891,78.98646765104955,78.99556732177734
2017-08-18,78.54069156006969,79.60512412538819,78.47700773841002,79.28670501708984
2017-08-21,79.32309157503225,79.66880273556801,78.6407619843059,79.36857604980469
2017-08-22,79.63240001162002,80.40570538628532,79.20480574982467,80.28743743896484
2017-08-23,80.15096176672625,80.56945631463623,79.73246721881628,80.38750457763672
2017-08-24,80.40571865591853,80.96978029833552,80.08729955980237,80.83331298828125
2017-08-25,80.9697586618209,81.65208808874637,80.85149072658548,81.4610366821289
2017-08-28,81.71578625486606,81.82496148112983,81.14263193426522,81.38826751708984
2017-08-29,81.47014995817753,81.78856902238792,80.78782041729167,80.79691314697266
2017-08-30,80.72412042792737,81.18809942522094,80.46028555873362,80.5148696899414
2017-08-31,80.74232546217299,80.96976863248896,80.38751467176122,80.95157623291016
2017-09-01,81.13351953917119,81.3154712800599,80.88788399487004,81.2608871459961
2017-09-05,81.6066091389024,81.81585991580873,81.12443071417924,81.72488403320312
2017-09-06,81.87954451528854,82.00691214036446,81.54292611129362,81.62480926513672
2017-09-07,81.70668674099026,82.68924295620572,81.55202704258092,82.63465881347656
2017-09-08,82.41630056812726,83.3351728829416,82.07968913177035,83.1532211303711
2017-09-11,83.17141780929096,83.68089523653252,83.09863432811147,83.58991241455078
2017-09-12,83.55353045654574,83.55353045654574,81.5065416605579,81.76128387451172
2017-09-13,81.9250375093312,81.9250375093312,81.0516495762117,81.4246597290039
2017-09-14,81.40645270135622,81.94321518652151,81.0152502182134,81.8431396484375
2017-09-15,81.99781161949483,82.18886305512773,81.40646491249461,81.93412780761719
2017-09-18,81.92501900319846,81.93411173095762,80.82418813514629,81.13351440429688
2017-09-19,81.34278935264362,81.34278935264362,80.85151120788508,81.06985473632812
2017-09-20,81.36096313652457,81.36096313652457,80.2419397949191,80.60585021972656
2017-09-21,80.6240562448007,81.32457814431382,80.4966886267074,80.53307342529297
2017-09-22,80.81510617681101,80.93337412256258,79.82345037884278,79.83255004882812
2017-09-25,79.92351198117794,81.02433586284883,79.85072851602285,80.66952514648438
2017-09-26,80.65135743730043,80.93338477483564,80.36932315874985,80.43301391601562
2017-09-27,80.11456783981839,80.56036138299734,79.70517297226037,80.37840270996094
2017-09-28,80.1236833409007,80.73322939873624,79.75068013424575,80.5876693725586
2017-09-29,80.58766865461712,80.68774420841677,79.92353151949348,79.9963150024414
2017-10-02,79.80526591878944,80.7969148743909,79.80526591878944,80.76962280273438
2017-10-03,80.79689599677953,80.79689599677953,79.65058760894098,80.44208526611328
2017-10-04,80.59675429464805,81.19720756462799,80.0236000341335,81.10623168945312
2017-10-05,81.1972069612352,81.1972069612352,80.4602933544763,80.68773651123047
2017-10-06,80.29653727368745,81.06984264993811,80.2692452043279,80.46029663085938
2017-10-09,80.63315913779225,80.98796996734976,80.22376416246144,80.40571594238281
2017-10-10,80.73321862013213,81.49743121383446,80.60585101135077,81.19720458984375
2017-10-11,81.115325604585,82.31622511833325,81.115325604585,81.4610366821289
2017-10-12,81.50653377298659,82.66194900187855,81.49744104341558,82.48908996582031
2017-10-13,82.74381990510777,83.34427318698492,82.12517422424091,82.18885803222656
2017-10-16,82.27983964344848,82.82570183832162,81.6884860402466,82.04329681396484
2017-10-17,81.73397601715214,82.81660775102311,81.73397601715214,82.41630554199219
2017-10-18,82.32532623636814,83.07133954152653,82.23435035837606,82.95307159423828
2017-10-19,82.81660597452209,83.22600784525295,82.47089485478435,83.13502502441406
2017-10-20,83.24419962550391,83.93562880085013,82.97126504704721,83.407958984375
2017-10-23,83.38975037144377,83.4898189603392,82.91666478623637,83.33515930175781
2017-10-24,83.37157724946923,83.37157724946923,82.68014799114846,83.10774230957031
2017-10-25,82.70745091207607,83.27150562173269,81.97053020340394,83.08955383300781
2017-10-26,83.3988664738412,84.43600685539036,83.33518265886941,83.37157440185547
2017-10-27,83.31698621112045,84.80901289600364,83.12593477548461,84.77262115478516
2017-10-30,84.6088650986674,84.6088650986674,83.0349551992369,83.47164916992188
2017-10-31,83.66268796039873,84.0811825259647,83.2350937252947,83.72637176513672
2017-11-01,84.07210020795473,84.33592818810001,82.84390148575673,83.0804443359375
