Date,Open,High,Low,Close,Volume
2016-05-11,36.28305840344162,37.66089606433181,36.28305840344162,36.97197723388672,837400
2016-05-12,37.201617078083316,38.12017552445574,36.97197746649021,37.66089630126953,1840700
2016-05-13,37.8905310113746,38.57944975703595,37.66089142948748,38.12017059326172,2098100
2016-05-16,38.579446659531705,40.875842294027635,38.120167532632514,39.49800491333008,5364100
2016-05-17,39.95728650009423,39.95728650009423,39.268367767333984,39.268367767333984,1098700
2016-05-18,38.80908861216049,39.268367767333984,38.120169879400244,39.268367767333984,1224700
2016-05-19,39.957284710364426,39.957284710364426,38.12016817195687,38.34980773925781,558500
2016-05-23,38.80908792669123,38.80908792669123,37.43125048550692,37.89052963256836,732300
2016-05-24,38.12016817195687,38.579447306558755,37.89052860465592,38.34980773925781,452000
2016-05-25,38.57944975703595,39.268368502697314,38.12017059326172,38.12017059326172,613500
2016-05-26,38.12017552445574,38.579454747641954,37.66089630126953,37.66089630126953,330600
2016-05-27,37.66089630126953,39.03873397082817,37.201617078083316,37.66089630126953,573800
2016-05-30,38.57944975703595,38.57944975703595,37.8905310113746,38.12017059326172,1038200
2016-05-31,38.34981212726218,39.7276496887207,38.12017253368576,39.7276496887207,705200
2016-06-01,39.727649397008555,39.727649397008555,39.03873062133788,39.03873062133789,325500
2016-06-02,38.809091029447664,39.727649397008555,38.809091029447664,39.03873062133789,1190200
2016-06-03,39.03873274061415,41.33512878417969,39.03873274061415,41.33512878417969,3770300
2016-06-06,41.79440741843366,43.63152422803513,41.79440741843366,43.172245025634766,10053300
2016-06-07,43.63152422803513,44.32044303163569,42.48332622203421,43.172245025634766,7440000
2016-06-08,42.71296716114831,43.401885986328125,42.48332755275504,43.401885986328125,1290700
2016-06-09,43.401885740218624,43.401885740218624,42.71296691894531,42.71296691894531,605400
2016-06-10,43.172245025634766,43.40188462683495,42.02404701963384,43.172245025634766,1577400
2016-06-13,42.94260434602436,43.8611627277575,42.48332515515779,43.63152313232422,1538700
2016-06-14,43.63152340903801,44.32044219970703,43.17224421525866,44.32044219970703,1913400
2016-06-15,44.320445350153534,46.38720186907261,44.320445350153534,46.157562255859375,12270900
2016-06-16,45.46863252976362,47.07610943738152,45.46863252976362,46.84646987915039,5270100
2016-06-17,46.846474660954,49.14287047766744,46.61683507928266,48.913230895996094,7096700
2016-06-20,48.913230232570484,48.913230232570484,46.84647402556046,47.53539276123047,10404100
2016-06-21,47.53539137238438,48.22431008792618,47.30575180053711,47.30575180053711,2424700
2016-06-22,47.30575180053711,48.22431008792618,46.84647265684258,47.30575180053711,5812800
2016-06-23,47.07611872599676,47.7650375366211,47.07611872599676,47.765037536621094,1674900
2016-06-24,45.92791717064562,46.84647551405853,44.77971924137948,45.23899841308594,8081800
2016-06-27,45.239001396859045,47.07611820485332,45.239001396859045,46.38719940185547,5766600
2016-06-28,46.84647583007812,46.84647583007812,45.92791748046875,45.92791748046875,3652400
2016-06-29,46.15755460847099,48.68358993530273,46.15755460847099,48.683589935302734,12687500
2016-06-30,49.1428676804095,49.37250724900955,47.53539070020919,48.453948974609375,6286900
2016-07-04,48.45395107545715,48.45395107545715,47.07611360411713,47.53539276123047,3560900
2016-07-05,47.305752147327766,47.535391720858485,45.23899598555131,45.46863555908203,5614900
2016-07-06,45.239001396859045,47.07611820485332,45.239001396859045,46.38719940185547,6282800
2016-07-07,46.84647886694931,48.224316480683115,46.61683926466034,47.07611846923828,5620600
2016-07-08,47.30574899561265,47.53538855384378,46.387190762688135,46.84646987915039,1671500
2016-07-11,47.53538855384378,47.76502811207491,46.61683032091926,46.84646987915039,1892900
2016-07-12,46.846474660954,48.913230895996094,46.846474660954,48.913230895996094,5751900
2016-07-13,50.52070861537707,51.209627369223114,49.602150276915665,50.29106903076172,6526500
2016-07-14,50.291077067057294,51.89855441623264,49.37251858181424,51.668914794921875,6136200
2016-07-15,52.35782895295516,53.046747754967726,51.668910150942594,52.817108154296875,6591600
2016-07-20,53.276379286980315,53.276379286980315,51.898541891627374,52.12818145751953,2726500
2016-07-21,52.357826232910156,54.88386170905933,52.357826232910156,52.357826232910156,4569600
2016-07-22,52.587464340594636,54.65422058105469,52.587464340594636,54.65422058105469,3953700
2016-07-25,54.424582952382615,56.49133926703005,53.965303771349845,56.26169967651367,4819300
2016-07-26,56.261692807018996,58.558088431795284,56.032053244541366,57.639530181884766,10547000
2016-07-27,57.86917662620544,59.706293344497674,57.18025785684585,58.78773498535156,8299400
2016-07-28,59.017373506412945,59.93593184892521,58.78773392078488,59.247013092041016,4056100
2016-07-29,59.476658236595895,59.476658236595895,56.49134334441155,56.95062255859375,7331200
2016-08-01,57.4098954717797,59.01737254498953,56.261697562344104,57.18025588989258,7340400
2016-08-02,57.180251056929514,58.098809306840025,56.950611494451884,57.639530181884766,2545500
2016-08-03,57.40989200652592,58.328450278630335,57.18025243849982,57.869171142578125,2779600
2016-08-04,57.86917114257813,58.787729414682545,57.86917114257813,57.869171142578125,2048400
2016-08-05,57.869169744362395,58.098809306840025,57.409890619407136,57.639530181884766,1377500
2016-08-08,58.32845880917692,58.32845880917692,56.491341996289464,56.72098159790039,3744300
2016-08-09,56.49133508855646,58.3284516768022,56.26169551502574,58.098812103271484,4754400
2016-08-10,58.55810256958008,58.55810256958008,57.18026486206055,57.40990447998047,2013900
2016-08-11,57.18025742215592,57.63953659823749,54.424582365666474,54.88386154174805,4782100
2016-08-15,53.965303771349845,57.63953721961197,53.965303771349845,56.26169967651367,7485100
2016-08-16,56.032062563688854,56.49134176503057,52.35782895295516,52.817108154296875,8216400
2016-08-17,52.128187427606285,52.128187427606285,50.5207102822616,51.20962905883789,7520200
2016-08-18,51.66890672348088,54.424581748733196,51.66890672348088,53.50602340698242,6782300
2016-08-19,53.9652984270911,55.80241496928995,53.50601929154139,55.343135833740234,7758000
2016-08-22,56.03206413022934,57.86918098695817,55.57278491604713,56.95062255859375,8035500
2016-08-23,56.95061287047371,57.86917114257813,56.95061287047371,57.869171142578125,5578900
2016-08-24,57.86917430598562,58.098813886564926,56.491336822509766,56.491336822509766,6721100
2016-08-25,56.86116129763214,58.479161822361505,56.86116129763214,57.09230422973633,7503200
2016-08-26,57.323451924413334,62.17745390188382,57.323451924413334,61.71516799926758,18537200
2016-08-29,63.10202350616456,65.18230999537877,62.63973761967251,64.72002410888672,18373500
2016-08-30,65.64459173230158,65.64459173230158,63.564305374587796,63.795448303222656,9525500
2016-08-31,64.02659921243158,65.64459991455078,63.79545625498597,65.64459991455078,9439500
2016-09-01,65.64459553616972,67.95602495645738,65.1823096521122,67.2625961303711,17228700
2016-09-02,67.26260552657278,67.26260552657278,65.18231875770971,65.87574768066406,6837700
2016-09-05,65.6446011765559,65.87574413844519,58.71031231987746,61.48402786254883,16335500
2016-09-06,62.177455074646886,63.56431280865388,61.94631211897906,62.87088394165039,7910000
2016-09-07,63.10203037261963,64.48888818300688,59.63488584665152,60.097171783447266,12310300
2016-09-08,59.866027113782806,61.71517080841703,54.08745306805088,55.243167877197266,25186900
2016-09-09,54.318600734074906,56.167744588851924,52.700599861145015,55.47431564331055,22950400
2016-09-12,53.39402170817058,55.474308268229166,51.5448780992296,52.007164001464844,12618300
2016-09-13,53.856314770380656,57.323459498087566,53.16288582483927,55.47431564331055,18657300
2016-09-14,55.243167625841245,61.021741645280706,55.243167625841245,59.634883880615234,25935900
2016-09-15,59.86602235809574,61.252880018901045,56.630021149550025,56.86116409301758,30361700
2016-09-16,57.554595947265625,57.78573890287713,55.70545230237355,57.554595947265625,10887600
2016-09-19,57.323447672526044,59.40373407999675,56.3988759358724,58.94144821166992,7968300
2016-09-20,58.71031373644632,58.94145670391264,56.861169996715724,58.24802780151367,4374100
2016-09-21,58.479169076727345,59.86602684139282,58.479169076727345,59.634883880615234,5874800
2016-09-22,60.09716537763487,61.25288009643554,59.403736546354466,61.25288009643555,8048700
2016-09-23,61.02173876670337,61.02173876670337,59.40373811758624,59.866024017333984,5582700
2016-09-26,58.94145221783848,61.02173876670337,58.47916631809073,59.866024017333984,2859700
2016-09-27,59.8660288150494,60.79060068864089,59.63488584665152,60.097171783447266,4583400
2016-09-28,60.09717265919489,60.32831563096102,59.17260077213035,59.403743743896484,1993400
2016-09-29,60.09716778993607,60.09716778993607,58.941453024744995,59.1725959777832,1669100
2016-09-30,59.172597959060084,59.63488388061524,56.8611683512843,59.634883880615234,5417600
2016-10-03,59.63487941462819,59.63487941462819,56.86116409301757,56.86116409301758,6778700
2016-10-04,57.092311168280176,59.17259781003938,56.86116820808471,58.71031188964844,4944400
2016-10-05,58.71031089451002,59.40373976334282,57.55459611312203,58.47916793823242,3945700
2016-10-06,58.47916711866856,59.63488188385964,58.24802416563035,59.1725959777832,8494500
2016-10-07,59.172600874042146,60.55945870702751,58.94145790187792,60.32831573486328,8328000
2016-10-10,56.86116609265727,58.47916675383045,56.86116609265727,57.32345199584961,5371300
2016-10-11,58.01687777772242,58.248020717075896,55.70544838418766,56.63002014160156,4015700
2016-10-12,56.16774270554219,56.86117162783283,50.851454301313915,55.93659973144531,11460500
2016-10-13,54.5497369170189,59.17259597778321,51.77602148056031,59.1725959777832,11483000
2016-10-14,59.86602401733399,60.55945286695562,57.323451568721346,59.866024017333984,11870100
2016-10-17,57.78574304105678,60.79060167919174,57.78574304105678,60.32831573486328,6749600
2016-10-18,60.55945286695562,60.790595816829494,58.94145221783848,59.866024017333984,3912000
2016-10-19,59.4037412055453,61.946313786327394,59.4037412055453,61.48402786254883,9013500
2016-10-20,62.17745787279192,63.333172703141216,61.484028974582344,62.63974380493164,11948100
2016-10-21,62.8708765886832,64.72002001776212,62.8708765886832,63.795448303222656,8566300
2016-10-25,64.72002839388912,67.49374389648438,64.48888543533951,67.49374389648438,12853000
2016-10-26,67.26259223274563,67.4937351613805,63.79544830322266,63.795448303222656,11057700
2016-10-27,63.79545625498597,65.64459991455078,63.56431329754037,65.64459991455078,3826300
2016-10-28,65.64459791251109,66.10688381330341,64.48888316053025,65.18231201171875,3892500
2016-10-31,65.18230587503184,65.18230587503184,63.33316244595293,63.795448303222656,4559100
2016-11-01,64.02660003336298,65.18231483540924,63.79545707295373,64.951171875,4543000
2016-11-02,64.25774101886272,65.41345578538902,63.79545511225219,64.48888397216797,2997800
2016-11-03,64.4888811656407,65.4134529386248,63.79545233590263,64.72002410888672,5042500
2016-11-04,64.25773416049239,64.25773416049239,63.33316244595293,63.795448303222656,2287700
2016-11-07,64.48888983475534,65.87574768066406,64.25774686043722,65.87574768066406,3604500
2016-11-08,65.87574086290725,66.33802676369957,65.18231201171875,65.18231201171875,3460500
2016-11-09,64.25773744616829,65.4134521484375,64.02659450571444,65.4134521484375,3694000
2016-11-10,65.64460075622776,65.64460075622776,64.951171875,64.951171875,1427100
2016-11-11,64.951171875,65.64460075622776,64.72002891459074,64.951171875,2151100
2016-11-14,64.48888316053025,67.03145561488807,64.02659725973793,65.18231201171875,4350700
2016-11-15,65.18231196102509,70.26745686578592,65.18231196102509,69.57402801513672,11934900
2016-11-16,70.03631848705058,70.49860441765817,67.9560317993164,67.9560317993164,4782000
2016-11-17,68.18716993104069,69.11174172671582,67.72488403320312,67.72488403320312,2058100
2016-11-18,67.49374028798695,68.64945501894563,66.10688261083654,68.4183120727539,5024700
2016-11-21,67.95602495645738,68.64945378254369,66.80031024631356,67.2625961303711,2559600
2016-11-22,67.26259458907927,68.88059514620488,67.26259458907927,68.64945220947266,3866500
2016-11-23,69.11173707035961,72.81002400389055,69.11173707035961,71.88545227050781,12759500
2016-11-24,72.34775451467007,73.50346944301944,71.88546854333033,73.04118347167969,4886100
2016-11-25,73.50346658508107,74.19689551512901,72.81003765503314,73.27232360839844,5704700
2016-11-28,73.96575635233626,73.96575635233626,72.3477554321289,72.3477554321289,3100900
2016-11-29,72.57889049092277,73.04117641761655,70.49860382080078,70.49860382080078,5006600
2016-11-30,70.03631789410701,70.96088974749456,69.11174604071945,70.49860382080078,7837700
2016-12-01,70.96088531806608,71.19202826698485,66.10688339077166,67.72488403320312,13705700
2016-12-02,67.26260398941295,69.342890710735,67.03146102037717,69.11174774169922,4338000
2016-12-06,68.88060775457645,70.96089456595627,68.88060775457645,70.72975158691406,2391800
2016-12-07,70.72975158691406,71.65432350308288,70.26746562882965,70.72975158691406,2298300
2016-12-08,70.72975158691406,71.19203754499847,70.26746562882965,70.72975158691406,1199200
2016-12-09,71.42317679620558,71.6543197631836,70.72974789527154,71.6543197631836,2636100
2016-12-13,71.19204711914062,71.65433313939478,70.2674750786323,71.19204711914062,1364600
2016-12-14,70.96087646484375,72.57887690541021,70.4985906246819,70.96087646484375,2944900
2016-12-15,70.49860665672703,71.42317854730706,70.26746368408203,70.26746368408203,2437000
2016-12-16,70.26746652936778,70.96089547538128,69.80518056535878,70.03632354736328,2862400
2016-12-19,70.03632264978745,71.42318052404067,70.03632264978745,70.72975158691406,2579900
2016-12-20,71.19202866665152,71.19202866665152,67.95602736362191,69.57402801513672,3853700
2016-12-21,69.34289356206088,70.03632249768148,68.64946462644028,68.88060760498047,1361700
2016-12-22,67.49374389648438,69.3428875648812,67.49374389648438,67.49374389648438,2661800
2016-12-23,67.95602698212191,68.18716993104069,67.03145518644678,67.72488403320312,1699300
2016-12-26,67.03146102037717,69.342890710735,67.03146102037717,69.11174774169922,1471900
2016-12-27,69.11175443636661,70.03632640207051,68.41832546208869,69.80518341064453,1278800
2016-12-28,70.26746744791667,70.72975341796875,69.3428955078125,69.3428955078125,838600
2016-12-29,69.34288900406635,70.96088974749456,68.88060307737257,70.49860382080078,1893600
2016-12-30,70.2674608574539,70.72974678414768,69.34288900406635,70.49860382080078,3800900
2017-01-04,71.19203271084145,72.11660456422901,70.49860382080078,70.49860382080078,4449500
2017-01-05,70.72973354476282,71.42316230500559,70.72973354476282,70.96087646484375,3071400
2017-01-06,70.96088609417666,72.57888675430446,70.72974314272983,71.42317199707031,5159400
2017-01-09,71.65432151995208,71.88546449259708,70.26746368408203,70.26746368408203,2646300
2017-01-10,70.03632465797135,73.50346944301944,70.03632465797135,73.04118347167969,6350400
2017-01-11,73.04118063171579,74.42803849181166,73.04118063171579,73.27232360839844,7091700
2017-01-12,73.7346010684967,74.65917286872865,73.27231516838074,73.96574401855469,4167500
2017-01-16,73.73460956176372,73.96575253844637,73.04118063171579,73.27232360839844,1852500
2017-01-17,73.27232360839844,74.42803849181166,73.04118063171579,73.27232360839844,3313400
2017-01-18,73.73460151153861,73.73460151153861,71.42317199707031,71.42317199707031,5361800
2017-01-19,71.19204135920039,71.65432734205234,67.95603947923674,69.80518341064453,6719500
2017-01-20,70.03633206850523,71.65433313939478,69.80518905837815,71.19204711914062,3714200
2017-01-23,71.42319012926771,71.65433313939478,70.49861808875939,71.19204711914062,1374500
2017-01-24,71.42316230500559,71.88544814516744,70.72973354476282,70.96087646484375,2645100
2017-01-25,71.19203754499847,72.34775244020948,70.49860860787186,70.72975158691406,4180100
2017-01-26,71.19203754499847,71.65432350308288,70.49860860787186,70.72975158691406,2346500
2017-01-27,70.96089836777442,70.96089836777442,69.34289742779258,69.80518341064453,2354100
2017-01-30,69.80517664880657,70.03631961784235,69.11174774169922,69.11174774169922,1462100
2017-01-31,68.8805991644875,70.26745686578592,68.64945621427111,69.57402801513672,2390900
2017-02-01,69.57403849283854,70.49861043294271,69.3428955078125,69.3428955078125,1240400
2017-02-02,69.57402395640158,70.03630982986604,68.64945220947266,68.64945220947266,2438900
2017-02-03,68.88061701786982,71.19204711914062,68.88061701786982,71.19204711914062,3857400
2017-02-06,71.65432350308288,72.11660946116729,70.49860860787186,70.72975158691406,3689500
2017-02-07,70.96089547538128,71.42318143939028,69.80518056535878,70.03632354736328,1708400
2017-02-08,70.03631391556952,70.49859981600231,69.57402801513672,69.57402801513672,2420500
2017-02-09,69.80518147786458,70.03632446289062,68.88060953776042,69.3428955078125,1565600
2017-02-10,69.34288506492031,70.03631391556952,69.34288506492031,69.57402801513672,1540200
2017-02-14,70.03632640207051,70.49861238492247,69.34289742779258,69.80518341064453,1885600
2017-02-15,69.80517664880657,70.03631961784235,67.9560328965203,69.11174774169922,2474700
2017-02-16,69.342890710735,69.342890710735,68.41831883459187,69.11174774169922,1227000
2017-02-17,69.57402395640158,69.57402395640158,68.64945220947266,68.64945220947266,1324800
2017-02-20,68.64945868923239,69.1117446063316,67.49374389648438,67.49374389648438,2278300
2017-02-21,67.49374151568041,67.49374151568041,65.18231201171875,65.18231201171875,3764600
2017-02-22,65.6445938220127,66.1068796939987,63.795450334068676,64.25773620605469,4041200
2017-02-23,64.48888944604583,64.48888944604583,61.48403079802218,62.177459716796875,14211500
2017-02-24,62.40859940994618,63.102028292278916,58.01688315517219,59.634883880615234,32037800
2017-02-27,59.172597959060084,60.559455723725556,57.323454272839456,59.634883880615234,20786400
2017-02-28,60.09717265919489,60.790601574493294,59.403743743896484,59.403743743896484,9247500
2017-03-01,59.63487894394818,59.86602188559139,55.01202011108398,55.012020111083984,22395900
2017-03-02,55.9366016070048,57.323459498087566,55.01202967961629,55.47431564331055,24918800
2017-03-03,55.4743059943704,55.936591877656824,54.54973422779756,55.012020111083984,8929600
2017-03-06,54.780878972199,55.936593718447924,54.54973602294922,54.54973602294922,4266200
2017-03-07,54.87666559011135,54.87666559011135,52.54148833095768,53.47555923461914,7100300
2017-03-08,53.24203872680664,53.942591867948835,51.84093244452225,53.24203872680664,5216300
2017-03-09,53.00851929534026,56.277767181396484,52.54148388304651,56.277767181396484,11295000
2017-03-10,56.27777339730944,56.511291129248484,52.3079719543457,52.3079719543457,8437000
2017-03-13,52.307966042468905,52.307966042468905,47.170576520440704,49.27223587036133,12828700
2017-03-14,49.03871987995348,53.24203872680664,49.03871987995348,53.24203872680664,8368700
2017-03-15,53.24204569498698,54.64315216064453,52.30797471788195,52.5414924621582,5967100
2017-03-16,52.074456973605685,53.47556343926324,50.43983276367187,52.5414924621582,6598100
2017-03-17,52.77500534057617,53.242040786067996,52.30796989508435,52.77500534057617,2917400
2017-03-20,53.242040786067996,53.942593954305735,52.77500534057617,52.77500534057617,2538300
2017-03-21,52.77500741822379,53.47556061404092,52.3079719543457,52.3079719543457,2696300
2017-03-22,52.07445217233844,52.77500534057617,51.840934449592524,52.77500534057617,992000
2017-03-23,52.77500534057617,53.242040786067996,52.07445217233844,52.77500534057617,3137700
2017-03-24,52.307968602035984,54.40962805479636,52.307968602035984,53.94259262084961,3330900
2017-03-27,53.942593649159306,54.17611137058424,53.24204048488451,53.709075927734375,1972800
2017-03-28,53.709075927734375,53.942593649159306,53.24204048488451,53.709075927734375,912500
2017-03-29,53.709071884807365,54.876660404042305,53.709071884807365,54.64314270019531,4284300
2017-03-30,55.11018705937967,59.07998866958922,54.40963383404857,58.612953186035156,23629300
2017-03-31,58.61294790773975,58.61294790773975,57.211841583251946,57.21184158325195,4971000
2017-04-03,57.4453562459638,58.14590937091458,57.21183853764688,57.912391662597656,3182400
2017-04-04,58.145912466243814,58.37943018699178,57.211841583251946,57.21184158325195,4635300
2017-04-05,57.21184055979659,58.37942914264958,57.21184055979659,57.44535827636719,4445500
2017-04-07,57.445362105907634,60.01405715942383,57.445362105907634,60.01405715942383,8649600
2017-04-10,59.78053579757463,62.58274841308594,58.84646492573753,62.58274841308594,9654300
2017-04-11,62.582744373994714,64.21736829421098,61.88219126533059,63.516815185546875,9517900
2017-04-12,63.51681669402032,63.51681669402032,61.18163960968133,61.415157318115234,8777500
2017-04-17,60.94812365837817,62.34922994937537,59.31349965221477,61.88219451904297,5780100
2017-04-18,61.882201478681495,62.81627244439744,61.18164825439453,61.18164825439453,3098000
2017-04-19,61.18164825439453,61.882201478681495,60.481095030107575,61.18164825439453,2070500
2017-04-20,60.94812011718749,61.88219092358118,60.71460241558908,60.9481201171875,2964100
2017-04-21,61.41516599582352,62.11571922011048,61.18164825439453,61.18164825439453,1943000
2017-04-24,61.64867527788671,61.64867527788671,60.48108673095704,60.48108673095703,2295900
2017-04-25,61.18163960968133,62.582745860284724,60.71460419281354,61.415157318115234,11894100
2017-04-26,62.11571922011048,62.58275470296845,60.94813051296555,61.18164825439453,6804200
2017-04-27,61.18164825439453,61.882201478681495,60.94813051296555,61.18164825439453,2545800
2017-04-28,60.94812190124744,61.88219273498303,60.94812190124744,61.415157318115234,1848500
2017-05-02,61.64867782592774,61.88219554496535,61.18164238785253,61.648677825927734,1885800
2017-05-03,61.88219273498303,61.88219273498303,61.18163960968133,61.415157318115234,1413500
2017-05-04,61.181637818785916,61.88219092358118,60.71460241558908,60.9481201171875,3115600
2017-05-08,61.18164825439453,61.648683737252504,60.94813051296555,61.18164825439453,2518200
2017-05-09,61.18164252468859,62.115713402928115,58.14591217041015,58.145912170410156,11324900
2017-05-11,57.211842934290566,57.44536066055298,56.044254302978516,56.044254302978516,6044900
2017-05-12,56.0442512418017,57.21183980933924,55.34369810127918,56.74480438232422,3367500
2017-05-15,56.044255371093755,58.61295040893555,56.044255371093755,58.379432678222656,6159400
2017-05-16,58.379427079231505,58.84646249586535,56.74480312101302,57.912391662597656,8094900
2017-05-17,57.912394165521555,60.014053631205805,57.211841010293476,59.07998275756836,9230100
2017-05-18,59.31349818402737,60.48108673095704,59.07998047464143,60.48108673095703,6939500
2017-05-19,60.48109085980583,60.48109085980583,59.547019958496094,59.547019958496094,3675200
2017-05-22,59.78054180582061,61.648683737252504,59.54702406439163,61.18164825439453,10012500
2017-05-23,61.41515039514612,63.2832918520327,61.181632713035306,63.049774169921875,9793500
2017-05-24,63.049791397586944,65.61848660267381,63.049791397586944,65.15145111083984,8533000
2017-05-25,65.61849090576172,65.85200866699219,63.98386657714844,64.2173843383789,4210200
2017-05-26,64.45089236923934,66.08551645106787,64.45089236923934,64.68441009521484,6452200
2017-05-29,64.68439780186563,65.15143316505599,63.7503270754849,63.98384475708008,1890300
2017-05-30,63.98384475708008,64.68439780186563,63.51680939388971,63.98384475708008,2571700
2017-05-31,63.98386657714844,64.68441986083985,63.98386657714844,64.2173843383789,1489600
2017-06-01,63.98384819301308,65.85198974609375,63.98384819301308,65.85198974609375,4371000
2017-06-02,66.08551592440219,69.35476406200513,65.8519982002877,69.12124633789062,11849500
2017-06-05,69.12124428973102,69.82179744131614,68.88772657253598,69.5882797241211,4263100
2017-06-06,69.8217889559471,70.28882433357884,68.8877182006836,68.8877182006836,2064600
2017-06-07,69.35476477887717,70.75587113804642,69.12124705234896,69.8218002319336,4596400
2017-06-08,69.58828105210443,69.8217987737558,67.95365700054494,68.42069244384766,4403200
2017-06-09,68.42068761708785,69.8217938481545,68.18716991191008,68.65420532226562,3685300
2017-06-12,68.6542065894315,69.12124200840722,67.25310033250432,67.48661804199219,2303700
2017-06-13,67.48662083066742,68.42069170721645,66.55254995411839,67.72013854980469,3517300
2017-06-14,67.72014893207353,68.65421995182626,67.72014893207353,67.95366668701172,1763500
2017-06-15,67.95365771731815,69.12124633789062,67.48662226908917,69.12124633789062,3366200
2017-06-16,68.88772429891935,69.12124200840722,67.48661804199219,67.48661804199219,3642600
2017-06-19,67.25309797014509,67.48661567143033,64.91792095729284,65.38495635986328,7916400
2017-06-20,65.38495271102242,66.31902346403703,63.75032889324686,64.45088195800781,8760400
2017-06-21,64.68440325600761,65.85199176243374,64.68440325600761,65.38495635986328,3908300
2017-06-22,65.38495271102242,65.85198808752972,64.45088195800781,64.45088195800781,2932300
2017-06-23,64.91791733451512,65.85198808752972,64.45088195800781,64.45088195800781,3234000
2017-06-26,64.9179292281188,66.08551788330078,64.6844114970824,66.08551788330078,5138000
2017-06-27,66.31902716500419,66.78606256757465,65.38495635986328,65.38495635986328,6422500
2017-06-28,65.38495070642705,65.85198606861582,64.91791534423828,64.91791534423828,2299600
2017-06-29,65.15143316505599,65.38495084665118,63.98384475708008,63.98384475708008,3579300
2017-06-30,63.98384475708008,64.45088012027044,63.7503270754849,63.98384475708008,4012300
2017-07-03,64.21736243867527,64.68439780186563,63.98384475708008,63.98384475708008,2286000
2017-07-04,64.21736272654138,64.21736272654138,62.115703582763665,62.11570358276367,5681900
2017-07-05,62.11571370367634,63.51682002781942,61.64867826229532,63.283302307128906,2447700
2017-07-06,63.51682002781942,63.750337748509935,63.04978458643839,63.283302307128906,1717700
2017-07-07,63.28329199597351,63.28329199597351,62.115703582763665,62.11570358276367,2549800
2017-07-11,62.58274870207816,62.58274870207816,61.64867782592774,61.648677825927734,1475200
2017-07-12,61.8821859001217,62.34922126540563,61.64866821747973,62.11570358276367,2614400
2017-07-13,62.11571223420918,62.81626537970777,61.882194519042976,61.88219451904297,2323900
2017-07-14,62.1157031711057,64.91791534423828,62.1157031711057,64.91791534423828,5274600
2017-07-17,64.91793336492285,65.85200434859081,64.91793336492285,65.15145111083984,4030500
2017-07-18,65.15145538330079,65.38497314453126,63.98386657714844,64.2173843383789,2744600
2017-07-19,64.6844114970824,66.31903561433718,64.6844114970824,66.08551788330078,3805500
2017-07-20,66.08550946371896,66.78606256757465,65.38495635986328,65.38495635986328,2799700
2017-07-21,65.38496327314137,66.08551645106787,64.68441009521484,64.68441009521484,1692200
2017-07-24,64.91791733451512,65.15143502276877,64.21736426975416,64.45088195800781,2815800
2017-07-25,64.450893766046,66.55255334537358,64.450893766046,66.08551788330078,4535800
2017-07-26,66.31902513436393,66.552542828499,65.61847205195866,65.85198974609375,2466000
2017-07-27,65.85200084339488,67.25310724431817,65.61848310990767,66.78607177734375,5437200
2017-07-31,67.01957447408772,67.48660983627649,64.6843976631439,64.91791534423828,5935400
2017-08-01,64.91791618591525,66.08550460652523,64.91791618591525,65.61846923828125,3449700
2017-08-02,65.61847406114852,65.85199176243374,65.15143865857806,65.38495635986328,3189800
2017-08-03,65.38495635986328,66.08550946371896,65.15143865857806,65.38495635986328,3790700
2017-08-04,65.38495155415924,66.08550460652523,65.15143387003725,65.61846923828125,3688400
2017-08-07,65.61847039927608,65.61847039927608,64.45088195800781,64.45088195800781,2213800
2017-08-08,64.45088012027044,64.9179154834608,63.98384475708008,63.98384475708008,2521800
2017-08-09,63.98385059132295,64.21736829421098,62.81626207688275,63.516815185546875,3263000
2017-08-10,63.51680925767199,65.15143302533266,63.51680925767199,64.91791534423828,3125600
2017-08-11,64.45088555472239,65.61847406114852,64.45088555472239,65.38495635986328,2212800
2017-08-15,65.38496537642045,66.78607177734375,65.15144764293323,66.78607177734375,5210600
2017-08-16,66.7860745420024,67.2531100283101,66.55255679884854,67.01959228515625,2802100
2017-08-17,67.48662777146396,67.48662777146396,66.7860745420024,67.01959228515625,1271300
2017-08-18,67.01957461781745,67.01957461781745,63.98384475708008,63.98384475708008,3843700
2017-08-21,63.516818525206375,63.516818525206375,61.882194519042976,61.88219451904297,9870700
2017-08-22,62.58274841308594,63.283301566963765,62.349230695126664,62.58274841308594,4799400
2017-08-23,62.81625663068957,63.04977431333154,62.115703582763665,62.11570358276367,4064500
2017-08-24,62.44437345583341,62.9138800231705,62.44437345583341,62.67912673950195,1893200
2017-08-25,62.91387557983398,63.383382114011845,62.679122312745044,62.913875579833984,1901200
2017-08-28,62.91387057834202,63.61813032362197,62.91387057834202,63.38337707519531,2892000
2017-08-29,63.618143067742785,64.79190954500741,63.38338977228986,64.32240295410156,6101000
2017-08-30,64.55715055500127,65.26141037923765,64.55715055500127,65.02665710449219,3019300
2017-08-31,65.02665710449219,65.26141037923765,64.55715055500127,65.02665710449219,2391600
2017-09-01,65.49616436248131,66.6699307489057,65.26141108519643,66.20042419433594,5523900
2017-09-04,65.96567982264928,65.96567982264928,65.26141989571707,65.73092651367188,1821000
2017-09-05,65.73092393472162,67.37419703308966,65.73092393472162,66.66993713378906,9268100
2017-09-06,66.90467714848003,67.37418365478516,66.43517064217491,67.37418365478516,3620600
