Date,Open,High,Low,Close,Volume
2016-05-11,6.88785971986699,6.961526244211396,6.851026106423415,6.924692630767822,183700
2016-05-12,6.92469134939841,7.072025775909425,6.92469134939841,7.072025775909424,162800
2016-05-13,7.329859256744385,7.440360071193342,7.2193591448380054,7.329859256744385,910700
2016-05-16,7.366693279181416,7.366693279181416,7.219359554106312,7.256193161010742,353500
2016-05-17,7.182526914017017,7.182526914017017,7.145693302154541,7.145693302154541,144100
2016-05-18,7.145693302154541,7.145693302154541,7.108859690292065,7.145693302154541,128100
2016-05-19,7.108859062194824,7.145692670802898,7.072026156129401,7.108859062194824,112800
2016-05-23,7.072026780972301,7.145693302154541,7.072026780972301,7.145693302154541,124200
2016-05-24,7.182526588439941,7.219360198632785,7.182526588439941,7.182526588439941,116300
2016-05-25,7.219359554106312,7.293026065372555,7.219359554106312,7.256193161010742,156400
2016-05-26,7.219360828399658,7.25619444180561,7.219360828399658,7.219360828399658,138500
2016-05-27,7.256193113219534,7.58769416809082,7.219359506557699,7.58769416809082,477200
2016-05-30,7.6613605777185425,7.808695002420618,7.6613605777185425,7.73502779006958,264400
2016-05-31,7.735027997846463,7.956028938293457,7.735027997846463,7.956028938293457,232800
2016-06-01,8.02969710364173,8.25069808959961,8.02969710364173,8.25069808959961,474700
2016-06-02,8.324365301734591,8.545366287231445,8.324365301734591,8.545366287231445,477300
2016-06-03,8.619032467870468,8.619032467870468,8.103363990783691,8.103363990783691,613400
2016-06-06,8.029696469966487,8.398031183314357,8.029696469966487,8.32436466217041,1142000
2016-06-07,8.250697438483751,8.398031183314357,8.250697438483751,8.32436466217041,89700
2016-06-08,8.324365301734591,8.766366570185536,8.324365301734591,8.545366287231445,709000
2016-06-09,8.766365051269531,8.766365051269531,8.545364806607346,8.766365051269531,428300
2016-06-10,8.766365276114495,8.766365276114495,8.471697807312012,8.471697807312012,134400
2016-06-13,8.545366305057705,8.545366305057705,8.25069808959961,8.25069808959961,133700
2016-06-14,8.250697438483751,8.398031183314357,8.250697438483751,8.32436466217041,146500
2016-06-15,8.324364301806991,8.324364301806991,8.177030563354492,8.177030563354492,125500
2016-06-16,8.1770299406393,8.250696452984196,8.029695510864258,8.029695510864258,268000
2016-06-17,8.029696122359313,8.177030563354492,8.029696122359313,8.177030563354492,142000
2016-06-20,8.10336282306346,8.398030281066895,8.10336282306346,8.398030281066895,193100
2016-06-21,8.39803058884006,8.545365025783964,8.39803058884006,8.471697807312012,106700
2016-06-22,8.471698407001016,8.766365896662228,8.32436466217041,8.32436466217041,383400
2016-06-23,8.398031183314357,8.471698407001016,8.32436466217041,8.32436466217041,119200
2016-06-24,8.25069808959961,8.324365319099826,8.177031562642162,8.25069808959961,50300
2016-06-27,8.177030917339804,8.398031183314357,8.177030917339804,8.32436466217041,100700
2016-06-28,8.398030943910763,8.61903190612793,8.324364424866836,8.61903190612793,153100
2016-06-29,8.61903281403522,8.61903281403522,8.471699057884905,8.545366287231445,72600
2016-06-30,8.39803058884006,8.471697807312012,8.39803058884006,8.471697807312012,59900
2016-07-04,8.471699057884905,8.545366287231445,8.471699057884905,8.545366287231445,70500
2016-07-05,8.545366287231445,8.61903281403522,8.545366287231445,8.545366287231445,84000
2016-07-06,8.471697496839072,8.54536471261125,8.398030281066895,8.398030281066895,124000
2016-07-07,8.398031183314357,8.471698407001016,8.32436466217041,8.32436466217041,99400
2016-07-08,8.32436407291077,8.619031541713253,8.32436407291077,8.471697807312012,164300
2016-07-11,8.545365025783964,8.619031541713253,8.471697807312012,8.471697807312012,103400
2016-07-12,8.471699057884905,8.545366287231445,8.471699057884905,8.545366287231445,88700
2016-07-13,8.545365387084003,8.61903190612793,8.545365387084003,8.61903190612793,104300
2016-07-14,8.545365387084003,8.61903190612793,8.545365387084003,8.61903190612793,58500
2016-07-15,8.619032208204565,8.692699432373047,8.619032208204565,8.692699432373047,87100
2016-07-20,8.69269912771455,8.69269912771455,8.61903190612793,8.61903190612793,103400
2016-07-21,8.61903190612793,8.61903190612793,8.545365387084003,8.61903190612793,67600
2016-07-22,8.619032151831622,8.69269937551828,8.32436466217041,8.32436466217041,227400
2016-07-25,8.2506970813094,8.324364301806991,8.177030563354492,8.177030563354492,224300
2016-07-26,8.103364333141947,8.25069808959961,8.103364333141947,8.25069808959961,85100
2016-07-27,8.250696854438818,8.471697807312012,8.250696854438818,8.471697807312012,215700
2016-07-28,8.471698407001016,8.471698407001016,8.32436466217041,8.32436466217041,156800
2016-07-29,8.32436466217041,8.32436466217041,8.32436466217041,8.32436466217041,72300
2016-08-01,8.250697741016666,8.250697741016666,8.029696764395835,8.103363990783691,197700
2016-08-02,8.029695450080707,8.177029878740452,7.956028938293457,7.956028938293457,293600
2016-08-03,7.956028938293457,8.177029878740452,7.882361723963585,7.956028938293457,188300
2016-08-04,8.029695450080707,8.10336266441058,7.956028938293457,7.956028938293457,187900
2016-08-05,8.029696764395835,8.103363990783691,8.029696764395835,8.103363990783691,34700
2016-08-08,8.177031562642162,8.324365319099826,8.177031562642162,8.25069808959961,98800
2016-08-09,8.324363767837355,8.398030281066895,8.250696552065177,8.398030281066895,175800
2016-08-10,8.39803058884006,8.545365025783964,8.39803058884006,8.471697807312012,233500
2016-08-11,8.840032494586447,8.987366228987689,8.39803058884006,8.471697807312012,1220200
2016-08-15,8.471699057884905,8.766366570185536,8.398031828538365,8.545366287231445,746100
2016-08-16,8.471697590024855,8.913699484434513,8.471697590024855,8.766365051269531,716900
2016-08-17,8.840031434336984,9.134698867797852,8.840031434336984,9.134698867797852,651400
2016-08-18,9.208365826469569,9.42936674681335,9.208365826469569,9.35569953918457,789800
2016-08-19,9.429367647069576,9.429367647069576,9.208366705626027,9.282033920288086,304900
2016-08-22,9.282034567516094,9.355701084772228,9.208367347717285,9.208367347717285,422600
2016-08-23,9.282034567516094,9.282034567516094,9.208367347717285,9.208367347717285,302800
2016-08-24,9.208365826469569,9.35569953918457,9.208365826469569,9.35569953918457,322400
2016-08-25,9.431150885047584,9.506600379943848,9.431150885047584,9.506600379943848,111100
2016-08-26,9.506598499122683,9.506598499122683,9.35569953918457,9.35569953918457,70700
2016-08-29,9.431150555610657,9.431150555610657,9.05390453338623,9.05390453338623,322300
2016-08-30,8.97845458984375,8.97845458984375,8.903005820914938,8.97845458984375,316800
2016-08-31,8.903006553649902,8.978455328788298,8.903006553649902,8.903006553649902,88300
2016-09-01,9.05390453338623,9.05390453338623,8.903006268404397,9.05390453338623,97000
2016-09-02,8.97845369898632,8.97845369898632,8.601207733154297,8.601207733154297,569400
2016-09-05,8.525760650634766,8.525760650634766,8.374862378494447,8.525760650634766,382700
2016-09-06,8.299412727355957,8.45031099667267,8.223963232927748,8.299412727355957,92200
2016-09-07,8.223963232927748,8.45031099667267,8.223963232927748,8.299412727355957,215600
2016-09-08,8.299413022298936,8.299413022298936,8.148514747619629,8.148514747619629,131200
2016-09-09,8.148514747619629,8.148514747619629,8.07306525051011,8.148514747619629,116900
2016-09-12,8.148512371839992,8.223961127411947,8.073062896728516,8.073062896728516,251700
2016-09-13,8.07306525051011,8.148514747619629,7.922166975830803,8.148514747619629,164300
2016-09-14,8.148514747619629,8.223963525189417,8.07306525051011,8.148514747619629,110300
2016-09-15,8.22396183013916,8.22396183013916,8.148513068120202,8.22396183013916,111800
2016-09-16,8.148514747619629,8.223963525189417,8.148514747619629,8.148514747619629,66200
2016-09-19,8.223962737458908,8.450310487567064,8.223962737458908,8.374861717224121,84800
2016-09-20,8.299412727355957,8.299412727355957,8.223963232927748,8.299412727355957,61300
2016-09-21,8.299412442946645,8.525760198934945,8.299412442946645,8.450310707092285,102100
2016-09-22,8.450310707092285,8.525760198934945,8.374861934789307,8.450310707092285,34700
2016-09-23,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,138300
2016-09-26,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,46000
2016-09-27,8.374861934789307,8.525760198934945,8.374861934789307,8.450310707092285,47000
2016-09-28,8.450310487567064,8.450310487567064,8.374861717224121,8.374861717224121,50400
2016-09-29,8.374861717224121,8.450310487567064,8.374861717224121,8.374861717224121,91800
2016-09-30,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,41500
2016-10-03,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,47700
2016-10-04,8.299412727355957,8.374862221784166,8.223963232927748,8.299412727355957,154400
2016-10-05,8.374862221784166,8.374862221784166,8.299412727355957,8.299412727355957,38900
2016-10-06,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,56000
2016-10-07,8.374861717224121,8.450310487567064,8.299412227341515,8.374861717224121,119300
2016-10-10,8.223963525189417,8.299413022298936,8.148514747619629,8.148514747619629,108400
2016-10-11,8.223961127411947,8.223961127411947,8.073062896728516,8.073062896728516,112600
2016-10-12,7.997614891504538,7.997614891504538,7.62036891963243,7.846715927124023,354200
2016-10-13,7.846717142100402,7.922166635973169,7.6203700995615,7.771268367767334,275400
2016-10-14,7.922166694294322,8.374862221784166,7.922166694294322,8.299412727355957,136800
2016-10-17,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,31900
2016-10-18,8.374861717224121,8.450310487567064,8.374861717224121,8.374861717224121,16000
2016-10-19,8.374861934789307,8.525760198934945,8.374861934789307,8.450310707092285,61100
2016-10-20,8.525760650634766,8.525760650634766,8.374862378494447,8.525760650634766,69500
2016-10-21,8.374862378494447,8.525760650634766,8.374862378494447,8.525760650634766,28600
2016-10-25,8.5257600858202,8.827556610107422,8.5257600858202,8.827556610107422,96300
2016-10-26,8.827556610107422,8.903006100949062,8.752107838805452,8.827556610107422,40500
2016-10-27,8.827556389657046,8.827556389657046,8.752107620239258,8.752107620239258,41100
2016-10-28,8.676658630371094,8.75210812366846,8.676658630371094,8.676658630371094,55600
2016-10-31,8.676658131281815,8.752107620239258,8.601208642324373,8.752107620239258,113900
2016-11-01,8.752107260609382,9.582048007340168,8.752107260609382,9.280251502990723,621800
2016-11-02,9.204802513122559,9.355700773428241,9.129353742739548,9.204802513122559,89300
2016-11-03,9.28025200304523,9.28025200304523,9.204802513122559,9.204802513122559,52500
2016-11-04,9.053903089352977,9.280250810494714,9.053903089352977,9.129352569580078,49600
2016-11-07,9.204801298786025,9.506598499122683,9.204801298786025,9.35569953918457,186300
2016-11-08,9.204801298786025,9.35569953918457,9.204801298786025,9.35569953918457,58300
2016-11-09,9.355700269308272,9.355700269308272,9.053903764958827,9.280251502990723,50800
2016-11-10,9.280251502990723,9.280251502990723,8.978454279101655,9.280251502990723,196400
2016-11-11,9.280252614794765,9.582049155300403,9.280252614794765,9.506600379943848,215900
2016-11-14,9.65749749319734,9.65749749319734,9.053903764958827,9.280251502990723,419400
2016-11-15,9.12935402564699,9.506600047871416,9.05390453338623,9.05390453338623,301000
2016-11-16,9.204802798368064,9.280252290628823,9.05390453338623,9.05390453338623,85100
2016-11-17,8.978455041125471,9.05390453338623,8.978455041125471,9.05390453338623,27300
2016-11-18,8.97845458984375,8.97845458984375,8.97845458984375,8.97845458984375,34000
2016-11-21,8.903005820914938,8.97845458984375,8.827556332446477,8.97845458984375,72800
2016-11-22,8.978455328788298,8.978455328788298,8.903006553649902,8.903006553649902,21800
2016-11-23,8.978455041125471,9.355701063349898,8.903006268404397,9.05390453338623,62000
2016-11-24,9.12935402564699,9.12935402564699,8.978455041125471,9.05390453338623,42700
2016-11-25,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,49600
2016-11-28,9.05390453338623,9.12935402564699,9.05390453338623,9.05390453338623,96600
2016-11-29,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,41000
2016-11-30,9.05390453338623,9.05390453338623,8.978455041125471,9.05390453338623,31800
2016-12-01,9.05390453338623,9.204802798368064,9.05390453338623,9.05390453338623,84900
2016-12-02,9.053904078312211,9.053904078312211,8.97845458984375,8.97845458984375,31700
2016-12-06,8.97845458984375,8.97845458984375,8.97845458984375,8.97845458984375,29300
2016-12-07,8.978454872251032,8.978454872251032,8.827556610107422,8.827556610107422,141400
2016-12-08,8.827556332446477,8.97845458984375,8.827556332446477,8.97845458984375,116900
2016-12-09,9.053904078312211,9.053904078312211,8.97845458984375,8.97845458984375,31000
2016-12-13,8.978455041125471,9.05390453338623,8.978455041125471,9.05390453338623,20700
2016-12-14,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,39100
2016-12-15,9.053904078312211,9.129353566780672,8.97845458984375,8.97845458984375,52700
2016-12-16,8.97845458984375,9.053904078312211,8.97845458984375,8.97845458984375,92800
2016-12-19,8.978453578418426,9.431149019153626,8.978453578418426,9.35569953918457,349600
2016-12-20,9.355699571182248,9.43114905140935,9.129352569580078,9.129352569580078,130300
2016-12-21,9.129353742739548,9.204802513122559,9.053904252816876,9.204802513122559,25400
2016-12-22,9.129352569580078,9.129352569580078,9.129352569580078,9.129352569580078,24500
2016-12-23,9.129352569580078,9.129352569580078,9.053903089352977,9.129352569580078,48100
2016-12-26,9.129353566780672,9.129353566780672,8.97845458984375,8.97845458984375,81400
2016-12-27,8.97845458984375,8.97845458984375,8.903005820914938,8.97845458984375,31000
2016-12-28,8.903005992511194,9.204802513122559,8.903005992511194,9.204802513122559,110200
2016-12-29,9.129353742739548,9.204802513122559,9.129353742739548,9.204802513122559,33100
2016-12-30,9.204802017133549,9.506599241022618,9.204802017133549,9.280251502990723,227700
2017-01-04,9.280250810494714,9.280250810494714,9.129352569580078,9.129352569580078,19800
2017-01-05,9.129353250816001,9.280251502990723,9.129353250816001,9.280251502990723,50500
2017-01-06,9.204802017133549,9.280251502990723,9.129353250816001,9.280251502990723,32200
2017-01-09,9.204802513122559,9.204802513122559,9.129353742739548,9.204802513122559,22200
2017-01-10,9.204802513122559,9.204802513122559,9.204802513122559,9.204802513122559,25600
2017-01-11,9.204801298786025,9.431149019153626,9.204801298786025,9.35569953918457,115700
2017-01-12,9.431149755165444,9.431149755165444,9.280251502990723,9.280251502990723,38900
2017-01-16,9.204802513122559,9.204802513122559,9.204802513122559,9.204802513122559,59800
2017-01-17,9.204801330267612,9.204801330267612,9.129352569580078,9.129352569580078,39800
2017-01-18,9.204802513122559,9.204802513122559,9.129353742739548,9.204802513122559,29000
2017-01-19,9.204801330267612,9.204801330267612,9.129352569580078,9.129352569580078,14600
2017-01-20,9.204802513122559,9.204802513122559,9.129353742739548,9.204802513122559,14300
2017-01-23,9.28025200304523,9.28025200304523,9.129353742739548,9.204802513122559,18300
2017-01-24,9.204801330267612,9.355699571182248,9.129352569580078,9.129352569580078,99700
2017-01-25,9.204802017133549,9.280251502990723,9.204802017133549,9.280251502990723,35300
2017-01-26,9.280251502990723,9.280251502990723,9.280251502990723,9.280251502990723,26600
2017-01-27,9.204802017133549,9.280251502990723,9.204802017133549,9.280251502990723,38000
2017-01-30,9.28025123491134,9.43114948272705,9.28025123491134,9.43114948272705,71500
2017-01-31,9.355699999049394,9.43114948272705,9.28025123491134,9.43114948272705,52900
2017-02-01,9.431149019153626,9.431149019153626,9.280250778755082,9.35569953918457,78200
2017-02-02,9.35569953918457,9.35569953918457,9.35569953918457,9.35569953918457,158500
2017-02-03,9.355699999049394,9.43114948272705,9.355699999049394,9.43114948272705,64500
2017-02-06,9.50659896640471,9.50659896640471,9.355699999049394,9.43114948272705,82100
2017-02-07,9.431150885047584,9.506600379943848,9.431150885047584,9.506600379943848,71500
2017-02-08,9.50659896640471,9.50659896640471,9.43114948272705,9.43114948272705,16400
2017-02-09,9.506600379943848,9.506600379943848,9.431150885047584,9.506600379943848,7200
2017-02-10,9.506599374210616,9.732946395874023,9.506599374210616,9.732946395874023,156400
2017-02-14,9.808395967809245,10.336540222167969,9.808395967809245,10.336540222167969,1130000
2017-02-15,10.411990543496811,11.241931375508338,10.411990543496811,10.713787078857422,3963800
2017-02-16,10.789235516287153,10.789235516287153,10.03474353220469,10.11019229888916,1467900
2017-02-17,10.261091732043294,10.261091732043294,10.110192752819987,10.18564224243164,250000
2017-02-20,10.261092185974121,10.411990452333216,10.034744426665632,10.261092185974121,272500
2017-02-21,10.261091732043294,10.487438761798936,10.110192752819987,10.18564224243164,284300
2017-02-22,10.185641479690641,10.411989212036133,10.03474323130685,10.411989212036133,246200
2017-02-23,10.411990452333216,10.487439225742918,10.261092185974121,10.261092185974121,91200
2017-02-24,10.185641698649063,10.562887687487915,10.185641698649063,10.487438201904297,168500
2017-02-27,10.638337452901268,10.638337452901268,10.261091454139375,10.336540222167969,111000
2017-02-28,10.86468505859375,11.015584041814515,10.713786794912663,10.86468505859375,1912600
2017-03-01,10.86468505859375,10.86468505859375,10.713786794912663,10.86468505859375,320300
2017-03-02,10.789235791701405,11.241930561982937,10.789235791701405,10.940134048461914,745900
2017-03-03,11.015583440586854,11.392829438969422,11.015583440586854,11.31737995147705,847300
2017-03-06,11.392829438969422,11.543727694414521,11.317379951477053,11.31737995147705,874200
2017-03-07,11.317381351865519,11.468279625982447,11.317381351865519,11.392830848693848,427700
2017-03-08,11.392830848693848,11.543729122810776,11.166483077748593,11.392830848693848,614000
2017-03-09,11.392829222434532,12.373668223955434,11.241930250317816,12.222770690917969,5977700
2017-03-10,12.147321746484158,12.222771235906656,11.92097399775632,11.99642276763916,842900
2017-03-13,12.170282872141815,12.170282872141815,11.617088333165906,11.69611644744873,1072600
2017-03-14,11.61709003633914,12.170284656418517,11.538062664138124,11.85417366027832,1131700
2017-03-15,11.775145161736745,12.328340517976061,11.69611779203687,12.170284271240234,1002800
2017-03-16,12.170284271240234,12.249312394608147,12.09125690154036,12.170284271240234,682300
2017-03-17,12.249311624797352,12.249311624797352,12.091256141662598,12.091256141662598,231200
2017-03-20,12.17028349507266,12.17028349507266,12.012228012084961,12.012228012084961,147100
2017-03-21,11.933201786147402,12.012229158348418,11.85417366027832,11.85417366027832,195300
2017-03-22,11.933200647425108,12.012228012084961,11.933200647425108,12.012228012084961,153200
2017-03-23,12.012228778172446,12.170284271240234,12.012228778172446,12.170284271240234,238600
2017-03-24,12.09125690154036,12.170284271240234,12.09125690154036,12.170284271240234,60700
2017-03-27,12.170284271240234,12.170284271240234,12.012228778172446,12.170284271240234,1125800
2017-03-28,12.170283506395977,12.249311624797352,12.091256141662598,12.091256141662598,117100
2017-03-29,12.091256724784321,12.48639582851147,12.091256724784321,12.407367706298828,515500
2017-03-30,12.48639601737376,12.565423387113697,12.249312400817871,12.249312400817871,618500
2017-03-31,12.328339576721193,12.407366940387416,12.17028334205278,12.328339576721191,249900
2017-04-03,12.328340337754216,12.48639582851147,12.328340337754216,12.407367706298828,609700
2017-04-04,12.407366268276258,12.96056079864502,12.407366268276258,12.96056079864502,1991100
2017-04-05,13.118618000830214,13.592785207093668,13.039589881896973,13.039589881896973,2744800
2017-04-07,13.118617024751472,13.1976451378047,12.96056079864502,12.96056079864502,839800
2017-04-10,12.881533010967155,12.881533010967155,12.486394696724027,12.565422058105469,896800
2017-04-11,12.56542396797056,12.644452095031738,12.486396594577457,12.644452095031738,173200
2017-04-12,12.723478288204273,12.723478288204273,12.407366581674625,12.565422058105469,465300
2017-04-17,12.56542396797056,12.644452095031738,12.407368467516278,12.644452095031738,266200
2017-04-18,12.96056289340582,13.750841136995641,12.96056289340582,13.671813011169434,3486700
2017-04-19,13.671811133036265,14.225006430489675,13.513756410432375,13.829867362976074,6940200
2017-04-20,13.908897388648056,14.14598025879055,13.671813011169434,13.671813011169434,3530600
2017-04-21,13.829869262821848,13.908897388648056,13.671813011169434,13.671813011169434,729000
2017-04-24,13.750838279724121,13.908894498534208,13.671810170319077,13.750838279724121,1219700
2017-04-25,13.750839569614095,14.066950529551072,13.355700492858885,13.355700492858887,3293900
2017-04-26,13.434730532680309,13.750841537864376,13.35570240455025,13.59278678894043,1969600
2017-04-27,13.750840770036515,14.383064252438338,13.750840770036515,14.145979881286621,5993500
2017-04-28,14.066951188992613,14.145979309515589,13.908896455282688,13.987924575805664,811800
2017-05-02,14.1459798753933,14.1459798753933,13.987925135360756,14.066951751708984,371100
2017-05-03,14.145979309515589,14.225007430038563,13.987924575805664,13.987924575805664,395700
2017-05-04,13.987925141188231,14.145979881286621,13.987925141188231,14.145979881286621,223800
2017-05-08,12.72347962747955,12.72347962747955,11.775145161736745,12.170284271240234,7620800
2017-05-09,12.091257280409385,12.091257280409385,11.775145530700684,11.775145530700684,3713400
2017-05-11,11.933201190265365,12.249312170620621,11.459033966064453,11.459033966064453,4612700
2017-05-12,11.538061141967773,11.696116619186244,11.38000491108134,11.538061141967773,1584800
2017-05-15,11.063894271850586,11.063894271850586,11.063894271850586,11.063894271850586,175800
2017-05-16,11.142922072087616,11.617088503743027,11.142922072087616,11.538061141967773,832700
2017-05-17,11.617090032680366,11.933201782389068,11.617090032680366,11.775145530700684,779800
2017-05-18,11.775144410769418,12.012228012084961,11.617088927781719,12.012228012084961,832700
2017-05-19,12.012228023261224,12.091256141662598,11.85417254012647,12.091256141662598,476100
2017-05-22,12.09125690154036,12.170284271240234,11.933201408472573,12.170284271240234,477400
2017-05-23,12.170284271240234,12.249312394608147,11.933201408472573,12.170284271240234,638200
2017-05-24,12.170283506395977,12.170283506395977,11.85417254012647,12.091256141662598,533700
2017-05-25,12.091256141662598,12.091256141662598,11.933200658527843,12.091256141662598,242400
2017-05-26,12.091256130412805,12.249311613400504,11.933200647425108,12.012228012084961,788100
2017-05-29,12.0912572842175,12.0912572842175,11.61709003633914,11.85417366027832,764000
2017-05-30,11.854173656544875,11.854173656544875,11.696118158524557,11.775145530700684,256700
2017-05-31,11.775143980961497,11.775143980961497,11.459033026524557,11.538061141967773,433500
2017-06-01,11.538060972551035,11.69611644744873,11.538060972551035,11.69611644744873,170700
2017-06-02,11.69611644744873,11.854171922346424,11.617088333165906,11.69611644744873,583100
2017-06-05,11.69611644744873,11.854171922346424,11.617088333165906,11.69611644744873,440300
2017-06-06,11.696118158524557,11.775145530700684,11.617090032680366,11.775145530700684,259700
2017-06-07,11.775145530700684,12.012229154565194,11.617090032680366,11.775145530700684,979800
2017-06-08,11.775143980961497,11.775143980961497,11.538061141967773,11.538061141967773,879300
2017-06-09,11.53806208798728,11.61708945624208,11.459033966064453,11.459033966064453,245900
2017-06-12,11.53806208798728,11.696117578164909,11.459033966064453,11.459033966064453,340500
2017-06-13,11.538062080226153,11.617089448427796,11.380005836486815,11.380005836486816,592200
2017-06-14,11.459033026524557,11.617088503743027,11.38000491108134,11.538061141967773,440000
2017-06-15,11.538061255862182,12.48639488220215,11.538061255862182,12.486394882202148,8006700
2017-06-16,12.48639601737376,12.802507757337628,12.249312400817871,12.249312400817871,4931600
2017-06-19,12.328340524225847,12.565423387113697,12.170284277409895,12.249312400817871,1399700
2017-06-20,12.328340337754216,12.407367706298828,12.01222860257168,12.407367706298828,1329200
2017-06-21,12.40736676597883,12.48639488220215,12.170283170976846,12.486394882202148,832000
2017-06-22,12.56542396797056,12.644452095031738,12.249312967061996,12.644452095031738,1031700
2017-06-23,12.723478477204134,12.723478477204134,12.40736676597883,12.486394882202148,1762300
2017-06-26,12.486395057721621,12.486395057721621,12.249311459386986,12.328339576721191,779900
2017-06-27,12.407367096388203,12.407367096388203,12.012228012084961,12.012228012084961,867400
2017-06-28,12.0912572842175,12.249312782287598,11.85417366027832,11.85417366027832,568700
2017-06-29,11.854172529097262,12.091256130412805,11.854172529097262,12.012228012084961,591900
2017-06-30,12.012228012084961,12.012228012084961,11.775144410769418,12.012228012084961,337400
2017-07-03,12.0912572842175,12.0912572842175,11.85417366027832,11.85417366027832,426300
2017-07-04,11.775145534409239,11.85417366027832,11.775145534409239,11.85417366027832,329300
2017-07-05,11.775145534409239,11.85417366027832,11.696118162208222,11.85417366027832,153800
2017-07-06,11.854173656544875,11.854173656544875,11.617090032680366,11.775145530700684,306700
2017-07-07,11.617090032680366,12.012229154565194,11.617090032680366,11.775145530700684,238200
2017-07-11,11.69611644744873,11.854171922346424,11.69611644744873,11.69611644744873,618500
2017-07-12,11.617088317871094,11.775143792560696,11.617088317871094,11.617088317871094,756100
2017-07-13,11.69611644744873,11.854171922346424,11.69611644744873,11.69611644744873,339100
2017-07-14,11.696118162208222,11.85417366027832,11.696118162208222,11.85417366027832,142100
2017-07-17,12.012229158348418,12.012229158348418,11.696118162208222,11.85417366027832,254500
2017-07-18,11.85417366027832,11.85417366027832,11.775145534409239,11.85417366027832,63900
2017-07-19,11.85417366027832,11.85417366027832,11.775145534409239,11.85417366027832,125300
2017-07-20,11.85417366027832,11.933201786147402,11.85417366027832,11.85417366027832,116100
2017-07-21,11.85417366027832,11.933201786147402,11.775145534409239,11.85417366027832,171900
2017-07-24,11.85417366027832,11.85417366027832,11.775145534409239,11.85417366027832,95300
2017-07-25,11.775145530700684,11.775145530700684,11.538062660504238,11.775145530700684,889400
2017-07-26,11.617090032680366,11.775145530700684,11.617090032680366,11.775145530700684,106100
2017-07-27,11.696118162208222,11.85417366027832,11.696118162208222,11.85417366027832,182100
2017-07-31,11.854173663962316,11.933201789855955,11.775145538068674,11.933201789855957,238600
2017-08-01,11.854173663962316,11.933201789855955,11.854173663962316,11.933201789855957,66700
2017-08-02,11.933201789855955,11.933201789855955,11.854173663962316,11.933201789855957,57600
2017-08-03,11.933201786147402,11.933201786147402,11.85417366027832,11.85417366027832,76200
2017-08-04,11.854173663962316,11.933201789855955,11.775145538068674,11.933201789855957,123100
2017-08-07,12.091257287975173,12.091257287975173,11.933201789855955,11.933201789855957,886500
2017-08-08,12.091256130412805,12.17028349507266,12.012228012084961,12.012228012084961,512700
2017-08-09,12.091256130412805,12.091256130412805,12.012228012084961,12.012228012084961,192900
2017-08-10,12.012228023261224,12.091256141662598,12.012228023261224,12.091256141662598,295900
2017-08-11,12.0912572842175,12.0912572842175,11.85417366027832,11.85417366027832,953200
2017-08-15,11.854173663962316,12.091257287975173,11.854173663962316,11.933201789855957,627300
2017-08-16,11.933200658527843,12.249311624797352,11.933200658527843,12.091256141662598,1652700
2017-08-17,12.099430185305767,12.099430185305767,11.935924530029297,11.935924530029297,657400
2017-08-18,11.935924867010822,12.017677307128904,11.854171647236255,12.017677307128906,134700
2017-08-21,12.017677307128904,12.099430526903474,11.935924867010822,12.017677307128906,147700
2017-08-22,12.0176769678393,12.099430185305767,11.935924530029297,11.935924530029297,159800
2017-08-23,11.935925371104792,12.099431037902834,11.935925371104792,12.099431037902832,374000
2017-08-24,12.017677814675553,12.099431037902834,12.017677814675553,12.099431037902832,57800
2017-08-25,12.017677814675553,12.099431037902834,11.935925371104792,12.099431037902832,52800
2017-08-28,12.017677307128904,12.017677307128904,12.017677307128904,12.017677307128906,1200
2017-08-29,11.935924530029297,12.099430185305767,11.935924530029297,11.935924530029297,143800
2017-08-30,12.09943160818919,12.09943160818919,11.854172706604004,11.854172706604004,726600
2017-08-31,11.854172706604004,11.935925933684585,11.772419479523423,11.854172706604004,413600
2017-09-01,11.854172199412774,11.935925422995473,11.772418975830078,11.772418975830078,783200
2017-09-04,11.772418095096363,11.935924530029297,11.772418095096363,11.935924530029297,203700
2017-09-05,11.935924530029297,11.935924530029297,11.85417131256283,11.935924530029297,66600
2017-09-06,11.935924530029297,11.935924530029297,11.85417131256283,11.935924530029297,55300
2017-09-07,11.935926675070569,12.508196961210862,11.854173442911984,12.344691276550293,3010200
2017-09-08,12.181184316941897,12.34469077461084,12.181184316941897,12.262937545776367,312700
2017-09-11,12.262938000543018,12.262938000543018,12.181184768676756,12.181184768676758,153900
2017-09-12,12.181184768676756,12.181184768676756,12.017679084600838,12.181184768676758,190800
2017-09-13,12.099430185305767,12.18118262311577,11.935924530029297,11.935924530029297,302400
2017-09-14,12.017677814675553,12.099431037902834,12.017677814675553,12.099431037902832,207900
2017-09-15,12.099430526903474,12.099430526903474,12.017677307128904,12.017677307128906,188700
