Date,Open,High,Low,Close,Volume
2015-10-27,4.194056138852182,4.258049536618021,4.00207453718727,4.228514194488525,18230732
2015-10-28,4.189133402625679,4.262972227004751,4.110371864766455,4.134984493255615,14518602
2015-10-29,4.16452013683516,4.262972055191213,4.115293942929244,4.253127098083496,15859186
2015-10-30,4.238358938386832,4.489411681110732,4.1842105009085655,4.376192092895508,34369768
2015-11-02,4.30235273571404,4.464798515087387,4.2383588727100285,4.312198162078857,22386012
2015-11-03,4.322043354559605,4.35157916580813,4.213746475378529,4.258049488067627,11825880
2015-11-04,4.336811223108999,4.67154773603038,4.331888509966802,4.666625022888184,46776442
2015-11-05,4.6321671678829786,4.715851417055733,4.489411766845183,4.53371524810791,36187006
2015-11-06,4.494334332948432,4.646934686236143,4.464798523255712,4.637089729309082,24255020
2015-11-09,4.5927866357245275,4.65185779062174,4.4844892836850665,4.587863922119141,21288942
2015-11-10,4.573096034863867,4.873374508779233,4.548482937454723,4.735541820526123,30513312
2015-11-11,4.730618953704835,4.833993583905425,4.637089749930858,4.730618953704834,22360500
2015-11-12,4.745387229292478,4.779845283861253,4.5780187308913725,4.642012596130371,16124626
2015-11-13,4.602631850932091,4.627244478913717,4.5041794611824395,4.518947601318359,9226978
2015-11-16,4.435263513034769,4.858607020425156,4.435263513034769,4.725697040557861,11824134
2015-11-17,4.7256967333907385,4.774922457400695,4.637089772934733,4.715851306915283,14946900
2015-11-18,4.725696845330924,4.799535667822807,4.627244456067367,4.642012596130371,9764638
2015-11-19,4.676470563269998,4.71092861719456,4.587863602371666,4.701083660125732,7755276
2015-11-20,4.715851438576795,5.094891918260313,4.6863160972373805,4.952136516571045,28792734
2015-11-23,4.917678185838474,4.991517481003066,4.8241489753102895,4.927523612976074,17247304
2015-11-24,4.917677992400679,4.966904187240752,4.81922607217632,4.952136516571045,13205430
2015-11-25,5.045665656108108,5.365634509932652,4.976749078142551,5.213034152984619,26239278
2015-11-26,5.168730753873001,5.59699696000207,5.119504558910943,5.3705573081970215,25905376
2015-11-27,5.267182747442589,5.449318920200743,4.947213884115847,5.001362323760986,24980680
2015-11-30,4.99151741531178,5.503467883334336,4.99151741531178,5.498545169830322,33673030
2015-12-01,5.498545074088574,6.049876301631763,5.419783537218946,5.882507801055908,45136108
2015-12-02,5.793901074893304,6.399380717434914,5.316408689914006,6.044953346252441,36068756
2015-12-03,6.030186059442627,6.3501549278756295,5.89235336667442,6.212322235107422,27488784
2015-12-04,6.202477083010887,6.33046434469746,6.020340443601337,6.128637790679932,18186744
2015-12-07,6.158173782229287,6.266470663030317,5.921888697074001,6.010495662689209,17702338
2015-12-08,5.93665666893869,6.148328180456898,5.848049705841523,5.912043571472168,13253262
2015-12-09,5.8972752155206445,6.069566422025891,5.818513682074511,5.9514241218566895,9864584
2015-12-10,6.020340362637331,6.104024611146854,5.852972335074064,6.07941198348999,16865404
2015-12-11,6.10894732200484,6.300928916059359,5.872662716512307,5.971114635467529,13553386
2015-12-14,5.744675094935055,5.912043595027307,5.636377747324342,5.788978576660156,14619822
2015-12-15,5.764365622123203,5.946501797491124,5.715139425772609,5.902198314666748,8708756
2015-12-16,5.96126940176882,6.192631770893013,5.852972522141151,6.0547990798950195,10446976
2015-12-17,6.010495549623835,6.251702874310247,6.010495549623835,6.192631721496582,13394286
2015-12-18,6.202476883142302,6.2763157036380886,5.995727622407174,6.044953346252441,11192108
2015-12-21,6.079412023695391,6.153250846065868,5.857894617672393,6.0498762130737305,15078054
2015-12-22,6.054798987121114,6.6553564071655265,5.976037450614788,6.655356407165527,25257962
2015-12-23,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2015-12-24,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2015-12-25,6.054798987121114,6.6553564071655265,5.976037450614788,6.655356407165527,25257962
2015-12-28,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2015-12-29,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2015-12-30,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2015-12-31,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2016-01-04,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2016-01-05,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2016-01-06,6.6553564071655265,6.6553564071655265,6.6553564071655265,6.655356407165527,0
2016-01-07,6.00065010645934,6.153250936238606,5.99080514907837,5.990805149078369,23549600
2016-01-08,5.808668712198587,6.384613011061803,5.513312492976919,6.182786464691162,51570120
2016-01-11,6.168018450175301,6.596284648111313,5.887430364844481,6.310773849487305,41855626
2016-01-12,6.241857766860497,6.940867095869736,6.030185788941202,6.7291951179504395,46802260
2016-01-13,6.547058853983739,6.881795373615689,6.20247690787002,6.246779918670654,36379728
2016-01-14,5.857894503002196,6.655356210162849,5.621609900477392,6.571671962738037,36929690
2016-01-15,6.374767782990628,7.23130018814165,6.350154685713828,7.0245513916015625,45739394
2016-01-18,6.891640779777716,7.452817412277979,6.596284558576362,7.359287738800049,40349366
2016-01-19,7.191919149456808,8.097678184509277,7.177151479429144,8.097678184509277,61344776
2016-01-20,8.048452400802168,8.457028224824082,7.718638113537857,7.817090034484863,43849398
2016-01-21,7.457739723601867,8.122290992596628,7.270681313863149,7.423281669616699,40074710
2016-01-22,7.482352568316363,8.166594197877572,7.246067972743313,8.15674877166748,45881864
2016-01-25,8.14198223235977,8.786842678896425,8.137059518855018,8.673623085021973,38873402
2016-01-26,8.589938437702958,9.106811126049239,8.181362624739373,8.28965950012207,33441824
2016-01-27,8.12229090494735,8.289659398707673,7.462662356341733,7.807244300842285,41595514
2016-01-28,7.679257327902346,8.196130029076564,7.531579212085803,7.61526346206665,24219624
2016-01-29,7.472507970040699,7.782631868699724,7.024551384018478,7.45773983001709,27938686
2016-02-01,7.467585044078588,7.590650057369987,6.714427294182838,6.72427225112915,21238292
2016-02-02,6.694737066023921,7.009783206901239,6.694737066023921,6.8374924659729,13956828
2016-02-03,6.793189192851633,7.088544958959047,6.734118039630151,7.014706134796143,13835306
2016-02-04,7.049164141226951,7.506966162336262,6.995015701846971,7.369133472442627,15602658
2016-02-05,7.388823726679777,7.63003104711266,7.137770979557005,7.349442958831787,14300878
2016-02-15,7.236223140358028,7.260836238447315,6.891641175475417,7.186997413635254,11982650
2016-02-16,7.275603452893726,7.521733479427602,7.191919206315748,7.388823509216309,15309976
2016-02-17,7.418358748433408,8.127213478088379,7.38882340854698,8.127213478088379,26247744
2016-02-18,8.053375252018883,8.437337515554482,8.028761684541218,8.146903991699219,23432460
2016-02-19,8.235510397375167,8.250278536858598,7.890928926298909,8.097678184509277,13752860
2016-02-22,8.156749637895455,8.80653281418258,7.964768500968338,8.525944709777832,21080160
2016-02-23,8.481640780414624,8.609628511278782,8.210898117490316,8.29458236694336,11185500
2016-02-24,8.294582094930442,8.427492534805117,7.467585054258966,7.822012424468994,26575272
2016-02-25,7.728482943077328,7.822012618521866,7.039319038391113,7.039319038391113,26953046
2016-02-26,6.891641181628423,7.167307035454112,6.335387229919434,6.335387229919434,25579444
2016-02-29,6.2910837498915715,6.330464519104054,5.700371742248535,5.700371742248535,18618284
2016-03-01,5.651145546005032,5.848049861523244,5.198266700061484,5.700371742248535,42741292
2016-03-02,5.459164423267943,6.104024872372971,5.444396752150675,6.010495662689209,30529700
2016-03-03,6.010495335760501,6.271393035434964,5.788978403227247,5.907120704650879,21842176
2016-03-04,5.7643652678837265,5.96619181549781,5.316408692553781,5.936656475067139,18122612
2016-03-07,6.030185810824125,6.099102389094767,5.862817313206693,5.9563469886779785,14261910
2016-03-08,6.044953637807635,6.044953637807635,5.611764712014908,5.852972507476807,9238096
2016-03-09,5.680681269047284,5.9661920761128995,5.592074304973199,5.7594428062438965,7710762
2016-03-10,5.700371702518351,5.823436722813575,5.611764737679934,5.621610164642334,6379092
2016-03-11,5.528080510181045,5.7446752097306755,5.488699741073076,5.606842517852783,7323666
2016-03-14,5.705294389906773,5.980959771212094,5.660990907690183,5.852972507476807,13267664
2016-03-15,5.813591496388892,5.882507604114671,5.705294152090959,5.798823356628418,6116442
2016-03-16,5.882507808514238,5.912043619605693,5.646223197605772,5.6659135818481445,6656886
2016-03-17,5.631455073234853,5.921888593721843,5.631455073234853,5.867740154266357,10428180
2016-03-18,5.980959671257198,6.453529357910156,5.980959671257198,6.453529357910156,22690466
2016-03-21,6.6159749031066895,6.876873069100232,6.487987646164393,6.6159749031066895,22722944
2016-03-22,6.7390399691437635,7.078699671135854,6.547058847497235,6.9113311767578125,24559582
2016-03-23,7.029473478512749,7.172228876183293,6.842414600624489,7.127925395965576,15618040
2016-03-24,6.940867310633237,7.196842307926329,6.842414919141638,7.014706134796143,15080064
2016-03-25,6.970402717590332,7.142693934853312,6.8916411792263865,6.970402717590332,11509126
2016-03-28,7.039318899907446,7.152538487532573,6.758730348549598,6.803033828735352,10703104
2016-03-29,6.812879324869391,7.137770890279535,6.803033898302646,6.975325107574463,15072694
2016-03-30,6.906408637457608,7.2854491159722246,6.906408637457608,7.226377964019775,18215048
2016-03-31,7.186997015893047,7.226377782874178,6.911331177569355,7.127925395965576,20171286
2016-04-01,7.039319167722098,7.044241881142418,6.842414856011395,6.950712203979492,12092152
2016-04-05,6.901486392213711,7.221455249257981,6.876873294874355,7.1180806159973145,14875126
2016-04-06,7.127925613765499,7.1771518087239485,6.990092925119943,7.088544845581055,10129094
2016-04-07,7.108235123259702,7.334674771658245,7.0294735880699095,7.054086685180664,14446298
2016-04-08,6.965479590390466,7.088544604139101,6.827646906439609,6.926098823547363,12820096
2016-04-11,6.990092677425631,7.433127007985369,6.990092677425631,7.265758514404297,18388430
2016-04-12,7.241145610404983,7.7924768295714415,7.211609799799733,7.674334526062012,27045236
2016-04-13,7.649721646672823,7.807244722505162,7.5069662418358165,7.63495397567749,13619414
2016-04-14,7.684179266673907,7.753095843172854,7.5808046366533715,7.713715076446533,8329522
2016-04-15,7.713715186967482,7.772786337903327,7.5611143616247185,7.639876365661621,7740724
2016-04-18,7.698947509865369,7.698947509865369,7.236222790422206,7.423281669616699,14557162
2016-04-19,7.423281976310593,7.521733898518466,7.334675011595609,7.433127403259277,12433082
2016-04-20,7.433127401618974,7.506966225894637,6.689814567565918,6.689814567565918,16917064
2016-04-21,6.6701239616281285,6.768575880544899,6.497832751431947,6.512600421905518,8598304
2016-04-22,6.409226238660218,6.645510843305645,6.394458098778045,6.635665416717529,5616710
2016-04-25,6.64058817956634,6.891640925967397,6.512600449700415,6.714427471160889,7235910
