Date,Open,High,Low,Close,Volume
2016-05-18,168.34866333007812,168.79168612831518,167.46261773360402,168.34866333007812,1097600
2016-05-19,168.34866333007812,168.34866333007812,167.46261773360402,168.34866333007812,726900
2016-05-23,168.79168612831518,168.79168612831518,167.90564053184107,168.34866333007812,1892600
2016-05-24,168.7917022705078,169.23472511111282,167.9056565892978,168.7917022705078,1415500
2016-05-25,168.79166802929944,168.79166802929944,164.80446327270184,167.0195770263672,1296600
2016-05-26,167.46262779847822,167.46262779847822,165.24751367415973,165.69053649902344,790500
2016-05-27,165.69052302583736,166.57656860351562,164.80447744815908,166.57656860351562,2117800
2016-05-30,170.120734375,170.120734375,164.36143868001304,166.13352966308594,1095700
2016-05-31,166.57659666659683,167.9056652570218,164.3614823492219,165.24752807617188,15715200
2016-06-01,163.91841909503412,165.24748735796683,159.48819155192507,160.37423706054688,1459900
2016-06-02,159.93121430623597,161.7033053234796,159.93121430623597,160.37423706054688,638200
2016-06-03,160.37422658312224,163.47538566069642,160.37422658312224,162.58934020996094,1037400
2016-06-06,163.03236293532868,163.91840838606416,160.37422658312224,162.58934020996094,781700
2016-06-07,163.47541457920858,164.36146018668398,161.26030056052014,161.7033233642578,1273800
2016-06-08,161.26028986750424,163.9184265136719,161.26028986750424,163.91842651367188,686700
2016-06-09,163.9184382704438,163.9184382704438,161.7033242397621,162.14634704589844,338500
2016-06-10,161.2602996826172,162.14634528526892,160.81727688129132,161.2602996826172,534600
2016-06-13,159.93122595248943,160.37424873906141,158.15913480620145,158.60215759277344,556200
2016-06-14,159.48818113238676,162.58934020996094,159.04515840701902,162.58934020996094,639200
2016-06-15,162.5893724643118,163.91844090407457,162.14634965105756,163.4754180908203,927600
2016-06-16,163.47538661956784,163.91840934753415,161.2602729797363,163.03236389160156,515700
2016-06-17,162.14634616799552,163.47541457920858,161.7033233642578,161.7033233642578,1211700
2016-06-20,162.14633541622678,163.9184265136719,162.14633541622678,163.91842651367188,672900
2016-06-21,163.9184159342448,166.13352966308594,162.5893476969401,166.13352966308594,528500
2016-06-22,167.01959317323391,168.34866155392277,165.69052479254503,167.46261596679688,747500
2016-06-23,168.34864527856638,168.34864527856638,166.13353152490103,167.0195770263672,373200
2016-06-24,163.03238975123355,168.34866333007812,163.03238975123355,168.34866333007812,699500
2016-06-27,165.24750023699823,167.4626141811939,165.24750023699823,166.57656860351562,204500
2016-06-28,167.01959493536697,168.34866333007812,165.69052654065584,168.34866333007812,254700
2016-06-29,168.34866155392277,168.34866155392277,167.46261596679688,167.46261596679688,512800
2016-06-30,167.90562064615887,167.90562064615887,163.47539318847657,166.13352966308594,861000
2016-07-04,164.80446142578126,167.0195751546224,164.80446142578126,166.13352966308594,534400
2016-07-05,166.13353152490103,167.46259977710025,164.80446327270184,167.0195770263672,454100
2016-07-06,164.80446142578126,167.0195751546224,164.80446142578126,166.13352966308594,887400
2016-07-07,166.13353152490103,167.90562252783332,166.13353152490103,167.0195770263672,628900
2016-07-08,165.69052302583736,167.4626141811939,165.69052302583736,166.57656860351562,967600
2016-07-11,166.57657037967095,167.9056387603598,166.57657037967095,167.46261596679688,861000
2016-07-12,166.57656860351562,167.01959139235478,164.80447744815908,166.57656860351562,617100
2016-07-13,166.57656937807343,182.52538985044217,166.57656937807343,174.5509796142578,2260500
2016-07-14,171.8928384266047,172.7788839855047,169.23470174990462,172.3358612060547,678100
2016-07-15,173.66493579594777,178.09516374992603,173.66493579594777,175.43702697753906,1235800
2016-07-20,178.98122833251952,179.86727401733398,175.88006843566893,177.20913696289062,999700
2016-07-21,176.76609446851512,176.76609446851512,174.55098050274427,174.99400329589844,442000
2016-07-22,174.55096059945916,176.76607431265026,172.77886962890625,172.77886962890625,1184300
2016-07-25,172.7788769899301,176.32305908203125,172.7788769899301,176.32305908203125,691700
2016-07-26,176.3230725683347,176.3230725683347,175.43702697753906,175.43702697753906,256000
2016-07-27,175.8800497729369,176.3230725683347,174.99400418214123,175.43702697753906,421600
2016-07-28,175.8800363205186,176.32305908203125,174.55096803598067,176.32305908203125,881800
2016-07-29,176.32305908203125,176.32305908203125,175.43701355900595,176.32305908203125,594600
2016-08-01,176.76609536373255,178.09516374992603,174.10795859134558,175.43702697753906,769500
2016-08-02,175.8800497729369,176.76609536373255,175.43702697753906,175.43702697753906,791600
2016-08-03,176.32304286236126,176.76606558312096,174.99397470008216,175.88002014160156,249500
2016-08-04,176.32305908203125,178.0951501280818,175.43701355900595,176.32305908203125,738500
2016-08-05,178.0951501280818,178.0951501280818,175.43701355900595,176.32305908203125,460800
2016-08-08,179.86724489126632,180.75329043260263,176.32306272592118,178.09515380859375,477700
2016-08-09,177.20911007116334,180.7532922725866,176.76608729598544,178.981201171875,469900
2016-08-10,178.98120934072168,178.98120934072168,175.43702697753906,175.43702697753906,913200
2016-08-11,174.99400240515692,175.43702519605606,171.892842868863,174.5509796142578,467700
2016-08-15,174.10794527446802,178.0951501280818,174.10794527446802,176.32305908203125,679400
2016-08-16,176.32306272592118,178.09515380859375,175.88003995525304,178.09515380859375,700600
2016-08-17,178.09516103031072,178.09516103031072,174.1079559326172,174.1079559326172,652000
2016-08-18,174.55096803598067,176.76608184354387,174.10794527446802,176.32305908203125,511600
2016-08-19,176.3230725683347,177.20911815913036,174.55098138674342,175.43702697753906,333400
2016-08-22,175.8800363205186,176.76608184354387,175.43701355900595,176.32305908203125,471000
2016-08-23,176.3230725683347,176.76609536373255,175.43702697753906,175.43702697753906,426600
2016-08-24,175.43699742084186,176.32304286236126,175.43699742084186,175.88002014160156,274300
2016-08-25,175.43703881088567,175.8800616361657,173.66494750976562,173.66494750976562,895600
2016-08-26,173.66494665121485,174.10796947430467,173.221923828125,173.221923828125,620300
2016-08-29,173.22191212328175,175.88004888220678,173.22191212328175,174.99400329589844,416600
2016-08-30,174.99400240515692,175.43702519605606,174.55097961425778,174.5509796142578,285700
2016-08-31,174.99400329589844,175.4370260890526,174.1079577095901,174.99400329589844,935600
2016-09-01,174.76876205053085,177.02093681922327,174.76876205053085,175.6696319580078,901300
2016-09-02,175.66964535312798,179.27312525780752,175.21921036504304,177.0209503173828,976000
2016-09-05,177.9218228818187,181.07486784428133,177.02095289254368,178.82269287109375,793300
2016-09-06,178.82269026972259,179.27312525780752,176.57051532929788,177.0209503173828,640500
2016-09-07,177.0209503173828,178.37225528163765,176.57051532929788,177.0209503173828,403800
2016-09-08,177.02096999115145,178.3722751055877,174.76879480042433,177.47140502929688,855800
2016-09-09,177.47141381466028,178.3722839355469,176.5705436937737,178.37228393554688,418100
2016-09-12,176.5705369720069,177.47140705859874,176.12010192871094,176.12010192871094,342700
2016-09-13,176.12009110742687,177.92183116990694,174.7687860605668,176.57052612304688,656400
2016-09-14,176.12009110742687,177.92183116990694,176.12009110742687,176.57052612304688,245800
2016-09-15,176.57052808433082,177.02096310495412,175.21922302246094,175.21922302246094,221400
2016-09-16,177.02094402071793,179.27311888103242,176.57050904865505,177.92181396484375,831300
2016-09-19,176.57053495300602,178.82271014373313,176.57053495300602,177.47140502929688,259800
2016-09-20,177.9218400674423,177.9218400674423,175.66966487671516,177.47140502929688,377600
2016-09-21,177.92183116990694,178.37226618552694,176.57052612304688,176.57052612304688,327000
2016-09-22,177.47138530546775,177.92182029355268,176.57051532929788,177.0209503173828,574100
2016-09-23,177.47138530546775,178.37225528163765,176.57051532929788,177.0209503173828,882200
2016-09-26,177.02096999115145,178.3722751055877,175.21922983856976,177.47140502929688,852900
2016-09-27,177.47140705859874,177.47140705859874,175.669666885415,176.12010192871094,776200
2016-09-28,176.57050186548477,177.02093681922327,175.6696319580078,175.6696319580078,690900
2016-09-29,176.12007407659215,178.37224893690663,176.12007407659215,177.92181396484375,898100
2016-09-30,175.66964790863113,178.82269287109375,175.66964790863113,178.82269287109375,648100
2016-10-03,179.723571232387,179.723571232387,176.57052612304688,176.57052612304688,254100
2016-10-04,176.57053495300602,178.3722751055877,176.57053495300602,177.47140502929688,322300
2016-10-05,178.82270614624022,181.97575134277344,178.37227111816404,180.17401123046875,860200
2016-10-06,180.1740048536614,181.97574490219802,180.1740048536614,181.0748748779297,387500
2016-10-07,181.07487234757772,181.07487234757772,177.02095729502,179.27313232421875,899700
2016-10-10,175.21919700426932,177.02093681922327,174.76876205053085,175.6696319580078,570100
2016-10-11,176.1200999148606,177.9218400674423,175.66966487671516,177.47140502929688,837200
2016-10-12,176.1200999148606,177.47140502929688,169.36357434267924,177.47140502929688,1456800
2016-10-13,174.76880971036218,175.21924478693526,169.363588791485,174.31837463378906,1484200
2016-10-14,177.92182863373117,178.37226364293048,174.3183485601366,174.76878356933594,863600
2016-10-17,174.31832709679236,177.02093681922327,173.8678921430539,175.6696319580078,332300
2016-10-18,176.1200669117463,176.1200669117463,174.76876205053085,175.6696319580078,273600
2016-10-19,174.3183485601366,176.1200885969339,173.8679135509373,174.76878356933594,391800
2016-10-20,175.6696319580078,177.47137177296173,174.76876205053085,175.6696319580078,442500
2016-10-21,175.6696319580078,176.57050186548477,169.36354260566907,175.6696319580078,1775400
2016-10-25,175.6696319580078,176.1200669117463,175.21919700426932,175.6696319580078,206300
2016-10-26,175.6696319580078,176.1200669117463,174.31832709679236,175.6696319580078,278600
2016-10-27,175.669666885415,178.37227714519062,174.76879679882313,176.12010192871094,457000
2016-10-28,176.57050186548477,176.57050186548477,174.76876205053085,175.6696319580078,483500
2016-10-31,176.1200669117463,176.1200669117463,175.21919700426932,175.6696319580078,173500
2016-11-01,175.66965609180684,176.57052612304688,174.7687860605668,176.57052612304688,471700
2016-11-02,175.66965804308424,176.12009306370751,174.76878800183763,175.21922302246094,319300
2016-11-03,174.76878356933594,175.21921857853525,174.76878356933594,174.76878356933594,164500
2016-11-04,174.3183485601366,175.21921857853525,173.8679135509373,174.76878356933594,325300
2016-11-07,174.76878356933594,175.66965358773456,174.3183485601366,174.76878356933594,337400
2016-11-08,174.7687860605668,177.0209611386669,174.7687860605668,176.57052612304688,331500
2016-11-09,176.57053495300602,177.47140502929688,174.76879480042433,177.47140502929688,432100
2016-11-10,178.372268166824,178.82270318744727,175.21922302246094,175.21922302246094,587600
2016-11-11,175.21924478693526,176.57055001665455,174.31837463378906,174.31837463378906,507400
2016-11-14,173.86793955721598,174.76880971036218,173.86793955721598,174.31837463378906,185800
2016-11-15,174.31835494757934,174.76878997328367,172.96704987046633,173.867919921875,349200
2016-11-16,173.86788488611,174.7687547559862,173.41744995117188,173.41744995117188,409300
2016-11-17,173.41750448064286,174.76880971036218,173.41750448064286,174.31837463378906,348100
2016-11-18,173.86788488611,174.7687547559862,173.41744995117188,173.41744995117188,420800
2016-11-21,173.86792635917664,174.31836140155792,172.96705627441406,172.96705627441406,268900
2016-11-22,173.41744995117188,174.7687547559862,172.96701501623377,173.41744995117188,251500
2016-11-23,174.31835298121436,175.66965804308424,173.86791796059106,175.21922302246094,202800
2016-11-24,174.7687547559862,174.7687547559862,172.96701501623377,173.41744995117188,362400
2016-11-25,173.86793955721598,175.21924478693526,172.96706940406978,174.31837463378906,457500
2016-11-28,175.21922499898804,175.21922499898804,173.867919921875,173.867919921875,342300
2016-11-29,174.76878356933594,175.66965358773456,173.8679135509373,174.76878356933594,305600
2016-11-30,174.31834725998152,179.27313232421872,174.31834725998152,179.27313232421875,1409700
2016-12-01,180.1739978550063,181.97573783355637,178.82269287109375,178.82269287109375,621100
2016-12-02,179.27313232421872,180.17400233589822,178.822697318379,179.27313232421875,413200
2016-12-06,179.27312786573125,179.7235628603688,177.4713878871812,178.82269287109375,676600
2016-12-07,177.92183116990694,178.37226618552694,175.66965609180684,176.57052612304688,710400
2016-12-08,177.02095729502,179.27313232421872,177.02095729502,179.27313232421875,617800
2016-12-09,179.27312786573125,179.7235628603688,177.4713878871812,178.82269287109375,417100
2016-12-13,177.92182029355268,178.37225528163765,176.1200803412129,177.0209503173828,403700
2016-12-14,177.47140705859874,177.9218421018947,176.12010192871094,176.12010192871094,315500
2016-12-15,176.1200803412129,177.92182029355268,175.21921036504304,177.0209503173828,494200
2016-12-16,177.47137177296173,177.47137177296173,174.76876205053085,175.6696319580078,687600
2016-12-19,175.6696319580078,176.57050186548477,175.21919700426932,175.6696319580078,306000
2016-12-20,175.669666885415,176.5705369720069,175.669666885415,176.12010192871094,325300
2016-12-21,176.57050186548477,177.47137177296173,175.6696319580078,175.6696319580078,536400
2016-12-22,175.21921857853525,176.1200885969339,173.8679135509373,174.76878356933594,534800
2016-12-23,174.3183485601366,175.21921857853525,174.3183485601366,174.76878356933594,253500
2016-12-26,174.76879480042433,177.47140502929688,174.76879480042433,177.47140502929688,613400
2016-12-27,177.47139478085646,181.0748748779297,177.47139478085646,181.0748748779297,2034900
2016-12-28,180.17401123046875,181.0748812866211,179.27314117431638,180.17401123046875,1313900
2016-12-29,179.72357620239256,180.17401123046875,179.27314117431638,180.17401123046875,555500
2016-12-30,179.72356733005847,180.17400233589822,178.37226231253925,179.27313232421875,369800
2017-01-04,179.27313232421872,179.72356733005847,177.9218273066995,179.27313232421875,652000
2017-01-05,179.27312786573125,180.1739978550063,178.82269287109375,178.82269287109375,815900
2017-01-06,179.2731348293931,182.87661492646632,178.82269981725892,181.0748748779297,1374100
2017-01-09,181.07489220181802,181.07489220181802,178.3722818704476,179.7235870361328,516600
2017-01-10,179.72357620239256,181.0748812866211,179.27314117431638,180.17401123046875,556600
2017-01-11,178.37227111816404,181.0748812866211,178.37227111816404,180.17401123046875,354500
2017-01-12,180.17398343227876,182.87659318376294,180.17398343227876,181.97572326660156,1008800
2017-01-16,180.1740048536614,181.97574490219802,180.1740048536614,181.0748748779297,392300
2017-01-17,181.07485334944016,182.87659318376294,180.17398343227876,181.97572326660156,335900
2017-01-18,179.27314117431638,181.97575134277344,178.82270614624022,180.17401123046875,363900
2017-01-19,180.1740048536614,181.97574490219802,180.1740048536614,181.0748748779297,467900
2017-01-20,180.17400233589822,181.07487234757772,179.27313232421872,179.27313232421875,547300
2017-01-23,179.27313232421872,180.17400233589822,179.27313232421872,179.27313232421875,261800
2017-01-24,180.1740048536614,181.97574490219802,179.2731348293931,181.0748748779297,450200
2017-01-25,181.07488609762754,185.57923649806602,180.17401601753983,183.77749633789062,1137500
2017-01-26,184.6783447265625,187.38095464939025,181.97573480373475,184.6783447265625,1175100
2017-01-27,183.7774747522866,185.5792147008384,182.87660477801066,184.6783447265625,631900
2017-01-30,182.87662625780294,183.77749633789062,181.97575617771523,183.77749633789062,420900
2017-01-31,182.87659318376294,182.87659318376294,180.17398343227876,181.97572326660156,692700
2017-02-01,180.17402209136122,180.17402209136122,177.0209767047624,179.7235870361328,2068900
2017-02-02,180.17402209136122,181.07489220181802,178.3722818704476,179.7235870361328,751600
2017-02-03,178.82270614624022,181.97575134277344,178.82270614624022,180.17401123046875,542100
2017-02-06,180.17402209136122,181.07489220181802,179.2731519809044,179.7235870361328,406300
2017-02-07,180.17400233589822,180.17400233589822,179.27313232421872,179.27313232421875,345200
2017-02-08,179.2731519809044,181.97576231227484,179.2731519809044,179.7235870361328,730700
2017-02-09,179.72354847369806,182.87659318376294,179.72354847369806,181.97572326660156,607700
2017-02-10,181.97574739503153,184.67835750485875,180.1740073218134,182.87661743164062,1678000
2017-02-14,182.87659318376294,182.87659318376294,181.07485334944016,181.97572326660156,476500
2017-02-15,181.97574490219802,181.97574490219802,179.72356984152722,181.0748748779297,610000
2017-02-16,180.17401123046875,181.0748812866211,179.72357620239256,180.17401123046875,585500
2017-02-17,180.17402209136122,181.07489220181802,179.2731519809044,179.7235870361328,467400
2017-02-20,179.72356984152722,182.87661492646632,179.72356984152722,181.0748748779297,389800
2017-02-21,181.0748748779297,181.97574490219802,180.1740048536614,181.0748748779297,621000
2017-02-22,181.97574739503153,184.67835750485875,181.97574739503153,182.87661743164062,1167100
2017-02-23,182.87662625780294,184.67836641797834,181.97575617771523,183.77749633789062,987900
2017-02-24,182.87661603780893,187.3809661865234,182.87661603780893,187.38096618652344,899500
2017-02-27,185.5792147008384,186.48008467511434,183.7774747522866,184.6783447265625,403500
2017-02-28,184.678347306551,186.48008728027344,183.77747731968975,186.48008728027344,323000
2017-03-01,186.48008728027344,189.1826972408571,185.5792172934122,186.48008728027344,695300
2017-03-02,185.79366833555932,189.4546273175408,184.87842859006395,186.7089080810547,706300
2017-03-03,186.7089104112146,187.6241501681323,183.96319114046142,185.79367065429688,847000
2017-03-06,184.87841796875,185.79365766166458,183.9631782758354,184.87841796875,803800
2017-03-07,184.87843089737916,186.7089104112146,183.96319114046142,185.79367065429688,350300
2017-03-08,184.87843089737916,185.79367065429688,182.59033150508486,185.79367065429688,347700
2017-03-09,185.79366833555932,186.7089080810547,183.96318884456858,186.7089080810547,335200
2017-03-10,185.7936660394436,187.6241455078125,184.87842630525913,187.6241455078125,362400
2017-03-13,186.7089080810547,187.62414782655006,184.87842859006395,186.7089080810547,163100
2017-03-14,186.7089104112146,187.6241501681323,184.87843089737916,185.79367065429688,288600
2017-03-15,185.79365766166458,185.79365766166458,184.87841796875,184.87841796875,260300
2017-03-16,184.87843089737916,186.7089104112146,183.96319114046142,185.79367065429688,457300
2017-03-17,186.70890052296292,195.86129760742188,185.793660814517,195.86129760742188,946800
2017-03-20,190.36986706303614,191.2851068085315,186.7089080810547,186.7089080810547,547400
2017-03-21,186.70888837795815,190.36984697360438,185.79364872904657,188.53936767578125,291100
2017-03-22,188.53940861041727,191.28512815328742,187.6241687627939,190.36988830566406,283900
2017-03-23,188.53936767578125,190.36984697360438,185.79364872904657,188.53936767578125,296500
2017-03-24,186.70890577362803,188.53938524199694,186.70890577362803,187.6241455078125,115600
2017-03-27,188.53936767578125,189.4546073246928,188.53936767578125,188.53936767578125,96800
2017-03-28,188.53938524199694,190.36986471036585,187.6241455078125,187.6241455078125,254900
2017-03-29,187.6241280268697,190.36984697360438,187.6241280268697,188.53936767578125,504400
2017-03-30,188.53940861041727,190.36988830566403,187.6241687627939,190.36988830566406,519500
2017-03-31,191.28509906519238,196.77653731586778,186.70890052296292,195.86129760742188,1146500
2017-04-03,191.28509521484378,191.28509521484378,189.4546158347974,191.28509521484375,581700
2017-04-04,191.2850777762277,192.20031738281253,190.36983816964286,192.2003173828125,225400
2017-04-05,192.20033490486693,192.20033490486693,190.3698555248206,191.28509521484375,216100
2017-04-07,190.36983816964286,196.7765154157366,190.36983816964286,192.2003173828125,911400
2017-04-10,192.20036800091083,195.86132739140436,190.36988830566403,190.36988830566406,531500
2017-04-11,191.28509521484378,194.0308142849133,190.3698555248206,191.28509521484375,634400
2017-04-12,191.28509906519238,195.86129760742188,191.28509906519238,195.86129760742188,878300
2017-04-17,195.86132332130714,200.43752246432834,195.86132332130714,197.69180297851562,517700
2017-04-18,197.69181028554135,198.60705014797443,194.9460906982422,194.9460906982422,570200
2017-04-19,194.94604898155282,199.5222473144531,194.03080931497274,199.52224731445312,811400
2017-04-20,198.60700764787305,199.5222473144531,197.691767981293,199.52224731445312,419100
2017-04-21,199.52224690755207,205.92892456054688,199.52224690755207,205.92892456054688,1219000
2017-04-24,205.01367850325227,205.01367850325227,201.35271995855135,202.26795959472656,529600
2017-04-25,203.1832275390625,205.01370706644144,201.35274801168356,203.1832275390625,769500
2017-04-26,203.1832275390625,203.1832275390625,200.4375082479941,203.1832275390625,613600
2017-04-27,203.1831992309018,203.1831992309018,201.35271995855135,202.26795959472656,487300
2017-04-28,202.267977142334,203.18321685791017,199.5222579956055,201.3527374267578,493200
2017-05-02,201.35271790970202,201.35271790970202,196.77651977539062,196.77651977539062,550800
2017-05-03,196.7765154157366,196.7765154157366,192.20031738281253,192.2003173828125,566500
2017-05-04,192.2003640068902,197.69180297851562,192.2003640068902,197.69180297851562,758700
2017-05-08,197.6917816737913,197.6917816737913,192.20034329396375,194.03082275390625,459200
2017-05-09,193.11557848208417,196.77653731586778,193.11557848208417,195.86129760742188,165000
2017-05-11,194.03079659598217,194.03079659598217,188.53935895647322,192.2003173828125,1173400
2017-05-12,190.36988830566403,192.20036800091083,190.36988830566403,190.36988830566406,668900
2017-05-15,190.36988830566403,190.36988830566403,190.36988830566403,190.36988830566406,28500
2017-05-16,192.20034329396375,194.9460624838775,191.2851035639925,194.03082275390625,426400
2017-05-17,194.03079659598217,194.94603620256697,192.20031738281253,192.2003173828125,518200
2017-05-18,191.28510584537452,193.11558532714844,190.36986610448756,193.11558532714844,340200
2017-05-19,192.20036800091083,193.1156078485342,189.45464845804065,190.36988830566406,204500
2017-05-22,190.3698555248206,192.20033490486693,190.3698555248206,191.28509521484375,161500
2017-05-23,192.20034329396375,195.86130221384877,191.2851035639925,194.03082275390625,416200
2017-05-24,194.0308142849133,194.94605397493646,191.28509521484378,191.28509521484375,394700
2017-05-25,191.28510584537452,193.11558532714844,191.28510584537452,193.11558532714844,110800
2017-05-26,193.11557848208417,196.77653731586778,192.2003387736383,195.86129760742188,434000
2017-05-29,195.86130221384877,199.5222611337338,194.03082275390628,194.03082275390625,580700
2017-05-30,194.0308250680354,195.86130454980932,193.11558532714844,193.11558532714844,126600
2017-05-31,194.03081819053008,195.86129760742188,192.2003387736383,195.86129760742188,608400
2017-06-01,196.77654194382004,197.6917816737913,193.11558302393502,194.03082275390625,352800
2017-06-02,193.11558532714844,194.0308250680354,191.28510584537452,193.11558532714844,349400
2017-06-05,193.11557848208417,195.86129760742188,192.2003387736383,195.86129760742188,242100
2017-06-06,194.94603620256697,195.8612758091518,191.2850777762277,192.2003173828125,343800
2017-06-07,193.1156078485342,194.0308476961576,190.36988830566403,190.36988830566406,801400
2017-06-08,190.36988830566403,192.20036800091083,190.36988830566403,190.36988830566406,298900
2017-06-09,190.36983816964286,193.11555698939733,190.36983816964286,192.2003173828125,671300
2017-06-12,192.20031738281253,194.03079659598217,192.20031738281253,192.2003173828125,240600
2017-06-13,194.0308508358091,194.9460906982422,193.11561097337605,194.9460906982422,606000
2017-06-14,193.11561097337605,194.9460906982422,191.28513124850994,194.9460906982422,582800
2017-06-15,194.94605789897597,197.69177702431367,194.03081819053008,195.86129760742188,774000
2017-06-16,195.86129760742188,196.77653731586778,194.94605789897597,195.86129760742188,733400
2017-06-19,195.86128014852832,197.6917594022529,194.94604052166605,196.77651977539062,546800
2017-06-20,196.77651977539062,197.6917594022529,194.03080089480378,196.77651977539062,1098500
2017-06-21,195.86128014852832,197.6917594022529,195.86128014852832,196.77651977539062,380500
2017-06-22,196.77653731586778,197.69177702431367,195.86129760742188,195.86129760742188,454200
2017-06-23,196.7765631499114,197.69180297851562,195.86132332130714,197.69180297851562,561200
2017-06-26,196.77651977539062,198.60699902911517,195.86128014852832,196.77651977539062,740300
2017-06-27,196.77651977539062,197.6917594022529,195.86128014852832,196.77651977539062,467100
2017-06-28,196.77651977539062,197.6917594022529,195.86128014852832,196.77651977539062,551900
2017-06-29,196.77653731586778,197.69177702431367,194.03081819053008,195.86129760742188,691200
2017-06-30,195.86129760742188,196.77653731586778,194.03081819053008,195.86129760742188,568700
2017-07-03,195.86129760742188,195.86129760742188,193.11557848208417,195.86129760742188,207400
2017-07-04,194.9460906982422,195.86133056067524,194.0308508358091,194.9460906982422,249800
2017-07-05,194.9460906982422,194.9460906982422,194.0308508358091,194.9460906982422,112200
2017-07-06,194.9460624838775,194.9460624838775,194.03082275390628,194.03082275390625,298400
2017-07-07,194.03082275390628,194.03082275390628,192.20034329396375,194.03082275390625,148700
2017-07-11,194.0308250680354,194.0308250680354,191.28510584537452,193.11558532714844,539800
2017-07-12,193.11558302393502,194.9460624838775,192.20034329396375,194.03082275390625,684700
2017-07-13,194.0308250680354,194.94606480892236,192.20034558626148,193.11558532714844,384000
2017-07-14,193.11557848208417,197.69177702431367,192.2003387736383,195.86129760742188,438200
2017-07-17,195.86129760742188,195.86129760742188,194.03081819053008,195.86129760742188,168800
2017-07-18,194.03081819053008,196.77653731586778,194.03081819053008,195.86129760742188,169800
2017-07-19,196.77653731586778,196.77653731586778,194.03081819053008,195.86129760742188,220300
2017-07-20,193.11557848208417,195.86129760742188,193.11557848208417,195.86129760742188,476900
2017-07-21,194.03081819053008,195.86129760742188,194.03081819053008,195.86129760742188,343400
2017-07-24,195.86128014852832,196.77651977539062,194.03080089480378,196.77651977539062,465800
2017-07-25,195.86132332130714,198.60704280711985,194.9460834927029,197.69180297851562,735500
2017-07-26,197.6917702107935,200.43748924149895,194.94605118008803,198.6070098876953,603100
2017-07-27,199.52226848430462,204.09846730275197,197.69178895692568,203.1832275390625,616500
2017-07-31,202.26796631419327,203.18320598077335,198.60700764787305,199.52224731445312,692800
2017-08-01,199.5222602739726,202.2679794520548,198.60702054794518,200.4375,543900
2017-08-02,201.35272623697918,207.75940388997395,198.60700724283853,205.92892456054688,747300
2017-08-03,205.01369628906252,205.01369628906252,199.5222579956055,201.3527374267578,996500
2017-08-04,201.3527374267578,202.267977142334,199.5222579956055,201.3527374267578,182300
2017-08-07,200.4375082479941,204.09846730275197,200.4375082479941,203.1832275390625,1130800
2017-08-08,203.1832229069301,205.01370239257812,203.1832229069301,205.01370239257812,456200
2017-08-09,204.09846496582034,205.0137047190303,201.35274570619046,204.0984649658203,346400
2017-08-10,205.01368489583334,211.42036254882814,205.01368489583334,205.92892456054688,1323700
2017-08-11,204.0984452311198,207.75940388997395,203.18320556640626,205.92892456054688,525000
2017-08-15,205.92894805105107,209.5899071275142,205.92894805105107,208.67466735839844,516000
2017-08-16,208.67463464195552,209.58987426757812,207.7593950163329,209.58987426757812,238400
2017-08-17,209.58987426757812,213.25083277006857,209.58987426757812,209.58987426757812,479600
2017-08-18,209.5899071275142,210.50514689662998,207.75942758928264,208.67466735839844,426500
2017-08-21,208.67463464195552,210.50511389320073,208.67463464195552,209.58987426757812,330800
2017-08-22,208.6746673583984,210.50514689662998,208.6746673583984,208.67466735839844,124300
2017-08-23,209.58990949050968,209.58990949050968,207.75942993164062,207.75942993164062,123800
2017-08-24,207.75940388997395,208.6746435546875,205.92892456054688,205.92892456054688,535600
2017-08-25,205.9289375237659,209.5898964130773,205.9289375237659,206.84417724609375,815600
2017-08-28,207.75942993164062,207.75942993164062,207.75942993164062,207.75942993164062,80900
2017-08-29,208.6746409665873,217.82703750020954,208.6746409665873,213.25083923339844,1550400
2017-08-30,212.33561250083466,215.0813316280006,211.42037279177933,214.1660919189453,593900
2017-08-31,213.25085220988996,215.0813316280006,213.25085220988996,214.1660919189453,376400
2017-09-01,214.63066101074222,215.55979807139477,212.7723868894371,214.6306610107422,438400
2017-09-04,213.70150636897858,213.70150636897858,211.84323240055267,212.77236938476562,478100
2017-09-05,212.77236938476562,214.63064335319152,211.84323240055267,212.77236938476562,357800
2017-09-06,212.77236938476562,214.63064335319152,211.84323240055267,212.77236938476562,472200
2017-09-07,213.7015250633503,219.27634745630724,212.77238799785746,215.55979919433594,829200
2017-09-08,217.4180591239438,219.27633313355014,216.48892211914062,216.48892211914062,771100
2017-09-11,213.70152055171496,215.559794643469,211.8432464599609,211.84324645996094,634200
2017-09-12,211.8432464599609,211.8432464599609,209.98497236820688,211.84324645996094,846900
2017-09-13,211.84323240055267,214.63064335319152,210.91409541633973,212.77236938476562,983700
2017-09-14,213.70151110473108,216.48892211914062,211.84323709512472,216.48892211914062,561000
2017-09-15,216.4889267547221,220.2054748535156,215.5597897300237,220.20547485351562,863900
2017-09-18,217.4180603027344,220.20547133225662,217.4180603027344,217.41806030273438,630000
2017-09-19,217.4180721926999,217.4180721926999,213.70152395008964,214.6306610107422,532600
2017-09-20,214.63065988291865,215.55979693868886,211.843248715608,213.70152282714844,393500
2017-09-21,212.77238350583795,213.70152055171496,211.8432464599609,211.84324645996094,359800
2017-09-22,210.91412353515622,212.772397751325,210.91412353515622,210.91412353515625,418900
2017-09-25,211.843248715608,213.70152282714844,209.98497460406762,213.70152282714844,395900
