Date,Open,High,Low,Close,Volume
2015-05-29,7.856667712243954,8.29150268988405,7.550307133669472,7.8764328956604,346460588
2015-06-01,7.8566687694764274,8.182794575352467,7.34277346025738,8.083969116210938,314745047
2015-06-02,7.935728351067867,8.034554738208142,7.589837409794322,7.866550445556641,303073402
2015-06-03,7.896198221992421,7.935728589540784,7.155003123601881,7.500894546508789,298018760
2015-06-04,7.411951594463436,8.251973152160645,7.2142997404400875,8.251973152160645,319747590
2015-06-05,8.340915211527609,8.696689467016872,8.143263370965972,8.390328407287598,363512046
2015-06-08,8.400211313541565,8.469389222765901,8.024672341721132,8.202559471130371,230374346
2015-06-09,8.251972770557424,8.58798043561963,8.143263549012932,8.311267852783203,200479946
2015-06-10,8.251972176668376,8.261854061342587,7.915963593310153,8.153145790100098,150221854
2015-06-11,8.13338054331831,8.499037626455236,8.004907553811986,8.390328407287598,199894710
2015-06-12,8.41997667652263,9.161171766675187,8.340914999826326,8.85481071472168,288546874
2015-06-15,8.854810769098028,8.973401871153296,8.400211073313686,8.568215370178223,219735781
2015-06-16,8.400210170130041,8.400210170130041,7.866549797020908,7.945610523223877,159372505
2015-06-17,7.935728335964307,8.400210846674334,7.817137237108651,8.350797653198242,143304142
2015-06-18,8.390327986890043,8.696689031269091,8.123498251120923,8.153145790100098,139943928
2015-06-19,7.9060809189467305,8.00490730742488,7.342772483825684,7.342772483825684,111773854
2015-06-23,7.342772020063454,7.540424313297086,6.6114598074446285,7.392185211181641,128490045
2015-06-24,7.491011752352587,7.985141820146179,7.402068189353211,7.747959613800049,156700293
2015-06-25,7.757842096265117,7.787490108160079,7.016646982521841,7.224181652069092,118656232
2015-06-26,6.947468675944259,7.006764225101956,6.502751350402831,6.502751350402832,112025165
2015-06-29,6.710286315898168,6.769581867775955,5.8505001068115225,5.850500106811523,147696805
2015-06-30,5.633082298898205,6.226038727194126,5.26742618035775,6.1568603515625,165065093
2015-07-01,6.07779981040648,6.226038922121593,5.544139385223389,5.544139385223389,125952319
2015-07-02,5.554021540785319,5.692378291384179,4.990713596343994,4.990713596343994,136949122
2015-07-03,4.74364847677608,4.941300300292117,4.496583461761475,4.496583461761475,124234066
2015-07-06,4.9215355787488635,4.9215355787488635,4.05186653137207,4.05186653137207,186026445
2015-07-07,3.824566529158828,3.824566529158828,3.6466798782348633,3.6466798782348633,135943165
2015-07-08,3.281023502349854,3.281023502349854,3.281023502349854,3.2810235023498535,22925200
2015-07-09,2.9548978245308533,3.607149600982666,2.9548978245308533,3.607149600982666,249665672
2015-07-10,3.7553880289342265,3.972805261611938,3.6367969396297744,3.9728052616119385,135578265
2015-07-13,4.298930857359469,4.368109226226807,4.130926583852425,4.368109226226807,222297628
2015-07-14,4.625057065037947,4.802944183349609,4.368109685933184,4.802944183349609,341901444
2015-07-15,4.625057071546445,4.644822254582318,4.31869649887085,4.31869649887085,152432432
2015-07-16,3.9036273399430255,4.555879073692806,3.9036273399430255,4.358226776123047,170569827
2015-07-17,4.338462176551813,4.6744707977104465,4.298931805973055,4.565762042999268,173760289
2015-07-20,4.565761949718702,4.723883900042421,4.447170840405296,4.555879592895508,164511565
2015-07-21,4.486701307042893,4.714001173753841,4.368110195169144,4.615175247192383,172752364
2015-07-22,4.585526466369629,4.674470021012802,4.427405010327641,4.585526466369629,136709251
2015-07-23,4.575644616066808,4.891887563059102,4.496583879318734,4.832592010498047,245769199
2015-07-24,4.842474139361412,5.040125952707146,4.654704681063419,4.714000225067139,263857527
2015-07-27,4.55587884502458,4.743648306233738,4.239635467529297,4.239635467529297,160605242
2015-07-28,3.8640971830328543,4.279166276327686,3.8146839881662244,3.9925708770751953,160749716
2015-07-29,4.061749203711285,4.318696588510901,3.9530404591380286,4.279166221618652,110938197
2015-07-30,4.269284039674816,4.44717069794658,4.07163172591147,4.150692462921143,120700678
2015-07-31,4.051866915523939,4.170458031980825,3.9233932060289787,4.041984558105469,75635967
2015-08-03,4.032101177006579,4.032101177006579,3.6664450490770637,3.8640971183776855,78038279
2015-08-04,4.200105104247274,4.239635467529297,4.170457096166206,4.239635467529297,55702762
2015-08-05,4.664587497711182,4.664587497711182,4.664587497711182,4.664587497711182,27920648
2015-08-06,4.793061297448108,5.129069875703725,4.743648576153483,4.990713596343994,488963882
2015-08-07,4.891887379133102,5.494726181030273,4.76341392236743,5.494726181030273,477338024
2015-08-10,5.633082189799846,6.04815149307251,5.494725912455332,6.04815149307251,457842393
2015-08-11,6.176626062530285,6.650990962982178,6.048152127332254,6.650990962982178,297523021
2015-08-12,6.917820532027831,7.313124656677247,6.759699070663715,7.313124656677246,643104378
2015-08-13,7.332889885365188,8.044437408447266,7.332889885365188,8.044437408447266,379638841
2015-08-14,8.726337628676049,8.844928741455078,8.400211832914126,8.844928741455078,421815498
2015-08-17,9.210584057722754,9.734362602233887,8.884458292072281,9.734362602233887,234984582
2015-08-18,10.673208423124038,10.712738786293905,8.76586627960205,8.76586627960205,844254901
2015-08-19,7.886315877339153,9.645419120788574,7.886315877339153,9.645419120788574,986707259
2015-08-20,8.99316763702519,10.129666419268913,8.676923751831055,8.676923751831055,783318411
2015-08-21,8.182793266645183,8.647275772006894,7.807254791259766,7.807254791259766,359295028
2015-08-24,7.135237581817784,7.411950612011427,7.026529312133789,7.026529312133789,135234476
2015-08-25,6.324864387512206,6.324864387512206,6.324864387512206,6.324864387512207,32129000
2015-08-26,5.840617068278663,6.89805555000774,5.692378429557407,6.314981937408447,636630647
2015-08-27,6.413807698148728,6.522516438982862,5.6824954645570385,6.0086212158203125,556649429
2015-08-28,6.0777997858646255,6.611460208892822,5.6824956466335905,6.611460208892822,507970323
2015-08-31,6.720168557069644,7.273594130874103,6.6707553658638945,7.006763935089111,673726963
2015-09-01,6.621342414512008,6.700403617552972,6.3050994873046875,6.3050994873046875,363842840
2015-09-02,5.67261266708374,6.60157720441324,5.67261266708374,5.67261266708374,370575151
2015-09-07,5.672613142257434,6.048152119468398,5.43543092795946,5.623200416564941,293925840
2015-09-08,5.445313845364301,5.731909261305666,5.0796572187846465,5.583670139312744,325235221
2015-09-09,5.613317460258493,6.14697790145874,5.465078815333326,6.14697790145874,331921852
2015-09-10,6.235921083004855,6.46322092152119,6.127212341652052,6.1568603515625,542180161
2015-09-11,5.929560873942805,6.305099842389914,5.929560873942805,6.097565174102783,278396858
2015-09-14,6.03826932910958,6.146977600568284,5.484843730926515,5.484843730926514,328405312
2015-09-15,5.040126792119963,5.336605032754915,4.941300868988037,4.941300868988037,216446630
2015-09-16,4.931417651696061,5.435430526733398,4.931417651696061,5.435430526733398,251583046
2015-09-17,5.583669796838069,5.6528477039496705,5.198248480287651,5.208130836486816,370452809
2015-09-18,5.21801346941274,5.316839383916193,5.030243996236615,5.188365459442139,208988881
2015-09-21,5.089539504839222,5.623199910192394,5.000595946867318,5.474960803985596,275453403
2015-09-22,5.41566561812105,5.4947263543909814,5.2278961338603835,5.366252422332764,266229055
2015-09-23,5.178483115004843,5.425548159909406,5.099422376033651,5.237779140472412,199618487
2015-09-24,5.208130995392079,5.761556625366211,5.208130995392079,5.761556625366211,534536775
2015-09-25,5.761556077869258,6.334746837615967,5.65284733925688,6.334746837615967,697127636
2015-09-28,6.6509907366164445,6.759699483564056,5.830734898828007,6.38416051864624,710598996
2015-09-29,6.0481514735941015,6.403925228287614,5.929560379109304,5.9493255615234375,413183860
2015-09-30,5.8307350058276635,6.067917216714078,5.682495888404072,5.761556625366211,284363744
2015-10-08,6.028386794260686,6.255686646611394,5.810969769561347,6.097565174102783,306107364
2015-10-09,5.959208874500569,6.067917151027129,5.83073494270828,5.998739242553711,271025086
2015-10-12,6.008621317672966,6.601577281951904,6.008621317672966,6.601577281951904,481436008
2015-10-13,6.5916950254932285,6.907937959886741,6.3742775368585445,6.611460208892822,492074288
2015-10-14,6.502751174831567,6.818994566373327,6.384160079718078,6.581811904907227,402959115
2015-10-15,6.453338791531706,7.204416237755608,6.453338791531706,6.957351207733154,488952601
2015-10-16,6.868407274188293,7.22418103010161,6.809111726742594,6.967233657836914,462888408
2015-10-19,6.917820310622541,6.917820310622541,6.591694571377165,6.710285663604736,368385622
2015-10-20,6.710286060773809,7.382302761077881,6.611460144734848,7.382302761077881,557652304
2015-10-21,7.678780980029599,8.123498309040215,7.411950771118885,7.915963649749756,900870719
2015-10-22,7.846784965113415,8.706571578979492,7.560189584237762,8.706571578979492,729091494
2015-10-23,9.289644205601972,9.576239585876465,8.894340557802066,9.576239585876465,574384459
2015-10-26,8.706571845225957,9.358823356648893,8.617628285944962,8.6373929977417,808515469
2015-10-27,8.163028532069568,9.082109770659356,7.92584633775467,8.726336479187012,634432326
2015-10-28,8.459507258342908,8.933871675690837,8.143263370965972,8.390328407287598,465632940
2015-10-29,8.578097527271611,9.190818644579837,8.311266861640908,8.983283996582031,582635029
2015-10-30,8.765866003301078,8.854809553249316,8.301383543837034,8.449623107910156,459961783
2015-11-02,7.906081263194197,8.083968393209132,7.609603027328748,7.619485855102539,430216340
2015-11-03,7.52065953599123,7.896198017998869,7.263711682325811,7.481129169464111,276779255
2015-11-04,7.481129213416108,7.906080891698829,7.352655285828608,7.777606964111328,363786737
2015-11-05,7.678780849783879,7.995024246966993,7.5404245696833865,7.708428859710693,376290342
2015-11-06,7.659015771115742,7.965376816650813,7.589837394504737,7.767724514007568,304936920
2015-11-09,7.619484945049245,7.995023873294886,7.510776208717274,7.817136764526367,358439121
2015-11-10,7.787490014052015,8.28162008390954,7.688664094328341,7.995024681091309,409997560
2015-11-11,7.906080220230895,8.390327407525268,7.8270194934268424,8.192675590515137,372935480
2015-11-12,8.20255924607658,8.271737153402881,7.9060810193551045,7.985141754150391,297867196
2015-11-13,7.906080983149317,8.074085279439503,7.708429147066243,7.738076686859131,226557821
2015-11-16,7.570072487801297,7.767724797662226,7.431716200766054,7.747959613800049,175928044
2015-11-17,7.7776069492721085,7.906080876614488,7.668898676510842,7.678781032562256,215991593
2015-11-18,7.668898919225715,7.668898919225715,7.293359952603606,7.362537860870361,177588499
2015-11-19,7.342772517146893,7.560190007298481,7.234064243310246,7.540424823760986,157836218
2015-11-20,7.520659357532983,8.251972063409612,7.451480982132492,8.044437408447266,419917957
2015-11-23,7.945611455805034,8.103732926769782,7.708429249357913,7.797372341156006,276372639
2015-11-24,7.708429339270543,7.985141916686481,7.530542211121137,7.757842063903809,186439881
2015-11-25,7.659015683777535,8.004907091649118,7.649132856700459,7.807254791259766,195807226
2015-11-26,7.797372609507903,7.807255437402902,7.609603120655473,7.629368305206299,183057214
2015-11-27,7.589837370539247,7.8467852217923895,6.967233867962661,7.085824966430664,211853640
2015-11-30,6.9277033866863515,7.184650762430565,6.413807692719668,6.977116107940674,206499590
2015-12-01,6.996881656496297,6.996881656496297,6.76958180737332,6.868407726287842,129004715
2015-12-02,6.838760106419772,7.095707492598767,6.690520994158471,6.957351207733154,139371859
2015-12-03,6.957351128585687,7.075942228549966,6.828877201338147,7.046294689178467,138112659
2015-12-04,7.046294351761267,7.510776373332186,6.848642056713058,7.253829002380371,228739406
2015-12-07,7.125355437358909,7.263711720939323,7.026529520515756,7.145120620727539,121648256
2015-12-08,7.066059647645981,7.095707186074021,6.868407349422837,6.878290176391602,109168103
2015-12-09,6.838759882110017,6.868407420846356,6.700403601782458,6.739933967590332,92575342
2015-12-10,6.730051146184559,7.016646534152484,6.650990414502253,6.789346694946289,131309723
2015-12-11,6.720169335506648,6.749816876673054,6.522517019027528,6.5521650314331055,93539028
2015-12-14,6.552164305096145,6.799229319877395,6.463220748978377,6.720168590545654,100508544
2015-12-15,6.730051140518798,6.898055430821827,6.680638418878521,6.739933967590332,100360521
2015-12-16,6.710286046301147,6.818994789329111,6.680638507172971,6.700403690338135,86973974
2015-12-17,6.710286168295074,7.046294759450662,6.700403812152398,6.907938003540039,169406400
2015-12-18,6.858524832710979,7.095707019524697,6.79922928600755,7.006763935089111,184885780
2015-12-21,6.907938202090122,7.00676459379225,6.858525477478218,6.927703857421875,112843087
2015-12-22,6.927703172450624,6.957350710038557,6.789346426243224,6.858524799346924,114959850
2015-12-23,6.818995078146819,6.848642618530712,6.670755962509879,6.680638790130615,118704616
2015-12-24,6.670756055955186,6.7992299893895005,6.631225687396807,6.690521240234375,70406606
2015-12-25,6.690521332083238,6.730051701184298,6.641108135087327,6.650990962982178,65239374
2015-12-28,6.670755143542951,6.690520325118698,6.4236901382265446,6.453338146209717,99511909
2015-12-29,6.433573623317687,6.482986346696494,6.324864877901676,6.4236907958984375,68167829
2015-12-30,6.433573322210769,6.463220860602647,6.295216572251587,6.344629764556885,75619573
2015-12-31,6.334747094169711,6.334747094169711,6.127212435340641,6.16674280166626,75743136
2016-01-04,6.166742812247993,6.779464433824757,6.156860456269198,6.216156005859375,157899366
2016-01-05,5.969090490523429,6.838759422302245,5.593551569359063,6.838759422302246,355673172
2016-01-06,7.046294582782737,7.5206594467163095,6.73993401021468,7.520659446716309,558841829
2016-01-07,7.273595100089888,7.402068566113679,6.7695821790917,6.809112548828125,154601274
2016-01-08,7.016646513732405,7.461363835009842,6.334746998098306,7.174768447875977,443956092
2016-01-11,6.818994240980613,6.986998519994025,6.453338146209718,6.453338146209717,299163156
2016-01-12,6.324864462035426,6.502751102733369,6.028386256299735,6.2359209060668945,192789569
2016-01-13,6.275451561762012,6.314981928195227,5.613317217146964,5.682495594024658,223363473
2016-01-14,5.4650789118426895,6.25568675994873,5.316839793060566,6.2556867599487305,281021202
2016-01-15,6.186508313408776,6.226038678822834,5.7516738226150075,5.90979528427124,252184825
2016-01-18,5.741791283757946,6.186508623840162,5.731908927528111,5.988856315612793,182873792
2016-01-19,5.929560794907319,6.413808033629956,5.810969692106569,6.186508655548096,240038454
2016-01-20,6.038269523428421,6.354512463287748,5.959208788463589,6.087682247161865,197070774
2016-01-21,5.929560830532324,6.087682301883324,5.731908991343576,5.751674175262451,144345130
2016-01-22,5.850500007301721,5.929560741794044,5.633082516208683,5.8406171798706055,109960548
2016-01-25,5.850499736150153,6.018504024779465,5.840616909177075,5.90979528427124,108066897
2016-01-26,5.791204586642383,5.830734954777349,5.316839697783636,5.366252422332764,151287425
2016-01-27,5.484843736092646,5.623200017958945,5.089539602378369,5.534256458282471,156856014
2016-01-28,5.435430769455946,5.465078780998208,5.0500094468414884,5.119187355041504,117257768
2016-01-29,5.1191875607764485,5.3366050641864025,5.010479280310647,5.237779140472412,110065777
2016-02-01,5.188365824772748,5.2377790211233926,4.911652773439636,5.03024435043335,100474319
2016-02-02,5.040126340963298,5.208130630868596,5.010478802297146,5.138952255249023,97124387
2016-02-03,5.059891273798682,5.3958998370062625,4.951183009075494,5.257543563842773,144309229
2016-02-04,5.198248210441652,5.366252027019413,5.198248210441652,5.277308940887451,128293472
2016-02-05,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,137860199
2016-02-15,5.040126448900494,5.267426292244984,5.020361265620067,5.198248386383057,80128720
2016-02-16,5.247661447539005,5.722026348114014,5.208131078427685,5.722026348114014,197792537
2016-02-17,5.919678096830025,5.978974120766147,5.514491584447897,5.712143898010254,253755896
2016-02-18,5.712143307848899,5.75167367222938,5.603434570183018,5.6528472900390625,153571886
2016-02-19,5.613317025010244,5.722025764600191,5.563904304279631,5.6627302169799805,108730206
2016-02-22,5.712143139771956,5.7714386845979355,5.642964768522095,5.731908321380615,135387589
2016-02-23,5.741791523713928,5.741791523713928,5.5441396784656165,5.623200416564941,93917366
2016-02-24,5.583669967201399,5.880147730809418,5.554021955221016,5.761556625366211,168460687
2016-02-25,5.731908806193748,5.741791162214392,5.188365559123273,5.198248386383057,163766755
2016-02-26,5.2871915710367325,5.336604765750005,5.040126539948669,5.208130836486816,83196075
2016-02-29,5.208130788046248,5.208130788046248,4.7930614642805764,4.911652565002441,87555986
2016-03-01,4.990713883259052,5.059891791296376,4.891887492510037,5.020361423492432,70016480
2016-03-02,5.0203612701877205,5.3267218469326565,4.961065720292489,5.247661113739014,124926754
2016-03-03,5.208130849599673,5.613317350807734,5.1686004822251865,5.306956768035889,157911210
2016-03-04,5.28719106377103,5.366251790735673,4.9413001476811695,5.109304428100586,116534170
2016-03-07,5.138952365302633,5.267426292244984,5.138952365302633,5.198248386383057,66772821
2016-03-08,5.148835573510233,5.326722236195416,4.951183726082253,5.237779140472412,87062653
2016-03-09,5.089539905559469,5.178482999295097,5.020361524885832,5.079657077789307,57776437
2016-03-10,5.079656310155553,5.188365043003525,5.010478411175192,5.050008773803711,51986448
2016-03-11,5.000596431218322,5.059891985196503,4.961066061899535,5.040126800537109,37236028
2016-03-14,5.119187083670156,5.287191373945591,5.069774362037996,5.188365459442139,92034624
2016-03-15,5.13895253898996,5.237778929971393,5.0895398147384,5.119187355041504,63718735
2016-03-16,5.119187539174685,5.168600736442755,5.020361615877716,5.040126800537109,53876653
2016-03-17,5.050009168011436,5.1784826209633135,5.020361158106153,5.138952255249023,91681737
2016-03-18,5.158717476893397,5.623199984387341,5.119187110881887,5.336604595184326,220909298
2016-03-21,5.356369718870796,5.613317095100038,5.3366045360839305,5.524374008178711,232216226
2016-03-22,5.386017515849773,5.4947262620128825,5.356369975866567,5.405782699584961,132044546
2016-03-23,5.3662521610565355,5.573786819280078,5.356369805123534,5.484843730926514,137951877
2016-03-24,5.435430438495667,5.6824954584272875,5.336604524770843,5.474960803985596,200299496
2016-03-25,5.415665536240776,5.583669833893877,5.366252341199575,5.455195903778076,103324147
2016-03-28,5.49472599837885,5.68249547047363,5.445313277031252,5.524374008178711,158822869
2016-03-29,5.4749610745595945,5.514491442003124,5.28719159358325,5.356369972229004,107037417
2016-03-30,5.395900176416172,5.603434834835189,5.366252166110967,5.534256458282471,129514169
2016-03-31,5.54413957810104,5.6824958672702195,5.484844025599964,5.563904762268066,165928235
2016-04-01,5.5046090988192775,5.563904650125227,5.346487157430925,5.455195903778076,97718267
2016-04-05,5.494725976184502,5.998738842072435,5.4650784377435215,5.90979528427124,331418355
2016-04-06,5.731908709575447,5.830734624311755,5.682495516587727,5.771439075469971,246269532
2016-04-07,5.741791618978492,5.78132198868402,5.544139770450852,5.633082866668701,159503518
2016-04-08,5.554021371654083,5.791204028858628,5.524373834027961,5.6034345626831055,140214283
2016-04-11,5.652848051521465,5.712144077318935,5.6133176818159365,5.633082866668701,107243012
2016-04-12,5.583669367284955,5.633082086957745,5.484843456700261,5.55402135848999,87633475
2016-04-13,5.554021371654083,5.73190848236727,5.554021371654083,5.6034345626831055,137830397
2016-04-14,5.6231996580765085,5.69237803020184,5.563904112500128,5.642964839935303,96028152
2016-04-15,5.642965022151971,5.652847377780925,5.573786647792805,5.613317012786865,63892206
2016-04-18,5.554021446095194,5.573786628523895,5.484843543214303,5.514491081237793,62046763
2016-04-19,5.544139190965576,5.573786729526309,5.484843642604981,5.524374008178711,50999652
2016-04-20,5.514491622497178,5.544139634669806,5.030244369844528,5.227896213531494,131394999
2016-04-21,5.188365459442139,5.257543835214121,5.119187083670156,5.188365459442139,68896219
2016-04-22,5.129070101936899,5.237778847562609,5.119187274498585,5.208130836486816,48184744
2016-04-25,5.198248179493036,5.198248179493036,5.059891430797492,5.129069805145264,40766186
