Date,Open,High,Low,Close,Volume
2015-04-14,58.382458668562606,59.61096021182038,58.3315351673328,59.38817596435547,3130500
2015-04-15,59.782826274596054,61.74333753930201,59.73826942114059,61.437801361083984,5097500
2015-04-16,61.41234387637421,61.55237623136968,60.78854307763925,61.049522399902344,3138200
2015-04-17,60.41300662982312,61.08135957434884,60.164755700332044,60.884037017822266,4089500
2015-04-20,61.06225633096702,61.628767023057414,61.004966168310006,61.32959747314453,2648200
2015-04-21,61.32960420580079,61.539660064714056,60.57849935032336,61.456912994384766,3251700
2015-04-22,61.476002361899546,62.10616502350142,61.01133382551302,61.81336212158203,2594600
2015-04-23,61.73060928083045,62.691764959229644,61.57783876308532,62.10615921020508,3187900
2015-04-24,64.04119907509758,64.99599281359164,62.8317927017387,64.18123626708984,6306300
2015-04-27,64.54406628531049,66.05263748489348,64.34673891744848,65.89987182617188,6129400
2015-04-28,65.0787405857358,66.30088027552492,64.67136230791681,66.28814697265625,6156900
2015-04-29,65.25697955924,66.96287822155175,64.6077218313177,66.48548126220703,6294000
2015-04-30,66.26268938681318,66.98197049779226,65.67708368269383,65.89350128173828,3846400
2015-05-01,66.3963765920581,66.89923537379626,65.59435308771654,66.51731872558594,3724200
2015-05-04,66.67643115780888,66.8101017019525,66.00807358075858,66.11628723144531,2939200
2015-05-05,66.37727066345968,67.44027336546559,65.23152090567471,65.54341888427734,4511100
2015-05-06,66.3581823887777,66.82921273133239,65.45431190928991,65.72801971435547,4341500
2015-05-07,64.53134089847605,65.2315270375517,63.66566063228553,64.79232025146484,4461100
2015-05-08,68.12771157299468,68.31230560227887,65.34608240066274,66.0908203125,3905800
2015-05-11,66.09720566461272,66.44093209788943,65.73438412776511,65.82986450195312,2007600
2015-05-12,65.65799982911166,66.42183306475978,65.14240778153258,65.70892333984375,2169300
2015-05-13,65.79166045776894,66.95014344197982,65.69618010366197,66.45365142822266,3190600
2015-05-14,66.77191698745305,67.3320609598048,66.17357795911569,66.33271026611328,2451700
2015-05-15,66.05263273447154,66.72099033485186,65.46066038612487,66.6700668334961,2438700
2015-05-18,66.32634267063585,66.61915038491922,65.77892715384398,66.45365142822266,1949400
2015-05-19,65.91897698290373,66.24360830650323,63.761142905977856,64.43586730957031,4413200
2015-05-20,64.61407499268674,65.19968064169056,64.17486832776788,64.8050308227539,2459900
2015-05-21,64.86234202247071,66.27543796271934,64.86234202247071,65.82986450195312,2077600
2015-05-22,65.638885145998,66.10354868789841,65.0787364077091,65.49884796142578,2071200
2015-05-26,64.84959256311292,64.99599641457938,63.525615529860964,64.04756927490234,3000000
2015-05-27,64.117603825914,64.8114184892266,63.60201174798727,64.5058822631836,2669300
2015-05-28,63.9157295688177,65.14093308438012,63.9157295688177,65.08319854736328,2599700
2015-05-29,64.86511173718756,65.66694507845718,64.6213512692801,64.85227966308594,4396700
2015-06-01,65.29487026815055,65.69258122737891,64.55718287484015,65.0639419555664,2130800
2015-06-02,65.0190498772257,66.28273976333261,65.0190498772257,65.63485717773438,3617500
2015-06-03,66.0902829832294,66.93701844282681,65.82086826744846,65.92991638183594,4929600
2015-06-04,64.68548510574851,64.91000231536857,63.76177659377448,63.81309509277344,5154400
2015-06-05,63.67837593862815,64.5443596102929,63.261426637753594,63.94137954711914,3291900
2015-06-08,64.00553212301736,64.39041107750667,63.72328527252455,63.81309509277344,2726600
2015-06-09,64.33909832202896,65.87861416031359,64.3006070002708,65.32054138183594,3013700
2015-06-10,66.0710390053721,67.29624217488309,65.85935391943562,66.75099182128906,3442400
2015-06-11,66.87930684529597,67.21928334886358,66.59064394856756,66.91779327392578,1907800
2015-06-12,66.68044286434667,67.08456990451921,66.39178488765299,66.89212799072266,2091900
2015-06-15,66.10954387641225,66.91137709786689,65.74390812318899,66.62913513183594,1649800
2015-06-16,66.32121198321671,67.20643387044456,65.89143066149018,67.14228820800781,1764000
2015-06-17,67.49510080952656,67.81583403527492,65.78879769942493,66.48158264160156,4748200
2015-06-18,67.03968753449887,67.59776044255186,66.55858749983105,67.23854064941406,3366200
2015-06-19,67.04608099455953,67.38606237368366,66.66761808289493,66.67403411865234,3179800
2015-06-22,67.33473939958873,67.66188868545098,66.71893214584868,67.32832336425781,2012100
2015-06-23,67.3539911339786,67.56567628067435,66.52649865562381,67.00118255615234,3171600
2015-06-24,67.12946172887273,67.41811965982997,66.5585570074681,67.23209381103516,2980500
2015-06-25,67.46303487165198,68.31618654484748,67.28342502340057,68.07884216308594,2883300
2015-06-26,67.82225524932478,68.2263773827881,66.91778513452465,67.11663818359375,2860200
2015-06-29,65.8401228560072,66.4687621954801,65.14092670220681,65.18582916259766,2936800
2015-06-30,65.66693466775483,67.32191470231638,65.589956917356,66.40461730957031,3005900
2015-07-01,66.80874089736972,67.13589020200088,64.46738705536467,64.82660675048828,4304700
2015-07-02,65.10883430584032,65.44881068715596,64.80734433931516,65.2050552368164,2396000
2015-07-06,64.14665511891812,65.1473413726928,63.26784418194843,63.34482192993164,3860400
2015-07-07,63.376887581318876,63.50517891445489,60.48387250489575,62.619956970214844,9028200
2015-07-08,61.86945219601356,62.11962378085329,60.59293502029268,60.984230041503906,3426200
2015-07-09,62.106787212030206,63.46028193767999,62.01698229228102,62.421104431152344,3585400
2015-07-10,63.19727638306143,63.54366887462156,62.60071235215246,63.10747146606445,2130400
2015-07-13,63.588569426281644,64.12098777108436,63.42820280873872,63.79383850097656,2078700
2015-07-14,63.72329001067298,65.04471454114278,63.52443692976809,64.86510467529297,3021700
2015-07-15,64.77528583219188,65.0254573621884,63.8259133099994,64.3390884399414,2225400
2015-07-16,64.62776184082031,65.1024457683877,64.08893223017658,64.62776184082031,1975700
2015-07-17,64.42249284532751,64.42249284532751,62.16453249618434,62.54299545288086,3825200
2015-07-20,62.25433877827215,62.54299680592947,61.1445993482522,61.728336334228516,3873500
2015-07-21,61.81813209431561,62.58147394742249,61.06120138291458,61.6192741394043,3223800
2015-07-22,61.5487145508039,61.760399690427036,61.00346895292735,61.3947639465332,2980000
2015-07-23,61.63852517615572,61.65135724919877,60.15673884980851,60.16957092285156,4504800
2015-07-24,60.291439418040795,60.291439418040795,56.776205479032456,57.96933364868164,6388500
2015-07-27,57.11617120686756,58.181002930052415,56.93656139047497,57.63575744628906,4871200
2015-07-28,59.810336845545,59.88731458964522,56.89807826276906,59.309993743896484,6223800
2015-07-29,59.62431440155089,60.93290676260911,58.54665039209127,60.14390563964844,5471600
2015-07-30,60.16955738391493,60.42614005901838,59.43828599306827,60.39406967163086,2351400
2015-07-31,60.900844433243336,61.42043084612203,59.97713090456825,60.18881607055664,3303000
2015-08-03,59.880907130491316,59.996371316178255,57.129014783287566,57.77689743041992,6221200
2015-08-04,58.07196767704526,58.97002185195867,58.014238034987294,58.7326774597168,3098800
2015-08-05,59.30358294205917,59.95146555357655,58.30289665044937,58.78399658203125,3867900
2015-08-06,58.63004405044629,59.079068680921786,57.73840593135822,57.84745407104492,3443100
2015-08-07,57.603698508533554,58.06555031646626,55.724201309496955,55.80117416381836,4421800
2015-08-10,56.12832776220056,58.694194174186876,55.397056226304606,58.64287567138672,4384200
2015-08-11,57.2637185582938,57.44333330887942,56.5452791319575,57.32145309448242,3525400
2015-08-12,56.404142314363895,57.616513452517026,56.000020232979644,57.334266662597656,3899300
2015-08-13,57.40484136314265,57.655012931238694,56.76337480002428,57.27013397216797,3137300
2015-08-14,57.148251954160884,57.79613453276855,55.51893124202096,55.878150939941406,4581000
2015-08-17,55.65363205956856,56.256607210761615,54.84538294064931,56.01285171508789,3411200
2015-08-18,55.92946439889802,56.25019764143052,55.11479922222496,55.28158187866211,3215300
2015-08-19,54.723507101991565,54.96726751107021,53.113429664977744,54.47975158691406,5802000
2015-08-20,54.191098091151524,55.01217451928993,53.748484590920036,53.825462341308594,4695800
2015-08-21,53.650650017460336,54.04561657569519,51.89596486952761,51.96071243286133,6246500
2015-08-24,48.56139988575167,52.24559300452543,47.11103412567511,50.01824188232422,7916800
2015-08-25,52.93193240476313,53.24272757593461,50.27724320486332,50.322566986083984,7428200
2015-08-26,52.29738883808392,52.82185532363161,51.63047972699799,52.38156509399414,7122200
2015-08-27,53.741286754714615,55.64489536029503,53.48876785069943,55.20460510253906,6441000
2015-08-28,54.40171389900505,55.91035586593681,54.40171389900505,55.31467056274414,4249100
2015-08-31,53.89668818507655,55.79382077617399,53.41755032894058,55.28230667114258,3472500
2015-09-01,53.294541431606866,54.91973177069696,52.517560639809744,52.80245590209961,4562700
2015-09-02,53.72834312323344,53.72834312323344,52.40747225402293,53.58589553833008,3565800
2015-09-03,53.96143470815513,54.4729488033775,53.19093038642385,53.54057312011719,3706800
2015-09-04,52.32977897777821,52.93841694094454,51.65639345127817,51.96071243286133,4031700
2015-09-08,53.0225722753183,54.06502403208878,52.899548484171184,53.85135269165039,3429000
2015-09-09,55.04272802102624,55.73553711060148,53.52113851849233,53.8189811706543,5653900
2015-09-10,53.66359736194003,55.055692198279615,53.59884979883823,54.46000671386719,3701000
2015-09-11,54.05855016933607,54.36934530906748,53.49524107970958,54.239845275878906,3845200
2015-09-14,54.18157785527734,54.21395410087888,52.86718329856761,53.34632110595703,3496100
2015-09-15,53.6117859757673,54.65423772651262,53.51466219068203,54.24631881713867,3989700
2015-09-16,54.58302949702055,56.603181090697795,54.17511047143393,56.52548599243164,3935700
2015-09-17,55.85856001432202,56.732669205086545,55.59309358462237,55.813236236572266,4302200
2015-09-18,54.731927885148444,55.53480821920323,54.39523772568047,55.48301315307617,6854800
2015-09-21,55.82618815621237,56.66144485781658,55.51539301192567,56.17583084106445,3102100
2015-09-22,55.04921523273648,55.483034273624426,54.40172973042758,54.990943908691406,3770900
2015-09-23,54.990925023299084,55.59308653124447,53.79954953944212,53.87077331542969,3066200
2015-09-24,53.19739817897128,54.583016418499,52.32976525015308,54.29164505004883,4057700
2015-09-25,55.068636859661275,55.18518443267337,54.175103819928005,54.718994140625,2758900
2015-09-28,54.05855701619383,54.16863329332626,51.94128183958639,52.18732452392578,3504700
2015-09-29,52.34271775868811,53.0290556469991,51.88947995124637,52.42041778564453,3733000
2015-09-30,53.30746005402891,54.42760673310554,53.067888741085454,53.974369049072266,3580500
2015-10-01,54.854962474377004,56.35712836633227,54.47294352939554,55.67079544067383,5318500
2015-10-02,54.34343835450835,57.283022043121264,54.28516211204394,57.25712203979492,2967800
2015-10-05,57.94346861699886,59.10894434422822,57.8657735284647,58.62980651855469,4334000
2015-10-06,58.8434839823318,61.232707201058155,58.61686503175728,60.62406921386719,4996400
2015-10-07,61.66001823887227,62.56649357383561,60.06720028761936,61.89310836791992,5468700
2015-10-08,61.88017111204547,63.13629419894871,61.614704702705005,63.129817962646484,3712300
2015-10-09,63.55067270244049,63.6154202337784,61.336274527211906,61.802459716796875,5172600
2015-10-12,61.32334000155638,61.375140017752535,59.542755199165356,60.00894546508789,4156200
2015-10-13,59.652815187920716,61.14850949672621,59.400296331873136,59.74993896484375,4469500
2015-10-14,59.892402444031724,61.2067970802538,59.56865972811804,60.96075439453125,2982000
2015-10-15,60.70175852844176,60.960753686147456,59.238440086338024,60.47513961791992,4289700
2015-10-16,61.290966802433665,61.66650455844778,59.91181981837603,60.96722412109375,3321500
2015-10-19,60.50749768366725,60.67584524032289,59.827641100882175,60.44922637939453,3647900
2015-10-20,60.42981562879233,61.77011025491181,60.047796661002764,60.43628692626953,3158600
2015-10-21,60.818303196596894,60.86362697653575,58.81757076233243,59.08304214477539,4963400
2015-10-22,60.39095465952973,61.25858757198276,60.16433578162369,61.19384002685547,5116200
2015-10-23,61.614709483773574,61.83485213592249,58.75929666319336,60.96722412109375,5286700
2015-10-26,60.7600209834861,61.213263678345086,59.82764546762501,59.83412170410156,3254700
2015-10-27,59.173682631095126,59.82116794706283,58.047059564489174,58.55209732055664,5199200
2015-10-28,58.86290238428517,60.2031970170388,58.42908339500027,59.6657829284668,5376500
2015-10-29,59.29672183297858,59.87298351876518,59.283769356937185,59.56866455078125,3095500
2015-10-30,59.74994470267795,60.585201360553576,59.32907825554234,60.15786361694336,5478900
2015-11-02,60.015422615851115,61.05139825594019,59.73700369945953,60.617584228515625,3314700
2015-11-03,60.598161984138756,62.288099434224456,60.53989066375333,61.71183776855469,4619900
2015-11-04,61.88665056364389,62.48233589645387,61.491684107343076,61.783050537109375,4021000
2015-11-05,61.40103976514671,62.04204890810781,60.78592569025231,61.504634857177734,3028900
2015-11-06,61.219735801878,62.30103504452833,60.99311199971332,62.2751350402832,3653000
2015-11-09,62.01614968785668,62.663635076019595,61.01255030015705,61.18089294433594,2484700
2015-11-10,61.07729988367854,61.32981879827234,59.65282901835999,60.52046203613281,2729800
2015-11-11,60.72118388895035,61.142050413739696,59.788803272792045,59.911827087402344,2149900
2015-11-12,58.759287050685444,58.921158364874664,57.477264068741846,58.30604934692383,4101900
2015-11-13,58.33843283977725,59.74995119214126,58.32548530550081,59.42620849609375,3130500
2015-11-16,59.47152952822081,61.20031425965949,59.32908195815388,61.13556671142578,2861700
2015-11-17,60.86363489884335,61.75069178159209,60.21614942119608,60.85715866088867,2828000
2015-11-18,61.109660566148605,61.588803242778674,60.85714169545582,61.556427001953125,2870300
2015-11-19,61.92203497760018,62.085245404521,60.64899563993259,60.79262161254883,2332300
2015-11-20,61.008047039282346,61.97425482276798,60.80566773211956,60.903594970703125,2252500
2015-11-23,61.11903371323572,62.07870670222963,61.105974091711694,61.64130401611328,2672200
2015-11-24,61.54337889045452,63.20812705609147,61.32141512478901,62.88170623779297,3666000
2015-11-25,62.68584687461463,63.2407662071526,62.196215685283036,62.6401481628418,2031800
2015-11-27,61.68046866213781,62.60097261027008,61.68046866213781,62.1244010925293,1115100
2015-11-30,62.41818645297747,63.19506955927411,62.28762012387261,62.55528259277344,2828400
2015-12-01,62.67278715734329,63.45619500449584,62.48346251511121,63.37785720825195,3352500
2015-12-02,62.91434411288744,63.20812082809525,61.6935285796568,62.07217788696289,2541500
2015-12-03,62.45082781400144,62.86864602593856,61.54990324762343,62.13093185424805,3879900
2015-12-04,61.98077999008039,63.09060866211814,61.29529435213679,62.88822937011719,3582900
2015-12-07,62.34638786227294,62.43125549769312,58.475036039761044,59.07564926147461,5429100
2015-12-08,57.9070403830899,58.34444798349838,56.02685861313814,57.03876495361328,7115000
2015-12-09,57.613271148143546,59.38900109547103,57.06488659541448,57.991920471191406,6489800
2015-12-10,57.64592495722829,58.07026808389196,56.88862618321952,57.12364959716797,2526100
2015-12-11,56.144381964675134,56.947379386646205,55.6221066517589,55.87018966674805,4169100
2015-12-14,55.71350298842621,56.02033935516953,54.3294819037612,55.961585998535156,4247300
2015-12-15,56.77110046990102,58.30527711299007,56.673173241451565,57.48270034790039,4245100
2015-12-16,57.848288480041184,58.8406054159529,57.162802879943875,58.05719757080078,3632400
2015-12-17,58.2987560232169,58.33792492479486,57.0322417438116,57.2476806640625,2498600
2015-12-18,57.08446945730374,58.48807487233669,56.83638646873026,57.14322280883789,6437700
2015-12-21,57.430480074717444,57.86135296866145,56.346760557634,56.7841682434082,3024700
2015-12-22,57.489233293218575,57.489233293218575,56.55566954767199,56.85597610473633,2816800
2015-12-23,57.561042196782104,58.625177183614596,57.267265471545485,58.592533111572266,2862600
2015-12-24,58.3966869784551,58.68393891492442,57.56105041503906,57.56105041503906,1314900
2015-12-28,57.260740619241474,57.3651976741931,56.647067873366986,56.7449951171875,2168900
2015-12-29,57.29990209251482,58.10289941074848,57.29990209251482,57.88093566894531,2085100
2015-12-30,57.49576769765765,57.96581451349759,57.15629220887705,57.29338836669922,1240100
2015-12-31,56.79721293569527,57.384771307049235,56.71887015925288,56.731929779052734,1804400
2016-01-04,56.327160318331195,56.97347196849701,55.85058884222385,56.91471862792969,2657300
2016-01-05,57.332542343522874,57.67201774389516,56.307581351771326,57.215030670166016,2333600
2016-01-06,55.56334041638564,55.86364690843696,53.96388073505497,54.518795013427734,3824000
2016-01-07,53.78107936523646,53.90512084037057,51.979240465398405,52.28607177734375,5271000
2016-01-08,52.56680631150516,53.22617775813829,51.67241645835923,51.95966339111328,4011900
2016-01-11,51.463494048665964,51.561421264891386,49.30911521484721,49.831390380859375,6074900
2016-01-12,50.556056262684635,51.097911017771736,49.51150569398884,51.01957321166992,4539500
2016-01-13,52.06411663953179,52.06411663953179,48.84560741167475,48.9239501953125,5040500
2016-01-14,48.90437279891777,50.70621225542206,48.27111557032861,49.857521057128906,4797900
2016-01-15,48.780317798355995,49.57025541762817,48.40166853202493,48.95005798339844,4970400
2016-01-19,48.97616525890961,49.596367648579495,47.122097860839624,48.29721450805664,5176100
2016-01-20,46.834847157566905,47.92509623265083,45.111346020236965,47.2265510559082,5215700
2016-01-21,47.285314641996145,48.82602113026883,46.71081585921777,48.69544982910156,4437500
2016-01-22,50.549524692757345,52.22732738579455,50.35367022274618,51.24153518676758,6191400
2016-01-25,51.24807014234696,51.30029867036489,49.485399658428,49.51150894165039,4050100
2016-01-26,49.90320789544403,50.70620018405548,49.32217933513637,50.673561096191406,3629700
2016-01-27,50.40588850327149,51.326397352180194,49.629005572415366,50.0794677734375,2994100
2016-01-28,51.411279649302195,52.35137321388397,50.373263822398556,50.523414611816406,3831900
2016-01-29,50.601758709719235,51.25460037292526,49.668194932103155,50.90206527709961,5172200
2016-02-01,50.653974390876535,50.89552756183303,49.61595869835912,50.432010650634766,5507600
2016-02-02,49.11327458153698,49.798755256623664,48.192765556838545,49.093685150146484,5035900
2016-02-03,49.21773092010927,49.90974146576797,46.67817733489735,49.2764892578125,6170100
2016-02-04,49.49844553725317,52.52762989501939,49.49844553725317,52.0053596496582,5640500
2016-02-05,51.47002918678438,53.10866299210566,51.332933048922044,52.064117431640625,5351900
2016-02-08,51.12402384874804,51.14360829972518,47.74883398886611,49.43316650390625,5161600
2016-02-09,48.963119757310295,49.922797701479354,48.3559768730882,49.43316650390625,3909400
2016-02-10,49.348292904229204,50.66703569209238,48.669342040505086,48.976173400878906,2236800
2016-02-11,47.85328470995375,48.79337309810015,47.1025159767532,47.93815231323242,4018800
2016-02-12,48.878251657253614,49.9619661071076,47.944687983923544,49.91626739501953,3533100
2016-02-16,50.66704073136024,51.17625642019216,50.20352375868537,50.87594985961914,3706600
2016-02-17,51.57447591315222,52.90627310404682,51.280699245201475,51.6397590637207,3789400
2016-02-18,51.90090776480231,52.390538970130635,51.391692108186646,52.35789489746094,3711600
2016-02-19,52.00535669775282,52.22732041875554,50.87593870215166,51.01303482055664,3250100
2016-02-22,51.01303179822708,53.134766564534246,51.01303179822708,52.5929069519043,2729500
2016-02-23,52.28608870924626,52.42971467837849,50.00114278778186,50.2688102722168,2662100
2016-02-24,49.61597167188748,51.18932263805016,48.989244206358094,51.08486557006836,3358200
2016-02-25,51.078256399731444,51.80361148318811,50.33311968241582,51.553035736083984,2567100
2016-02-26,53.175198219685285,53.51809666304444,52.403684268529155,52.865272521972656,3526800
2016-02-29,53.09606426608574,54.07859569579454,52.7136076007953,52.89164733886719,4193300
2016-03-01,53.47193830733005,53.81483678596257,52.588324979575404,53.340057373046875,3816800
2016-03-02,53.649983816628385,53.78846030874915,52.350935969816874,53.03672790527344,3638600
2016-03-03,52.86526506273682,53.346639914207515,52.5685305175256,52.687225341796875,3608300
2016-03-04,53.010344400102554,54.88967518502578,52.58831941790697,54.07200241088867,5472400
2016-03-07,54.15112055989354,55.56226718764709,54.025830194974596,55.549076080322266,3567300
2016-03-08,54.8567080690932,55.443586723580594,53.10925818543464,53.13563537597656,6366400
2016-03-09,54.039034549969735,54.67866763637723,53.34005655332736,54.4610595703125,7156100
2016-03-10,54.520407771413595,56.07662687086004,54.309395267976875,56.03706359863281,4738600
2016-03-11,57.032787418810464,57.91640590989787,56.874529267770896,57.685611724853516,4436600
2016-03-14,57.24379161073329,57.66581663921349,55.81286284132589,55.885398864746094,4337400
2016-03-15,55.19300169615334,55.8194486038788,54.41489224311116,55.5359001159668,4304400
2016-03-16,54.92925072250008,56.98662152401713,54.92925072250008,56.927276611328125,3289100
2016-03-17,57.0723400984928,58.80659882076473,57.06574454331627,58.424137115478516,4898200
2016-03-18,59.162681867446715,59.34072160531656,57.23059678532306,57.77791213989258,9606400
2016-03-21,57.77791004704146,58.13399454081735,56.39973089348657,56.84153747558594,3486000
2016-03-22,56.571182120544265,57.17124682209816,55.9513307539624,56.75581741333008,2974800
2016-03-23,56.61074874417577,56.65690757010817,55.562281827596635,55.85901641845703,3714200
2016-03-24,55.13366393894794,56.31401686571105,54.92265143438853,56.29423522949219,2736400
2016-03-28,56.39972511772686,56.43269785728535,55.82603768450528,56.122772216796875,1805400
2016-03-29,55.641411586326996,56.25466746971231,55.16004166390008,56.175540924072266,2963100
2016-03-30,56.64373016357422,57.30974049480845,56.30742721975201,56.64373016357422,2704600
2016-03-31,56.75582052029757,57.520743953352095,56.3140138982409,56.432708740234375,2413200
2016-04-01,55.72054340302093,57.309735280606795,55.113883072802984,57.256980895996094,2740600
2016-04-04,57.197615451414286,57.817466725233636,56.689868472239084,56.81515884399414,2082000
2016-04-05,55.96451187133789,56.241464761065785,55.54907750581254,55.96451187133789,2559400
2016-04-06,56.12277813237649,56.93385528929581,55.41060914269057,56.861324310302734,2850600
2016-04-07,56.307409563165436,56.775593302767625,55.4633597210131,55.64799499511719,2166500
2016-04-08,56.557994796579464,57.21740947549039,54.23026178497343,55.305110931396484,6172900
2016-04-11,55.84583356807877,57.1382857998611,55.70076152649202,56.175540924072266,2582200
2016-04-12,56.59095609582183,58.133988748438696,56.346970902840994,57.94934844970703,3389800
2016-04-13,58.48348242443171,59.1297059144515,57.771313449731664,58.29225158691406,3205200
2016-04-14,58.93188455321313,58.93188455321313,57.962544287249315,58.29225158691406,1838000
