Date,Open,High,Low,Close,Volume
2015-06-26,10.416521072387695,10.481624577439334,10.351417567336057,10.416521072387695,570700
2015-06-29,10.351420402526855,10.351420402526855,10.221213977633873,10.351420402526855,292100
2015-06-30,10.286315899837133,10.351418791716192,10.091005982453728,10.221212387084961,1038300
2015-07-02,10.28631591796875,10.28631591796875,10.156109513108003,10.28631591796875,196200
2015-07-03,10.221212387084961,10.221212387084961,10.091005982453728,10.221212387084961,466200
2015-07-06,10.1561094952059,10.221212387084961,10.091005982453728,10.221212387084961,159800
2015-07-07,10.221212387084961,10.221212387084961,10.091005982453728,10.221212387084961,134100
2015-07-08,10.156108856201172,10.156108856201172,9.960798951106327,10.156108856201172,810300
2015-07-09,10.0910062789917,10.156109793657027,10.025902764326373,10.0910062789917,540700
2015-07-10,10.091005982453728,10.221212387084961,10.091005982453728,10.221212387084961,285400
2015-07-13,10.091005982453728,10.286315899837133,10.091005982453728,10.221212387084961,183200
2015-07-14,10.28631591796875,10.28631591796875,10.22121240510182,10.28631591796875,123400
2015-07-15,10.22121240510182,10.28631591796875,10.22121240510182,10.28631591796875,78100
2015-07-16,10.286317500516969,10.416523925409951,10.221213977633873,10.351420402526855,291500
2015-07-17,10.28631591796875,10.351418809962567,10.22121240510182,10.28631591796875,167900
2015-07-20,10.286315252640044,10.286315252640044,10.025901838889228,10.156108856201172,353900
2015-07-21,10.091005916696362,10.15610942902429,9.765489596802931,9.83059310913086,1389400
2015-07-22,9.830593090451295,9.89569598178241,9.700386066042848,9.76548957824707,622500
2015-07-23,9.830594699722583,10.091007549422924,9.830594699722583,9.960801124572754,246400
2015-07-24,10.025901794433594,10.025901794433594,9.830592511077839,10.025901794433594,250300
2015-07-27,9.96079919660085,10.02590208598828,9.830592796952903,9.895695686340332,181400
2015-07-28,9.83059310913086,9.895696000585682,9.765489596802931,9.83059310913086,280600
2015-07-29,9.765489596802931,9.83059310913086,9.63528319302018,9.83059310913086,796400
2015-07-31,9.765489596802931,9.83059310913086,9.700386084475001,9.83059310913086,151300
2015-08-03,9.830594699722583,9.960801124572754,9.765491176860895,9.960801124572754,198700
2015-08-04,9.895695686340332,9.96079919660085,9.765489286692384,9.895695686340332,85100
2015-08-05,9.895697601711065,10.091007549422924,9.830594699722583,9.960801124572754,368400
2015-08-06,10.156109793657027,10.221212687449224,10.025902764326373,10.0910062789917,1157400
2015-08-07,10.156108856201172,10.221211743984071,10.091005347545199,10.156108856201172,638600
2015-08-10,10.15610881116819,10.15610881116819,10.025901794433594,10.025901794433594,316100
2015-08-11,10.091005302800893,10.091005302800893,9.960798906939365,10.025901794433594,701100
2015-08-13,10.025902404368432,10.025902404368432,9.700386084475001,9.83059310913086,960300
2015-08-14,9.895697601711065,9.960801124572754,9.830594699722583,9.960801124572754,839300
2015-08-17,9.893495316707849,10.028100568543293,9.893495316707849,9.960798263549805,245000
2015-08-18,9.758891357551452,9.893496627216933,9.691588401794434,9.691588401794434,1235100
2015-08-19,9.758889910060676,9.826192855834961,9.69158696428639,9.826192855834961,156800
2015-08-20,9.758891357551452,9.82619431330847,9.62428608788597,9.691588401794434,374500
2015-08-21,9.624285839460848,9.758891105651855,9.624285839460848,9.758891105651855,104900
2015-08-24,9.556982816260104,9.624285769792685,9.018561113545056,9.085864067077637,1277700
2015-08-25,9.153166770935059,9.287772032479998,8.883955605996665,9.153166770935059,661200
2015-08-26,9.15316630610357,9.28777156081276,9.018560409545898,9.018560409545898,729700
2015-08-27,9.220470172657576,9.355075450142271,9.08586489517288,9.287773132324219,488600
2015-08-28,9.422378409808914,9.422378409808914,9.220470172657576,9.287773132324219,175000
2015-08-31,9.287773132324219,9.355075450142271,9.153167854839525,9.287773132324219,399300
2015-09-01,9.220470172657576,9.422378409808914,9.220470172657576,9.287773132324219,332100
2015-09-02,9.220470553142428,9.35507583618164,9.220470553142428,9.35507583618164,425300
2015-09-03,9.287773136812671,9.624286651611328,9.287773136812671,9.624286651611328,734300
2015-09-04,9.624287044108685,9.624287044108685,9.35507583618164,9.35507583618164,568900
2015-09-07,9.35507463257987,9.422377586364746,9.35507463257987,9.422377586364746,166600
2015-09-08,9.287772320643528,9.422377586364746,9.220469366858651,9.422377586364746,800000
2015-09-09,9.422376464886169,9.893495159760786,9.422376464886169,9.826192855834961,2548700
2015-09-10,9.691588969461904,9.758891929161074,9.624286651611328,9.624286651611328,268100
2015-09-11,9.758891929161074,9.758891929161074,9.55698369191216,9.624286651611328,452100
2015-09-14,9.691588836527343,9.691588836527343,9.489681243896484,9.489681243896484,387400
2015-09-15,9.556982852085964,9.556982852085964,9.35507463257987,9.422377586364746,791100
2015-09-16,9.422377586364746,9.422377586364746,9.287772320643528,9.422377586364746,785400
2015-09-17,9.62428580587084,9.62428580587084,9.35507463257987,9.422377586364746,1208800
2015-09-18,9.422379606843057,9.556984901428223,9.422379606843057,9.556984901428223,303000
2015-09-21,9.42237786246347,9.691588401794434,9.42237786246347,9.691588401794434,153300
2015-09-22,9.624287869645142,9.624287869645142,9.422379606843057,9.556984901428223,130200
2015-09-23,9.489682575059977,9.556984901428223,9.489682575059977,9.556984901428223,27600
2015-09-24,9.556984081664769,9.556984081664769,9.35507583618164,9.35507583618164,495300
2015-09-25,9.422377586364746,9.556982852085964,9.287772320643528,9.422377586364746,577600
2015-09-28,9.355075709685929,9.355075709685929,9.220470428466797,9.220470428466797,859000
2015-09-29,9.220470428466797,9.287773390000668,9.153168108781536,9.220470428466797,463800
2015-09-30,9.287773390000668,9.287773390000668,9.153168108781536,9.220470428466797,230000
2015-10-01,9.220470428466797,9.287773390000668,9.153168108781536,9.220470428466797,368000
2015-10-02,9.153168108781536,9.220470428466797,9.153168108781536,9.220470428466797,145800
2015-10-05,9.220470172657576,9.355075450142271,9.153167854839525,9.287773132324219,159700
2015-10-06,9.287773132324219,9.355075450142271,9.287773132324219,9.287773132324219,120600
2015-10-07,9.35507583618164,9.422378798625557,9.287773515586343,9.35507583618164,172600
2015-10-08,9.355075450142271,9.422378409808914,9.287773132324219,9.287773132324219,384200
2015-10-09,9.35507583618164,9.422378798625557,9.35507583618164,9.35507583618164,773800
2015-10-12,9.422378409808914,9.422378409808914,9.287773132324219,9.287773132324219,954700
2015-10-13,9.355075709685929,9.355075709685929,9.220470428466797,9.220470428466797,962000
2015-10-14,9.287773515586343,9.422378798625557,9.287773515586343,9.35507583618164,374500
2015-10-15,9.422379606843057,9.556984901428223,9.422379606843057,9.556984901428223,397600
2015-10-16,9.624286519599917,9.624286519599917,9.489681243896484,9.489681243896484,392300
2015-10-19,9.489682575059977,9.556984901428223,9.489682575059977,9.556984901428223,139500
2015-10-20,9.556983560823909,9.556983560823909,9.422378285120477,9.489681243896484,202000
2015-10-21,9.556982852085964,9.556982852085964,9.422377586364746,9.422377586364746,172400
2015-10-22,9.422377586364746,9.489680540149623,9.422377586364746,9.422377586364746,223600
2015-10-26,9.48968057326984,9.893496371842863,9.48968057326984,9.758891105651855,2720400
2015-10-27,9.826194888860242,9.826194888860242,9.55698369191216,9.624286651611328,905300
2015-10-28,9.691588836527343,9.691588836527343,9.422378285120477,9.489681243896484,726100
2015-10-29,9.556982852085964,9.556982852085964,9.422377586364746,9.422377586364746,609700
2015-10-30,9.422378285120477,9.556983560823909,9.422378285120477,9.489681243896484,104800
2015-11-02,9.55698369191216,9.624286651611328,9.489681374061584,9.624286651611328,141400
2015-11-03,9.624286651611328,9.691588969461904,9.489681374061584,9.624286651611328,213300
2015-11-04,9.62428608788597,9.691588401794434,9.62428608788597,9.691588401794434,126200
2015-11-05,9.422378409808914,9.422378409808914,9.153167854839525,9.287773132324219,2429300
2015-11-06,9.287772320643528,9.422377586364746,9.287772320643528,9.422377586364746,245600
2015-11-09,9.422377586364746,9.489680540149623,9.287772320643528,9.422377586364746,309400
2015-11-10,9.422378798625557,9.422378798625557,9.287773515586343,9.35507583618164,228100
2015-11-11,9.287773515586343,9.35507583618164,9.220470553142428,9.35507583618164,302200
2015-11-12,9.287773132324219,9.355075450142271,9.220470172657576,9.287773132324219,216000
2015-11-13,9.355075450142271,9.355075450142271,9.153167854839525,9.287773132324219,431700
2015-11-16,9.153168108781536,9.220470428466797,9.085865147247665,9.220470428466797,652600
2015-11-17,9.153166770935059,9.22046908078327,9.085863819238332,9.153166770935059,424000
2015-11-18,9.220470553142428,9.35507583618164,9.15316823254713,9.35507583618164,513900
2015-11-19,9.35507583618164,9.489681761069471,9.287773515586343,9.35507583618164,500800
2015-11-20,9.355076638626137,9.691590196013388,9.355076638626137,9.556984901428223,1114400
2015-11-23,9.691588969461904,9.758891929161074,9.624286651611328,9.624286651611328,955500
2015-11-24,9.691588836527343,9.691588836527343,9.489681243896484,9.489681243896484,422800
2015-11-25,9.624286519599917,9.624286519599917,9.422378285120477,9.489681243896484,280100
2015-11-26,9.489680540149623,9.489680540149623,9.422377586364746,9.422377586364746,276700
2015-11-27,9.422378798625557,9.489681761069471,9.35507583618164,9.35507583618164,330700
2015-11-30,9.35507463257987,9.422377586364746,9.35507463257987,9.422377586364746,30500
2015-12-01,9.422378798625557,9.489681761069471,9.35507583618164,9.35507583618164,167500
2015-12-02,9.355075709685929,9.489681632753673,9.220470428466797,9.220470428466797,366800
2015-12-03,9.22046908078327,9.287772032479998,9.085863819238332,9.153166770935059,581500
2015-12-04,9.153168108781536,9.287773390000668,9.153168108781536,9.220470428466797,109500
2015-12-08,9.220469332294266,9.220469332294266,9.085864067077637,9.085864067077637,264400
2015-12-09,9.085864067077637,9.153167020610217,9.018561113545056,9.085864067077637,295400
2015-12-11,9.153168825269317,9.153168825269317,8.951260566711426,8.951260566711426,340500
2015-12-14,8.88395515483671,9.018560409545898,8.816652848406358,9.018560409545898,626600
2015-12-15,9.085863819238332,9.153166770935059,9.018560867541604,9.153166770935059,146100
2015-12-16,9.153167020610217,9.153167020610217,9.018561113545056,9.085864067077637,57700
2015-12-17,9.085865270103215,9.35507583618164,9.0185623076593,9.35507583618164,173000
2015-12-18,9.355074342328209,9.355074342328209,9.085863819238332,9.153166770935059,39700
2015-12-21,9.15316630610357,9.15316630610357,8.951258103115546,9.018560409545898,272600
2015-12-22,8.951258909849903,9.018561222345891,8.883955955505371,8.883955955505371,275800
2015-12-23,8.883955955505371,8.951258909849903,8.816653643009383,8.883955955505371,583400
2015-12-24,8.951258103115546,9.15316630610357,8.951258103115546,9.018560409545898,189400
2015-12-25,9.153166770935059,9.22046908078327,9.018560867541604,9.153166770935059,264700
2015-12-28,9.153167020610217,9.220469332294266,9.018561113545056,9.085864067077637,77300
2015-12-29,9.153166770935059,9.153166770935059,9.085863819238332,9.153166770935059,21400
2015-12-30,9.220470428466797,9.220470428466797,9.085865147247665,9.220470428466797,73300
2016-01-04,9.220469332294266,9.220469332294266,9.085864067077637,9.085864067077637,95800
2016-01-05,9.018561113545056,9.153167020610217,9.018561113545056,9.085864067077637,30100
2016-01-06,9.085863819238332,9.153166770935059,9.018560867541604,9.153166770935059,333100
2016-01-07,9.085864176690423,9.085864176690423,8.883955955505371,8.883955955505371,343200
2016-01-08,9.085864176690423,9.085864176690423,8.749350688664851,8.883955955505371,740200
2016-01-11,8.749352308153535,8.951260566711426,8.682049341351352,8.951260566711426,390700
2016-01-12,9.018560409545898,9.085863357824735,8.88395515483671,9.018560409545898,255300
2016-01-13,9.085863819238332,9.22046908078327,8.951258557693393,9.153166770935059,212000
2016-01-14,9.018561113545056,9.153167020610217,8.951258801861009,9.085864067077637,156800
2016-01-15,9.15316630610357,9.15316630610357,8.951258103115546,9.018560409545898,286300
2016-01-18,9.018561222345891,9.018561222345891,8.883955955505371,8.883955955505371,423500
2016-01-19,8.951258801861009,9.085864067077637,8.951258801861009,9.085864067077637,47200
2016-01-20,9.085865858467132,9.085865858467132,8.951260566711426,8.951260566711426,62800
2016-01-21,8.951260566711426,9.01856289166495,8.883957599909243,8.951260566711426,56100
2016-01-22,9.018560409545898,9.018560409545898,8.951258103115546,9.018560409545898,44400
2016-01-25,9.018560409545898,9.085863357824735,9.018560409545898,9.018560409545898,76400
2016-01-26,9.018560409545898,9.085863357824735,9.018560409545898,9.018560409545898,399300
2016-01-27,9.018561113545056,9.085864067077637,8.951258801861009,9.085864067077637,106900
2016-01-28,9.085864067077637,9.085864067077637,9.018561113545056,9.085864067077637,83800
2016-01-29,9.085865147247665,9.220470428466797,9.085865147247665,9.220470428466797,194000
2016-02-01,9.287773390000668,9.287773390000668,9.085865147247665,9.220470428466797,197500
2016-02-02,9.220470428466797,9.220470428466797,9.085865147247665,9.220470428466797,126200
2016-02-03,9.085864067077637,9.153167020610217,9.085864067077637,9.085864067077637,104100
2016-02-04,9.422378285120477,9.624286519599917,9.287773009417043,9.489681243896484,2556600
2016-02-05,9.556982885441075,9.758891105651855,9.556982885441075,9.758891105651855,1118600
2016-02-08,9.758891245250199,10.095404736465722,9.758891245250199,9.8934965133667,3682100
2016-02-09,9.893495316707849,9.960798263549805,9.758890064872407,9.960798263549805,432600
2016-02-10,9.893495316707849,9.960798263549805,9.893495316707849,9.960798263549805,596200
2016-02-11,9.960799582973952,9.960799582973952,9.556983132128952,9.691588401794434,823400
2016-02-12,9.691588401794434,9.691588401794434,9.691588401794434,9.691588401794434,0
2016-02-15,9.830040865135228,9.968492014748117,9.69158971552234,9.760815620422363,726200
2016-02-16,9.760813189047811,10.522294652330674,9.760813189047811,10.176166534423828,3295700
2016-02-17,10.314618755608882,10.314618755608882,9.899265365693587,9.968490600585938,1576300
2016-02-18,10.106941802918424,10.17616703378459,9.899264789945878,10.037715911865234,680100
2016-02-19,10.106941802918424,10.314618155703949,9.968490020812043,10.037715911865234,1489300
2016-02-23,10.106943130493164,10.31461951055755,10.037717230346962,10.106943130493164,1078100
2016-02-24,10.106941802918424,10.106941802918424,10.037715911865234,10.037715911865234,262600
2016-02-25,10.106942390744766,10.106942390744766,9.899265365693587,9.968490600585938,596100
2016-02-26,9.968490020812043,10.106941802918424,9.968490020812043,10.037715911865234,684100
2016-02-29,9.899266837070462,10.037717987620905,9.83004093170166,9.83004093170166,475600
2016-03-01,9.899264789945878,10.037715911865234,9.830038898892687,10.037715911865234,302100
2016-03-02,10.037716495665352,10.037716495665352,9.899265365693587,9.968490600585938,571700
2016-03-03,9.968492082252101,9.968492082252101,9.83004093170166,9.83004093170166,458300
2016-03-04,9.830040865135228,9.968492014748117,9.760815620422363,9.760815620422363,481800
2016-03-07,9.76081568652002,9.968492082252101,9.76081568652002,9.83004093170166,325900
2016-03-08,9.830040129486155,10.037717168457174,9.622363090515137,9.622363090515137,562100
2016-03-09,9.622363875782415,9.83004093170166,9.622363875782415,9.83004093170166,187700
2016-03-10,9.899264335632324,9.96848956332149,9.830038447756163,9.899264335632324,222800
2016-03-11,9.899265365693587,10.037716495665352,9.899265365693587,9.968490600585938,435900
2016-03-14,10.037716495665352,10.106942390744766,9.899265365693587,9.968490600585938,623300
2016-03-15,9.968490600585938,10.037716495665352,9.899265365693587,9.968490600585938,238800
2016-03-16,9.96848956332149,10.03771545119765,9.899264335632324,9.899264335632324,429200
2016-03-17,10.03771545119765,10.03771545119765,9.899264335632324,9.899264335632324,445000
2016-03-18,9.899265365693587,9.968490600585938,9.899265365693587,9.968490600585938,164200
2016-03-21,9.968491754541125,10.591522901816907,9.968491754541125,10.245394706726074,2095200
2016-03-22,10.245392422079995,10.4530694248615,10.176166534423828,10.176166534423828,1233200
2016-03-23,10.245394270598458,10.31461951055755,10.037717230346962,10.106943130493164,1049800
2016-03-24,10.106943130493164,10.176168370452256,10.106943130493164,10.106943130493164,480500
2016-03-25,10.176168871088702,10.314620018005371,10.176168871088702,10.314620018005371,909200
2016-03-28,10.383843537205333,10.383843537205333,10.106941306954656,10.176166534423828,704800
2016-03-29,10.245394706726074,10.314619949631957,10.176168803633052,10.245394706726074,363900
2016-03-30,10.245394706726074,10.522296998723885,10.245394706726074,10.245394706726074,2070400
2016-03-31,10.245392422079995,10.383843537205333,10.176166534423828,10.176166534423828,324200
2016-04-01,10.176168803633052,10.245394706726074,10.176168803633052,10.245394706726074,585500
2016-04-04,10.245393613629416,10.522295876084101,10.245393613629416,10.453070640563965,1495500
2016-04-05,10.453070578543702,10.868423969761352,10.453070578543702,10.729972839355469,3049900
2016-04-07,10.799197897707636,10.937649017383475,10.522294998168945,10.522294998168945,1927200
2016-04-08,10.522297331374604,10.660748481750488,10.522297331374604,10.660748481750488,586800
2016-04-11,10.799200125239317,10.937651273473225,10.729974221028787,10.868425369262695,1617200
2016-04-12,10.937649593827473,11.214552507959704,10.868423700247652,11.145326614379883,3975700
2016-04-18,11.145327131883821,11.422229398686232,11.07610123508968,11.35300350189209,2212100
2016-04-19,11.353004090999065,11.422229991385336,11.214553610600749,11.283778190612793,997300
2016-04-20,11.283777605097947,11.560681192274517,11.283777605097947,11.35300350189209,752800
2016-04-21,11.491455295480375,11.491455295480375,11.283777605097947,11.35300350189209,775200
2016-04-22,11.28377841439272,11.42223021791104,11.145327931248652,11.214553833007812,495400
2016-04-25,11.214554230128194,11.214554230128194,10.868425369262695,10.868425369262695,1090500
2016-04-26,10.799199609482377,11.145327793630054,10.799199609482377,11.006875991821289,589300
2016-04-27,11.07610189272567,11.145327793630054,10.868424850199641,11.006875991821289,391800
2016-04-28,10.937649273553257,10.937649273553257,10.799198150634766,10.799198150634766,545600
2016-04-29,10.729974221028787,10.868425369262695,10.729974221028787,10.868425369262695,463600
2016-05-03,10.729973137378693,11.283777674384055,10.729973137378693,11.076101303100586,1294100
2016-05-04,11.006875405881374,11.076101303100586,10.937650168849245,11.076101303100586,407400
2016-05-09,10.72997290301865,10.799198798725856,10.314618849149552,10.453070640563965,3510900
2016-05-10,10.38384618099872,10.660748481750488,10.314620275717198,10.660748481750488,1325000
2016-05-11,10.660746117844784,10.660746117844784,10.522294998168945,10.522294998168945,652200
2016-05-12,10.522294652330674,10.522294652330674,10.106941306954656,10.176166534423828,3917400
2016-05-13,10.176168803633052,10.314619949631957,10.106943560727169,10.245394706726074,1011000
