Date,Open,High,Low,Close,Volume
2015-02-09,3.11045241355896,3.1284310617875635,3.0744928736966832,3.11045241355896,10091186
2015-02-10,3.0924726436278216,3.146410831718702,3.0744928736966832,3.11045241355896,6986689
2015-02-11,3.110452907525243,3.164391104181966,3.092473134738764,3.128431558609009,9232373
2015-02-12,3.110452907525243,3.146411331395487,3.110452907525243,3.128431558609009,6503639
2015-02-13,3.128431408572032,3.200349374566108,3.1104527583505077,3.146411180496216,15834925
2015-02-16,3.146411467498822,3.164391241063046,3.092473268508911,3.092473268508911,14646403
2015-02-17,3.11045241355896,3.1284310617875635,3.0924726436278216,3.11045241355896,5282146
2015-02-18,3.1284312602400473,3.1823705734551107,3.1284312602400473,3.164390802383423,12525275
2015-02-19,3.1464111804962163,3.1643909524204,3.1104527583505077,3.146411180496216,6867889
2015-02-20,3.146410831718702,3.146410831718702,3.11045241355896,3.11045241355896,6117932
2015-02-23,3.11045241355896,3.146410831718702,3.0924726436278216,3.11045241355896,8265750
2015-02-24,3.1284315586090083,3.146411331395487,3.092473134738764,3.128431558609009,7832942
2015-02-25,3.1284313479616803,3.2003493125624147,3.1284313479616803,3.182370662689209,20469167
2015-02-26,3.164391104181966,3.1823708769684447,3.092473134738764,3.128431558609009,12351001
2015-02-27,3.1284315989500953,3.2003495693206783,3.110452947634495,3.2003495693206787,11196496
2015-03-02,3.1823709180050783,3.2003495693206783,3.146411371968423,3.2003495693206787,10033094
2015-03-03,3.1823705734551107,3.2542883116987342,3.1284312602400473,3.164390802383423,27656298
2015-03-05,3.1823703715809786,3.1823703715809786,3.0924726436278216,3.11045241355896,17106659
2015-03-06,3.1284315586090083,3.146411331395487,3.092473134738764,3.128431558609009,7394900
2015-03-09,3.1464113098982014,3.272267475138237,3.1464113098982014,3.236309051513672,90195801
2015-03-10,3.2722674974954122,3.2722674974954122,3.110452907525243,3.128431558609009,41896060
2015-03-11,3.1103485725086215,3.1645985483904977,3.074181169796373,3.128432273864746,20994084
2015-03-12,3.1645987033843994,3.182682405626217,3.1284324270873163,3.1645987033843994,8219695
2015-03-13,3.1826822497466223,3.1826822497466223,3.128432273864746,3.128432273864746,6196434
2015-03-16,3.128432647710369,3.1465152230408524,3.0199315547943115,3.0199315547943115,14504052
2015-03-17,3.0560980592792357,3.0560980592792357,2.9475978689124833,3.0199315547943115,12543069
2015-03-18,3.0199314807161945,3.0560979843139644,2.9837643002064627,3.056097984313965,6437174
2015-03-19,3.0741817685576005,3.18268286964071,3.0380154869877085,3.110349178314209,28487374
2015-03-20,3.110348831953906,3.1284325348184563,3.038015148682295,3.0922651290893555,20417356
2015-03-23,3.128432647710369,3.128432647710369,3.0199315547943115,3.0199315547943115,9311398
2015-03-24,3.0199314597170783,3.0922651433216073,2.9656814790603305,3.001847982406616,6314710
2015-03-25,3.0199314807161945,3.0922651648236967,3.0199314807161945,3.056097984313965,5817007
2015-03-26,3.0560978525901197,3.092265031540975,2.9656813718555033,2.983764171600342,5577837
2015-03-27,3.0018478738944254,3.0018478738944254,2.9475976695614197,2.983764171600342,3778045
2015-03-30,3.0018478738944254,3.074181329246892,2.9656813718555033,2.983764171600342,4269468
2015-03-31,3.0199315547943115,3.038015258311426,2.983764373397408,3.0199315547943115,1662675
2015-04-01,3.0380150420104544,3.11034872274226,3.019931339780865,3.074181318283081,6459678
2015-04-02,3.0922650205126705,3.11034872274226,3.0560978416908022,3.074181318283081,7357742
2015-04-03,3.0741814617501704,3.1284325709707494,3.0560979843139644,3.056097984313965,7400133
2015-04-07,3.056097948997573,3.1284325348184563,3.056097948997573,3.0922651290893555,7474448
2015-04-08,3.11034872274226,3.11034872274226,3.0741813182830815,3.074181318283081,3100310
2015-04-09,3.0741817685576005,3.1284328831925134,3.0741817685576005,3.110349178314209,8905281
2015-04-10,3.110348724845499,3.2188486819233,3.110348724845499,3.1645987033843994,30069453
2015-04-16,3.200766109912171,3.273099565101774,3.1826824076588047,3.2550160884857178,30784346
2015-04-17,3.2730994803508886,3.2911822795867924,3.255016004203071,3.291182279586792,21221741
2015-04-20,3.3635157951071357,3.417766672189142,3.2911821196678717,3.345432996749878,59636912
2015-04-21,3.3273493986640794,3.345433100129329,3.273099422454834,3.273099422454834,23146927
2015-04-22,3.2911822795867924,3.363515958540758,3.2730994803508886,3.291182279586792,39617824
2015-04-23,3.274514659311919,3.2934424714528987,3.1420197486877437,3.142019748687744,32815400
2015-04-24,3.1609473408837814,3.2366588098168654,3.1609473408837814,3.21773099899292,16578400
2015-04-27,3.23665879324007,3.2745144146940794,3.1609473246947477,3.179875135421753,6533900
2015-04-28,3.1988031661036986,3.1988031661036986,3.0852360763061077,3.123091697692871,11062400
2015-04-29,3.123091936546764,3.160947560828723,3.085236312264805,3.142019748687744,4300800
2015-04-30,3.123091936976866,3.1609475612640385,3.1041641248332796,3.160947561264038,6396900
2015-05-04,3.1609475612640385,3.1609475612640385,3.1609475612640385,3.160947561264038,0
2015-05-06,3.1609473152213963,3.1609473152213963,3.0852360725402828,3.085236072540283,4087100
2015-05-07,3.0663082580342964,3.1230916899740997,2.990597015447892,3.0473804473876953,9800500
2015-05-08,3.0095250606536865,3.047380684897316,2.990597248531872,3.0095250606536865,4508200
2015-05-11,3.028452613736229,3.028452613736229,2.9338133355848255,2.9527411460876465,7608000
2015-05-12,2.9338130840030336,2.9338130840030336,2.8391740396044636,2.8770296573638916,19051500
2015-05-13,2.87702989364034,2.8959577040745024,2.820246462337851,2.8581020832061768,15936800
2015-05-14,2.8391742727720137,2.8959577040745024,2.820246462337851,2.8581020832061768,15796700
2015-05-15,2.8581020832061768,2.87702989364034,2.820246462337851,2.8581020832061768,36164800
2015-05-18,2.8581020874344354,2.8959577083587646,2.820246466510106,2.8959577083587646,42504900
2015-05-19,2.914885518820929,2.9338133292830935,2.8770298978966,2.8959577083587646,15073300
2015-05-20,2.8959574662436056,2.9527408928827477,2.8770296573638916,2.8770296573638916,19353300
2015-05-21,2.8959577040745024,2.9148855145086654,2.8581020832061768,2.8581020832061768,7043500
2015-05-22,2.8770296573638916,2.8770296573638916,2.8202462307247496,2.8770296573638916,16676300
2015-05-25,2.8581023210577996,2.8581023210577996,2.8013188850297865,2.839174509048462,9201300
2015-05-26,2.8391745084777007,2.8581023204832334,2.820246696472168,2.820246696472168,6727000
2015-05-27,2.8202466970391242,2.839174509048462,2.8013188850297865,2.839174509048462,7644000
2015-05-28,2.8202466970391242,2.839174509048462,2.8013188850297865,2.839174509048462,4007600
2015-05-29,2.8391742727720137,2.8581020832061768,2.820246462337851,2.8581020832061768,2915600
2015-06-02,2.8581023199009024,2.8581023199009024,2.801318883895874,2.801318883895874,5366200
2015-06-03,2.820246696472168,2.8391745084777007,2.820246696472168,2.820246696472168,3697500
2015-06-04,2.8013186432768746,2.8202464536527483,2.7445352121492537,2.782390832901001,25687600
2015-06-05,2.782391072461103,2.820246696472168,2.7634632604555702,2.820246696472168,5706700
2015-06-08,2.8013188844666357,2.877030132488766,2.782391072461103,2.820246696472168,15457800
2015-06-09,2.8202466947247,2.8202466947247,2.7634632587432857,2.763463258743286,17309600
2015-06-10,2.782390832901001,2.8581020744044956,2.7634630225251273,2.782390832901001,16589000
2015-06-11,2.801318883895874,2.8202466958975503,2.782391071894198,2.801318883895874,2421700
2015-06-12,2.8013186432768746,2.8013186432768746,2.7634630225251273,2.782390832901001,5183700
2015-06-15,2.782391071894198,2.801318883895874,2.763463259892522,2.801318883895874,4804500
2015-06-16,2.839174264028622,2.839174264028622,2.782390832901001,2.782390832901001,4805700
2015-06-17,2.8013184218450355,2.8959574662436056,2.8013184218450355,2.8770296573638916,38053000
2015-06-18,2.87702989364034,2.8959577040745024,2.8391742727720137,2.8581020832061768,9879400
2015-06-19,2.8770301319025786,2.8770301319025786,2.801318883895874,2.801318883895874,8195300
2015-06-22,2.801318883895874,2.8391745078992265,2.782391071894198,2.801318883895874,6336400
2015-06-23,2.820246462337851,2.8581020832061768,2.801318651903688,2.8581020832061768,13467300
2015-06-24,2.8581023210577996,2.8770301330671373,2.839174509048462,2.839174509048462,12287000
2015-06-25,2.8581023210577996,2.8770301330671373,2.8202466970391242,2.839174509048462,6495800
2015-06-26,2.8391745084777007,2.8581023204832334,2.820246696472168,2.820246696472168,4581600
2015-06-29,2.782391071894198,2.8391745078992265,2.782391071894198,2.801318883895874,7562600
2015-06-30,2.8202464536527483,2.839174264028622,2.782390832901001,2.782390832901001,6478300
2015-07-02,2.801318883895874,2.8581023199009024,2.801318883895874,2.801318883895874,7496900
2015-07-03,2.8202464536527483,2.8202464536527483,2.782390832901001,2.782390832901001,4215000
2015-07-06,2.7634632587432857,2.8202466947247,2.7634632587432857,2.763463258743286,9361700
2015-07-07,2.7634630225251273,2.782390832901001,2.7634630225251273,2.782390832901001,5040600
2015-07-08,2.7634632587432857,2.7823910707370905,2.7445354467494814,2.763463258743286,5489700
2015-07-09,2.763463018093936,2.763463018093936,2.72560739740289,2.744535207748413,6623500
2015-07-10,2.763463018093936,2.782390828439459,2.744535207748413,2.744535207748413,3144300
2015-07-13,2.7634632587432857,2.7823910707370905,2.7445354467494814,2.763463258743286,2796000
2015-07-14,2.7634632587432857,2.8202466947247,2.7445354467494814,2.763463258743286,9442900
2015-07-15,2.7823910707370905,2.7823910707370905,2.7634632587432857,2.763463258743286,2230900
2015-07-16,2.782390828439459,2.782390828439459,2.72560739740289,2.744535207748413,4410000
2015-07-17,2.7445354455764126,2.7634632575621274,2.7256076335906982,2.7256076335906982,5026900
2015-07-20,2.7445354320175515,2.7634632439097566,2.6877517707036196,2.706679582595825,6596900
2015-07-21,2.706679329451274,2.706679329451274,2.5931124687194824,2.5931124687194824,9720400
2015-07-22,2.593112705688807,2.593112705688807,2.536329270133807,2.5552570819854736,7200400
2015-07-23,2.5552570819854736,2.5741848938371406,2.536329270133807,2.5552570819854736,2860400
2015-07-24,2.555257080514426,2.555257080514426,2.5174014568328857,2.5174014568328857,4259500
2015-07-27,2.5174014397310764,2.5174014397310764,2.3849065321084666,2.422762155532837,8950700
2015-07-28,2.38490629196167,2.42276191157419,2.3470506723491495,2.38490629196167,7945500
2015-07-29,2.403834342956543,2.4416899663673055,2.3281230961350183,2.403834342956543,8365400
2015-07-31,2.403834109949193,2.4416897296905518,2.403834109949193,2.4416897296905518,2240600
2015-08-03,2.4416899697977708,2.5174014423629805,2.422762158065797,2.4795455932617188,8191700
2015-08-04,2.4795455924109038,2.5363292532246553,2.441689968959946,2.460617780685425,8996200
2015-08-05,2.4984734058380127,2.555256835925008,2.4795453701717207,2.4984734058380127,8546800
2015-08-06,2.4984736306310067,2.5552570658269285,2.4795455932617188,2.4795455932617188,5274900
2015-08-07,2.4795455932617188,2.4984736306310067,2.460617781529745,2.4795455932617188,2917400
2015-08-10,2.4795455924109038,2.5174014414991763,2.441689968959946,2.460617780685425,3211300
2015-08-11,2.4795453494319104,2.4984733849398815,2.4416897296905518,2.4416897296905518,3039100
2015-08-13,2.4038343455089874,2.460617780685425,2.365978722058029,2.460617780685425,5959700
2015-08-14,2.441689750113724,2.4984734058380127,2.4227619400847256,2.4984734058380127,1701900
2015-08-17,2.4795455932617188,2.4984736306310067,2.4795455932617188,2.4795455932617188,2936000
2015-08-18,2.3849065321084666,2.4795455906693924,2.3849065321084666,2.422762155532837,5596400
2015-08-19,2.441689968959946,2.460617780685425,2.4038343455089874,2.460617780685425,1610200
2015-08-20,2.4416897296905518,2.460617539561231,2.422761919819872,2.4416897296905518,1497200
2015-08-21,2.441689967245022,2.4606177789572072,2.4038343438206518,2.422762155532837,3815000
2015-08-24,2.384906271430831,2.384906271430831,2.2524116039276123,2.2524116039276123,8570700
2015-08-25,2.2713398922847636,2.3281233331825484,2.2145562257496416,2.2902677059173584,5304700
2015-08-26,2.2902677059173584,2.347051146815143,2.2902677059173584,2.2902677059173584,3489400
2015-08-27,2.3281230944210622,2.4038343411868484,2.3281230944210622,2.365978717803955,5356800
2015-08-28,2.3849065294954017,2.4416899645697416,2.3281230944210622,2.365978717803955,5232400
2015-08-31,2.3659787203962814,2.422762155532837,2.3470509086840963,2.422762155532837,3459100
2015-09-01,2.42276190585541,2.42276190585541,2.347050666809082,2.347050666809082,5338300
2015-09-02,2.3470509078403996,2.4227621546619242,2.3470509078403996,2.403834342956543,7452600
2015-09-03,2.4227621572344664,2.460617780685425,2.3849065337835085,2.460617780685425,13986100
2015-09-04,2.4795455932617188,2.5552570658269285,2.460617781529745,2.4795455932617188,29349800
2015-09-07,2.4606177789572072,2.4606177789572072,2.422762155532837,2.422762155532837,5948900
2015-09-08,2.4227621572344664,2.498473629773697,2.4038343455089874,2.460617780685425,6198000
2015-09-09,2.4795455932617188,2.5174014423629805,2.460617781529745,2.4795455932617188,4987000
2015-09-10,2.460617780685425,2.498473629773697,2.460617780685425,2.460617780685425,2890900
2015-09-11,2.4795455906693924,2.4795455906693924,2.4038343438206518,2.422762155532837,6372000
2015-09-14,2.441689967245022,2.441689967245022,2.4038343438206518,2.422762155532837,2844700
2015-09-15,2.40383410176793,2.42276191157419,2.36597848215541,2.38490629196167,3117300
2015-09-16,2.384906531251162,2.4227621546619242,2.365978719545781,2.403834342956543,4918600
2015-09-17,2.422762155532837,2.441689967245022,2.3849065321084666,2.422762155532837,1929100
2015-09-18,2.40383410176793,2.498473376436521,2.38490629196167,2.38490629196167,13240400
2015-09-21,2.384906531251162,2.4227621546619242,2.384906531251162,2.403834342956543,1739800
2015-09-22,2.4227621546619242,2.4416899663673055,2.365978719545781,2.403834342956543,4683300
2015-09-23,2.384906531251162,2.403834342956543,2.365978719545781,2.403834342956543,1497900
2015-09-24,2.4038343411868484,2.4038343411868484,2.365978717803955,2.365978717803955,2151900
2015-09-25,2.38490629196167,2.38490629196167,2.36597848215541,2.38490629196167,1855000
2015-09-28,2.384906286332246,2.42276190585541,2.3281228570474997,2.347050666809082,7502200
2015-09-29,2.3281228570474997,2.347050666809082,2.3091950472859177,2.347050666809082,5848500
2015-09-30,2.3470509043284262,2.365978716005485,2.328123092651367,2.328123092651367,1110300
2015-10-01,2.3281228513719334,2.3470506610873727,2.309195041656494,2.309195041656494,1451900
2015-10-02,2.309195041656494,2.3470506610873727,2.309195041656494,2.309195041656494,2995500
2015-10-05,2.3091952809743086,2.3470509043284262,2.3091952809743086,2.328123092651367,1690800
2015-10-06,2.3470506723491495,2.38490629196167,2.3470506723491495,2.38490629196167,2809800
2015-10-07,2.3849065294954017,2.4038343411868484,2.347050906112509,2.365978717803955,4790900
2015-10-08,2.3849065321084666,2.441689967245022,2.3659787203962814,2.422762155532837,9833000
2015-10-09,2.460617539561231,2.4984733849398815,2.4416897296905518,2.4416897296905518,27903900
2015-10-12,2.4606177789572072,2.4606177789572072,2.422762155532837,2.422762155532837,4634100
2015-10-13,2.44168972138045,2.44168972138045,2.38490629196167,2.38490629196167,5705000
2015-10-14,2.384906531251162,2.4227621546619242,2.384906531251162,2.403834342956543,4632400
2015-10-15,2.422761919819872,2.4984733849398815,2.422761919819872,2.4416897296905518,17183100
2015-10-16,2.4795453494319104,2.4795453494319104,2.422761919819872,2.4416897296905518,4898700
2015-10-19,2.460617780685425,2.4795455924109038,2.4227621572344664,2.460617780685425,4703800
2015-10-20,2.4795453494319104,2.4795453494319104,2.422761919819872,2.4416897296905518,6129700
2015-10-21,2.441689750113724,2.555256835925008,2.441689750113724,2.4984734058380127,52408800
2015-10-22,2.5174016942022583,2.5741851350787592,2.5174016942022583,2.536329507827759,50384700
2015-10-26,2.555257080514426,2.5741848923551958,2.498473644992116,2.5174014568328857,24578400
2015-10-27,2.517401215867011,2.555256835925008,2.4984734058380127,2.4984734058380127,11261100
2015-10-28,2.4984736280188913,2.5174014397310764,2.422762155532837,2.422762155532837,13019800
2015-10-29,2.422762152878295,2.4416899645697416,2.365978717803955,2.365978717803955,10098600
2015-10-30,2.365978717803955,2.4038343411868484,2.365978717803955,2.365978717803955,5110900
2015-11-02,2.365978719545781,2.4227621546619242,2.365978719545781,2.403834342956543,1489300
2015-11-03,2.42276191157419,2.44168972138045,2.38490629196167,2.38490629196167,2100400
2015-11-04,2.4038343438206518,2.441689967245022,2.4038343438206518,2.422762155532837,2323600
2015-11-05,2.403834342956543,2.4416899663673055,2.384906531251162,2.403834342956543,3043300
2015-11-06,2.3849065294954017,2.4038343411868484,2.365978717803955,2.365978717803955,5591800
2015-11-09,2.36597848215541,2.38490629196167,2.36597848215541,2.38490629196167,2817500
2015-11-10,2.365978717803955,2.422762152878295,2.365978717803955,2.365978717803955,2577800
2015-11-11,2.365978476570664,2.384906286332246,2.347050666809082,2.347050666809082,4535000
2015-11-12,2.3470509015407974,2.3470509015407974,2.2713396549224854,2.2713396549224854,8820200
2015-11-13,2.2713396549224854,2.2902674665770633,2.2524118432679074,2.2713396549224854,2898700
2015-11-16,2.2524118432679074,2.2902674665770633,2.2334838059760163,2.2713396549224854,2591900
2015-11-17,2.2713394222256156,2.309195041656494,2.2713394222256156,2.309195041656494,1570100
2015-11-18,2.309195519549953,2.3281233331825484,2.2713398922847636,2.2902677059173584,1439100
2015-11-19,2.2902677059173584,2.309195519549953,2.2713398922847636,2.2902677059173584,1429300
2015-11-20,2.309195041656494,2.309195041656494,2.290267231941055,2.309195041656494,2530500
2015-11-23,2.309195519549953,2.309195519549953,2.2902677059173584,2.2902677059173584,1442400
2015-11-24,2.309195278231641,2.309195278231641,2.2524118432679074,2.2713396549224854,4339200
2015-11-25,2.2524116039276123,2.2713394135709293,2.2524116039276123,2.2524116039276123,1276200
2015-11-26,2.25241158496161,2.2713393944455493,2.195627930872506,2.2145557403564453,8600800
2015-11-27,2.214555759003689,2.2524116039276123,2.195627949360372,2.2524116039276123,2570200
2015-11-30,2.25241158496161,2.25241158496161,2.2145557403564453,2.2145557403564453,2746100
2015-12-01,2.2145562181852516,2.2334840317531937,2.176700591049367,2.1956284046173096,4022500
2015-12-02,2.17670010880022,2.2145557275491705,2.1199166806767944,2.1388444900512695,8407500
2015-12-03,2.13884472275748,2.13884472275748,2.0063498170834277,2.044205665588379,13794600
2015-12-04,2.0252778376371308,2.0252778376371308,1.9684941781614662,1.987421989440918,10337000
2015-12-08,1.9684941728200178,1.9684941728200178,1.8927829279076505,1.9117107391357422,7014800
2015-12-09,1.9117108581754396,1.9495664829888428,1.8738552333620364,1.8927830457687378,7893000
2015-12-11,1.8927829279076505,1.9117107391357422,1.8833190222936045,1.9117107391357422,3976500
2015-12-14,1.8927829279076505,1.9117107391357422,1.8738551166795585,1.9117107391357422,7749000
2015-12-15,1.9306384325027466,1.9306384325027466,1.8927828123575625,1.9306384325027466,8476800
2015-12-16,1.9306386705821412,1.9306386705821412,1.8833191395653872,1.8927830457687378,14601800
2015-12-17,1.883319024898383,1.9684941755426004,1.883319024898383,1.94956636428833,11902800
2015-12-18,1.9495663615919259,1.9684941728200178,1.9117107391357422,1.9117107391357422,7437000
2015-12-21,1.9117107363848653,1.9306385475857208,1.8738551139831543,1.8738551139831543,7770300
2015-12-22,1.8833188971531711,1.8927828021383712,1.8549271821975708,1.8549271821975708,6483600
2015-12-23,1.864391087182771,1.873854992167971,1.8454632772123707,1.8549271821975708,3840400
2015-12-24,1.8643910884857178,1.911710613444788,1.8549271834939036,1.8643910884857178,12438000
2015-12-25,1.8643910884857178,1.8643910884857178,1.8549271834939036,1.8643910884857178,2279700
2015-12-28,1.8643912062984083,1.8738551118882558,1.835999489528866,1.8454633951187134,8027000
2015-12-29,1.8454633951187134,1.8738551118882558,1.835999489528866,1.8454633951187134,4291200
2015-12-30,1.8549273027822988,1.883319019583582,1.8549273027822988,1.8738551139831543,3283200
2016-01-04,1.873855232842769,1.873855232842769,1.8265355890204666,1.835999608039856,6385100
2016-01-05,1.8359994817012824,1.8454633872507815,1.817071557783631,1.8265354633331299,3410300
2016-01-06,1.82653546333313,1.8359994817012824,1.8076076522341318,1.8265354633331299,2470200
2016-01-07,1.8076077698432316,1.8265355821737375,1.7981438636779785,1.7981438636779785,4334900
2016-01-08,1.7981438635544342,1.8076077697190371,1.769752145060626,1.7886799573898315,4064400
2016-01-11,1.7886799573898315,1.7981438635544342,1.769752145060626,1.7886799573898315,2860400
2016-01-12,1.7792160513474724,1.8170716760084844,1.7792160513474724,1.7981438636779785,2584800
2016-01-13,1.8076077700877393,1.8265355824208056,1.788679957754673,1.8170716762542725,7891500
2016-01-14,1.7981438635544342,1.8170716758836398,1.7792160512252289,1.7886799573898315,4064900
2016-01-15,1.7886797344825234,1.873854992167971,1.7886797344825234,1.8549271821975708,42624400
2016-01-18,1.8549270912589817,2.0252775982783713,1.8454631867377536,2.006349563598633,145778500
2016-01-19,2.0063497952762015,2.0442056433696933,1.8927829279076505,1.9117107391357422,105422100
2016-01-20,1.9306384325027466,1.987421862720523,1.9117106224301545,1.9306384325027466,42158100
2016-01-21,1.9684941699874317,1.9874219811882872,1.8643912083827265,1.8738551139831543,33925000
2016-01-22,1.9117107391357422,1.9306385503638341,1.8738551166795585,1.9117107391357422,14076900
2016-01-25,1.9495663587865764,1.9684941699874317,1.8738551139831543,1.8738551139831543,28630200
2016-01-26,1.873855233277666,1.9117108580893647,1.8549274208718165,1.8833191394805908,13251500
2016-01-27,1.8927830456835153,1.9117108580893647,1.8833191394805906,1.8833191394805908,13025200
2016-01-28,1.9117108581754396,1.9306386705821412,1.8833191395653872,1.8927830457687378,20673200
2016-01-29,1.911710627293114,1.9684940576553345,1.8833189121120038,1.9684940576553345,43352900
2016-02-01,2.0063497980511413,2.0063497980511413,1.94956636428833,1.94956636428833,41875800
2016-02-02,1.9495662425753386,1.987421862720523,1.9117106224301545,1.9306384325027466,13236800
2016-02-03,1.9117107599143266,2.044205665588379,1.9117107599143266,2.044205665588379,63382400
2016-02-04,2.0820612714754865,2.0820612714754865,1.9874219894409182,1.987421989440918,43804600
2016-02-05,2.0252776338044187,2.17670010880022,2.0252776338044187,2.1388444900512695,145329600
2016-02-08,2.1199169191123506,2.233483788132523,2.0820612961056266,2.1767003536224365,73181300
2016-02-09,2.1577722994257447,2.17670010880022,2.1009888713023193,2.1388444900512695,40182000
2016-02-10,2.1388447306157126,2.195628165125799,2.1199169191123506,2.1767003536224365,30359300
2016-02-11,2.176700105512638,2.176700105512638,2.1199166774749756,2.1199166774749756,32010200
2016-02-12,2.100989342781578,2.1199171564036097,2.044205901915482,2.082061529159546,31181700
2016-02-15,2.1199166806767944,2.1956279181746954,2.1009888713023193,2.1388444900512695,52696000
2016-02-16,2.1577722961667507,2.176700105512638,2.0820610587832005,2.1199166774749756,19262800
2016-02-17,2.1199171564036097,2.1199171564036097,2.044205901915482,2.082061529159546,9998900
2016-02-18,2.1009890998898393,2.13884472275748,2.0252778541545586,2.044205665588379,16699200
2016-02-19,2.0442054073208276,2.063133216363284,1.9495661364712635,2.006349563598633,31825000
2016-02-23,2.006349579761288,2.0631332329833745,2.006349579761288,2.025277614593506,13115800
2016-02-24,2.0252775982783713,2.0442054073208276,1.9874217545561763,2.006349563598633,6741400
2016-02-25,2.006350050051038,2.063133716583252,2.006350050051038,2.063133716583252,4965700
2016-02-26,2.082061530214878,2.082061530214878,2.044205902951626,2.063133716583252,8086900
2016-02-29,2.0631332329833745,2.0820610421783083,2.025277614593506,2.025277614593506,8343300
2016-03-01,2.044205901915482,2.082061529159546,2.02527808829345,2.082061529159546,2470800
2016-03-02,2.0631337145106183,2.138844968961062,2.0631337145106183,2.10098934173584,14414100
2016-03-03,2.1199166806767944,2.1388444900512695,2.1009888713023193,2.1388444900512695,13159200
2016-03-04,2.138844486820863,2.1577722961667507,2.100988868129088,2.1199166774749756,4498500
2016-03-07,2.119917155348451,2.138844968961062,2.10098934173584,2.10098934173584,5307400
2016-03-08,2.100989343846504,2.1199171574781297,2.063133716583252,2.063133716583252,6288700
2016-03-09,2.0820610587832005,2.1199166774749756,2.0631332494373127,2.1199166774749756,8037000
2016-03-10,2.138844970025642,2.138844970025642,2.063133715537514,2.082061529159546,11561700
2016-03-11,2.082061061927844,2.1388444900512695,2.082061061927844,2.1388444900512695,16597300
2016-03-14,2.1577722961667507,2.1577722961667507,2.1199166774749756,2.1199166774749756,7424500
2016-03-15,2.119917155348451,2.138844968961062,2.10098934173584,2.10098934173584,5718200
2016-03-16,2.100989110636839,2.2902674515805503,2.100989110636839,2.2334837913513184,101314000
2016-03-17,2.233483788132523,2.2524118252731964,2.1767003536224365,2.1767003536224365,39352800
2016-03-18,2.2171249389648438,2.23623806731266,2.1597855539213953,2.2171249389648438,10538500
2016-03-21,2.2362377103948936,2.2362377103948936,2.178898334503174,2.178898334503174,5484500
2016-03-22,2.1980113983154297,2.2553507726031943,2.178898273552841,2.1980113983154297,10480900
2016-03-23,2.198011810617028,2.2171249389648438,2.198011810617028,2.2171249389648438,3766900
2016-03-24,2.198011278498535,2.2744640012277553,2.198011278498535,2.2362375259399414,16961500
2016-03-25,2.23623806731266,2.2744645518547553,2.2171249389648438,2.2171249389648438,10037200
2016-03-28,2.2171244655258815,2.2171244655258815,2.140671968460083,2.140671968460083,14806000
2016-03-29,2.140671908540882,2.159785032272339,2.140671908540882,2.159785032272339,5090800
2016-03-30,2.1788982169929825,2.1788982169929825,2.140671968460083,2.140671968460083,4253200
2016-03-31,2.159785209205934,2.198011459800414,2.140672083908694,2.178898334503174,5554000
2016-04-01,2.1788981560037963,2.1788981560037963,2.140671908540882,2.159785032272339,4200400
