Date,Open,High,Low,Close,Volume
2016-05-17,7.138933796553376,7.138933796553376,6.968959336731087,7.0539469718933105,92700
2016-05-18,7.05394697189331,7.05394697189331,7.011453154312199,7.0539469718933105,25600
2016-05-19,7.096440315246582,7.138933319485893,7.011452685763756,7.096440315246582,26400
2016-05-23,7.096440315246582,7.096440315246582,7.096440315246582,7.096440315246582,7000
2016-05-24,7.1814276141344875,7.1814276141344875,7.05394697189331,7.0539469718933105,10200
2016-05-25,7.053946835582082,7.1389336585998535,7.053946835582082,7.1389336585998535,8500
2016-05-26,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,13000
2016-05-27,7.0539464895410875,7.0539464895410875,7.0114526748657235,7.011452674865723,11500
2016-05-30,7.011453487722487,7.181427955627441,6.9689596681207,7.181427955627441,18500
2016-05-31,7.1814276141344875,7.1814276141344875,7.05394697189331,7.0539469718933105,21100
2016-06-01,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,7900
2016-06-02,7.138933308389714,7.138933308389714,7.0114526748657235,7.011452674865723,15100
2016-06-03,7.0114526748657235,7.0539464895410875,7.0114526748657235,7.011452674865723,96400
2016-06-06,7.0539464895410875,7.0539464895410875,7.0114526748657235,7.011452674865723,45300
2016-06-07,6.968959331512451,7.011453149061742,6.926465513963161,6.968959331512451,111000
2016-06-08,6.926465513963161,6.968959331512451,6.883972506916027,6.968959331512451,290400
2016-06-09,6.968959331512451,7.053946966611032,6.883972506916027,6.968959331512451,40000
2016-06-10,6.968959328855109,6.968959328855109,6.883972504291091,6.9264655113220215,31500
2016-06-13,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,29400
2016-06-14,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,10900
2016-06-15,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,10600
2016-06-16,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,19700
2016-06-17,6.968958871022343,7.096440315246582,6.8414782373002065,7.096440315246582,6400
2016-06-20,6.968959328855109,7.011453146388196,6.883972504291091,6.9264655113220215,17800
2016-06-21,6.968959331512451,6.968959331512451,6.926465513963161,6.968959331512451,9100
2016-06-22,6.926465172923649,7.01145280383768,6.883972167968751,6.88397216796875,46300
2016-06-23,6.883972167968751,6.968958988380665,6.841478352511735,6.88397216796875,26000
2016-06-24,6.88397264118123,6.926465649057149,6.798985004425049,6.798985004425049,57300
2016-06-27,6.841478824615478,6.841478824615478,6.841478824615478,6.8414788246154785,1100
2016-06-28,6.841478824615478,6.841478824615478,6.841478824615478,6.8414788246154785,0
2016-06-29,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,13500
2016-06-30,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,14200
2016-07-04,7.053947308467135,7.266415596008301,7.053947308467135,7.266415596008301,53700
2016-07-05,7.223921775229229,7.266415594831017,7.053947307324274,7.181427955627441,19600
2016-07-06,7.181427008148175,7.223920822143555,7.053946376664124,7.223920822143555,8400
2016-07-07,7.0539464895410875,7.181427123065078,6.96895886019036,7.011452674865723,28500
2016-07-08,7.053947309028599,7.3089094161987305,7.053947309028599,7.3089094161987305,7400
2016-07-11,7.308909415616973,7.3514024247234495,7.138934137182284,7.266415596008301,21400
2016-07-12,7.138933194152795,7.223920822143555,7.138933194152795,7.223920822143555,10700
2016-07-13,7.138933319485893,7.138933319485893,7.053946500505169,7.096440315246582,28900
2016-07-14,7.0964403042164514,7.0964403042164514,6.96895886019036,7.011452674865723,8100
2016-07-15,7.0114526748657235,7.0539464895410875,7.0114526748657235,7.011452674865723,7500
2016-07-20,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,14400
2016-07-21,7.223921431715598,7.223921431715598,7.05394697189331,7.0539469718933105,14600
2016-07-22,7.181427955627441,7.181427955627441,7.053947307324274,7.181427955627441,1200
2016-07-25,7.053946500505169,7.096440315246582,7.053946500505169,7.096440315246582,8300
2016-07-26,7.0964403042164514,7.0964403042164514,7.0114526748657235,7.011452674865723,2000
2016-07-27,7.138934136025655,7.181427955627441,7.138934136025655,7.181427955627441,1700
2016-07-28,7.1814276141344875,7.1814276141344875,7.05394697189331,7.0539469718933105,13700
2016-07-29,7.181427955627441,7.181427955627441,7.053947307324274,7.181427955627441,6900
2016-08-01,7.0539464895410875,7.181427123065078,7.0114526748657235,7.011452674865723,36600
2016-08-02,7.011453018822126,7.1814274753598095,6.96895920206217,7.1389336585998535,7300
2016-08-03,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,4200
2016-08-04,7.053946835582082,7.1814274753598095,6.96895920206217,7.1389336585998535,40100
2016-08-05,7.05394697189331,7.096440789474421,7.011453154312199,7.0539469718933105,28500
2016-08-08,7.0964403042164514,7.0964403042164514,6.96895886019036,7.011452674865723,18300
2016-08-09,7.096440789474421,7.096440789474421,7.011453154312199,7.0539469718933105,6300
2016-08-10,7.0539464895410875,7.0539464895410875,7.0114526748657235,7.011452674865723,5000
2016-08-11,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,4700
2016-08-15,6.968958988380665,6.968958988380665,6.841478352511735,6.88397216796875,9800
2016-08-16,6.883972504291091,6.9264655113220215,6.841478686758004,6.9264655113220215,16900
2016-08-17,6.883972504291091,6.9264655113220215,6.883972504291091,6.9264655113220215,2200
2016-08-18,6.926465848518912,7.223921775229229,6.926465848518912,7.181427955627441,38900
2016-08-19,7.223921775229229,7.478883882337759,7.181427955627441,7.181427955627441,99700
2016-08-22,7.223920937740442,7.223920937740442,7.0114526748657235,7.011452674865723,21600
2016-08-23,7.011453018822126,7.1389336585998535,7.011453018822126,7.1389336585998535,3700
2016-08-24,7.053946835582082,7.2239212921197655,7.053946835582082,7.1389336585998535,32800
2016-08-25,7.138933796553376,7.138933796553376,6.968959336731087,7.0539469718933105,25300
2016-08-26,7.0539464895410875,7.0539464895410875,7.0114526748657235,7.011452674865723,5300
2016-08-29,7.096440315246582,7.096440315246582,6.92646505628093,7.096440315246582,13000
2016-08-30,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,5600
2016-08-31,7.011452685763756,7.096440315246582,7.011452685763756,7.096440315246582,9400
2016-09-01,7.0114526748657235,7.138933308389714,7.0114526748657235,7.011452674865723,31400
2016-09-02,7.011453154312199,7.05394697189331,6.926465519149976,7.0539469718933105,11900
2016-09-05,6.968959328855109,6.968959328855109,6.798984869224917,6.9264655113220215,78000
2016-09-06,6.713997187891327,7.0114526748657235,6.713997187891327,7.011452674865723,32500
2016-09-07,6.926465158366168,6.926465158366168,6.756490707397462,6.756490707397461,115800
2016-09-08,6.798985142861643,6.841478962104966,6.586516857147217,6.586516857147217,37800
2016-09-09,6.58651685619396,6.58651685619396,6.5015296229707085,6.544023036956787,17600
2016-09-12,6.629010675431132,6.629010675431132,6.544023036956787,6.544023036956787,6900
2016-09-13,6.671503611442158,6.671503611442158,6.629010200500489,6.629010200500488,21000
2016-09-14,6.629010133342588,6.67150354385376,6.629010133342588,6.67150354385376,1700
2016-09-15,6.713997840881348,6.713997840881348,6.67150402207312,6.713997840881348,6000
2016-09-16,6.798985200215745,7.308909414432804,6.798985200215745,7.181427955627441,11200
2016-09-19,7.138933308389714,7.138933308389714,7.0114526748657235,7.011452674865723,2900
2016-09-20,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,13000
2016-09-21,6.883972167968751,6.926465172923649,6.883972167968751,6.88397216796875,1100
2016-09-22,6.79898453705472,6.883972167968751,6.79898453705472,6.88397216796875,7200
2016-09-23,6.798984871817447,6.968959331512451,6.713997641969944,6.968959331512451,23600
2016-09-26,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,300
2016-09-27,6.926465172923649,6.926465172923649,6.883972167968751,6.88397216796875,1100
2016-09-28,6.926465719169218,6.926465719169218,6.713997840881348,6.713997840881348,1300
2016-09-29,6.88397264118123,6.88397264118123,6.629010541414857,6.798985004425049,5900
2016-09-30,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,1600
2016-10-03,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,0
2016-10-04,6.883972167968751,6.968958988380665,6.883972167968751,6.88397216796875,3400
2016-10-05,6.713997311391748,6.883972167968751,6.713997311391748,6.88397216796875,6000
2016-10-06,6.883972643004825,6.883972643004825,6.841478824615478,6.8414788246154785,6000
2016-10-07,6.883972506916027,6.968959331512451,6.8414786893667365,6.968959331512451,4700
2016-10-10,6.88397271086317,6.88397271086317,6.713997840881348,6.713997840881348,6000
2016-10-11,6.713997427634892,6.713997427634892,6.629010200500489,6.629010200500488,4400
2016-10-12,6.629010676390539,6.629010676390539,6.37404857143279,6.586516857147217,40600
2016-10-13,6.756491322640463,6.756491322640463,6.459035803733535,6.544023036956787,10200
2016-10-14,6.374048506168794,6.713997840881348,6.374048506168794,6.713997840881348,12100
2016-10-17,6.756491186046958,6.798985004425049,6.756491186046958,6.798985004425049,400
2016-10-18,6.9264655113220215,6.9264655113220215,6.9264655113220215,6.9264655113220215,100
2016-10-19,6.798984869224917,6.9264655113220215,6.798984869224917,6.9264655113220215,10500
2016-10-20,6.926465513963161,6.968959331512451,6.926465513963161,6.968959331512451,2000
2016-10-21,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,1000
2016-10-25,6.798985004425049,7.053947104191422,6.713997772919953,6.798985004425049,6000
2016-10-26,6.968959328855109,7.011453146388196,6.9264655113220215,6.9264655113220215,31300
2016-10-27,6.883972506916027,6.968959331512451,6.883972506916027,6.968959331512451,1700
2016-10-28,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,200
2016-10-31,6.84147869448991,7.05394697189331,6.84147869448991,7.0539469718933105,800
2016-11-01,6.883972512071021,7.05394697189331,6.883972512071021,7.0539469718933105,2400
2016-11-02,6.968959336731087,7.138933796553376,6.968959336731087,7.0539469718933105,28200
2016-11-03,7.05394697189331,7.308909066877821,7.05394697189331,7.0539469718933105,16100
2016-11-04,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,0
2016-11-07,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,5300
2016-11-08,7.0964406523420385,7.1389336585998535,7.0964406523420385,7.1389336585998535,800
2016-11-09,6.968958871022343,7.138933319485893,6.88397205204162,7.096440315246582,13300
2016-11-10,6.968958871022343,7.096440315246582,6.968958871022343,7.096440315246582,900
2016-11-11,7.01145280383768,7.01145280383768,6.883972167968751,6.88397216796875,3700
2016-11-14,6.79898500622613,6.883972643004825,6.79898500622613,6.8414788246154785,5800
2016-11-15,6.841478824615478,6.841478824615478,6.841478824615478,6.8414788246154785,0
2016-11-16,6.841478824615478,6.841478824615478,6.841478824615478,6.8414788246154785,0
2016-11-17,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,1100
2016-11-18,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,3600
2016-11-21,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,0
2016-11-22,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,100
2016-11-23,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0
2016-11-24,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0
2016-11-25,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0
2016-11-28,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,100
2016-11-29,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,0
2016-11-30,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,500
2016-12-01,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0
2016-12-02,6.88397271086317,6.88397271086317,6.713997840881348,6.713997840881348,61000
2016-12-06,6.756491186046958,6.88397264118123,6.756491186046958,6.798985004425049,600
2016-12-07,6.756491254438486,6.88397271086317,6.713997840881348,6.713997840881348,12500
2016-12-08,6.798985004425049,6.798985004425049,6.798985004425049,6.798985004425049,2700
2016-12-09,6.798985073246714,6.798985073246714,6.713997840881348,6.713997840881348,8800
2016-12-13,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,2600
2016-12-14,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,0
2016-12-15,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,5300
2016-12-16,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,18500
2016-12-19,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,10500
2016-12-20,6.713997359615993,6.713997359615993,6.67150354385376,6.67150354385376,7400
2016-12-21,6.67150402207312,6.756491254438486,6.629010608515983,6.713997840881348,17300
2016-12-22,6.756491186046958,6.798985004425049,6.756491186046958,6.798985004425049,1200
2016-12-23,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,1000
2016-12-26,6.756491254438486,6.756491254438486,6.713997840881348,6.713997840881348,1700
2016-12-27,6.713997297280813,6.841478338132872,6.713997297280813,6.756490707397461,5200
2016-12-28,6.756491186046958,6.798985004425049,6.713997772919953,6.798985004425049,5200
2016-12-29,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,18500
2016-12-30,6.756491254438486,6.756491254438486,6.713997840881348,6.713997840881348,5000
2017-01-04,6.756490707397462,6.756490707397462,6.756490707397462,6.756490707397461,900
2017-01-05,6.756491054268156,6.968959331512451,6.756491054268156,6.968959331512451,2700
2017-01-06,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,0
2017-01-09,6.883972512071021,7.138933796553376,6.883972512071021,7.0539469718933105,15300
2017-01-10,7.053946835582082,7.1389336585998535,7.053946835582082,7.1389336585998535,8300
2017-01-11,7.138933536222236,7.3514018058776855,7.053946714661333,7.3514018058776855,11400
2017-01-12,7.308908800348298,7.3514018058776855,7.223921168285266,7.3514018058776855,7800
2017-01-16,7.138933796553376,7.138933796553376,7.05394697189331,7.0539469718933105,2500
2017-01-17,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,4100
2017-01-18,7.223920948968718,7.223920948968718,7.011452685763756,7.096440315246582,5100
2017-01-19,7.096440789474421,7.096440789474421,7.05394697189331,7.0539469718933105,2100
2017-01-20,7.053947307324274,7.181427955627441,7.053947307324274,7.181427955627441,1600
2017-01-23,7.138933796553376,7.138933796553376,7.05394697189331,7.0539469718933105,400
2017-01-24,7.011453154312199,7.05394697189331,6.883972512071021,7.0539469718933105,5800
2017-01-25,7.011453154312199,7.05394697189331,6.968959336731087,7.0539469718933105,5300
2017-01-26,7.053946966611032,7.053946966611032,6.968959331512451,6.968959331512451,6000
2017-01-27,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,100
2017-01-30,6.968959331512451,6.968959331512451,6.968959331512451,6.968959331512451,5000
2017-01-31,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,5000
2017-02-01,7.053946835582082,7.1389336585998535,7.053946835582082,7.1389336585998535,300
2017-02-02,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,0
2017-02-03,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,100
2017-02-06,7.1389336585998535,7.1389336585998535,7.1389336585998535,7.1389336585998535,0
2017-02-07,6.9264655113220215,6.9264655113220215,6.9264655113220215,6.9264655113220215,200
2017-02-08,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,100
2017-02-09,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,100
2017-02-10,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,200
2017-02-14,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,100
2017-02-15,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,800
2017-02-16,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,0
2017-02-17,7.05394697189331,7.05394697189331,7.05394697189331,7.0539469718933105,0
2017-02-20,6.926465158366168,6.926465158366168,6.756490707397462,6.756490707397461,18900
2017-02-21,6.79898453705472,7.01145280383768,6.79898453705472,6.88397216796875,5100
2017-02-22,6.79898453705472,6.883972167968751,6.756490721597705,6.88397216796875,11200
2017-02-23,6.883972167968751,6.883972167968751,6.79898453705472,6.88397216796875,4400
2017-02-24,6.883972167968751,6.883972167968751,6.883972167968751,6.88397216796875,100
2017-02-27,6.798985004425049,6.841478822803139,6.798985004425049,6.798985004425049,5000
2017-02-28,6.798985004425049,6.88397264118123,6.798985004425049,6.798985004425049,4500
2017-03-01,6.79898500622613,6.841478824615478,6.756491187836782,6.8414788246154785,1600
2017-03-02,6.841478824615478,6.841478824615478,6.79898500622613,6.8414788246154785,3700
2017-03-03,6.841478822803139,6.841478822803139,6.586516723036766,6.798985004425049,10500
2017-03-06,6.79898500622613,6.841478824615478,6.79898500622613,6.8414788246154785,300
2017-03-07,6.841478824615478,6.841478824615478,6.841478824615478,6.8414788246154785,0
2017-03-08,6.841478824615478,6.841478824615478,6.756491187836782,6.8414788246154785,1800
2017-03-09,6.798985073246714,6.798985073246714,6.629010608515983,6.713997840881348,3600
2017-03-10,6.629010676390539,6.629010676390539,6.37404857143279,6.586516857147217,27200
2017-03-13,6.586516384307755,6.713997427634892,6.544022568115021,6.629010200500488,1700
2017-03-14,6.544023036956787,6.671504089417211,6.544023036956787,6.544023036956787,1200
2017-03-15,6.629010133342588,6.67150354385376,6.629010133342588,6.67150354385376,300
2017-03-16,6.586516789707754,6.713997840881348,6.544022970899526,6.713997840881348,8100
2017-03-17,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,200
2017-03-20,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,600
2017-03-21,6.713997359615993,6.968959038436209,6.67150354385376,6.67150354385376,8400
2017-03-22,6.841478822803139,6.841478822803139,6.798985004425049,6.798985004425049,2700
2017-03-23,6.798984522765167,6.798984522765167,6.756490707397462,6.756490707397461,200
2017-03-24,6.756490707397462,6.756490707397462,6.756490707397462,6.756490707397461,0
2017-03-27,6.756490707397462,6.756490707397462,6.756490707397462,6.756490707397461,0
2017-03-28,6.756491186046958,6.798985004425049,6.459035673153579,6.798985004425049,5600
2017-03-29,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,200
2017-03-30,6.713997641969944,6.968959331512451,6.713997641969944,6.968959331512451,17900
2017-03-31,6.968959609332746,6.968959609332746,6.586516857147217,6.586516857147217,81200
2017-04-03,6.586516857147217,6.629010676390539,6.5440230379038935,6.586516857147217,29600
2017-04-04,6.5440226280975216,6.586516444679754,6.374048172270729,6.501529216766357,67700
2017-04-05,6.459035803733535,6.713997908654385,6.459035803733535,6.544023036956787,7500
2017-04-07,6.501529623911665,6.586516857147217,6.459035804668342,6.586516857147217,1000
2017-04-10,6.586516014734904,6.586516014734904,6.374047756195068,6.374047756195068,94500
2017-04-11,6.459035464980107,6.459035464980107,6.416542053222656,6.416542053222656,8500
2017-04-12,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,3000
2017-04-17,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,5700
2017-04-18,6.459035803733535,6.544023036956787,6.459035803733535,6.544023036956787,4200
2017-04-19,6.50152928198863,6.50152928198863,6.416542053222656,6.416542053222656,1600
2017-04-20,6.416541988852962,6.629010261261986,6.416541988852962,6.501529216766357,4700
2017-04-21,6.459035400184125,6.586516444679754,6.459035400184125,6.501529216766357,600
2017-04-24,6.501529623911665,6.586516857147217,6.501529623911665,6.586516857147217,500
2017-04-25,6.629010261261986,6.629010261261986,6.289060944357334,6.501529216766357,14800
2017-04-26,6.416541988852962,6.501529216766357,6.416541988852962,6.501529216766357,6300
2017-04-27,6.416542458968592,6.459035873413086,6.416542458968592,6.459035873413086,300
2017-04-28,6.5015296229707085,6.544023036956787,6.5015296229707085,6.544023036956787,6700
2017-05-02,6.629010200500489,6.629010200500489,6.629010200500489,6.629010200500488,6900
2017-05-03,6.629010200500489,6.629010200500489,6.629010200500489,6.629010200500488,0
2017-05-04,6.501529157173351,6.629010200500489,6.501529157173351,6.629010200500488,14700
2017-05-08,6.586516857147217,6.586516857147217,6.586516857147217,6.586516857147217,100
2017-05-09,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,800
2017-05-11,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,500
2017-05-12,6.374048570510284,6.544023036956787,6.374048570510284,6.544023036956787,200
2017-05-15,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,200
2017-05-16,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0
2017-05-17,6.374048299092881,6.416542116520598,6.289061069488525,6.289061069488525,2600
2017-05-18,6.331554546709255,6.331554546709255,6.119086267890139,6.1615800857543945,14900
2017-05-19,6.246567184161243,6.331554412841797,6.2040737724465025,6.331554412841797,6900
2017-05-22,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,200
2017-05-23,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,1000
2017-05-24,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,15100
2017-05-25,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0
2017-05-26,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,700
2017-05-29,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,100
2017-05-30,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,400
2017-05-31,6.331554481665165,6.459035528697238,6.289061069488525,6.289061069488525,900
2017-06-01,6.416542458968592,6.459035873413086,6.416542458968592,6.459035873413086,300
2017-06-02,6.331554481665165,6.459035528697238,6.289061069488525,6.289061069488525,4000
2017-06-05,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,1500
2017-06-06,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0
2017-06-07,6.289061001127056,6.331554412841797,6.246567184161243,6.331554412841797,6500
2017-06-08,6.3740482298076095,6.3740482298076095,6.331554412841797,6.331554412841797,15500
2017-06-09,6.289061001127056,6.331554412841797,6.289061001127056,6.331554412841797,3800
2017-06-12,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0
2017-06-13,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0
2017-06-14,6.331553942386684,6.374047756195068,6.331553942386684,6.374047756195068,600
2017-06-15,6.289060533829343,6.374047756195068,6.204073311463617,6.374047756195068,7800
2017-06-16,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,3000
2017-06-19,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0
2017-06-20,6.331553942386684,6.374047756195068,6.331553942386684,6.374047756195068,2000
2017-06-21,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0
2017-06-22,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0
2017-06-23,6.374048236214133,6.416542053222656,6.374048236214133,6.416542053222656,1000
2017-06-26,6.374048236214133,6.416542053222656,6.374048236214133,6.416542053222656,1100
2017-06-27,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,100
2017-06-28,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,600
2017-06-29,6.289061007448159,6.416542053222656,6.289061007448159,6.416542053222656,1200
2017-06-30,6.289061007448159,6.416542053222656,6.289061007448159,6.416542053222656,2200
2017-07-03,6.416542458968592,6.459035873413086,6.416542458968592,6.459035873413086,3500
2017-07-04,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-07-05,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-07-06,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,500
2017-07-07,6.289060944357334,6.501529216766357,6.289060944357334,6.501529216766357,4200
2017-07-11,6.5440226280975216,6.5440226280975216,6.501529216766357,6.501529216766357,1700
2017-07-12,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,1800
2017-07-13,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,1200
2017-07-14,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-07-17,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-07-18,6.374048172270729,6.501529216766357,6.374048172270729,6.501529216766357,28000
2017-07-19,6.501529216766357,6.5440226280975216,6.501529216766357,6.501529216766357,39900
2017-07-20,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,100
2017-07-21,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0
2017-07-24,6.459035400184125,6.501529216766357,6.459035400184125,6.501529216766357,51300
2017-07-25,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,0
2017-07-26,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,0
2017-07-27,6.501529557342388,6.713997840881348,6.501529557342388,6.713997840881348,9000
2017-07-31,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,0
2017-08-01,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,500
2017-08-02,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0
2017-08-03,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0
2017-08-04,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,500
2017-08-07,6.459034978560794,6.459034978560794,6.374047756195068,6.374047756195068,3500
2017-08-08,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0
2017-08-09,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,12500
2017-08-10,6.416542389747456,6.544023036956787,6.416542389747456,6.544023036956787,1200
2017-08-11,6.331554355688497,6.501529216766357,6.331554355688497,6.501529216766357,200
2017-08-15,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,200
2017-08-16,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,300
2017-08-17,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,0
2017-08-18,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,0
2017-08-21,6.374048639272999,6.459035873413086,6.289061405132912,6.459035873413086,6600
2017-08-22,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-08-23,6.544022693746081,6.544022693746081,6.374048236214133,6.416542053222656,5600
2017-08-24,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,0
2017-08-25,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,400
2017-08-28,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,0
2017-08-29,6.50152928198863,6.50152928198863,6.416542053222656,6.416542053222656,1400
2017-08-30,6.5015296229707085,6.544023036956787,6.5015296229707085,6.544023036956787,3500
2017-08-31,6.416542389747456,6.629010675431132,6.374048570510284,6.544023036956787,40900
2017-09-01,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,200
2017-09-04,6.544023107553173,6.544023107553173,6.416542458968592,6.459035873413086,8800
2017-09-05,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-09-06,6.416542458968592,6.459035873413086,6.416542458968592,6.459035873413086,600
2017-09-07,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-09-08,6.459035873413086,6.544023107553173,6.459035873413086,6.459035873413086,7500
2017-09-11,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,3000
2017-09-12,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0
2017-09-13,6.501529216766357,6.501529216766357,6.501529216766357,6.501529216766357,500
2017-09-14,6.544022970899526,6.713997840881348,6.544022970899526,6.713997840881348,7000
2017-09-15,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,500
2017-09-18,6.713997840881348,6.713997840881348,6.713997840881348,6.713997840881348,0
2017-09-19,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,400
2017-09-20,6.671504161388852,6.671504161388852,6.416542458968592,6.459035873413086,12100
