Date,Open,High,Low,Close,Volume
2015-08-18,21.390342177216688,22.516150413669298,21.202708664089826,22.234699249267578,89588000
2015-08-19,22.23469763729283,23.454321647176936,21.953244703873068,22.9852352142334,39567500
2015-08-20,22.797599206411103,23.6888641166687,22.703783354318876,23.454320907592773,26475600
2015-08-21,23.360504789615057,23.688865661621094,22.985235988503636,23.688865661621094,15348200
2015-08-24,23.079052707955665,23.26668620625383,22.516148634215728,22.609966278076172,13746000
2015-08-25,22.985235988503636,23.688865661621094,22.60996718739222,23.688865661621094,17273300
2015-08-26,23.454322066961552,23.923408508300785,23.454322066961552,23.92340850830078,9059700
2015-08-27,24.1579517289704,24.62703817030963,23.923408508300785,23.92340850830078,16072300
2015-08-28,24.392495334738552,24.62703855911104,23.454322437248607,23.688865661621094,10503300
2015-08-31,23.92340706879238,24.86157989501953,23.688863862235593,24.86157989501953,8512100
2015-09-01,24.861581060621475,26.03429714838664,24.39249462551541,25.33066749572754,15213900
2015-09-02,25.799753930833607,25.799753930833607,24.861581060621475,25.33066749572754,6573100
2015-09-03,25.565211125782557,26.503384011132376,25.565211125782557,26.268840789794922,12261700
2015-09-04,25.56521186828613,26.268841552734376,25.56521186828613,25.799755096435547,8439100
2015-09-07,25.565211493689738,26.268841167827986,25.330668268976986,26.034297943115234,5428700
2015-09-08,26.268840789794922,26.268840789794922,25.565211125782557,26.268840789794922,3969100
2015-09-09,26.26883852798327,26.972468131411393,26.034295326840564,26.503381729125977,8923400
2015-09-10,26.268840789794922,26.503384011132376,26.03429756845747,26.268840789794922,3528700
2015-09-11,26.268841552734376,26.50338478088379,25.799755096435547,25.799755096435547,2455900
2015-09-14,25.799755096435547,26.03429832458496,25.330668640136718,25.799755096435547,2438800
2015-09-15,25.799753556557754,25.799753556557754,25.330667128256703,25.565210342407227,2566100
2015-09-16,25.565211493689738,26.268841167827986,25.565211493689738,26.034297943115234,4372900
2015-09-17,26.26883852798327,26.737924930268687,26.034295326840564,26.503381729125977,6523000
2015-09-18,26.503384011132376,26.972470453807286,26.268840789794922,26.268840789794922,5526000
2015-09-21,26.034295326840564,26.737924930268687,26.034295326840564,26.503381729125977,2351500
2015-09-22,26.268839695142663,27.20701254139776,26.268839695142663,26.972469329833984,5695100
2015-09-23,26.737926483154297,27.207012912683318,26.268840053625272,26.737926483154297,3927900
2015-09-24,26.503383268389783,27.207012912683318,26.503383268389783,26.737926483154297,6385900
2015-09-25,27.207012176513672,27.207012176513672,26.737925759677232,27.207012176513672,3354000
2015-09-28,26.737926483154297,26.972469697918807,26.503383268389783,26.737926483154297,4051200
2015-09-29,26.503383268389783,27.207012912683318,26.268840053625272,26.737926483154297,7211000
2015-09-30,26.972469329833984,27.20701254139776,26.503382906706438,26.972469329833984,5175600
2015-10-01,26.972470453807286,26.972470453807286,26.268840789794922,26.268840789794922,3845200
2015-10-02,26.268841167827986,26.503384392540735,25.565211493689738,26.034297943115234,5346100
2015-10-05,26.03429648357889,27.20701254139776,26.03429648357889,26.972469329833984,8043600
2015-10-06,27.441556193247564,27.910642623901367,27.20701297792066,27.910642623901367,11427400
2015-10-07,27.67610348337065,28.848819732666016,27.441560233511577,28.848819732666016,13292100
2015-10-08,28.614273449606145,28.614273449606145,27.67610054961906,28.379730224609375,7781800
2015-10-09,28.37972984939325,29.3179027369765,28.14518662749744,28.614273071289062,12283600
2015-10-12,28.614276482806943,29.083362982525088,28.37973323294787,28.848819732666016,6539400
2015-10-13,29.083362982525088,29.083362982525088,28.37973323294787,28.848819732666016,5781600
2015-10-14,28.84881667460292,29.08335989959969,28.145186999612605,28.379730224609375,3966500
2015-10-15,28.848816293184875,29.3179027369765,28.14518662749744,28.614273071289062,10189100
2015-10-16,28.848819732666016,29.083362982525088,28.614276482806943,28.848819732666016,3611000
2015-10-19,28.848817440771285,29.08336067199707,28.37973097831972,29.08336067199707,4447100
2015-10-20,28.848819732666016,28.848819732666016,28.614276482806943,28.848819732666016,3394000
2015-10-21,28.848819732666016,29.083362982525088,28.614276482806943,28.848819732666016,4244800
2015-10-22,28.84881667460292,28.84881667460292,28.379730224609375,28.379730224609375,1817900
2015-10-26,28.848819732666016,29.083362982525088,28.37973323294787,28.848819732666016,4330200
2015-10-27,28.614275311666823,30.02153475322421,28.614275311666823,29.552448272705078,11096800
2015-10-28,29.317905032445516,29.786991512964644,28.84881855192639,29.552448272705078,5124800
2015-10-29,29.3179027369765,29.3179027369765,28.614273071289062,28.614273071289062,6903100
2015-10-30,28.614273071289062,29.3179027369765,28.14518662749744,28.614273071289062,6725700
2015-11-02,29.317903518676758,29.55244674682617,28.84881706237793,29.317903518676758,9412000
2015-11-03,29.552447134448634,29.786990365674416,29.08336067199707,29.08336067199707,7247600
2015-11-04,29.317903518676758,30.490619659423828,29.08336029052734,30.490619659423828,22478400
2015-11-05,29.786991512964644,30.256077993483775,28.84881855192639,29.552448272705078,16497500
2015-11-06,29.552447469610915,31.42879334069732,29.552447469610915,31.194250106811523,16245700
2015-11-09,30.95970687292572,31.19425010681152,30.490620405154118,31.194250106811523,4995100
2015-11-10,30.49061817909354,31.428791046142575,30.49061817909354,31.428791046142578,8955300
2015-11-11,31.19425010681152,31.42879334069732,30.72516363903992,31.194250106811523,4646900
2015-11-12,31.19425010681152,31.42879334069732,30.95970687292572,31.194250106811523,3274800
2015-11-13,30.959706115722657,31.19424934387207,30.490619659423828,30.490619659423828,7152700
2015-11-16,30.02153174556903,31.428791046142575,29.78698852880677,31.428791046142578,11091200
2015-11-17,31.663339208154117,32.836055475122784,31.663339208154117,31.89788246154785,18743200
2015-11-18,31.663334262904833,32.83605034671612,31.194247829380316,31.428791046142578,11668800
2015-11-19,31.663339208154117,32.13242571494158,31.428795954760382,31.89788246154785,6836900
2015-11-20,31.897882461547848,32.60151222172905,31.428795954760382,31.89788246154785,9101300
2015-11-23,31.663335074841136,33.539680857053945,31.663335074841136,33.305137634277344,13718300
2015-11-24,33.305134528023856,34.24330733163016,32.601504925319134,32.8360481262207,11276400
2015-11-25,33.07059872851652,33.07059872851652,31.663339208154117,31.89788246154785,10860300
2015-11-26,32.1324192268261,32.36696243286133,31.66333281475565,32.36696243286133,4167400
2015-11-27,32.13242263245068,32.60150909423828,31.897879401556878,32.60150909423828,6869400
2015-11-30,32.13242332302794,34.47785568237305,31.663336851158924,34.47785568237305,14946600
2015-12-01,34.47785568237305,34.712398918307564,33.53968273863501,34.47785568237305,13679000
2015-12-02,34.00876847960108,34.477854941388685,32.60150909423828,32.60150909423828,8919500
2015-12-03,32.1324192268261,33.070592050967015,31.897876020790875,32.36696243286133,10918500
2015-12-04,32.36696474317094,33.774224079830546,32.13242152039434,33.305137634277344,8249600
2015-12-08,33.77421951293945,34.243305895063614,33.30513313081529,33.77421951293945,8214700
2015-12-09,34.00876474060468,35.41602397125039,34.00876474060468,34.946937561035156,15082500
2015-12-11,34.94694215424207,34.94694215424207,34.00876921050403,34.47785568237305,12725700
2015-12-14,34.243305895063614,34.477849086125694,33.53967632187737,33.77421951293945,9659300
2015-12-15,34.00876270400153,34.243305895063614,33.07058993975321,33.77421951293945,9393700
2015-12-16,34.00876998901367,34.712399712924295,33.53968350640658,34.00876998901367,14031900
2015-12-17,33.77422446392952,34.243310914817435,32.36696511126579,33.070594787597656,18363400
2015-12-18,32.83604921215642,33.30513562947294,32.13241958618164,32.13241958618164,11473500
2015-12-21,31.8978753226144,33.07059132712228,31.8978753226144,32.8360481262207,8923900
2015-12-22,33.07058993975321,34.00876270400153,32.60150355762906,33.77421951293945,9157100
2015-12-23,34.00876768937348,34.243310914817435,32.36696511126579,33.070594787597656,10699600
2015-12-24,33.53967772892543,33.53967772892543,32.36696172441756,32.8360481262207,5872100
2015-12-25,33.07059404066393,33.53968048095703,32.60150760037082,33.53968048095703,3737900
2015-12-28,33.305137634277344,33.539680857053945,33.07059441150074,33.305137634277344,2296300
2015-12-29,33.07058993975321,33.77421951293945,32.83604674869113,33.77421951293945,5113300
2015-12-30,33.53968350640658,34.24331323031721,33.0705970237995,34.00876998901367,8550900
2016-01-04,34.24330733163016,34.24330733163016,32.36696172441756,32.8360481262207,9819300
2016-01-05,32.836055475122784,33.07059872851652,31.897882461547848,31.89788246154785,10302400
2016-01-06,31.428791046142575,31.663334262904833,29.78698852880677,31.428791046142578,18335600
2016-01-07,30.490619659423828,31.6633358001709,30.256076431274412,30.490619659423828,8676300
2016-01-08,30.72516288757324,31.428792572021482,30.256076431274412,30.490619659423828,9256100
2016-01-11,30.021533203125,30.256076431274412,28.614273834228516,29.317903518676758,16738600
2016-01-12,29.31790240108967,30.490618497133255,29.31790240108967,30.02153205871582,18543700
2016-01-13,30.9597038094324,31.19424702010992,30.02153096672233,30.725160598754883,20666800
2016-01-14,30.490619659423828,31.19424934387207,30.256076431274412,30.490619659423828,9255300
2016-01-15,30.725160133181596,30.95970334030512,29.7869873046875,29.7869873046875,7358900
2016-01-18,29.786988839507103,30.490618497133255,29.31790240108967,30.02153205871582,6660800
2016-01-19,30.021533203125,30.490619659423828,30.021533203125,30.490619659423828,5612600
2016-01-20,30.02153205871582,30.256075277924538,29.31790240108967,30.02153205871582,5404700
2016-01-21,30.256076431274412,30.256076431274412,28.84881706237793,29.317903518676758,10328100
2016-01-22,30.021534312855113,31.194250496951017,29.786991076035935,30.959707260131836,11800700
2016-01-25,30.9597038094324,31.19424702010992,30.490617388077368,30.725160598754883,6249400
2016-01-26,30.72516288757324,30.959706115722657,30.256076431274412,30.490619659423828,3060400
2016-01-27,30.72516288757324,31.19424934387207,30.490619659423828,30.490619659423828,5443100
2016-01-28,30.72516288757324,30.72516288757324,29.786989974975587,30.490619659423828,7166400
2016-01-29,30.49061782271774,31.897877106843175,30.49061782271774,31.663333892822266,12018400
2016-02-01,32.13242344422774,32.13242344422774,30.725164023312658,30.959707260131836,5745700
2016-02-02,30.959707260131836,31.4287937337702,30.725164023312658,30.959707260131836,4497400
2016-02-03,30.95970687292572,31.42879334069732,30.490620405154118,31.194250106811523,5263200
2016-02-04,31.19424970887548,32.83605232513208,31.19424970887548,32.60150909423828,13476100
2016-02-05,32.83604674869113,34.243305895063614,32.36696036656698,33.77421951293945,19504100
2016-02-08,33.77422446392952,34.243310914817435,32.8360515621537,33.070594787597656,7656800
2016-02-09,33.070594787597656,33.77422446392952,32.60150833670975,33.070594787597656,6214600
2016-02-10,33.30513726081048,33.77422370110359,33.07059404066393,33.53968048095703,8651000
2016-02-11,33.07059555602588,33.53968201781348,32.36696586334448,32.60150909423828,7783900
2016-02-12,32.60150600349816,33.07059242081468,31.66333316886512,32.13241958618164,7898400
2016-02-15,32.36696243286133,33.070592050967015,32.1324192268261,32.36696243286133,8531900
2016-02-16,32.83605118872414,33.774224079830546,32.60150796594754,33.305137634277344,8159400
2016-02-17,33.77422092982701,33.77422092982701,32.601504925319134,32.8360481262207,7856900
2016-02-18,33.07059132712228,33.53967772892543,32.601504925319134,32.8360481262207,6119400
2016-02-19,33.0705970237995,34.00876998901367,33.0705970237995,34.00876998901367,11079100
2016-02-23,34.47785336154325,35.1814830219829,33.07059404066393,33.53968048095703,11034300
2016-02-24,33.53967632187737,33.77421951293945,33.30513313081529,33.77421951293945,5354000
2016-02-25,33.77422370110359,34.008766921250135,33.07059404066393,33.53968048095703,7834100
2016-02-26,33.53967632187737,34.00876270400153,33.30513313081529,33.77421951293945,6854800
2016-02-29,33.77421951293945,34.00876270400153,33.53967632187737,33.77421951293945,5555700
2016-03-01,34.00876270400153,34.00876270400153,33.53967632187737,33.77421951293945,10060600
2016-03-02,34.00876270400153,34.243305895063614,33.53967632187737,33.77421951293945,14934100
2016-03-03,33.77421951293945,34.00876270400153,33.53967632187737,33.77421951293945,8688600
2016-03-04,34.00876270400153,34.243305895063614,33.53967632187737,33.77421951293945,8742900
2016-03-07,33.77422674771013,34.712399712924295,33.53968350640658,34.00876998901367,8637700
2016-03-08,34.00876270400153,34.243305895063614,33.30513313081529,33.77421951293945,5270400
2016-03-09,33.53967632187737,33.77421951293945,32.60150355762906,33.77421951293945,7914600
2016-03-10,33.774224079830546,34.00876730260715,33.07059441150074,33.305137634277344,4108100
2016-03-11,33.30514026510304,34.00876998901367,33.0705970237995,34.00876998901367,9126500
2016-03-14,34.24331323031721,34.477856471620754,33.77422674771013,34.00876998901367,5473200
2016-03-15,34.24331014139669,34.24331014139669,33.30513726081048,33.53968048095703,6725600
2016-03-16,33.53968123848557,34.00876768937348,32.60150833670975,33.070594787597656,7640300
2016-03-17,33.305134528023856,33.53967772892543,32.36696172441756,32.8360481262207,5860000
2016-03-18,32.836055475122784,32.836055475122784,31.194252701366647,31.89788246154785,17286200
2016-03-21,31.663332121712823,33.305134528023856,31.428788920811247,32.8360481262207,9335900
2016-03-22,32.8360515621537,33.070594787597656,32.36696511126579,33.070594787597656,8959100
2016-03-23,32.60150796594754,33.305137634277344,32.60150796594754,33.305137634277344,4421500
2016-03-24,32.83605082051737,33.53968048095703,32.83605082051737,33.53968048095703,5242000
2016-03-25,33.53967772892543,33.53967772892543,32.601504925319134,32.8360481262207,2841000
2016-03-28,32.8360481262207,33.07059132712228,32.601504925319134,32.8360481262207,2342800
2016-03-29,32.83605378249596,34.00876998901367,32.60151054119242,34.00876998901367,7269400
2016-03-30,34.00876921050403,34.47785568237305,33.77422597456952,34.47785568237305,9753000
2016-03-31,34.47785529574833,34.712398529052734,34.008768829139505,34.712398529052734,4524100
2016-04-01,34.712398918307564,34.712398918307564,34.00876921050403,34.47785568237305,4499100
2016-04-04,34.243310576991036,35.88511313890156,34.00876735386096,35.650569915771484,7608800
2016-04-05,35.41602397125039,35.65056717635801,34.712394355927536,34.946937561035156,5342400
2016-04-07,34.712398918307564,35.18148539017658,34.24331244643854,34.47785568237305,6029700
2016-04-08,34.57257574673357,34.57257574673357,33.8621803546774,34.335777282714844,5682100
2016-04-11,34.335775050987195,35.28296884549719,34.335775050987195,34.80937194824219,5465600
2016-04-12,35.519768210018384,37.41415584788603,35.28296975528493,36.23016357421875,14024000
2016-04-18,36.70376092959673,37.414156302427635,36.23016401437613,36.94055938720703,10204600
2016-04-19,37.177355609362635,37.88775093947785,36.9405571659909,37.414154052734375,8493100
2016-04-20,37.65095476003794,38.36135013286884,36.94055938720703,36.94055938720703,9193100
2016-04-21,37.414150782993865,37.887747628348215,36.23015866960798,36.466957092285156,6515200
2016-04-22,36.703757737812246,37.17735461184853,35.99336242675781,35.99336242675781,5401300
2016-04-25,35.99336555676583,37.17735784481734,35.99336555676583,36.94055938720703,6399300
2016-04-26,36.466957092285156,36.94055393763951,35.993360246930806,36.466957092285156,5656600
2016-04-27,36.46696156819661,36.70376001993815,35.282969309488934,35.51976776123047,8885200
2016-04-28,35.75656460426949,35.75656460426949,34.80937083991798,35.04616928100586,6998700
2016-04-29,34.80936974647061,35.282966613769524,33.62537757822331,35.28296661376953,12332400
