Date,Open,High,Low,Close,Volume
2016-03-30,1.4384999567084173,1.4874284790502823,1.4384999567084173,1.4776427745819092,758700
2016-03-31,1.477642880601599,1.477642880601599,1.4482857650901306,1.4580714702606201,3396800
2016-04-01,1.4580714568915703,1.4580714568915703,1.4189286365685128,1.4385000467300415,1028100
2016-04-04,1.4385000331765911,1.4385000331765911,1.4091429182108988,1.418928623199463,614400
2016-04-05,1.4189285563571117,1.4189285563571117,1.4091428518295288,1.4091428518295288,448900
2016-04-07,1.418928623199463,1.4874285581194118,1.3993570965675295,1.418928623199463,25957000
2016-04-08,1.4189285926966182,1.448285707031218,1.3602142473726162,1.3797856569290161,6741800
2016-04-11,1.3797856964124653,1.4189286333001676,1.350428581237793,1.350428581237793,1077700
2016-04-12,1.3504285425944162,1.379785656929016,1.3504285425944162,1.3797856569290161,192900
2016-04-18,1.3700000047683716,1.38957141507645,1.3602142996143323,1.3700000047683716,265100
2016-04-19,1.3700000047683716,1.3797857099224107,1.3602142996143323,1.3700000047683716,563400
2016-04-20,1.3602142125368148,1.4384999654122774,1.3602142125368148,1.4091428518295288,3210900
2016-04-21,1.4189286068662414,1.4189286068662414,1.3993570804595947,1.3993570804595947,343700
2016-04-22,1.409142834559767,1.409142834559767,1.3895713090896606,1.3895713090896606,209600
2016-04-25,1.3699999521508162,1.3895713617072158,1.3699999521508162,1.3797856569290161,282800
2016-04-26,1.3797856046820065,1.418928538967421,1.3797856046820065,1.3895713090896606,1550800
2016-04-27,1.3993570306471461,1.4091428518295288,1.3993570306471461,1.4091428518295288,360800
2016-04-28,1.4189285563571117,1.4189285563571117,1.3993570306471461,1.4091428518295288,152300
2016-04-29,1.418928538967421,1.418928538967421,1.3895713090896606,1.3895713090896606,266100
2016-05-03,1.399357120230489,1.399357120230489,1.3700000047683716,1.3700000047683716,406200
2016-05-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,526800
2016-05-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,225500
2016-05-10,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,4001900
2016-05-11,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,692900
2016-05-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,5097100
2016-05-13,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1083500
2016-05-16,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2599999904632568,3990500
2016-05-17,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,2304400
2016-05-18,1.25,1.25,1.2000000476837158,1.2200000286102295,4928600
2016-05-19,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,3051300
2016-05-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1041800
2016-05-24,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4132300
2016-05-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,10553000
2016-05-26,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,13052600
2016-05-27,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,1016700
2016-05-30,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,9853300
2016-05-31,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,2972600
2016-06-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,604700
2016-06-02,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,2380900
2016-06-03,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1097500
2016-06-06,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,2005700
2016-06-07,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,964400
2016-06-08,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,504700
2016-06-09,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,880400
2016-06-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,457900
2016-06-13,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,408300
2016-06-14,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,5310600
2016-06-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,446800
2016-06-16,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,3174300
2016-06-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,513300
2016-06-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,4588700
2016-06-21,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,4363500
2016-06-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1666300
2016-06-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1303200
2016-06-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,4005600
2016-06-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,4100400
2016-06-28,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,7932800
2016-06-29,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,416100
2016-06-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,429000
2016-07-04,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,559200
2016-07-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1838500
2016-07-06,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1920600
2016-07-07,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,3421600
2016-07-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1556700
2016-07-11,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,2029600
2016-07-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,317700
2016-07-13,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,472700
2016-07-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,252000
2016-07-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,610400
2016-07-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,460300
2016-07-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1012400
2016-07-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,777000
2016-07-25,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1639700
2016-07-26,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,9555300
2016-07-27,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1002600
2016-07-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,625000
2016-07-29,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,657700
2016-08-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,800400
2016-08-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,514500
2016-08-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,121900
2016-08-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,360000
2016-08-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,709000
2016-08-08,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,3646800
2016-08-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,761900
2016-08-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1699999570846558,28927600
2016-08-11,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,6366800
2016-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,6881800
2016-08-16,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,7991100
2016-08-17,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,19186500
2016-08-18,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,7011600
2016-08-19,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1688200
2016-08-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,476500
2016-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,891700
2016-08-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,231200
2016-08-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,412100
2016-08-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,372700
2016-08-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,383700
2016-08-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,2172100
2016-08-31,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,213700
2016-09-01,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,3099400
2016-09-02,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1056100
2016-09-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1443800
2016-09-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,270300
2016-09-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1706600
2016-09-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,3219300
2016-09-09,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1128800
2016-09-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,684500
2016-09-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,922100
2016-09-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,609800
2016-09-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,440800
2016-09-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,113200
2016-09-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,483200
2016-09-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,831000
2016-09-21,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,4374800
2016-09-22,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,2862600
2016-09-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,993700
2016-09-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,336900
2016-09-27,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,215500
2016-09-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,318900
2016-09-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,508400
2016-09-30,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,207400
2016-10-03,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,5810800
2016-10-04,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,10176000
2016-10-05,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,3199800
2016-10-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1795100
2016-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-10-13,1.0,1.1200000047683716,0.9800000190734863,1.0199999809265137,17504000
2016-10-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1057900
2016-10-17,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,566000
2016-10-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,168700
2016-10-19,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,5086100
2016-10-20,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1510900
2016-10-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,319000
2016-10-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,223400
2016-10-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,248300
2016-10-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,168000
2016-10-28,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,16182300
2016-10-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,743800
2016-11-01,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,481900
2016-11-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,535700
2016-11-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,985900
2016-11-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1399200
2016-11-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,3884600
2016-11-08,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,626400
2016-11-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1636300
2016-11-10,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,386900
2016-11-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,892400
2016-11-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,412600
2016-11-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2016-11-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,256000
2016-11-17,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,1695700
2016-11-18,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,164500
2016-11-21,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,115400
2016-11-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,139700
2016-11-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,243700
2016-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,140700
2016-11-25,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,10484700
2016-11-28,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,3755400
2016-11-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,4337100
2016-11-30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,196000
2016-12-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,703400
2016-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,870000
2016-12-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,534700
2016-12-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1871800
2016-12-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1410300
2016-12-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,302300
2016-12-13,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,232300
2016-12-14,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,323800
2016-12-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,186100
2016-12-16,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,151100
2016-12-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,647600
2016-12-20,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,543700
2016-12-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,1101300
2016-12-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,833500
2016-12-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,169800
2016-12-26,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,874600
2016-12-27,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,46100
2016-12-28,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,52800
2016-12-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1007700
2016-12-30,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,27241900
2017-01-04,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,3649200
2017-01-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,967200
2017-01-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1279600
2017-01-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,817600
2017-01-10,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,475400
2017-01-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,780700
2017-01-12,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,351600
2017-01-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,370300
2017-01-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,222100
2017-01-18,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,218000
2017-01-19,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,180700
2017-01-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,795800
2017-01-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,435000
2017-01-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,748500
2017-01-25,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1040000
2017-01-26,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1160800
2017-01-27,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,54600
2017-01-30,1.090000033378601,1.2000000476837158,1.090000033378601,1.1299999952316284,91680000
2017-01-31,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,88904900
2017-02-01,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,4945900
2017-02-02,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,23457200
2017-02-03,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,4559500
2017-02-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,2517300
2017-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,2265100
2017-02-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,3065700
2017-02-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,766000
2017-02-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,572500
2017-02-14,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,798200
2017-02-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,665600
2017-02-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,624800
2017-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,513900
2017-02-20,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1195100
2017-02-21,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0700000524520874,82193300
2017-02-22,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,86756300
2017-02-23,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,41380400
2017-02-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,8245400
2017-02-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,12107400
2017-02-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,2310600
2017-03-01,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,29796700
2017-03-02,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,7925600
2017-03-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,899900
2017-03-06,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,952500
2017-03-07,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,7002500
2017-03-08,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1005100
2017-03-09,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,47188400
2017-03-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,4707000
2017-03-13,1.0,1.0399999618530273,1.0,1.0199999809265137,9764000
2017-03-14,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,2336600
2017-03-15,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,709900
2017-03-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,16301300
2017-03-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1088900
2017-03-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,375500
2017-03-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,495400
2017-03-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1288300
2017-03-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,125200
2017-03-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,554900
2017-03-27,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,55974200
2017-03-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,4508400
2017-03-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1997900
2017-03-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,446700
2017-03-31,1.0099999904632568,1.0199999809265137,1.0,1.0,3846300
2017-04-03,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,4222000
2017-04-04,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,17519600
2017-04-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,5736700
2017-04-07,1.0,1.0099999904632568,1.0,1.0,11084400
2017-04-10,1.0,1.0,0.9900000095367432,1.0,1898500
2017-04-11,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,5090300
2017-04-12,1.0,1.0,0.9900000095367432,1.0,2659100
2017-04-17,1.0,1.0,0.9900000095367432,1.0,4273400
2017-04-18,1.0,1.0199999809265137,0.9900000095367432,1.0,23609800
2017-04-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1298200
2017-04-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,21978400
2017-04-21,1.0199999809265137,1.100000023841858,0.9900000095367432,0.9900000095367432,144562200
2017-04-24,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,32576900
2017-04-25,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,47880500
2017-04-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,6628600
2017-04-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,23854700
2017-04-28,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,17036800
2017-05-02,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,2864400
2017-05-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,3297600
2017-05-04,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,799700
2017-05-08,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,53611000
2017-05-09,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,8000700
2017-05-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,17139600
2017-05-12,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,11663800
2017-05-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9201200
2017-05-16,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,2356200
2017-05-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,4840400
2017-05-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,2272300
2017-05-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,1536700
2017-05-22,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,4840000
2017-05-23,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,19814400
2017-05-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,2360900
2017-05-25,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,7853400
2017-05-26,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,13206000
2017-05-29,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,1859000
2017-05-30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,11235800
2017-05-31,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,5207200
2017-06-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,56234900
2017-06-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,7187700
2017-06-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,8549300
2017-06-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,6075300
2017-06-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,5983200
2017-06-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,6838800
2017-06-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,2438500
2017-06-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,3666300
2017-06-13,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,11385000
2017-06-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,2757200
2017-06-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2670300
2017-06-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,2550800
2017-06-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1341600
2017-06-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,3177100
2017-06-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,2192000
2017-06-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,3915100
2017-06-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1043900
2017-06-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,1318500
2017-06-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,15271500
2017-06-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,2404500
2017-06-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,826600
2017-06-30,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6299999952316284,116311200
2017-07-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,5804300
2017-07-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,9924700
2017-07-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1445800
2017-07-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,978200
2017-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,52268200
2017-07-11,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,22942900
2017-07-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,5611000
2017-07-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1218200
