Date,Open,High,Low,Close,Volume
2015-02-09,8.78000883347449,8.923943269498622,8.78000883347449,8.85197639465332,2963700
2015-02-10,8.85197639465332,8.85197639465332,8.708041958629186,8.85197639465332,1770000
2015-02-11,8.851973804779796,8.923940658569336,8.780006264656926,8.923940658569336,3371100
2015-02-12,8.923943269498622,8.923943269498622,8.78000883347449,8.85197639465332,2338600
2015-02-13,8.780009269714355,8.923943712889956,8.780009269714355,8.780009269714355,4203400
2015-02-16,8.780009269714355,8.851976834468937,8.780009269714355,8.780009269714355,1305300
2015-02-17,8.780007098047328,8.851974645001292,8.708040237426758,8.708040237426758,1572600
2015-02-18,8.708042391293338,8.780009269714355,8.708042391293338,8.780009269714355,3093400
2015-02-19,8.78000883347449,8.85197639465332,8.708041958629186,8.85197639465332,3354800
2015-02-20,8.85197639465332,8.923943269498622,8.78000883347449,8.85197639465332,1962000
2015-02-23,8.851973804779796,8.923940658569336,8.780006264656926,8.923940658569336,2305500
2015-02-24,8.9239421387967,8.995909690856934,8.851975273069911,8.995909690856934,3517200
2015-02-25,8.995909690856934,8.995909690856934,8.9239421387967,8.995909690856934,3947300
2015-02-26,8.9239421387967,8.995909690856934,8.851975273069911,8.995909690856934,3806300
2015-02-27,8.995908198692204,8.995908198692204,8.851973804779796,8.923940658569336,4127200
2015-03-02,8.960972154519217,8.960972154519217,8.81285635195051,8.886914253234863,2382700
2015-03-03,8.812855646889426,8.812855646889426,8.59068337334795,8.664740562438965,2827000
2015-03-05,8.664740169127837,8.812855246855037,8.590682983398438,8.590682983398438,3544400
2015-03-06,8.664741255650293,8.886914253234863,8.664741255650293,8.886914253234863,4505400
2015-03-09,8.812855327889853,8.812855327889853,8.664740248800724,8.738798141479492,2675100
2015-03-10,8.664740169127837,8.738798061125637,8.590682983398438,8.590682983398438,1832600
2015-03-11,8.590683299077089,8.66474048752784,8.442567509638732,8.51662540435791,3126200
2015-03-12,8.51662540435791,8.590683299077089,8.442567509638732,8.51662540435791,2160100
2015-03-13,8.590682983398438,8.738798061125637,8.516625091400636,8.590682983398438,2481600
2015-03-16,8.590682983398438,8.738798061125637,8.516625091400636,8.590682983398438,3394200
2015-03-17,8.664740169127837,8.738798061125637,8.516625091400636,8.590682983398438,1710500
2015-03-18,8.66473969718588,8.812854766845703,8.516624627526054,8.812854766845703,1562500
2015-03-19,8.886912654809796,8.886912654809796,8.738797585149973,8.812854766845703,2101800
2015-03-20,8.812855327889853,8.812855327889853,8.664740248800724,8.738798141479492,1801200
2015-03-23,8.812855246855037,8.812855246855037,8.516625091400636,8.590682983398438,3233600
2015-03-24,8.590683299077089,8.66474048752784,8.51662540435791,8.51662540435791,1822900
2015-03-25,8.590682983398438,8.664740169127837,8.516625091400636,8.590682983398438,773500
2015-03-26,8.590683222177173,8.590683222177173,8.29445235222061,8.368510246276855,4118400
2015-03-27,8.36851032118798,8.51662540435791,8.294452426468801,8.51662540435791,1065000
2015-03-30,8.4425687789917,8.590684590699492,8.294453673552438,8.4425687789917,2741800
2015-03-31,8.516626684845596,8.516626684845596,8.368511579406336,8.4425687789917,787000
2015-04-01,8.442567509638732,8.590683299077089,8.36851032118798,8.51662540435791,2665600
2015-04-02,8.442567509638732,8.590683299077089,8.442567509638732,8.51662540435791,3077200
2015-04-03,8.51662540435791,8.590683299077089,8.442567509638732,8.51662540435791,1705400
2015-04-07,8.516625328120927,8.516625328120927,8.368510246276855,8.368510246276855,5049700
2015-04-08,8.442567754705676,8.442567754705676,8.220395476635879,8.294452667236328,4688000
2015-04-09,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,2624200
2015-04-10,8.368510246276855,8.442567434064681,8.220395164432784,8.368510246276855,4103700
2015-04-16,8.368510564105225,8.442567754705676,8.294452667236328,8.294452667236328,2935700
2015-04-17,8.368510564105225,8.368510564105225,8.220395476635879,8.294452667236328,4046200
2015-04-20,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,1843100
2015-04-21,8.442567434064681,8.442567434064681,8.29445235222061,8.368510246276855,3320100
2015-04-22,8.442567434064681,8.442567434064681,8.368510246276855,8.368510246276855,2643000
2015-04-23,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,1775900
2015-04-24,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,2128100
2015-04-27,8.442567754705676,8.442567754705676,8.294452667236328,8.294452667236328,5578900
2015-04-28,8.294453237562738,8.368511139523855,8.220396041870117,8.220396041870117,2251400
2015-04-29,8.220395476635879,8.294452667236328,8.146337579766982,8.294452667236328,6373100
2015-04-30,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,2966300
2015-05-04,8.368510246276855,8.368510246276855,8.368510246276855,8.368510246276855,0
2015-05-06,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,3284000
2015-05-07,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,2315700
2015-05-08,8.442567434064681,8.442567434064681,8.29445235222061,8.368510246276855,1211900
2015-05-11,8.368510246276855,8.368510246276855,8.220395164432784,8.368510246276855,7638800
2015-05-12,8.368510564105225,8.368510564105225,8.220395476635879,8.294452667236328,3498600
2015-05-13,8.368510564105225,8.368510564105225,8.220395476635879,8.294452667236328,3462700
2015-05-14,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,998200
2015-05-15,8.368510246276855,8.368510246276855,8.220395164432784,8.368510246276855,3666100
2015-05-18,8.29445235222061,8.442567434064681,8.29445235222061,8.368510246276855,2179900
2015-05-19,8.368511579406336,8.4425687789917,8.294453673552438,8.4425687789917,4300300
2015-05-20,8.368510564105225,8.442567754705676,8.294452667236328,8.294452667236328,2237200
2015-05-21,8.368510564105225,8.368510564105225,8.294452667236328,8.294452667236328,2578700
2015-05-22,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,1030400
2015-05-25,8.368510564105225,8.368510564105225,8.294452667236328,8.294452667236328,1018700
2015-05-26,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,1854200
2015-05-27,8.368510246276855,8.368510246276855,8.220395164432784,8.368510246276855,3439100
2015-05-28,8.368510564105225,8.368510564105225,8.220395476635879,8.294452667236328,1983400
2015-05-29,8.294453237562738,8.294453237562738,8.220396041870117,8.220396041870117,3252200
2015-06-02,8.220396041870117,8.294453237562738,8.220396041870117,8.220396041870117,4699500
2015-06-03,8.29445235222061,8.368510246276855,8.220395164432784,8.368510246276855,5204500
2015-06-04,8.368510246276855,8.368510246276855,8.29445235222061,8.368510246276855,2818700
2015-06-05,8.368510246276855,8.368510246276855,8.29445235222061,8.368510246276855,2189400
2015-06-08,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,2435400
2015-06-09,8.368510564105225,8.368510564105225,8.220395476635879,8.294452667236328,2213100
2015-06-10,8.220396041870117,8.294453237562738,8.220396041870117,8.220396041870117,8744500
2015-06-11,8.294453237562738,8.294453237562738,8.220396041870117,8.220396041870117,3094600
2015-06-12,8.294452667236328,8.294452667236328,8.220395476635879,8.294452667236328,2958300
2015-06-15,8.220395476635879,8.294452667236328,8.146337579766982,8.294452667236328,9158800
2015-06-16,8.220395164432784,8.368510246276855,8.146337270376538,8.368510246276855,7264700
2015-06-17,8.368511579406336,8.4425687789917,8.294453673552438,8.4425687789917,6265400
2015-06-18,8.442567754705676,8.442567754705676,8.294452667236328,8.294452667236328,7908000
2015-06-19,8.294452667236328,8.368510564105225,8.220395476635879,8.294452667236328,2849600
2015-06-22,8.220395476635879,8.368510564105225,8.220395476635879,8.294452667236328,3439700
2015-06-23,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,1039100
2015-06-24,8.29445235222061,8.368510246276855,8.29445235222061,8.368510246276855,2081300
2015-06-25,8.368511579406336,8.4425687789917,8.294453673552438,8.4425687789917,5322700
2015-06-26,8.368511579406336,8.4425687789917,8.368511579406336,8.4425687789917,2790200
2015-06-29,8.294453673552438,8.4425687789917,8.294453673552438,8.4425687789917,5545000
2015-06-30,8.442567434064681,8.442567434064681,8.368510246276855,8.368510246276855,2827500
2015-07-02,8.368511579406336,8.4425687789917,8.294453673552438,8.4425687789917,3121000
2015-07-03,8.368510246276855,8.442567434064681,8.29445235222061,8.368510246276855,1922300
2015-07-06,8.294452667236328,8.368510564105225,8.294452667236328,8.294452667236328,1217700
2015-07-07,8.294453673552438,8.516626684845596,8.294453673552438,8.4425687789917,6033700
2015-07-08,8.51662540435791,8.51662540435791,8.36851032118798,8.51662540435791,1655300
2015-07-09,8.51662540435791,8.51662540435791,8.442567509638732,8.51662540435791,1091100
2015-07-10,8.516625091400636,8.590682983398438,8.516625091400636,8.590682983398438,2860600
2015-07-13,8.590682983398438,8.590682983398438,8.516625091400636,8.590682983398438,3001900
2015-07-14,8.590683299077089,8.590683299077089,8.51662540435791,8.51662540435791,1386700
2015-07-15,8.590683299077089,8.590683299077089,8.51662540435791,8.51662540435791,1878800
2015-07-16,8.516626684845596,8.590684590699492,8.4425687789917,8.4425687789917,729300
2015-07-17,8.442567509638732,8.590683299077089,8.442567509638732,8.51662540435791,1135400
2015-07-20,8.51662540435791,8.590683299077089,8.442567509638732,8.51662540435791,1837500
2015-07-21,8.516626684845596,8.590684590699492,8.4425687789917,8.4425687789917,2712400
2015-07-22,8.442567509638732,8.51662540435791,8.36851032118798,8.51662540435791,3760200
2015-07-23,8.51662540435791,8.590683299077089,8.442567509638732,8.51662540435791,1593500
2015-07-24,8.590682983398438,8.590682983398438,8.516625091400636,8.590682983398438,1946200
2015-07-27,8.590683299077089,8.590683299077089,8.442567509638732,8.51662540435791,2800600
2015-07-28,8.590682983398438,8.590682983398438,8.442567199402836,8.590682983398438,2426400
2015-07-29,8.590683299077089,8.590683299077089,8.51662540435791,8.51662540435791,988900
2015-07-31,8.51662540435791,8.590683299077089,8.51662540435791,8.51662540435791,2504000
2015-08-03,8.590683299077089,8.590683299077089,8.442567509638732,8.51662540435791,2766700
2015-08-04,8.516626684845596,8.590684590699492,8.4425687789917,8.4425687789917,2022400
2015-08-05,8.516625091400636,8.590682983398438,8.442567199402836,8.590682983398438,1863200
2015-08-06,8.59068337334795,8.664740562438965,8.516625477988503,8.664740562438965,1847700
2015-08-07,8.664740169127837,8.664740169127837,8.516625091400636,8.590682983398438,1954300
2015-08-10,8.590683299077089,8.66474048752784,8.51662540435791,8.51662540435791,1681700
2015-08-11,8.590684590699492,8.664741790284856,8.4425687789917,8.4425687789917,4625200
2015-08-13,8.442567509638732,8.51662540435791,8.442567509638732,8.51662540435791,4796800
2015-08-14,8.516625091400636,8.590682983398438,8.442567199402836,8.590682983398438,1077100
2015-08-17,8.590682983398438,8.664740169127837,8.516625091400636,8.590682983398438,3289900
2015-08-18,8.59068337334795,8.812855646889426,8.516625477988503,8.664740562438965,4549900
2015-08-19,8.590682983398438,8.664740169127837,8.590682983398438,8.590682983398438,2444000
2015-08-20,8.590682983398438,8.738798061125637,8.590682983398438,8.590682983398438,3807000
2015-08-21,8.666707237062921,8.666707237062921,8.438636566365725,8.514659881591797,6145900
2015-08-24,8.36261271074672,8.51466006957468,8.210565351918762,8.286588668823242,6988300
2015-08-25,8.286588695449641,8.514660096933914,8.210565378300881,8.438636779785156,4951500
2015-08-26,8.438635804006811,8.438635804006811,8.362611770629883,8.362611770629883,4061300
2015-08-27,8.362611770629883,8.438635804006811,8.286587737252955,8.362611770629883,6561800
2015-08-28,8.438636779785156,8.438636779785156,8.362612737617399,8.438636779785156,1349700
2015-08-31,8.438636373397541,8.666707038879395,8.362612334890946,8.666707038879395,2412800
2015-09-01,8.590683921836849,8.590683921836849,8.438636566365725,8.514659881591797,3867300
2015-09-02,8.438635804006811,8.514659112364825,8.362611770629883,8.362611770629883,3634200
2015-09-03,8.438635804006811,8.438635804006811,8.286587737252955,8.362611770629883,6180000
2015-09-04,8.286588668823242,8.36261271074672,8.286588668823242,8.286588668823242,5410300
2015-09-07,8.362611770629883,8.438635804006811,8.286587737252955,8.362611770629883,2108400
2015-09-08,8.362612737617399,8.438636779785156,8.286588695449641,8.438636779785156,4048400
2015-09-09,8.438636566365725,8.514659881591797,8.286588485875619,8.514659881591797,6049400
2015-09-10,8.438635804006811,8.514659112364825,8.362611770629883,8.362611770629883,3544800
2015-09-11,8.438635804006811,8.438635804006811,8.362611770629883,8.362611770629883,1730100
2015-09-14,8.36261271074672,8.438636752670199,8.286588668823242,8.286588668823242,4483000
2015-09-15,8.362611770629883,8.362611770629883,8.286587737252955,8.362611770629883,1411100
2015-09-16,8.362611770629883,8.438635804006811,8.286587737252955,8.362611770629883,5780600
2015-09-17,8.362611770629883,8.362611770629883,8.286587737252955,8.362611770629883,1595400
2015-09-18,8.362612737617399,8.438636779785156,8.286588695449641,8.438636779785156,2254600
2015-09-21,8.362611770629883,8.514659112364825,8.362611770629883,8.362611770629883,3791700
2015-09-22,8.36261271074672,8.438636752670199,8.286588668823242,8.286588668823242,5095700
2015-09-23,8.286588668823242,8.36261271074672,8.286588668823242,8.286588668823242,4694800
2015-09-24,8.286587737252955,8.362611770629883,8.286587737252955,8.362611770629883,1758600
2015-09-25,8.362611770629883,8.362611770629883,8.286587737252955,8.362611770629883,3250000
2015-09-28,8.286588668823242,8.36261271074672,8.210565351918762,8.286588668823242,6702000
2015-09-29,8.286587923408135,8.286587923408135,8.210564613342285,8.210564613342285,4056700
2015-09-30,8.210565351918762,8.286588668823242,8.210565351918762,8.286588668823242,2679200
2015-10-01,8.286588668823242,8.286588668823242,8.210565351918762,8.286588668823242,1644700
2015-10-02,8.210565351918762,8.286588668823242,8.210565351918762,8.286588668823242,3665200
2015-10-05,8.21056442889494,8.362611770629883,8.21056442889494,8.362611770629883,3057500
2015-10-06,8.362611770629883,8.362611770629883,8.286587737252955,8.362611770629883,2388200
2015-10-07,8.286588668823242,8.36261271074672,8.286588668823242,8.286588668823242,5286600
2015-10-08,8.362611770629883,8.362611770629883,8.21056442889494,8.362611770629883,5223600
2015-10-09,8.362612737617399,8.438636779785156,8.286588695449641,8.438636779785156,3014000
2015-10-12,8.362611770629883,8.438635804006811,8.362611770629883,8.362611770629883,2728500
2015-10-13,8.36261271074672,8.36261271074672,8.210565351918762,8.286588668823242,8715100
2015-10-14,8.36261271074672,8.36261271074672,8.286588668823242,8.286588668823242,1491300
2015-10-15,8.286588668823242,8.36261271074672,8.210565351918762,8.286588668823242,7280100
2015-10-16,8.36261271074672,8.438636752670199,8.286588668823242,8.286588668823242,9225100
2015-10-19,8.36261271074672,8.36261271074672,8.210565351918762,8.286588668823242,6926700
2015-10-20,8.286587923408135,8.286587923408135,8.210564613342285,8.210564613342285,6510000
2015-10-21,8.286587923408135,8.286587923408135,8.134540578257504,8.210564613342285,6574600
2015-10-22,8.210564613342285,8.286587923408135,8.210564613342285,8.210564613342285,888300
2015-10-26,8.210564613342285,8.286587923408135,8.210564613342285,8.210564613342285,3860100
2015-10-27,8.210564613342285,8.286587923408135,8.210564613342285,8.210564613342285,1829600
2015-10-28,8.210564613342285,8.286587923408135,8.210564613342285,8.210564613342285,3785600
2015-10-29,8.210567480517074,8.286590817130685,8.134543418884277,8.134543418884277,2923000
2015-10-30,8.134540578257504,8.210564613342285,8.134540578257504,8.210564613342285,2636700
2015-11-02,8.134541309995283,8.286588668823242,8.134541309995283,8.286588668823242,3939700
2015-11-03,8.286587737252955,8.362611770629883,8.286587737252955,8.362611770629883,2748200
2015-11-04,8.36261271074672,8.36261271074672,8.286588668823242,8.286588668823242,2962200
2015-11-05,8.362611770629883,8.362611770629883,8.286587737252955,8.362611770629883,1748900
2015-11-06,8.36261271074672,8.36261271074672,8.286588668823242,8.286588668823242,4195400
2015-11-09,8.286587923408135,8.286587923408135,8.210564613342285,8.210564613342285,2413100
2015-11-10,8.286587923408135,8.286587923408135,8.210564613342285,8.210564613342285,3369700
2015-11-11,8.210564613342285,8.286587923408135,8.134540578257504,8.210564613342285,3880600
2015-11-12,8.286590817130685,8.286590817130685,8.134543418884277,8.134543418884277,2080800
2015-11-13,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,6401000
2015-11-16,8.210564613342285,8.210564613342285,8.058517268191654,8.210564613342285,3313100
2015-11-17,8.134543418884277,8.210567480517074,8.134543418884277,8.134543418884277,1376200
2015-11-18,8.210565351918762,8.286588668823242,8.134541309995283,8.286588668823242,4632100
2015-11-19,8.210567480517074,8.286590817130685,8.134543418884277,8.134543418884277,5266100
2015-11-20,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,2072000
2015-11-23,8.210565351918762,8.286588668823242,8.134541309995283,8.286588668823242,3454700
2015-11-24,8.21056442889494,8.362611770629883,8.21056442889494,8.362611770629883,3976800
2015-11-25,8.36261271074672,8.36261271074672,8.210565351918762,8.286588668823242,3899100
2015-11-26,8.286587923408135,8.742730683878957,8.210564613342285,8.210564613342285,8279400
2015-11-27,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,2350900
2015-11-30,8.134540578257504,8.210564613342285,8.134540578257504,8.210564613342285,2695100
2015-12-01,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,4455700
2015-12-02,8.210567480517074,8.210567480517074,8.058520082270665,8.134543418884277,3125900
2015-12-03,8.058520082270665,8.134543418884277,8.058520082270665,8.134543418884277,2697000
2015-12-04,8.058517456054688,8.13454076789282,8.058517456054688,8.058517456054688,1804100
2015-12-08,8.058520082270665,8.134543418884277,8.058520082270665,8.134543418884277,3881200
2015-12-09,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,2169300
2015-12-11,8.134540578257504,8.286587923408135,8.134540578257504,8.210564613342285,6646300
2015-12-14,8.210564613342285,8.286587923408135,8.134540578257504,8.210564613342285,6843800
2015-12-15,8.210564613342285,8.286587923408135,8.134540578257504,8.210564613342285,2689400
2015-12-16,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,1803100
2015-12-17,8.134540578257504,8.210564613342285,8.134540578257504,8.210564613342285,5109400
2015-12-18,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,6054500
2015-12-21,8.13454076789282,8.13454076789282,7.982493419197608,8.058517456054688,6836500
2015-12-22,8.058520082270665,8.134543418884277,7.9824960206378694,8.134543418884277,4076600
2015-12-23,8.13454076789282,8.13454076789282,8.058517456054688,8.058517456054688,3088500
2015-12-24,8.13454076789282,8.13454076789282,8.058517456054688,8.058517456054688,3057600
2015-12-25,8.134541720753726,8.134541720753726,7.982494354248046,7.982494354248047,3260200
2015-12-28,7.982493419197608,8.13454076789282,7.982493419197608,8.058517456054688,2831800
2015-12-29,8.058520082270665,8.134543418884277,7.9824960206378694,8.134543418884277,5729500
2015-12-30,8.058517456054688,8.13454076789282,7.982493419197608,8.058517456054688,3385600
2016-01-04,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,5300500
2016-01-05,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,3084700
2016-01-06,7.982494344435998,8.058518390104906,7.90647029876709,7.90647029876709,3775000
2016-01-07,7.90647029876709,7.982494344435998,7.830446978117213,7.90647029876709,3562300
2016-01-08,7.9064700382683855,7.9064700382683855,7.754422676959187,7.830446720123291,7048600
2016-01-11,7.830446978117213,7.90647029876709,7.830446978117213,7.90647029876709,2892700
2016-01-12,7.90647029876709,7.90647029876709,7.830446978117213,7.90647029876709,1132900
2016-01-13,7.90647030848569,7.982494354248046,7.830446987742366,7.982494354248047,4703000
2016-01-14,7.9064700382683855,7.982494081432489,7.830446720123291,7.830446720123291,2934500
2016-01-15,7.830446928184919,7.906470248350018,7.678399562835693,7.678399562835693,8520700
2016-01-18,7.678399562835693,7.754422883000792,7.602375517651566,7.678399562835693,3987400
2016-01-19,7.678399346617992,7.754422664642334,7.602375303574643,7.754422664642334,2505200
2016-01-20,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,1556200
2016-01-21,7.754422932448305,7.982494344435998,7.754422932448305,7.90647029876709,3369100
2016-01-22,7.830446978117213,7.982494344435998,7.830446978117213,7.90647029876709,2713400
2016-01-25,7.830446720123291,7.9064700382683855,7.754422676959187,7.830446720123291,3739200
2016-01-26,7.830446707685684,7.830446707685684,7.754422664642334,7.754422664642334,2204100
2016-01-27,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,2407400
2016-01-28,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,1612200
2016-01-29,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,3241900
2016-02-01,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,6669000
2016-02-02,7.754422883000792,7.830446928184919,7.678399562835693,7.678399562835693,5857200
2016-02-03,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,3046700
2016-02-04,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,4334600
2016-02-05,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,3385900
2016-02-08,7.754422664642334,7.830446707685684,7.678399346617992,7.754422664642334,1763500
2016-02-09,7.754422883000792,7.830446928184919,7.678399562835693,7.678399562835693,2267700
2016-02-10,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,1487500
2016-02-11,7.7544223861241335,7.7544223861241335,7.602375030517578,7.602375030517578,5150800
2016-02-12,7.678399070830347,7.678399070830347,7.488339695067407,7.602375030517578,8773800
2016-02-15,7.678399562835693,7.678399562835693,7.602375517651566,7.678399562835693,1160500
2016-02-16,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,1019700
2016-02-17,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,1714000
2016-02-18,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,875700
2016-02-19,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,2138700
2016-02-23,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,3828000
2016-02-24,7.678399346617992,7.754422664642334,7.602375303574643,7.754422664642334,1322300
2016-02-25,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,4097900
2016-02-26,7.678399358814093,7.830446720123291,7.678399358814093,7.830446720123291,3577600
2016-02-29,7.830446720123291,7.830446720123291,7.754422676959187,7.830446720123291,1702200
2016-03-01,7.754422676959187,7.9064700382683855,7.754422676959187,7.830446720123291,7574600
2016-03-02,7.830446720123291,7.830446720123291,7.754422676959187,7.830446720123291,3918300
2016-03-03,7.830446987742366,7.982494354248046,7.7544229419800095,7.982494354248047,10482200
2016-03-04,7.982493419197608,8.13454076789282,7.906469382340528,8.058517456054688,11566100
2016-03-07,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,5816200
2016-03-08,7.982494186755959,7.982494186755959,7.825974839239787,7.904234886169434,5140200
2016-03-09,7.904234886169434,7.982494186755959,7.825974839239787,7.904234886169434,3007800
2016-03-10,7.904234507597903,7.904234507597903,7.825974464416504,7.825974464416504,4336400
2016-03-11,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,7366800
2016-03-14,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,4584200
2016-03-15,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,3293300
2016-03-16,7.904234507597903,7.904234507597903,7.786844442825805,7.825974464416504,3328000
2016-03-17,7.786844253540039,7.82597427417955,7.7477142329005275,7.786844253540039,4507700
2016-03-18,7.786844442825805,7.825974464416504,7.747714421235106,7.825974464416504,4169900
2016-03-21,7.786844253540039,7.904234315458572,7.786844253540039,7.786844253540039,1795300
2016-03-22,7.786844253540039,7.82597427417955,7.7477142329005275,7.786844253540039,2405800
2016-03-23,7.82597427417955,7.82597427417955,7.7477142329005275,7.786844253540039,3788500
2016-03-24,7.786844253540039,7.82597427417955,7.7477142329005275,7.786844253540039,2828200
2016-03-25,7.786844253540039,7.82597427417955,7.7477142329005275,7.786844253540039,1144600
2016-03-28,7.786844442825805,7.825974464416504,7.747714421235106,7.825974464416504,764000
2016-03-29,7.825974464416504,7.825974464416504,7.786844442825805,7.825974464416504,1008200
2016-03-30,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,5656800
2016-03-31,7.825974464416504,7.825974464416504,7.747714421235106,7.825974464416504,7010800
2016-04-01,7.825974464416504,7.904234507597903,7.747714421235106,7.825974464416504,3124400
2016-04-04,7.825974839239787,7.904234886169434,7.786844815774964,7.904234886169434,1833800
2016-04-05,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,1870300
2016-04-07,7.825974464416504,7.904234507597903,7.825974464416504,7.825974464416504,2521100
2016-04-08,7.82597427417955,7.82597427417955,7.786844253540039,7.786844253540039,3661900
2016-04-11,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,1571800
2016-04-12,7.825974839239787,7.904234886169434,7.786844815774964,7.904234886169434,4882700
2016-04-18,7.904235052019452,8.060754402819779,7.82597500344772,7.982494354248047,3994800
2016-04-19,8.060753992163608,8.217273334990038,7.9824939475788455,8.139013290405273,4038600
2016-04-20,8.217273334990038,8.217273334990038,7.9824939475788455,8.139013290405273,3522100
2016-04-21,8.139013118919433,8.217273161855287,8.06075382232666,8.06075382232666,3177800
2016-04-22,8.139013290405273,8.217273334990038,8.060753992163608,8.139013290405273,4366100
2016-04-25,8.217273334990038,8.217273334990038,8.060753992163608,8.139013290405273,3355500
2016-04-26,8.139013118919433,8.217273161855287,8.06075382232666,8.06075382232666,3197800
2016-04-27,8.139013705048374,8.139013705048374,7.904235052019452,7.982494354248047,4634500
2016-04-28,8.060754402819779,8.060754402819779,7.982494354248048,7.982494354248047,2041400
2016-04-29,8.06075382232666,8.06075382232666,7.982493779390805,8.06075382232666,737900
