Date,Open,High,Low,Close,Volume
2016-04-18,3.9456763756414457,3.9618471646587454,3.9133347976068453,3.9295055866241455,2509100
2016-04-19,3.945676789086536,4.083128702907405,3.945676789086536,4.026530742645264,11972600
2016-04-20,4.04270076751709,4.0831279294090566,4.026529979868701,4.04270076751709,3382300
2016-04-21,4.0831279294090566,4.123554705759034,4.04270076751709,4.04270076751709,4579300
2016-04-22,4.04270076751709,4.0831279294090566,4.04270076751709,4.04270076751709,718100
2016-04-25,4.083128702907405,4.083128702907405,3.994189161221773,4.026530742645264,4638800
2016-04-26,4.04270115312544,4.04270115312544,3.9941887855529785,3.9941887855529785,2844300
2016-04-27,4.010359192220313,4.04270076751709,3.9941884045719234,4.04270076751709,3311700
2016-04-28,4.076390387923344,4.0932349597078925,4.0258566725697005,4.042701244354248,7211800
2016-04-29,4.042701477747965,4.042701477747965,3.9247890668425254,3.9584782123565674,5002800
2016-05-03,3.9584782209845124,3.9584782209845124,3.8742553570158345,3.8910999298095703,2985800
2016-05-04,3.8910992677779386,3.8910992677779386,3.7394981384277344,3.7394981384277344,7524300
2016-05-09,4.177457688988852,4.211146831512451,4.076390261418055,4.211146831512451,45371400
2016-05-10,4.194302021455223,4.194302021455223,4.143768310546875,4.143768310546875,10463300
2016-05-11,4.143768675061537,4.1606132468460855,3.9753225556097855,4.042701244354248,13918700
2016-05-12,4.110079228597301,4.126923799140476,4.059545516967773,4.059545516967773,6187500
2016-05-13,4.093234599638527,4.17745745115244,4.059545459032962,4.143768310546875,8096800
2016-05-16,4.160613117727053,4.295369687821449,4.126923975203454,4.211146831512451,13101600
2016-05-17,4.21114677308179,4.253258401455109,4.160613059997559,4.160613059997559,7763700
2016-05-18,4.160612880849658,4.194302021455223,4.126923740244092,4.143768310546875,3937300
2016-05-19,4.1437684889694815,4.253258401455109,4.126923917941404,4.160613059997559,6559600
2016-05-23,4.160612880849658,4.2111465917580055,4.143768310546875,4.143768310546875,3503000
2016-05-24,4.160612834854048,4.379592246369403,4.160612834854048,4.3374810218811035,20605900
2016-05-25,4.337481566293085,4.379592796066907,4.25325870513916,4.25325870513916,8437500
2016-05-26,4.295369934912983,4.337481566293085,4.211147073759057,4.25325870513916,2905200
2016-05-27,4.253259068604687,4.295370301977157,4.160613712615149,4.1774582862854,6610800
2016-05-30,4.194302082061768,4.21114665260795,4.177457511515586,4.194302082061768,2453100
2016-05-31,4.194302859955651,4.211147433625902,4.143769138944898,4.1774582862854,3240300
2016-06-01,4.177457929297487,4.25325870513916,4.143768784835918,4.25325870513916,4437500
2016-06-02,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,1305600
2016-06-03,4.25325870513916,4.25325870513916,4.194302501528273,4.25325870513916,2491600
2016-06-06,4.253258398355178,4.337481253434179,4.253258398355178,4.295369625091553,6946500
2016-06-07,4.295369934912983,4.337481566293085,4.211147073759057,4.25325870513916,2210800
2016-06-08,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,1166200
2016-06-09,4.211147073759057,4.337481566293085,4.211147073759057,4.25325870513916,4677800
2016-06-10,4.295369564774343,4.5059269003182445,4.295369564774343,4.379592418670654,25569500
2016-06-13,4.379592246369403,4.421703872463932,4.295369395786574,4.3374810218811035,7316400
2016-06-14,4.337481192525622,4.379592418670654,4.295369564774343,4.379592418670654,2294800
2016-06-15,4.379592246369403,4.379592246369403,4.295369395786574,4.3374810218811035,2383600
2016-06-16,4.337481316779076,4.379592544130446,4.211146831512451,4.211146831512451,4384400
2016-06-17,4.253258279776525,4.2953695053388605,4.160612940969403,4.194302082061768,7664400
2016-06-20,4.211147073759057,4.379592796066907,4.177457929297487,4.25325870513916,6150700
2016-06-21,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,1505600
2016-06-22,4.211146831512451,4.295369687821449,4.211146831512451,4.211146831512451,2086300
2016-06-23,4.211147073759057,4.295369934912983,4.211147073759057,4.25325870513916,2190400
2016-06-24,4.253258279776525,4.253258279776525,4.160612940969403,4.194302082061768,4589400
2016-06-27,4.194302260250652,4.253258460470079,4.177457688988852,4.211146831512451,1576500
2016-06-28,4.25325870513916,4.295369934912983,4.211147073759057,4.25325870513916,1372500
2016-06-29,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,2371900
2016-06-30,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,2168400
2016-07-04,4.211146831512451,4.253258460470079,4.211146831512451,4.211146831512451,1811600
2016-07-05,4.21114665260795,4.21114665260795,4.177457511515586,4.194302082061768,3235500
2016-07-06,4.177457511515586,4.21114665260795,4.177457511515586,4.194302082061768,2101400
2016-07-07,4.194302260250652,4.211146831512451,4.194302260250652,4.211146831512451,1385700
2016-07-08,4.194302260250652,4.253258460470079,4.194302260250652,4.211146831512451,896800
2016-07-11,4.211146831512451,4.253258460470079,4.194302260250652,4.211146831512451,1457400
2016-07-12,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,925200
2016-07-13,4.21114665260795,4.21114665260795,4.177457511515586,4.194302082061768,2331300
2016-07-14,4.194302082061768,4.21114665260795,4.194302082061768,4.194302082061768,721100
2016-07-15,4.194302260250652,4.253258460470079,4.194302260250652,4.211146831512451,806800
2016-07-20,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,1992000
2016-07-21,4.25325870513916,4.25325870513916,4.211147073759057,4.25325870513916,1429900
2016-07-22,4.253258279776525,4.253258279776525,4.194302082061768,4.194302082061768,1602600
2016-07-25,4.211146831512451,4.253258460470079,4.194302260250652,4.211146831512451,1960400
2016-07-26,4.211147073759057,4.337481566293085,4.194302501528273,4.25325870513916,10937100
2016-07-27,3.722654037560664,3.857410613962625,3.7058094655104186,3.8068768978118896,58759900
2016-07-28,3.8068768978118896,3.823721469862135,3.773187753711399,3.8068768978118896,9007700
2016-07-29,3.8237210503469514,3.8237210503469514,3.7900319099426265,3.790031909942627,3951500
2016-08-01,3.790032091358497,3.790032091358497,3.6721200942993164,3.6721200942993164,12038300
2016-08-02,3.6384308169152817,3.6552753872970367,3.537362993018513,3.5542075634002686,8527400
2016-08-03,3.5373629501623682,3.587897062301636,3.469984669451654,3.5878970623016357,4517800
2016-08-04,3.621586088329155,3.7394980758506073,3.604741518683233,3.688964366912842,6199900
2016-08-05,3.7058089365587636,3.7226535062046855,3.688964366912842,3.688964366912842,2326700
2016-08-08,3.705809236316225,3.7226538073246793,3.655275523290862,3.6721200942993164,2246300
2016-08-09,3.6889646653077706,3.6889646653077706,3.655275523290862,3.6721200942993164,1249400
2016-08-10,3.7226540321279233,4.025856730196127,3.7226540321279233,3.8742551803588867,29984200
2016-08-11,3.8742553570158345,3.924789075397041,3.840566211428363,3.8910999298095703,8466600
2016-08-15,3.8910999213284834,3.992167357870609,3.874255348571462,3.9584782123565674,6022600
2016-08-16,3.958477692102478,4.110079228597301,3.958477692102478,4.059545516967773,15635300
2016-08-17,4.042700869862352,4.042700869862352,3.9753221873594518,3.992166757583618,5651900
2016-08-18,4.025856299638185,4.025856299638185,3.9753221873594518,3.992166757583618,2586300
2016-08-19,3.992167303479284,4.009012277613094,3.8910998683141527,3.907944440841675,5587500
2016-08-22,3.9079443796101856,4.009012214798027,3.8910998073465923,3.9247889518737793,5766800
2016-08-23,3.958477795470343,3.9921669374364206,3.9247886535042658,3.9416332244873047,4047000
2016-08-24,3.941633639599546,3.992167357870609,3.941633639599546,3.9584782123565674,2292700
2016-08-25,3.975322668664559,3.9921672409281523,3.924788951873779,3.9247889518737793,2667700
2016-08-26,3.9247886535042658,3.958477795470343,3.9079440825212273,3.9416332244873047,1383800
2016-08-29,3.924788951873779,3.9921672409281523,3.8910998073465923,3.9247889518737793,4501600
2016-08-30,3.992167357870609,3.992167357870609,3.9584782123565674,3.9584782123565674,4556900
2016-08-31,3.958477795470343,3.958477795470343,3.9247886535042658,3.9416332244873047,2532900
2016-09-01,3.924788951873779,3.958478096400966,3.924788951873779,3.9247889518737793,1516400
2016-09-02,3.9247889584948212,3.9247889584948212,3.840566097034772,3.8574106693267822,3988400
2016-09-05,3.8574104987045206,3.8574104987045206,3.6552756401412996,3.7058093547821045,6460600
2016-09-06,3.7058093512063746,3.7900322088597833,3.688964779675693,3.7731876373291016,1935700
2016-09-07,3.7731874586112526,3.8068766000769227,3.7394983171455825,3.756342887878418,1101600
2016-09-08,3.756343010976269,3.756343010976269,3.604741869412684,3.655275583267212,3290200
2016-09-09,3.655275704893669,3.655275704893669,3.60474198935767,3.621586561203003,2882700
2016-09-12,3.6047418569100476,3.621586428136467,3.571052312850952,3.571052312850952,1900300
2016-09-13,3.587897122436523,3.6384308338165283,3.587897122436523,3.6384308338165283,1432400
2016-09-14,3.638431011982369,3.655275583267212,3.6215864406975267,3.655275583267212,1488400
2016-09-15,3.6721202116882345,3.705809354782105,3.6552756401412996,3.7058093547821045,1642600
2016-09-16,3.7226540321279233,3.874255180358887,3.7226540321279233,3.8742551803588867,8870100
2016-09-19,3.8742553657578056,3.8742553657578056,3.8237216472625732,3.8237216472625732,3963700
2016-09-20,3.823721170809758,3.823721170809758,3.722653746412748,3.756342887878418,4238900
2016-09-21,3.7731874586112526,3.7900320293440877,3.7563428878784175,3.756342887878418,953700
2016-09-22,3.7900322088597833,3.7900322088597833,3.75634306579842,3.7731876373291016,326100
2016-09-23,3.7900319099426265,3.7900319099426265,3.756342769538302,3.790031909942627,719100
2016-09-26,3.7731876373291016,3.7900322088597833,3.75634306579842,3.7731876373291016,430500
2016-09-27,3.75634306579842,3.7900322088597833,3.75634306579842,3.7731876373291016,946300
2016-09-28,3.7900322088597833,3.8237213519211473,3.7731876373291016,3.7731876373291016,2350000
2016-09-29,3.7900319099426265,3.806876480144789,3.756342769538302,3.790031909942627,723000
2016-09-30,3.7900320293440877,3.7900320293440877,3.7563428878784175,3.756342887878418,1469700
2016-10-03,3.7563430083604343,3.7563430083604343,3.7058092945410963,3.722653865814209,4487500
2016-10-04,3.7058089985721336,3.7563427083555347,3.7058089985721336,3.7394981384277344,975700
2016-10-05,3.7394981384277344,3.7563427083555347,3.722653568499934,3.7394981384277344,886900
2016-10-06,3.722653568499934,3.8237209880667367,3.722653568499934,3.7394981384277344,6537900
2016-10-07,3.7394984370873217,3.7394984370873217,3.7058092945410963,3.722653865814209,1543900
2016-10-10,3.6721200958139275,3.6721200958139275,3.571052268115263,3.6047418117523193,3426500
2016-10-11,3.621586202656993,3.621586202656993,3.5205183799846895,3.5878970623016357,2062900
2016-10-12,3.571052131651631,3.571052131651631,3.368917287191155,3.4194509983062744,3733000
2016-10-13,3.419450998306274,3.4362955686779806,3.3352281464477427,3.4194509983062744,3204300
2016-10-14,3.5373629501623682,3.6047416324793145,3.4868292396293326,3.5878970623016357,4245100
2016-10-17,3.571052312850952,3.587897285683628,3.5373631703981134,3.571052312850952,2286000
2016-10-18,3.587897285683628,3.587897285683628,3.554207741624533,3.571052312850952,2294400
2016-10-19,3.5878974175123375,3.621586561203003,3.571052444060733,3.621586561203003,1231500
2016-10-20,3.6384309522824076,3.705809236316225,3.621586381273953,3.6721200942993164,1350900
2016-10-21,3.688964488729652,3.8237210503469514,3.688964488729652,3.790031909942627,2605200
2016-10-25,3.7900322088597833,3.8237213519211473,3.75634306579842,3.7731876373291016,1275800
2016-10-26,3.7900320293440877,3.823721170809758,3.7394983171455825,3.756342887878418,1586100
2016-10-27,3.75634306579842,3.7900322088597833,3.739498494267738,3.7731876373291016,1910600
2016-10-28,3.790031848211136,3.790031848211136,3.7394981384277344,3.7394981384277344,943600
2016-10-31,3.7394983171455825,3.7731874586112526,3.7394983171455825,3.756342887878418,386500
2016-11-01,3.7731878606214995,3.9247890133691965,3.7563432880939773,3.907944440841675,4980100
2016-11-02,3.924789084253038,3.941633657084782,3.8237216472625732,3.8237216472625732,1624100
2016-11-03,3.7900319099426265,3.8742547609534386,3.7900319099426265,3.790031909942627,674500
2016-11-04,3.7900324406125976,3.907944448537451,3.773187868051904,3.8405661582946777,784100
2016-11-07,3.8405660363075618,3.8910997523845494,3.8405660363075618,3.8742551803588867,572400
2016-11-08,3.874255241618792,3.891099813910802,3.840566097034772,3.8574106693267822,592300
2016-11-09,3.823721469862135,3.857410613962625,3.773187753711399,3.8068768978118896,1373500
2016-11-10,3.8910999213284834,4.110079768776049,3.8405662030574206,3.9584782123565674,13265700
2016-11-11,3.9584782209845124,4.042701486559484,3.89109992980957,3.8910999298095703,3811600
2016-11-14,3.907944511421294,3.907944511421294,3.806877074430829,3.8237216472625732,1958400
2016-11-15,3.8742551860128702,3.8742551860128702,3.8068768978118896,3.8068768978118896,1065400
2016-11-16,3.823721469862135,3.857410613962625,3.8068768978118896,3.8068768978118896,514700
2016-11-17,3.806876480144789,3.8237210503469514,3.7731873397404643,3.790031909942627,529500
2016-11-18,3.7731874586112526,3.7900320293440877,3.7394983171455825,3.756342887878418,934000
2016-11-21,3.7563428878784175,3.7731874586112526,3.7394983171455825,3.756342887878418,782400
2016-11-22,3.7731876373291016,3.8237213519211473,3.7731876373291016,3.7731876373291016,1269900
2016-11-23,3.7731876373291016,3.8068767803904655,3.75634306579842,3.7731876373291016,1188700
2016-11-24,3.773187753711399,3.8405660419123797,3.7563431816611543,3.8068768978118896,5399900
2016-11-25,3.8237216472625732,3.8742553657578056,3.8237216472625732,3.8237216472625732,3323500
2016-11-28,3.823721464281899,3.8910997523845494,3.823721464281899,3.8742551803588867,1763600
2016-11-29,3.8910998073465923,4.009012214798027,3.874255235082999,3.9247889518737793,7003100
2016-11-30,3.9584781584242403,3.9584781584242403,3.907944440841675,3.907944440841675,882600
2016-12-01,3.9416335307868313,3.9416335307868313,3.8574106693267822,3.8574106693267822,1301400
2016-12-02,3.8742551860128702,3.8742551860128702,3.7900323257616444,3.8068768978118896,875900
2016-12-06,3.8237216472625732,3.8742553657578056,3.7900325015990846,3.8237216472625732,1012600
2016-12-07,3.8237215247427625,3.9416335307868313,3.8237215247427625,3.8574106693267822,3045000
2016-12-08,3.8574106693267822,3.9247889584948212,3.8574106693267822,3.8574106693267822,1396900
2016-12-09,3.8910997523845494,3.8910997523845494,3.8574106083332245,3.8742551803588867,814800
2016-12-13,3.907944324410212,3.907944324410212,3.8405660363075618,3.8742551803588867,1375100
2016-12-14,3.874255348571462,4.337481701798979,3.8068770575433786,3.9584782123565674,26878800
2016-12-15,3.924788951873779,3.9921672409281523,3.924788951873779,3.9247889518737793,6047600
2016-12-16,3.9753227309517625,3.9753227309517625,3.907944440841675,3.907944440841675,2233200
2016-12-19,3.9416332244873042,4.042701051991787,3.9247886535042658,3.9416332244873047,4707700
2016-12-20,3.9584781584242403,3.9584781584242403,3.8910998683141527,3.907944440841675,3129800
2016-12-21,3.9416335241373726,4.009012214798027,3.9079443796101856,3.9247889518737793,3613600
2016-12-22,3.9247890133691965,3.9584781584242403,3.907944440841675,3.907944440841675,1161200
2016-12-23,3.907944440841675,3.9416335858967186,3.8910998683141527,3.907944440841675,962300
2016-12-26,3.907944440841675,3.9247890133691965,3.907944440841675,3.907944440841675,421700
2016-12-27,3.924789075397041,3.924789075397041,3.89109992980957,3.8910999298095703,556500
2016-12-28,3.907944440841675,3.9416335858967186,3.8910998683141527,3.907944440841675,840800
2016-12-29,3.9079440825212273,3.9921669374364206,3.8910995115381883,3.9416332244873047,3772900
2016-12-30,3.9416335241373726,3.975322668664559,3.924788951873779,3.9247889518737793,1271700
2017-01-04,3.9416332244873042,3.9753223664533817,3.9416332244873042,3.9416332244873047,901700
2017-01-05,3.941633639599546,3.975322785113588,3.941633639599546,3.9584782123565674,1064200
2017-01-06,3.9753223664533817,3.9753223664533817,3.9079440825212273,3.9416332244873047,2269300
2017-01-09,3.9584782123565674,3.975322785113588,3.941633639599546,3.9584782123565674,1876400
2017-01-10,3.9753221873594518,4.009011729414018,3.958477617135285,3.992166757583618,1407300
2017-01-11,3.992167127394334,4.1606132468460855,3.992167127394334,4.042701244354248,15983200
2017-01-12,4.076390511470328,4.093235083765401,3.9921672483886845,4.009012222290039,3880500
2017-01-16,4.025856794585112,4.059545939175257,4.009012222290039,4.009012222290039,1188500
2017-01-17,4.009012222290039,4.042701366880184,4.009012222290039,4.009012222290039,1431200
2017-01-18,4.025856375881421,4.143768369683652,4.009011805338246,4.059545516967773,14796500
2017-01-19,4.0932349597078925,4.0932349597078925,4.0258566725697005,4.042701244354248,3159600
2017-01-20,4.042701696923392,4.1774582862854,4.042701696923392,4.1774582862854,10712800
2017-01-23,4.33748096596316,4.46381544101184,4.295369340411526,4.421703815460205,24253000
2017-01-24,4.379592480170553,4.421704108513179,4.295369625091553,4.295369625091553,5592000
2017-01-25,4.337481253434179,4.421704108513179,4.295369625091553,4.295369625091553,4233800
2017-01-26,4.295369687821449,4.337481316779076,4.177457688988852,4.211146831512451,5424900
2017-01-27,4.211147073759057,4.295369934912983,4.194302501528273,4.25325870513916,1593000
2017-01-30,4.295369625091553,4.337481253434179,4.253258398355178,4.295369625091553,2955500
2017-01-31,4.295369934912983,4.337481566293085,4.25325870513916,4.25325870513916,1591300
2017-02-01,4.253258460470079,4.295369687821449,4.194302260250652,4.211146831512451,1557800
2017-02-02,4.253258279776525,4.253258279776525,4.194302082061768,4.194302082061768,1409200
2017-02-03,4.194302859955651,4.211147433625902,4.143769138944898,4.1774582862854,2992700
2017-02-06,4.211147073759057,4.295369934912983,4.177457929297487,4.25325870513916,2037400
2017-02-07,4.295369687821449,4.337481316779076,4.211146831512451,4.211146831512451,2068800
2017-02-08,4.211147073759057,4.337481566293085,4.211147073759057,4.25325870513916,2926000
2017-02-09,4.295369687821449,4.295369687821449,4.211146831512451,4.211146831512451,804100
2017-02-10,4.211146831512451,4.253258460470079,4.211146831512451,4.211146831512451,1344800
2017-02-14,4.21114665260795,4.21114665260795,4.177457511515586,4.194302082061768,752000
2017-02-15,4.253258401455109,4.253258401455109,4.160613059997559,4.160613059997559,2265900
2017-02-16,4.177457631025636,4.194302202053713,4.1437684889694815,4.160613059997559,1708400
2017-02-17,4.143769088234619,4.160613661698731,4.126924514770508,4.126924514770508,1406100
2017-02-20,4.143769088234619,4.143769088234619,4.076390794378172,4.126924514770508,1317300
2017-02-21,4.093235316508477,4.126924463014201,4.076390743255615,4.076390743255615,1014100
2017-02-22,4.076390387923344,4.076390387923344,4.042701244354248,4.042701244354248,2537000
2017-02-23,4.042701596749891,4.093235316508477,4.042701596749891,4.076390743255615,1155500
2017-02-24,4.059545459032962,4.143768310546875,4.059545459032962,4.143768310546875,1064600
2017-02-27,4.0932349597078925,4.0932349597078925,4.0258566725697005,4.042701244354248,2052600
2017-02-28,4.02585678706162,4.02585678706162,3.924788951873779,3.9247889518737793,2779300
2017-03-01,3.924788951873779,3.9416335241373726,3.9079443796101856,3.9247889518737793,1315500
2017-03-02,3.975322723388672,3.975322723388672,3.924789005902247,3.975322723388672,1238400
2017-03-03,3.958477795470343,3.9753223664533817,3.9247886535042658,3.9416332244873047,963900
2017-03-06,3.9584782209845124,3.9584782209845124,3.8742553570158345,3.8910999298095703,1100900
2017-03-07,3.8910998073465923,3.924788951873779,3.874255235082999,3.9247889518737793,625800
2017-03-08,3.9079445026033057,3.9079445026033057,3.840566211428363,3.8910999298095703,1471100
2017-03-09,3.891099813910802,3.891099813910802,3.8574106693267822,3.8574106693267822,930400
2017-03-10,3.8574106083332245,3.8910997523845494,3.8574106083332245,3.8742551803588867,435300
2017-03-13,3.8574106693267822,3.891099813910802,3.8574106693267822,3.8574106693267822,476700
2017-03-14,3.8742553570158345,3.89109992980957,3.857410784222099,3.8910999298095703,481900
2017-03-15,3.9079440825212273,3.9416332244873042,3.9079440825212273,3.9416332244873047,426500
2017-03-16,3.9921669374364206,3.9921669374364206,3.9416332244873042,3.9416332244873047,341800
2017-03-17,3.975322668664559,3.975322668664559,3.924788951873779,3.9247889518737793,330300
2017-03-20,3.958478096400966,3.958478096400966,3.924788951873779,3.9247889518737793,380200
2017-03-21,3.941633639599546,3.9584782123565674,3.9247890668425254,3.9584782123565674,650300
2017-03-22,3.958478150893197,3.975322723388672,3.941633578397722,3.975322723388672,606100
2017-03-23,3.9921668331888296,4.076390087510949,3.9921668331888296,4.059545516967773,3851900
2017-03-24,4.059545939175257,4.076390511470328,4.009012222290039,4.009012222290039,1245000
2017-03-27,4.059545576116844,4.110079288482666,4.059545576116844,4.110079288482666,2785600
2017-03-28,4.126923799877039,4.194302082061768,4.126923799877039,4.194302082061768,3516100
2017-03-29,4.21114665260795,4.2953695053388605,4.177457511515586,4.194302082061768,5412400
2017-03-30,4.211146770012552,4.295369625091553,4.211146770012552,4.295369625091553,2933000
2017-03-31,4.295369687821449,4.295369687821449,4.211146831512451,4.211146831512451,3155200
2017-04-03,4.21114665260795,4.253258279776525,4.177457511515586,4.194302082061768,4188100
2017-04-04,4.194302202053713,4.21114677308179,4.1437684889694815,4.160613059997559,2300400
2017-04-05,4.160613661698731,4.211147382091067,4.126924514770508,4.126924514770508,2310400
2017-04-07,4.126923859271273,4.143768430059881,4.059545576116844,4.110079288482666,2657300
2017-04-10,4.093234539031982,4.093234539031982,4.059545398925236,4.093234539031982,759400
2017-04-11,4.076390794378172,4.143769088234619,4.076390794378172,4.126924514770508,837300
2017-04-12,4.126924514770508,4.143769088234619,4.110079941306395,4.126924514770508,524600
2017-04-17,4.126923679138729,4.126923679138729,4.076389968978609,4.093234539031982,1072100
2017-04-18,4.093235316508477,4.143769036267063,4.076390743255615,4.076390743255615,766900
2017-04-19,4.093235316508477,4.110079889761339,4.059546170002753,4.076390743255615,981800
2017-04-20,4.076390087510949,4.143768369683652,4.042700946424597,4.059545516967773,1709000
2017-04-21,4.076390743255615,4.177458182772787,4.059546170002753,4.076390743255615,3855300
2017-04-24,4.093234717694059,4.160613000848488,4.093234717694059,4.110079288482666,998500
2017-04-25,4.110079288482666,4.126923859271273,4.076390146905451,4.110079288482666,647000
2017-04-26,4.1437683704232215,4.21114665260795,4.093234658784675,4.194302082061768,11908400
2017-04-27,4.253259016554502,4.253259016554502,4.126924514770508,4.126924514770508,5805100
2017-04-28,4.178510391512382,4.212901389798653,4.126923894082974,4.195705890655518,1174300
2017-05-02,4.195706443953085,4.195706443953085,4.161315441131592,4.161315441131592,540300
2017-05-03,4.178510942542339,4.178510942542339,4.144119939720846,4.161315441131592,678200
2017-05-04,4.1613151656212795,4.19570616616583,4.1613151656212795,4.178510665893555,136700
2017-05-08,4.212901592254639,4.230097092224124,4.212901592254639,4.212901592254639,792900
2017-05-09,4.230096946841308,4.3418678977880765,4.230096946841308,4.281683444976807,4345500
2017-05-11,4.230097446774578,4.2644884495960715,4.126924438310099,4.161315441131592,8132900
2017-05-12,4.161315240112561,4.161315240112561,4.10972873837229,4.144119739532471,2076800
2017-05-15,4.144119739532471,4.144119739532471,4.144119739532471,4.144119739532471,8700
2017-05-16,4.10972873837229,4.161315240112561,4.058141826658947,4.144119739532471,2455100
2017-05-17,4.075337327239037,4.1785107406926505,4.075337327239037,4.144119739532471,1544300
2017-05-18,4.1785107406926505,4.1785107406926505,4.10972873837229,4.144119739532471,464600
2017-05-19,4.161314892369246,4.212901389798653,4.161314892369246,4.195705890655518,1759300
2017-05-22,4.195705890655518,4.195705890655518,4.161314892369246,4.195705890655518,617600
2017-05-23,4.195706092285152,4.24729259219361,4.161315092346181,4.212901592254639,1688300
2017-05-24,4.24729259219361,4.24729259219361,4.195706092285152,4.212901592254639,874700
2017-05-25,4.212901992248654,4.264488497054994,4.212901992248654,4.247292995452881,2118700
2017-05-26,4.24729271972902,4.264488220214844,4.230097219243198,4.264488220214844,1486500
2017-05-29,4.264488146201165,4.384856647512834,4.264488146201165,4.298879146575928,5970800
2017-05-30,4.29887922118649,4.341868177387583,4.24729271972902,4.264488220214844,1300200
2017-05-31,4.264488220214844,4.281683720700666,4.178510717785728,4.264488220214844,1547000
2017-06-01,4.230097219243198,4.281683720700666,4.212901718757374,4.264488220214844,1007900
2017-06-02,4.264488146201165,4.3418681020309124,4.264488146201165,4.298879146575928,2386200
2017-06-05,4.34186845925105,4.34186845925105,4.247292995452881,4.247292995452881,1337200
2017-06-06,4.247292995452881,4.264488497054994,4.212901992248654,4.247292995452881,1500500
2017-06-07,4.24729271972902,4.29887922118649,4.230097219243198,4.264488220214844,383500
2017-06-08,4.264487814718116,4.264487814718116,4.230096817016602,4.230096817016602,980300
2017-06-09,4.247292995452881,4.264488497054994,4.230097493850768,4.247292995452881,296700
2017-06-12,4.264488220214844,4.29887922118649,4.24729271972902,4.264488220214844,714800
2017-06-13,4.247292995452881,4.264488497054994,4.230097493850768,4.247292995452881,869200
2017-06-14,4.264487945598307,4.281683444976807,4.247292446219808,4.281683444976807,667600
2017-06-15,4.281683720700666,4.281683720700666,4.264488220214844,4.264488220214844,383200
2017-06-16,4.264488485144641,4.47083450379369,4.264488485144641,4.4278459548950195,6748900
2017-06-19,4.384856700897217,4.427845656875579,4.341868154891922,4.384856700897217,2686700
2017-06-20,4.427845360218284,4.599800352664938,4.427845360218284,4.556811809539795,11945900
2017-06-21,4.642789486727452,4.642789486727452,4.51382303237915,4.51382303237915,5068000
2017-06-22,4.51382303237915,4.556811987152937,4.4278455328046356,4.51382303237915,1812400
2017-06-23,4.599800519177846,4.814744472503662,4.599800519177846,4.814744472503662,11428100
2017-06-26,4.771755809575315,4.943710803985596,4.685777902397129,4.943710803985596,5978600
2017-06-27,4.900721850396503,4.986699757574689,4.8147443531913625,4.943710803985596,4935500
2017-06-28,4.943710685636823,4.943710685636823,4.728766742783049,4.771755695343018,4410200
2017-06-29,4.72876680198645,4.814744298209777,4.556811809539795,4.556811809539795,3028600
2017-06-30,4.771755997869138,4.857733498466956,4.556812041388061,4.5998005867004395,8312900
2017-07-03,4.6427895952164775,4.728767096800047,4.599800639438159,4.6857781410217285,2885500
2017-07-04,4.728766861160299,4.728766861160299,4.599800410224954,4.642789363861084,1635300
2017-07-05,4.685777790223079,4.814744237929951,4.642789247636146,4.771755695343018,2313000
2017-07-06,4.8147444165183515,4.90072191485433,4.685777964027858,4.728766918182373,4642100
2017-07-07,4.771755872336888,4.8147444165183515,4.728766918182373,4.728766918182373,813900
2017-07-11,4.771755872336888,4.8147444165183515,4.685777964027858,4.728766918182373,683600
2017-07-12,4.728766742783049,4.771755695343018,4.685777790223079,4.771755695343018,728900
2017-07-13,4.8147444165183515,4.8147444165183515,4.728766918182373,4.728766918182373,905700
2017-07-14,4.728766861160299,4.728766861160299,4.642789363861084,4.642789363861084,871500
2017-07-17,4.642789486727452,4.685778031528182,4.470834077605365,4.51382303237915,2070700
2017-07-18,4.51382303237915,4.556811987152937,4.470834077605365,4.51382303237915,810000
2017-07-19,4.556811809539795,4.556811809539795,4.4708339033434275,4.556811809539795,874000
2017-07-20,4.556812421537223,4.556812421537223,4.4278459548950195,4.4278459548950195,1555400
2017-07-21,4.47083450379369,4.5138234626654565,4.4278459548950195,4.4278459548950195,1128900
2017-07-24,4.4278459548950195,4.5138234626654565,4.384856996023253,4.4278459548950195,1077800
2017-07-25,4.4278455328046356,4.51382303237915,4.384856578030849,4.51382303237915,716200
2017-07-26,4.5138234626654565,4.556812421537223,4.4278459548950195,4.4278459548950195,1271200
2017-07-27,4.427845236457756,4.470833778381348,4.427845236457756,4.470833778381348,335400
2017-07-31,4.470834077605365,4.51382303237915,4.4278455328046356,4.51382303237915,291200
2017-08-01,4.470833778381348,4.470833778381348,4.427845236457756,4.470833778381348,576000
2017-08-02,4.4278459548950195,4.5138234626654565,4.4278459548950195,4.4278459548950195,616200
2017-08-03,4.470834077605365,4.599800531953666,4.4278455328046356,4.51382303237915,1839800
2017-08-04,4.51382303237915,4.556811987152937,4.470834077605365,4.51382303237915,555900
