Date,Open,High,Low,Close
2016-05-13,2.360099522965623,2.360099522965623,2.2715957007358414,2.3010969161987305
2016-05-16,2.3010966906288313,2.337973382183641,2.2642201749151187,2.2715954780578613
2016-05-17,2.2715957007358414,2.3010969161987305,2.2420944852729523,2.3010969161987305
2016-05-18,2.306424994148358,2.3216489071275532,2.2683652117003703,2.2835891246795654
2016-05-19,2.2683652777840972,2.3064250613408714,2.2683652777840972,2.2988131046295166
2016-05-20,2.352096902708594,2.352096902708594,2.2835892893617546,2.3216490745544434
2016-05-23,2.3140367780084974,2.3673204694606635,2.2988128661650213,2.3520965576171875
2016-05-24,2.298812933869042,2.321648802306812,2.291200977723119,2.3140368461608887
2016-05-25,2.3292606898519734,2.3597085135389255,2.2912009102432833,2.3520965576171875
2016-05-26,2.2988131638195837,2.3825448712837827,2.2988131638195837,2.3673207759857178
2016-05-27,2.329261023880689,2.3749327659606934,2.3140371098540204,2.3749327659606934
2016-05-30,2.3901569367595203,2.3901569367595203,2.3292610972512873,2.3368730545043945
2016-05-31,2.321648922141715,2.47388823440156,2.291201095986418,2.382544755935669
2016-06-01,2.3749324142366923,2.420604331036124,2.3749324142366923,2.3901565074920654
2016-06-02,2.374932749548546,2.4206046727963026,2.3444849217056216,2.4129927158355713
2016-06-03,2.412992649387854,2.4282165628900882,2.35970877064667,2.39776873588562
2016-06-06,2.4129926989131754,2.4129926989131754,2.35970881907837,2.3673207759857178
2016-06-07,2.3901565074920654,2.3901565074920654,2.3673204583506777,2.3901565074920654
2016-06-08,2.39776873588562,2.420604606138971,2.3825448223833856,2.39776873588562
2016-06-10,2.4053807588748404,2.435828586717765,2.3825448879926467,2.4129927158355713
2016-06-13,2.3749326717430645,2.3901567666491377,2.222693537515968,2.2988131046295166
2016-06-14,2.2912012543429694,2.2988132114078943,2.2531414690183427,2.2683653831481934
2016-06-15,2.2683653831481934,2.3064251684728196,2.2531414690183427,2.2683653831481934
2016-06-16,2.268365147236292,2.2759771035095673,2.207469497050089,2.2150814533233643
2016-06-17,2.237917218882638,2.283588954414934,2.2226933070385395,2.2455291748046875
2016-06-20,2.253141130726737,2.260753086648786,2.230305262960589,2.2455291748046875
2016-06-21,2.2455295863259654,2.2455295863259654,2.2226937143748593,2.2303056716918945
2016-06-22,2.230305466631121,2.2455293798654608,2.1922456835452713,2.237917423248291
2016-06-23,2.260753426083268,2.283589297278044,2.2455295119534178,2.2683653831481934
2016-06-24,2.2379173221431907,2.2455292784164658,2.18463344674691,2.2150814533233643
2016-06-27,2.1922455510342633,2.2150814195054513,2.1846334133938505,2.2074694633483887
2016-06-28,2.1770215034484863,2.192245597569124,2.161797590811202,2.1770215034484863
2016-06-29,2.1846336659663006,2.1846336659663006,2.154185837817879,2.16940975189209
2016-06-30,2.184633479871524,2.237917356075724,2.177021523482832,2.22269344329834
2016-07-04,2.2150816836937164,2.2759773402131187,2.207469726628791,2.2683653831481934
2016-07-05,2.2683650425708355,2.275976998492885,2.2455291748046875,2.2455291748046875
2016-07-06,2.2303053658699152,2.2379173221431907,2.1998575407768137,2.2150814533233643
2016-07-07,2.2150816189854408,2.2607533600408027,2.2074696621428807,2.253141403198242
2016-07-08,2.2303055326705614,2.2607533600408027,2.2303055326705614,2.253141403198242
2016-07-11,2.2835892305684835,2.2835892305684835,2.2150816189854408,2.253141403198242
2016-07-12,2.2607534587731846,2.2835893302981614,2.2531415015981926,2.275977373123169
2016-07-13,2.283589264035569,2.291201220989686,2.2455294792649836,2.2607533931732178
2016-07-14,2.2455293422315776,2.2835891246795654,2.23791738574198,2.2835891246795654
2016-07-15,2.283588920427205,2.306424787853476,2.275976964618448,2.291200876235962
2016-07-18,2.291200977723119,2.3597085830364284,2.291200977723119,2.3140368461608887
2016-07-19,2.3216490082467636,2.3444848787101704,2.2988131377833567,2.306425094604492
2016-07-20,2.3216490826026703,2.3216490826026703,2.2683653831481934,2.2683653831481934
2016-07-21,2.2607532252418,2.268365181630492,2.207469530520956,2.22269344329834
2016-07-22,2.2074694633483887,2.230305331819577,2.1922455510342633,2.2074694633483887
2016-07-25,2.2226935758280013,2.268365316883363,2.2074696621428807,2.253141403198242
2016-07-26,2.2607533931732178,2.268365350127335,2.237917522310866,2.2607533931732178
2016-07-27,2.2759771035095673,2.2759771035095673,2.207469497050089,2.2150814533233643
2016-07-28,2.230305466631121,2.2683652497169704,2.215081553396781,2.237917423248291
2016-07-29,2.237917356075724,2.253141268853108,2.207469530520956,2.22269344329834
2016-08-01,2.230305399687032,2.245529312464416,2.199857574132264,2.22269344329834
2016-08-02,2.22269344329834,2.22269344329834,2.22269344329834,2.22269344329834
2016-08-03,2.207469530520956,2.237917356075724,2.192245617743572,2.22269344329834
2016-08-04,2.2226933756625145,2.2226933756625145,2.1922455510342633,2.2074694633483887
2016-08-05,2.2074694633483887,2.230305331819577,2.169409501079725,2.2074694633483887
2016-08-08,2.2150813854535047,2.2150813854535047,2.192245517333367,2.199857473373413
2016-08-09,2.2150814533233643,2.2303053658699152,2.1922455845035382,2.2150814533233643
2016-08-10,2.215081486909648,2.22269344329834,2.199857574132264,2.22269344329834
2016-08-11,2.2150814533233643,2.2226934095966397,2.1922455845035382,2.2150814533233643
2016-08-12,2.230305262960589,2.260753086648786,2.192245483350342,2.2455291748046875
2016-08-15,2.2531411969935022,2.3140368461608887,2.2455292408475787,2.3140368461608887
2016-08-16,2.2912012874731538,2.3216491161731225,2.275977373123169,2.275977373123169
2016-08-17,2.2683650777338253,2.2759770337738714,2.184633379809974,2.199857473373413
2016-08-18,2.2150813854535047,2.2150813854535047,2.199857473373413,2.199857473373413
2016-08-19,2.215081553396781,2.253141336482631,2.1998576401624415,2.237917423248291
2016-08-22,2.23791728797664,2.2455292441337025,2.2074694633483887,2.2074694633483887
2016-08-23,2.199857507191326,2.2226933756625145,2.1922455510342633,2.2074694633483887
2016-08-24,2.2226934095966397,2.2303053658699152,2.2150814533233643,2.2150814533233643
2016-08-25,2.2150814195054513,2.2226933756625145,2.2074694633483887,2.2074694633483887
2016-08-26,2.215081486909648,2.237917356075724,2.207469530520956,2.22269344329834
2016-08-29,2.2150814195054513,2.2226933756625145,2.199857507191326,2.2074694633483887
2016-08-30,2.2074696621428807,2.2607533600408027,2.2074696621428807,2.253141403198242
2016-08-31,2.2531415436430007,2.2683654582770716,2.215081757057824,2.2303056716918945
2016-09-01,2.2522130012512207,2.2522130012512207,2.213779369816765,2.2522130012512207
2016-09-02,2.2368393460865192,2.2829596996307373,2.2137791693144098,2.2829596996307373
2016-09-05,2.298332711349813,2.3213928837126057,2.275272538987021,2.313706159591675
2016-09-06,2.3137067475127537,2.3137067475127537,2.2906465692902884,2.3060200214385986
2016-09-07,2.321393473586909,2.329080199661064,2.3060200214385986,2.3060200214385986
2016-09-08,2.306019800742066,2.3213932514190674,2.306019800742066,2.3213932514190674
2016-09-09,2.306019876402847,2.3213933275842527,2.2829596996307373,2.2829596996307373
2016-09-12,2.252212505202804,2.2752726789844884,2.22915233142112,2.2368390560150146
2016-09-13,2.2445262749643295,2.267586453825003,2.2291528223905472,2.2522130012512207
2016-09-14,2.2522126159402944,2.259899340912132,2.221465716052942,2.2291524410247803
2016-09-15,2.2445262749643295,2.267586453825003,2.221466096103656,2.2522130012512207
2016-09-19,2.22915233142112,2.2752726789844884,2.22915233142112,2.2368390560150146
2016-09-20,2.2522130012512207,2.267586453825003,2.2368395486774384,2.2522130012512207
2016-09-21,2.2675859543905936,2.2675859543905936,2.2368390560150146,2.2368390560150146
2016-09-22,2.236839165996618,2.2522126159402944,2.2291524410247803,2.2291524410247803
2016-09-23,2.2368390560150146,2.252212505202804,2.221465606827225,2.2368390560150146
2016-09-26,2.2291526625155083,2.2522128397223034,2.2137792110443115,2.2137792110443115
2016-09-27,2.2137788822333304,2.2368390560150146,2.2137788822333304,2.2368390560150146
2016-09-28,2.2445260020917366,2.2445260020917366,2.213779100682149,2.221465826034546
2016-09-29,2.2445262749643295,2.259899727538112,2.2291528223905472,2.2522130012512207
2016-09-30,2.25989945279653,2.25989945279653,2.198405466711367,2.221465826034546
2016-10-03,2.236839393231483,2.2445261189841963,2.1522852266856414,2.1599719524383545
2016-10-04,2.1753454039437807,2.1753454039437807,2.121538323674789,2.1599719524383545
2016-10-05,2.1599715850562666,2.1599715850562666,2.1369114117203525,2.152284860610962
2016-10-06,2.167658420133577,2.18303186980881,2.1369115207831113,2.1445982456207275
2016-10-07,2.167658420133577,2.167658420133577,2.1369115207831113,2.1445982456207275
2016-10-11,2.167658420133577,2.167658420133577,2.1369115207831113,2.1445982456207275
2016-10-12,2.1445984495148878,2.1445984495148878,2.113851547241211,2.113851547241211
2016-10-13,2.113851159490019,2.1215378836484353,2.083104262856354,2.0907909870147705
2016-10-14,2.106164838748046,2.1522851925324713,2.0754179362250955,2.129225015640259
2016-10-17,2.12153827280963,2.1292249983780493,2.1061648216727917,2.113851547241211
2016-10-18,2.144598096724684,2.144598096724684,2.1138511995089266,2.121537923812866
2016-10-19,2.129224869137944,2.136911594239793,2.0984779687305486,2.1061646938323975
2016-10-20,2.1215380711078784,2.1599716952959604,2.1061646214326455,2.1445982456207275
2016-10-21,2.1445982456207275,2.1445982456207275,2.1445982456207275,2.1445982456207275
2016-10-24,2.175344993940442,2.1907184425483206,2.1138511995089266,2.121537923812866
2016-10-25,2.1215380711078784,2.152284970458344,2.1215380711078784,2.1445982456207275
2016-10-26,2.1292246481168053,2.144598096724684,2.1138511995089266,2.121537923812866
2016-10-27,2.113851159490019,2.1215378836484353,2.083104262856354,2.0907909870147705
2016-10-28,2.0984777111731865,2.106164435331603,2.0907909870147705,2.0907909870147705
2016-10-31,2.083104201477253,2.0907909254091783,2.0369838578857014,2.044670581817627
2016-11-01,2.0523578065595736,2.06004453236719,1.9985505426402594,2.006237268447876
2016-11-02,1.9985505426402594,2.021610903329108,1.9831770910250266,2.006237268447876
2016-11-03,2.013923502823971,2.052357305749552,2.006236778892046,2.044670581817627
2016-11-04,2.0523577672367574,2.060044492897098,2.021610864595397,2.0292975902557373
2016-11-07,2.044671017125438,2.1369117239464686,2.044671017125438,2.113851547241211
2016-11-08,2.113851238384438,2.1599715850562666,2.0984777894938285,2.152284860610962
2016-11-09,2.136911372420745,2.1522848210286236,2.060044129381351,2.121537923812866
2016-11-10,2.159971918163209,2.1676586437939465,2.129225015640259,2.129225015640259
2016-11-11,2.121538144036095,2.136911594239793,2.0984779687305486,2.1061646938323975
2016-11-14,2.098478285511517,2.098478285511517,2.0523579279382114,2.0677313804626465
2016-11-15,2.060044492897098,2.0677312185574377,2.021610864595397,2.0292975902557373
2016-11-16,2.044670930488689,2.0677311062168418,2.0216107547605366,2.0369842052459717
2016-11-17,2.0369841139407447,2.060044288635254,2.0369841139407447,2.060044288635254
2016-11-18,2.060044071710232,2.060044071710232,1.937056303024292,1.937056303024292
2016-11-21,1.9678036921013013,1.9754904181147437,1.9370567880475316,1.9447435140609741
2016-11-22,1.9678034322350515,1.9754901572333923,1.9139963572466656,1.9293698072433472
2016-11-23,1.9293698699041189,1.9831769466400144,1.9216831446561338,1.9831769466400146
2016-11-24,1.9985503604840158,2.006237085591032,1.9447432847349029,1.952430009841919
2016-11-25,1.967803368481896,1.9754900932312014,1.9524299189832854,1.9754900932312012
2016-11-28,1.9601169136021774,2.029297629136724,1.952430187794561,2.006237268447876
2016-11-29,2.0062369728832694,2.013923697558455,1.9370564508065953,1.9601166248321533
2016-11-30,1.9447431754817812,1.9754900741825252,1.9447431754817812,1.9601166248321533
2016-12-01,1.9754903569223325,2.013923985799032,1.9601169053716527,1.998550534248352
2016-12-02,1.9754900932312014,1.9985502674791171,1.9601166437325908,1.9754900932312012
2016-12-05,1.9601167349489352,1.9985503604840158,1.9370565596278868,1.952430009841919
2016-12-06,1.9678031993792875,1.9678031993792875,1.937056303024292,1.937056303024292
2016-12-07,1.9601167349489352,1.9601167349489352,1.9370565596278868,1.952430009841919
2016-12-08,1.9601167349489352,1.9678034600559513,1.9293698345208707,1.952430009841919
2016-12-09,1.9601167072367107,1.983176882231733,1.9216830822450064,1.9293698072433472
2016-12-12,1.9293697698425873,1.9293697698425873,1.8678759710479156,1.8986228704452515
2016-12-13,1.8909358769425972,1.8909358769425972,1.8525022581563555,1.8755624294281006
2016-12-14,1.8601893186569214,1.8832494941031663,1.844815868359425,1.8601893186569214
2016-12-15,1.8448157310485838,1.867875904778445,1.8140686494761324,1.844815731048584
2016-12-16,1.8294425268491756,1.8755628804841982,1.8294425268491756,1.852502703666687
2016-12-19,1.8448158318520949,1.8448158318520949,1.8217554735962114,1.8294423818588257
2016-12-20,1.8371291068554605,1.8525025568487294,1.8217554735962114,1.8294423818588257
2016-12-21,1.821755510354429,1.829442418772145,1.8063820600509641,1.8063820600509644
2016-12-22,1.8140685150620928,1.8140685150620928,1.7833216190338135,1.7833216190338135
2016-12-23,1.7833216887840695,1.7910084130917867,1.7372013429377662,1.7448880672454834
2016-12-28,1.7525749018380938,1.7602616266295164,1.7295147274638265,1.737201452255249
2016-12-29,1.7372014801098032,1.775635104683166,1.7372014801098032,1.7602616548538208
2016-12-30,1.7986954364469026,1.829442522055682,1.7756352596898133,1.791008710861206
2017-01-03,1.8140684153930593,1.8371287694132372,1.7910082446388278,1.7986949682235718
2017-01-04,1.798695580268432,1.8217557588693851,1.7910088540681142,1.8140690326690674
2017-01-05,1.8217553740527528,1.8448157310485838,1.7986952003228918,1.844815731048584
2017-01-06,1.8448158690756098,1.867876044530807,1.7986953348992318,1.8063820600509644
2017-01-09,1.8063821620325988,1.8371292476413785,1.791008710861206,1.791008710861206
2017-01-10,1.7986953348992318,1.8140687852026967,1.7756351594440347,1.8063820600509644
2017-01-11,1.806381791055023,1.8294421463421888,1.760261447012604,1.7833216190338135
2017-01-12,1.7910088540681142,1.8217557588693851,1.7833221278677964,1.8140690326690674
2017-01-13,1.8217556593737598,1.8986231004448122,1.8063822078127492,1.8909363746643066
2017-01-16,1.8909362192519146,1.8909362192519146,1.8525025935081731,1.8601893186569214
2017-01-17,1.85250274576178,1.9293700035668335,1.85250274576178,1.8909363746643066
2017-01-18,1.898622907249984,1.9601167072367107,1.898622907249984,1.9293698072433472
2017-01-19,1.9293697698425873,1.9370564946919213,1.8986228704452515,1.8986228704452515
2017-01-20,1.8832496818863547,1.9370567632928213,1.8832496818863547,1.9216833114624023
2017-01-23,1.9370567880475316,1.9447435140609741,1.9139966100072043,1.9447435140609741
2017-01-24,1.9601167349489352,1.9601167349489352,1.9293698345208707,1.952430009841919
2017-01-25,1.9524302644408,1.983177168878292,1.921683360003308,1.967803716659546
2017-01-26,1.967803368481896,1.9985502674791171,1.9601166437325908,1.9754900932312012
2017-01-27,1.9754901851629674,1.9831769102699837,1.9524300098419192,1.952430009841919
2017-02-01,1.9524299189832854,1.9754900932312014,1.9370564694846748,1.9754900932312012
2017-02-02,1.9524299189832854,1.9754900932312014,1.9524299189832854,1.9754900932312012
2017-02-03,1.9678034322350515,1.9678034322350515,1.9293698072433474,1.9293698072433472
2017-02-06,1.9447432847349029,1.9754901851629674,1.9216831094138547,1.952430009841919
2017-02-07,1.9601165736969395,2.0139236450195312,1.9524298492222836,2.0139236450195312
2017-02-08,1.9985502864525289,2.0139237360970887,1.990863561630249,1.990863561630249
2017-02-09,2.013924022444917,2.052357835286966,1.9139965855471928,1.9216833114624023
2017-02-10,1.9447432847349029,1.9754901851629674,1.9293698345208707,1.952430009841919
2017-02-13,1.9678031993792875,1.9678031993792875,1.937056303024292,1.937056303024292
2017-02-14,1.9370567293473389,1.960116906688855,1.8909363746643069,1.8909363746643066
2017-02-15,1.8909361209888431,1.9831768179805065,1.8909361209888431,1.9754900932312012
2017-02-16,1.9754901119856891,2.0139237360970887,1.9678033871634093,1.990863561630249
2017-02-17,2.006237085591032,2.006237085591032,1.9447432847349029,1.952430009841919
2017-02-20,1.9447432847349029,1.9678034600559513,1.9370565596278868,1.952430009841919
2017-02-21,1.937056303024292,1.9601164752905385,1.9139961307580455,1.937056303024292
2017-02-22,1.9293700620340892,1.9678036921013013,1.921683336020647,1.9447435140609741
2017-02-23,1.9601167072367107,1.9601167072367107,1.9063096322483248,1.9293698072433472
2017-02-24,1.9216830449932534,1.9216830449932534,1.8832494207465835,1.8986228704452515
2017-02-27,1.8986228515922154,1.9063095763652214,1.8755626772731977,1.8832494020462036
2017-02-28,1.8909362284144282,1.8909362284144282,1.8525026024844569,1.8678760528564453
2017-03-01,1.8601893186569214,1.8832494941031663,1.844815868359425,1.8601893186569214
2017-03-02,1.867875904778445,1.8832493539316857,1.8371290064719634,1.844815731048584
2017-03-03,1.8525025568487294,1.8525025568487294,1.8217554735962114,1.8294423818588257
2017-03-06,1.8217557588693851,1.8371293945360292,1.8063823064687496,1.8140690326690674
2017-03-07,1.8063820236029422,1.8448158318520949,1.8063820236029422,1.8294423818588257
2017-03-08,1.83712934987278,1.960116966087859,1.83712934987278,1.9447435140609741
2017-03-09,1.9293697698425873,1.9447432195412553,1.8832494207465835,1.8986228704452515
2017-03-10,1.8832494941031663,1.9139963946981595,1.8601893186569214,1.8601893186569214
2017-03-13,1.8601892643732487,1.9216830637687352,1.8525025394488128,1.9139963388442993
2017-03-14,1.9139963011382275,1.9139963011382275,1.8755626772731977,1.8832494020462036
2017-03-15,1.8755626772731977,1.8909361268192095,1.8601892277271859,1.8832494020462036
2017-03-16,1.8832496488838013,1.9216832777863282,1.8832496488838013,1.8909363746643066
2017-03-17,1.890936164070992,1.9216830637687352,1.8755627142221203,1.9139963388442993
2017-03-20,1.9139962952367588,1.9831768179805065,1.9063095704874535,1.9754900932312012
2017-03-21,1.9908637645717548,2.021610850261098,1.852502703666687,1.852502703666687
2017-03-22,1.8371291068554605,1.8448158318520949,1.8063820236029422,1.8294423818588257
2017-03-23,1.8294423910232092,1.867876016198911,1.8294423910232092,1.8371291160583496
2017-03-24,1.8525026126283375,1.8525026126283375,1.814068803221927,1.8217555284500122
2017-03-27,1.821755510354429,1.8371291439238775,1.7986953348992318,1.8063820600509644
2017-03-28,1.8217551389778033,1.8217551389778033,1.7910082446388278,1.7986949682235718
2017-03-29,1.8063816918083155,1.8063816918083155,1.7910082446388278,1.7986949682235718
2017-03-30,1.806381791055023,1.806381791055023,1.7833216190338135,1.7833216190338135
2017-03-31,1.798695580268432,1.8217557588693851,1.7910088540681142,1.8140690326690674
2017-04-03,1.814068803221927,1.8294424369440825,1.806382077993842,1.8217555284500122
2017-04-05,1.8217554735962114,1.8448158318520949,1.8063820236029422,1.8294423818588257
2017-04-06,1.8371291621721675,1.8371291621721675,1.814068803221927,1.8217555284500122
2017-04-07,1.8371291068554605,1.8448158318520949,1.8063820236029422,1.8294423818588257
2017-04-10,1.8217551798614118,1.8755624294281006,1.8217551798614118,1.8755624294281006
2017-04-11,1.8678759525001918,1.8909361268192095,1.8448157781811738,1.8832494020462036
2017-04-12,1.8755626958972496,1.9063095952945854,1.8678759710479156,1.8986228704452515
2017-04-13,1.898622907249984,1.9293698072433474,1.8755627322549615,1.9293698072433472
2017-04-18,1.9216830259112334,1.9216830259112334,1.8755626772731977,1.8832494020462036
2017-04-19,1.883249503228434,1.9063096787864167,1.8371291521124684,1.8678760528564453
2017-04-20,1.8601893186569214,1.875562768954418,1.844815868359425,1.8601893186569214
2017-04-21,1.867875904778445,1.8755626293550653,1.8371290064719634,1.844815731048584
2017-04-24,1.8601892911637705,1.8601892911637705,1.8294423910232092,1.8371291160583496
2017-04-25,1.852502455625204,1.852502455625204,1.8140686494761324,1.844815731048584
2017-04-26,1.8371291160583496,1.8448158410934898,1.8294423910232092,1.8371291160583496
2017-04-27,1.8448157310485838,1.8448157310485838,1.829442281895343,1.844815731048584
2017-04-28,1.8448157310485838,1.852502455625204,1.8371290064719634,1.844815731048584
2017-05-02,1.860189281845364,1.860189281845364,1.8063820236029422,1.8294423818588257
2017-05-04,1.8371291068554605,1.8448158318520949,1.8217554735962114,1.8294423818588257
2017-05-05,1.821755528450012,1.8371291621721675,1.814068803221927,1.8217555284500122
2017-05-08,1.8217554735962114,1.8371291068554605,1.8217554735962114,1.8294423818588257
2017-05-09,1.8371292524550127,1.860189429272524,1.8294425268491756,1.852502703666687
2017-05-10,1.8448159780608497,1.860189429272524,1.8371292524550127,1.852502703666687
2017-05-11,1.8601893186569214,1.8678760438056699,1.8371291432106767,1.8601893186569214
2017-05-12,1.867875904778445,1.867875904778445,1.8371290064719634,1.844815731048584
2017-05-15,1.8371290064719634,1.8601891802018244,1.8140686494761324,1.844815731048584
2017-05-16,1.8448158410934898,1.8448158410934898,1.8294423910232092,1.8371291160583496
2017-05-17,1.8371292524550127,1.8678761548783611,1.8371292524550127,1.852502703666687
2017-05-18,1.8525025935081731,1.8678760438056699,1.844815868359425,1.8601893186569214
2017-05-19,1.8601891802018244,1.8601891802018244,1.8371290064719634,1.844815731048584
2017-05-22,1.8448158410934898,1.8525025661286303,1.8371291160583496,1.8371291160583496
2017-05-23,1.8448157310485838,1.8755626293550653,1.8448157310485838,1.844815731048584
2017-05-24,1.852502703666687,1.860189429272524,1.8371292524550127,1.852502703666687
2017-05-25,1.8678761973227906,1.9139965520058229,1.8601894715422853,1.8909363746643066
2017-05-26,1.8832494207465835,1.9063095952945854,1.8755626958972496,1.8986228704452515
2017-05-29,1.9063095952945854,1.9063095952945854,1.8909361455959175,1.8986228704452515
2017-05-31,1.9063096046447754,1.921683054418848,1.8909361548707029,1.9063096046447754
2017-06-01,1.9293697698425873,1.9370564946919213,1.8832494207465835,1.8986228704452515
2017-06-02,1.9216830449932534,1.9216830449932534,1.8986228704452515,1.8986228704452515
2017-06-05,1.9014308752698572,1.9575914213028516,1.8934079674481739,1.9415456056594849
2017-06-06,1.9415456022479558,1.9736372334783006,1.9254997866327834,1.949568510055542
2017-06-07,1.9575915454643416,1.9656144537948832,1.9174770038116344,1.9335228204727173
2017-06-08,1.9415456022479558,1.9575914178631282,1.9335226944403696,1.949568510055542
2017-06-09,1.9575914213028516,1.9575914213028516,1.925499790016118,1.9415456056594849
2017-06-12,1.9415453624000596,1.9575911760330198,1.9254995487670994,1.95759117603302
2017-06-13,1.9656143055303616,2.013751751882646,1.9495684900796002,1.9977059364318848
2017-06-14,1.997705943144448,2.0057288508967868,1.9656143121350929,1.9816601276397705
2017-06-15,1.97363698966598,1.97363698966598,1.9415453624000596,1.95759117603302
2017-06-16,1.9575914213028516,1.9736372369462183,1.9174768821944346,1.9415456056594849
2017-06-19,1.949568385052029,1.9736371069315357,1.949568385052029,1.9656141996383667
2017-06-20,1.9896830320358276,1.997705939774633,1.9736372165582168,1.9896830320358276
2017-06-21,1.981660235470531,2.0137518682261315,1.981660235470531,2.0057289600372314
2017-06-22,1.9977060369756081,2.0699122101381415,1.9977060369756081,2.03782057762146
2017-06-23,2.037820344836154,2.053866159261541,2.005728715985379,2.0217745304107666
2017-06-26,2.0297975673334077,2.0297975673334077,1.981660120981123,1.9977059364318848
2017-06-27,2.0217745304107666,2.037820344836154,2.005728715985379,2.0217745304107666
2017-06-28,2.0217746596080266,2.0297975673334077,1.981660120981123,1.9977059364318848
2017-06-29,1.9896829215178735,2.0057287361042113,1.9415454777588599,1.9656141996383667
2017-06-30,1.9495686027149304,2.0057289600372314,1.9495686027149304,2.0057289600372314
2017-07-03,2.0057288441572654,2.0057288441572654,1.9736372132557425,1.9977059364318848
2017-07-04,1.9977057101154205,1.9977057101154205,1.9495682692165397,1.95759117603302
2017-07-05,1.9495686371338001,1.9575915454643416,1.9254999121421759,1.9335228204727173
2017-07-06,1.9335226944403696,1.9816601412858867,1.9174768788251972,1.949568510055542
2017-07-07,1.9495686371338001,1.9495686371338001,1.9254999121421759,1.9335228204727173
2017-07-10,1.9335226944403696,1.9575914178631282,1.9254997866327834,1.949568510055542
2017-07-11,1.9335228204727173,1.9415457288032587,1.9254999121421759,1.9335228204727173
2017-07-12,1.9335223091889926,1.9415452153980268,1.87736177444458,1.87736177444458
2017-07-13,1.8853850364685059,1.8934079441916447,1.877362128745367,1.8853850364685059
2017-07-14,1.8853848050772437,1.8934077118157397,1.8613160848617554,1.8613160848617554
2017-07-17,1.885385163412331,1.885385163412331,1.8532935303590317,1.8693393468856812
2017-07-18,1.861316212752115,1.8773620273316092,1.8372474908828735,1.8372474908828735
2017-07-19,1.845270748489992,1.8532936573028567,1.8292249308642625,1.8532936573028564
2017-07-20,1.8613159620265114,1.8934075868626488,1.8532930558174772,1.87736177444458
2017-07-21,1.8934075868626488,1.8934075868626488,1.8452701496084427,1.87736177444458
2017-07-24,1.877362128745367,1.8853850364685059,1.8613163132990893,1.8853850364685059
2017-07-25,1.8934079441916447,1.8934079441916447,1.8693392210222282,1.8853850364685059
2017-07-26,1.8853850364685059,1.8853850364685059,1.8613163132990893,1.8853850364685059
2017-07-27,1.9014308752698572,1.9575914213028516,1.8934079674481739,1.9415456056594849
2017-07-28,1.9415454923651319,1.9415454923651319,1.9094538629510305,1.925499677658081
2017-07-31,1.9254998038337703,1.9254998038337703,1.8934079810355307,1.9094539880752563
2017-08-01,1.9094539880752563,1.9094539880752563,1.8934079810355307,1.9094539880752563
2017-08-02,1.90945394423689,1.90945394423689,1.8853850298704957,1.9014308452606201
2017-08-03,1.8934079441916447,1.9014308519147836,1.877362128745367,1.8853850364685059
2017-08-04,1.885385163412331,1.885385163412331,1.8613164386223564,1.8693393468856812
2017-08-07,1.86933925739776,1.9254998038337703,1.86933925739776,1.9094539880752563
2017-08-08,1.90945394423689,1.90945394423689,1.8853850298704957,1.9014308452606201
2017-08-09,1.9014310880024303,1.909454188002951,1.8773623618445654,1.893408179283142
2017-08-10,1.8853850298704957,1.9014308452606201,1.861316306785309,1.9014308452606201
2017-08-11,1.8853850364685059,1.9174768586422697,1.8693392210222282,1.8853850364685059
2017-08-14,1.9014306185542358,1.9014306185542358,1.8532931781232593,1.8613160848617554
2017-08-15,1.8773622551490061,1.8773622551490061,1.8613164386223564,1.8693393468856812
2017-08-16,1.8693393468856814,1.8773622551490061,1.8613164386223564,1.8693393468856812
2017-08-17,1.8693393468856814,1.885385163412331,1.8613164386223564,1.8693393468856812
2017-08-18,1.861316212752115,1.861316212752115,1.8372474908828735,1.8372474908828735
2017-08-21,1.8452703952789304,1.869339117110428,1.8452703952789304,1.8452703952789307
2017-08-22,1.8532934055759505,1.8853850364685059,1.8532934055759505,1.8853850364685059
2017-08-23,1.8853850364685059,1.8853850364685059,1.8853850364685059,1.8853850364685059
2017-08-24,1.8853848050772437,1.8853848050772437,1.8452702713847633,1.8613160848617554
2017-08-25,1.8693392210222282,1.8853850364685059,1.8613163132990893,1.8853850364685059
2017-08-28,1.8853846806536143,1.8934075868626488,1.8613159620265114,1.87736177444458
2017-08-29,1.8773623618445654,1.893408179283142,1.8613165444059885,1.893408179283142
2017-08-30,1.8934081792831423,1.8934081792831423,1.8609033477709287,1.893408179283142
2017-08-31,1.8852819714050888,1.8934081792831423,1.8690295556489822,1.893408179283142
2017-09-01,1.8852817492943374,1.8852817492943374,1.8690293354529768,1.8771555423736572
2017-09-04,1.8771555423736572,1.8852817492943374,1.8690293354529768,1.8771555423736572
2017-09-05,1.8690295219421387,1.8852819374051426,1.8609033142106366,1.8690295219421387
2017-09-06,1.8690295219421387,1.8690295219421387,1.8446508987476324,1.8690295219421387
2017-09-07,1.8690295219421387,1.8771557296736405,1.8446508987476324,1.8690295219421387
2017-09-08,1.8690292985531467,1.877155505313393,1.8527768850326538,1.8527768850326538
2017-09-11,1.8690293354529768,1.8771555423736572,1.8609031285322966,1.8771555423736572
2017-09-12,1.8852817492943374,1.8852817492943374,1.8609031285322966,1.8771555423736572
2017-09-13,1.8690295219421387,1.8771557296736405,1.8690295219421387,1.8690295219421387
