Date,Open,High,Low,Close,Volume
2016-05-12,5.64577579498291,5.64577579498291,5.64577579498291,5.64577579498291,3922
2016-05-13,5.645776341377379,5.645776341377379,5.609821319580079,5.609821319580078,1391
2016-05-16,5.609821005823784,5.609821005823784,5.3940561726922915,5.573857307434082,55420
2016-05-17,5.4659748908683365,5.573857307434082,5.3940561726922915,5.573857307434082,150571
2016-05-18,5.537893609044381,5.609821005823784,5.501938589258038,5.573857307434082,24167
2016-05-19,5.430019871081994,5.573857307434082,5.430019871081994,5.573857307434082,10375
2016-05-23,5.609821240973155,5.609821240973155,5.250209843882056,5.501938819885254,21889
2016-05-24,5.537893295288086,5.537893295288086,5.50193827753882,5.537893295288086,7465
2016-05-25,5.537893609044381,5.573857307434082,5.537893609044381,5.573857307434082,14171
2016-05-26,5.573857619178933,5.609821319580079,5.5378939187777885,5.609821319580078,18599
2016-05-27,5.64577579498291,5.64577579498291,5.537893382824108,5.64577579498291,23281
2016-05-30,5.645776040996848,5.7176947593688965,5.645776040996848,5.7176947593688965,25685
2016-05-31,5.7176947593688965,5.7176947593688965,5.537893624137085,5.7176947593688965,8477
2016-06-01,5.7176947593688965,5.7176947593688965,5.681739739484564,5.7176947593688965,18346
2016-06-02,5.64577579498291,5.681739491903512,5.64577579498291,5.64577579498291,1644
2016-06-03,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,31885
2016-06-06,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,22016
2016-06-07,5.681740041778524,5.681740041778524,5.609821319580079,5.609821319580078,28722
2016-06-08,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,7718
2016-06-09,5.645776341377379,5.645776341377379,5.609821319580079,5.609821319580078,16069
2016-06-10,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,10881
2016-06-13,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,27583
2016-06-14,5.64577579498291,5.64577579498291,5.573857079744711,5.64577579498291,46436
2016-06-15,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,2657
2016-06-16,5.573857079744711,5.64577579498291,5.537893382824108,5.64577579498291,19612
2016-06-17,5.609821319580079,5.645776341377379,5.609821319580079,5.609821319580078,19865
2016-06-20,5.609820687992353,5.645775705741619,5.537893295288086,5.537893295288086,39604
2016-06-21,5.609821319580079,5.8255774861754155,5.5378939187777885,5.609821319580078,77183
2016-06-22,5.645776025610127,5.681739723999828,5.573857307434082,5.573857307434082,65795
2016-06-23,5.609821005823784,5.609821005823784,5.573857307434082,5.573857307434082,48967
2016-06-24,5.6098207766653125,5.64577579498291,5.537893382824108,5.64577579498291,23155
2016-06-27,5.645776582031945,5.6817402839660645,5.60982155870204,5.6817402839660645,145763
2016-06-28,5.7536590092300886,5.7536590092300886,5.6817402839660645,5.6817402839660645,159175
2016-06-29,5.717695307295969,5.7536590092300886,5.645776582031945,5.6817402839660645,97555
2016-06-30,5.717695307295969,5.717695307295969,5.645776582031945,5.6817402839660645,20497
2016-07-04,5.717695071066631,5.753658771514893,5.681740049222225,5.753658771514893,14044
2016-07-05,5.7176947593688965,5.7176947593688965,5.681739739484564,5.7176947593688965,32391
2016-07-06,5.681739739484564,5.7176947593688965,5.645776040996848,5.7176947593688965,16828
2016-07-07,5.717695307295969,5.7536590092300886,5.6817402839660645,5.6817402839660645,84269
2016-07-08,5.717695307295969,5.717695307295969,5.645776582031945,5.6817402839660645,135640
2016-07-11,5.681739739484564,5.7176947593688965,5.681739739484564,5.7176947593688965,20371
2016-07-12,5.7536590092300886,5.7536590092300886,5.645776582031945,5.6817402839660645,37326
2016-07-13,5.6817402839660645,5.6817402839660645,5.645776582031945,5.6817402839660645,77942
2016-07-14,5.71769451022111,5.71769451022111,5.64577579498291,5.64577579498291,19865
2016-07-15,5.6098207766653125,5.825576922379912,5.6098207766653125,5.64577579498291,93759
2016-07-20,5.6817402839660645,5.789623145094418,5.645776582031945,5.6817402839660645,78955
2016-07-21,5.681739491903512,5.681739491903512,5.64577579498291,5.64577579498291,41375
2016-07-22,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,10628
2016-07-25,5.7176947593688965,5.7176947593688965,5.645776040996848,5.7176947593688965,82751
2016-07-26,5.681739739484564,5.753658457856612,5.681739739484564,5.7176947593688965,64024
2016-07-27,5.753658771514893,5.753658771514893,5.717695071066631,5.753658771514893,34542
2016-07-28,5.717695071066631,5.753658771514893,5.717695071066631,5.753658771514893,14297
2016-07-29,5.717695307295969,5.7536590092300886,5.645776582031945,5.6817402839660645,46816
2016-08-01,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,26444
2016-08-02,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,8983
2016-08-03,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,13918
2016-08-04,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,2910
2016-08-05,5.6817402839660645,5.6817402839660645,5.645776582031945,5.6817402839660645,31632
2016-08-08,5.681740041778524,5.681740041778524,5.609821319580079,5.609821319580078,63138
2016-08-09,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,14930
2016-08-10,5.6098207766653125,5.64577579498291,5.573857079744711,5.64577579498291,26318
2016-08-11,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,117546
2016-08-15,5.6098207766653125,5.64577579498291,5.573857079744711,5.64577579498291,12399
2016-08-16,5.609821319580079,5.609821319580079,5.5378939187777885,5.609821319580078,25432
2016-08-17,5.537893609044381,5.609821005823784,5.537893609044381,5.573857307434082,33024
2016-08-18,5.573857856767922,5.6817402839660645,5.537894154833802,5.6817402839660645,28342
2016-08-19,5.609821319580079,5.681740041778524,5.5378939187777885,5.609821319580078,11767
2016-08-22,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,24546
2016-08-23,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,16069
2016-08-24,5.5378939187777885,5.609821319580079,5.5378939187777885,5.609821319580078,6453
2016-08-25,5.573857619178933,5.609821319580079,5.573857619178933,5.609821319580078,15436
2016-08-26,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,13032
2016-08-29,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,12146
2016-08-30,5.609821319580079,5.609821319580079,5.609821319580079,5.609821319580078,1897
2016-08-31,5.609821319580079,5.609821319580079,5.609821319580079,5.609821319580078,1265
2016-09-01,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,17208
2016-09-02,5.57385699164022,5.609820687992353,5.50193827753882,5.537893295288086,18220
2016-09-05,5.537893295288086,5.57385699164022,5.50193827753882,5.537893295288086,84648
2016-09-06,5.537893841178739,5.537893841178739,5.4659751199880455,5.501938819885254,102489
2016-09-07,5.50193827753882,5.537893295288086,5.430019563437421,5.537893295288086,30746
2016-09-08,5.501938589258038,5.573857307434082,5.430019871081994,5.573857307434082,13412
2016-09-09,5.465974875182428,5.501938573468924,5.430019855499267,5.430019855499268,21763
2016-09-12,5.465974875182428,5.501938573468924,5.394056157212772,5.430019855499268,10755
2016-09-13,5.430020019563543,5.430020019563543,5.39405632019043,5.39405632019043,593555
2016-09-14,5.46597504033306,5.46597504033306,5.39405632019043,5.39405632019043,207889
2016-09-15,5.3940563987973515,5.501938819885254,5.3940563987973515,5.501938819885254,632
2016-09-16,5.501938819885254,5.501938819885254,5.43002009869456,5.501938819885254,29228
2016-09-19,5.4659751199880455,5.501938819885254,5.4659751199880455,5.501938819885254,4808
2016-09-20,5.501938819885254,5.501938819885254,5.3940563987973515,5.501938819885254,21763
2016-09-21,5.501938589258038,5.573857307434082,5.4659748908683365,5.573857307434082,29228
2016-09-22,5.537893609044381,5.573857307434082,5.537893609044381,5.573857307434082,1012
2016-09-23,5.4659748908683365,5.573857307434082,5.430019871081994,5.573857307434082,3036
2016-09-26,5.537893609044381,5.573857307434082,5.501938589258038,5.573857307434082,14930
2016-09-27,5.573857307434082,5.573857307434082,5.430019871081994,5.573857307434082,4934
2016-09-28,5.430019563437421,5.57385699164022,5.430019563437421,5.537893295288086,1771
2016-09-29,5.465974807739258,5.465974807739258,5.465974807739258,5.465974807739258,5567
2016-09-30,5.4659751199880455,5.681739962163849,5.43002009869456,5.501938819885254,19991
2016-10-03,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,1265
2016-10-04,5.465974807739258,5.465974807739258,5.394056090656986,5.465974807739258,20877
2016-10-05,5.4659748908683365,5.609821005823784,5.430019871081994,5.573857307434082,11261
2016-10-06,5.4659751199880455,5.501938819885254,5.4659751199880455,5.501938819885254,18726
2016-10-07,5.501938589258038,5.573857307434082,5.4659748908683365,5.573857307434082,3289
2016-10-10,5.3940561726922915,5.573857307434082,5.3940561726922915,5.573857307434082,2024
2016-10-11,5.430019871081994,5.573857307434082,5.430019871081994,5.573857307434082,1518
2016-10-12,5.645776426729241,5.645776426729241,5.1782912735360265,5.322137832641602,187012
2016-10-13,5.25020939750905,5.286173094348623,5.070408270517153,5.214254379272461,58836
2016-10-14,5.214254974480864,5.681740127674079,5.214254974480864,5.322137832641602,161326
2016-10-17,5.358092186887136,5.39405632019043,5.358092186887136,5.39405632019043,14804
2016-10-18,5.3940563987973515,5.501938819885254,5.286173543779264,5.501938819885254,14677
2016-10-19,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,9869
2016-10-20,5.394056442160949,5.465975163929807,5.32213772039209,5.358092308044434,18853
2016-10-21,5.465975279213002,5.50193898015784,5.322137832641602,5.322137832641602,50991
2016-10-25,5.358092186887136,5.39405632019043,5.250209767371391,5.39405632019043,52130
2016-10-26,5.32213772039209,5.394056442160949,5.32213772039209,5.358092308044434,15436
2016-10-27,5.573857222664278,5.573857222664278,5.322137373574715,5.465974807739258,7591
2016-10-28,5.46597504033306,5.46597504033306,5.358092186887136,5.39405632019043,34542
2016-10-31,5.3940561726922915,5.573857307434082,5.3940561726922915,5.573857307434082,379
2016-11-01,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,16828
2016-11-02,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,3669
2016-11-03,5.358092024996109,5.430019855499267,5.322137439243114,5.430019855499268,31632
2016-11-04,5.322137600047799,5.46597504033306,5.322137600047799,5.39405632019043,37326
2016-11-07,5.465974875182428,5.465974875182428,5.394056157212772,5.430019855499268,12273
2016-11-08,5.465974807739258,5.465974807739258,5.358091958884075,5.465974807739258,885
2016-11-09,5.430019855499267,5.430019855499267,5.394056157212772,5.430019855499268,20371
2016-11-10,5.430019855499267,5.430019855499267,5.394056157212772,5.430019855499268,21383
2016-11-11,5.358091958884075,5.465974807739258,5.358091958884075,5.465974807739258,4681
2016-11-14,5.537893295288086,5.57385699164022,5.465974581186686,5.537893295288086,20751
2016-11-15,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,8604
2016-11-16,5.537893295288086,5.645775705741619,5.537893295288086,5.537893295288086,38465
2016-11-17,5.57385699164022,5.57385699164022,5.3580917368030105,5.537893295288086,6706
2016-11-18,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,2530
2016-11-21,5.46597504033306,5.46597504033306,5.358092186887136,5.39405632019043,89963
2016-11-22,5.465975163929807,5.465975163929807,5.250209886089249,5.358092308044434,110714
2016-11-23,5.32213772039209,5.394056442160949,5.32213772039209,5.358092308044434,53775
2016-11-24,5.2861735862755745,5.394056442160949,5.2861735862755745,5.358092308044434,28342
2016-11-25,5.753658984542418,6.940349189282161,5.250210118715798,5.2861738204956055,52638501
2016-11-28,5.717695262020159,6.472864001753321,5.537894110981755,6.113261699676514,128791448
2016-11-29,5.897505449230548,6.005379195573497,5.645776464222708,5.861541748046875,10216333
2016-11-30,5.825577370816016,5.825577370816016,5.753658650041721,5.789622783660889,1396518
2016-12-01,5.789622486444481,5.789622486444481,5.358091958884075,5.465974807739258,4111864
2016-12-02,5.4659754061164945,5.4659754061164945,5.178291393760362,5.2861738204956055,4138309
2016-12-06,5.214255095540168,5.2861738204956055,5.214255095540168,5.2861738204956055,571791
2016-12-07,5.286173466744505,5.501938739706174,5.214254746601874,5.39405632019043,2012975
2016-12-08,5.394055940194507,5.43001963703408,4.998489555440991,5.214254379272461,2446342
2016-12-09,5.214254541925042,5.250209561283206,5.178290843963623,5.178290843963623,560024
2016-12-13,5.178290911551084,5.214254609981904,5.106372193292813,5.142335891723633,677318
2016-12-14,5.178291076970494,5.178291076970494,5.106372356414795,5.106372356414795,1121820
2016-12-15,5.106372193292813,5.142335891723633,5.070408494861994,5.142335891723633,489673
2016-12-16,5.142336142737857,5.394056442160949,5.142336142737857,5.358092308044434,2804550
2016-12-19,5.250209561283206,5.286173259244625,5.106372126644041,5.178290843963623,2457097
2016-12-20,5.358092228707383,5.573857503353112,5.250209808349609,5.250209808349609,10830766
2016-12-21,5.322137391136206,5.394056108455788,5.178290843963623,5.178290843963623,2295897
2016-12-22,5.214254609981904,5.394056178859434,5.142335891723633,5.142335891723633,3791109
2016-12-23,5.178290843963623,5.214254541925042,5.106372126644041,5.178290843963623,1030338
2016-12-26,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,768799
2016-12-27,5.142336222595603,5.1782912447364975,5.070408821105957,5.070408821105957,942146
2016-12-28,5.070408656835122,5.178291076970494,5.070408656835122,5.106372356414795,510171
2016-12-29,5.106372356414795,5.178291076970494,5.106372356414795,5.106372356414795,638093
2016-12-30,5.10637252185078,5.142336222595603,5.070408821105957,5.070408821105957,622024
2017-01-04,5.106372193292813,5.286173328240174,5.106372193292813,5.142335891723633,1569485
2017-01-05,5.178290843963623,5.358091976564206,5.106372126644041,5.178290843963623,5332126
2017-01-06,5.178290843963623,5.322137391136206,5.178290843963623,5.178290843963623,1640342
2017-01-09,5.214254787299461,5.3221376415874175,5.178291087645648,5.250209808349609,1722967
2017-01-10,5.286173259244625,5.394056108455788,5.178290843963623,5.178290843963623,3592456
2017-01-11,5.214254379272461,5.25020939750905,5.178290682432888,5.214254379272461,739065
2017-01-12,5.250209561283206,5.250209561283206,5.178290843963623,5.178290843963623,749820
2017-01-16,5.214254609981904,5.214254609981904,5.142335891723633,5.142335891723633,622150
2017-01-17,5.142335891723633,5.178290911551084,5.142335891723633,5.142335891723633,737420
2017-01-18,5.178290911551084,5.250209629809355,5.142335891723633,5.142335891723633,1366277
2017-01-19,5.142335891723633,5.214254609981904,5.142335891723633,5.142335891723633,593555
2017-01-20,5.178290843963623,5.250209561283206,5.178290843963623,5.178290843963623,308481
2017-01-23,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,437163
2017-01-24,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,390599
2017-01-25,5.142335891723633,5.214254609981904,5.142335891723633,5.142335891723633,327840
2017-01-26,5.178290843963623,5.178290843963623,5.1423358246054605,5.178290843963623,371620
2017-01-27,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,496126
2017-01-30,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,242812
2017-01-31,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,335938
2017-02-01,5.142335891723633,5.142335891723633,5.142335891723633,5.142335891723633,341126
2017-02-02,5.1423358246054605,5.214254541925042,5.1423358246054605,5.178290843963623,737673
2017-02-03,5.142335891723633,5.214254609981904,5.106372193292813,5.142335891723633,615191
2017-02-06,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,587734
2017-02-07,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,180938
2017-02-08,5.178290911551084,5.178290911551084,5.142335891723633,5.142335891723633,74146
2017-02-09,5.214254541925042,5.322137391136206,5.178290843963623,5.178290843963623,1093477
2017-02-10,5.250209561283206,5.250209561283206,5.178290843963623,5.178290843963623,251416
2017-02-14,5.178290911551084,5.178290911551084,5.142335891723633,5.142335891723633,494481
2017-02-15,5.142335891723633,5.178290911551084,5.106372193292813,5.142335891723633,496126
2017-02-16,5.106372356414795,5.178291076970494,5.106372356414795,5.106372356414795,229779
2017-02-17,5.106372193292813,5.142335891723633,5.106372193292813,5.142335891723633,146142
2017-02-20,5.106372356414795,5.142336055994467,5.070408656835122,5.106372356414795,107044
2017-02-21,5.106372356414795,5.142336055994467,5.034453635859096,5.106372356414795,474742
2017-02-22,5.070408656835122,5.106372356414795,5.070408656835122,5.106372356414795,374783
2017-02-23,5.034453868865967,5.106372592750241,5.034453868865967,5.034453868865967,596718
2017-02-24,5.034453868865967,5.07040889150608,5.034453868865967,5.034453868865967,272293
2017-02-27,5.034453624878823,5.070408645776431,4.854652484579903,4.9625349044799805,688579
2017-02-28,4.998489925377588,4.998489925377588,4.9625349044799805,4.9625349044799805,164489
2017-03-01,4.998489925377588,4.998489925377588,4.926571204978746,4.9625349044799805,91481
2017-03-02,4.962535069870973,4.962535069870973,4.926571369171143,4.926571369171143,97048
2017-03-03,4.926571204978746,4.998489925377588,4.926571204978746,4.9625349044799805,188151
2017-03-06,4.99848985671997,5.03445355572722,4.962534836316229,4.998489856719971,138297
2017-03-07,4.99848985671997,5.03445355572722,4.962534836316229,4.998489856719971,175497
2017-03-08,4.998490091966887,4.998490091966887,4.8906072345411165,4.926571369171143,296208
2017-03-09,4.890607071547329,4.9625349044799805,4.890607071547329,4.9625349044799805,132351
2017-03-10,4.962535069870973,4.998490091966887,4.854652646375398,4.926571369171143,297473
2017-03-13,4.926571492555886,4.926571492555886,4.854652767958955,4.8906073570251465,365167
2017-03-14,4.854652767958955,4.8906073570251465,4.818688632428216,4.8906073570251465,316326
2017-03-15,4.890607471530322,4.890607471530322,4.8186887452495375,4.8546528816223145,252175
2017-03-16,4.818688632428216,4.8906073570251465,4.818688632428216,4.8906073570251465,313922
2017-03-17,4.854652767958955,4.8906073570251465,4.854652767958955,4.8906073570251465,155379
2017-03-20,4.8906072345411165,4.926571369171143,4.854652646375398,4.926571369171143,24799
2017-03-21,4.926571492555886,4.926571492555886,4.8906073570251465,4.8906073570251465,197008
2017-03-22,4.854652646375398,4.926571369171143,4.854652646375398,4.926571369171143,118306
2017-03-23,4.8906072345411165,4.926571369171143,4.8906072345411165,4.926571369171143,38212
2017-03-24,4.926571369171143,5.1063725154624615,4.8906072345411165,4.926571369171143,141587
2017-03-27,4.926571492555886,4.962535194156418,4.8906073570251465,4.8906073570251465,88318
2017-03-28,4.854652881622315,4.926571607903099,4.8186887452495375,4.8546528816223145,260526
2017-03-29,4.8906073570251465,4.8906073570251465,4.854652767958955,4.8906073570251465,41755
2017-03-30,4.890607071547329,4.9625349044799805,4.854652484579903,4.9625349044799805,36820
2017-03-31,4.9625349044799805,4.9625349044799805,4.890607071547329,4.9625349044799805,14044
2017-04-03,4.962535069870973,4.962535069870973,4.8906072345411165,4.926571369171143,116914
2017-04-04,4.926571137308979,5.21425469355645,4.926571137308979,4.998489856719971,982257
2017-04-05,4.998490167621806,5.2861737417629495,4.998490167621806,5.034453868865967,1555693
2017-04-07,5.03445355572722,5.10637227513821,4.99848985671997,4.998489856719971,387310
2017-04-10,4.998489925377588,5.070408645776431,4.926571204978746,4.9625349044799805,341253
2017-04-11,5.034453624878823,5.034453624878823,4.9625349044799805,4.9625349044799805,129314
2017-04-12,4.998489925377588,5.034453624878823,4.9625349044799805,4.9625349044799805,58204
2017-04-17,4.962534836316229,4.99848985671997,4.926571137308979,4.998489856719971,97808
2017-04-18,4.998489925377588,5.034453624878823,4.9625349044799805,4.9625349044799805,132351
2017-04-19,4.998489925377588,4.998489925377588,4.926571204978746,4.9625349044799805,112232
2017-04-20,4.962535194156418,4.962535194156418,4.854652767958955,4.8906073570251465,241420
2017-04-21,4.926571369171143,4.998490091966887,4.8906072345411165,4.926571369171143,263689
2017-04-24,4.926571492555886,4.998490217152816,4.8906073570251465,4.8906073570251465,131718
2017-04-25,4.962535194156418,4.962535194156418,4.8906073570251465,4.8906073570251465,51497
2017-04-26,4.9625349044799805,4.9625349044799805,4.890607071547329,4.9625349044799805,373012
2017-04-27,4.890607071547329,4.9625349044799805,4.890607071547329,4.9625349044799805,18979
2017-04-28,4.926571137308979,4.99848985671997,4.890607004371555,4.998489856719971,118053
2017-05-02,4.926571492555886,5.070408941749747,4.8906073570251465,4.8906073570251465,139816
2017-05-03,4.926571137308979,4.99848985671997,4.926571137308979,4.998489856719971,53648
2017-05-04,4.99848985671997,4.99848985671997,4.962534836316229,4.998489856719971,58583
2017-05-08,4.998490091966887,4.998490091966887,4.8906072345411165,4.926571369171143,209281
2017-05-09,4.9625349044799805,4.9625349044799805,4.890607071547329,4.9625349044799805,112106
2017-05-11,4.962535069870973,4.962535069870973,4.854652646375398,4.926571369171143,484485
2017-05-12,4.854652646375398,4.926571369171143,4.854652646375398,4.926571369171143,182457
2017-05-15,4.818687915802002,4.818687915802002,4.818687915802002,4.818687915802002,6326
2017-05-16,4.818688077955455,4.854652209347904,4.674851079242717,4.782724380493164,265587
2017-05-17,4.782724447616945,4.818688145583974,4.746769428253174,4.746769428253174,270395
2017-05-18,4.746769361634008,4.782724380493164,4.7108056641717155,4.782724380493164,162591
2017-05-19,4.746770018968753,4.926571607903099,4.746770018968753,4.8546528816223145,348085
2017-05-22,4.782725042806977,4.854652881622315,4.782725042806977,4.8546528816223145,56559
2017-05-23,4.782724219549923,4.854652045984222,4.782724219549923,4.818687915802002,143232
2017-05-24,4.854652881622315,4.854652881622315,4.782725042806977,4.8546528816223145,87432
2017-05-25,4.8186887452495375,4.854652881622315,4.8186887452495375,4.8546528816223145,105146
2017-05-26,4.854652767958955,4.8906073570251465,4.854652767958955,4.8906073570251465,67946
2017-05-29,4.890606629703316,4.890606629703316,4.818687915802002,4.818687915802002,61620
2017-05-30,4.782724219549923,4.854652045984222,4.782724219549923,4.818687915802002,12653
2017-05-31,4.854652881622315,4.890607471530322,4.8186887452495375,4.8546528816223145,100844
2017-06-01,4.8186887452495375,4.926571607903099,4.8186887452495375,4.8546528816223145,16702
2017-06-02,4.818687915802002,4.890606629703316,4.818687915802002,4.818687915802002,120457
2017-06-05,4.782725042806977,5.1063727629072275,4.782725042806977,4.8546528816223145,903808
2017-06-06,4.926571492555886,4.926571492555886,4.818688632428216,4.8906073570251465,64910
2017-06-07,4.890607471530322,4.890607471530322,4.854652881622315,4.8546528816223145,44285
2017-06-08,4.854652045984222,4.854652045984222,4.782724219549923,4.818687915802002,332016
2017-06-09,4.890606629703316,4.890606629703316,4.782724219549923,4.818687915802002,267232
2017-06-12,4.818688077955455,4.818688077955455,4.746769361634008,4.782724380493164,146395
2017-06-13,4.746769201900687,4.818687915802002,4.746769201900687,4.818687915802002,88065
2017-06-14,4.746769201900687,4.818687915802002,4.746769201900687,4.818687915802002,111093
2017-06-15,4.782724219549923,4.890606629703316,4.782724219549923,4.818687915802002,233322
2017-06-16,4.854652881622315,4.890607471530322,4.854652881622315,4.8546528816223145,22016
2017-06-19,4.8906073570251465,4.8906073570251465,4.854652767958955,4.8906073570251465,80346
2017-06-20,4.890606629703316,4.9265707598855375,4.818687915802002,4.818687915802002,90975
2017-06-21,4.890607471530322,4.890607471530322,4.854652881622315,4.8546528816223145,70477
2017-06-22,4.890607471530322,4.926571607903099,4.854652881622315,4.8546528816223145,109955
2017-06-23,4.926571607903099,4.926571607903099,4.854652881622315,4.8546528816223145,81359
2017-06-26,4.818688632428216,4.926571492555886,4.818688632428216,4.8906073570251465,19232
2017-06-27,4.890607004371555,5.465974984726846,4.854652417897989,4.998489856719971,1004146
2017-06-28,5.034453624878823,5.070408645776431,4.9625349044799805,4.9625349044799805,57824
2017-06-29,5.034453624878823,5.034453624878823,4.9625349044799805,4.9625349044799805,118685
2017-06-30,4.998490091966887,4.998490091966887,4.926571369171143,4.926571369171143,66681
2017-07-03,4.890606406822455,4.9265705353656735,4.459085464477539,4.459085464477539,2696746
2017-07-04,4.4231225961447045,4.4231225961447045,4.027565235712981,4.099483966827393,2050428
2017-07-05,4.135438993082138,4.207366836731716,4.027565235712981,4.099483966827393,199285
2017-07-06,4.099483411659637,4.099483411659637,3.9916009902954106,3.99160099029541,306836
2017-07-07,4.027564690284734,4.027564690284734,3.9916009902954106,3.99160099029541,211306
2017-07-11,3.9916007702775382,3.9916007702775382,3.7039167881011967,3.7039167881011963,850538
2017-07-12,3.703916913080256,3.703916913080256,3.552881439613108,3.5816562175750732,954799
2017-07-13,3.5816562175750732,3.5960344940223186,3.5672688285940906,3.5816562175750732,246102
2017-07-14,3.5672690487925918,3.8477637028015974,3.5672690487925918,3.7398812770843506,842061
2017-07-17,3.811799766068371,3.811799766068371,3.5816562175750732,3.5816562175750732,701106
2017-07-18,3.5816562175750732,3.6319984102079066,3.5816562175750732,3.5816562175750732,230032
2017-07-19,3.596034526824951,3.631998443338598,3.581656250246549,3.596034526824951,139816
2017-07-20,3.5960344940223186,3.6319984102079066,3.5816562175750732,3.5816562175750732,51497
2017-07-21,3.5960345140072825,3.5960345140072825,3.5672688484191895,3.5672688484191895,92367
2017-07-24,3.58165623748013,3.58165623748013,3.5528814593582485,3.5672688484191895,135008
2017-07-25,3.5672688484191895,3.58165623748013,3.5528814593582485,3.5672688484191895,139563
2017-07-26,3.567268868404852,3.567268868404852,3.5528814792633057,3.5528814792633057,109702
2017-07-27,3.5528814535336517,3.5528814535336517,3.4953501224517827,3.4953501224517822,259387
2017-07-31,3.4953501352116,3.552881466503488,3.4953501352116,3.524115800857544,465506
2017-08-01,3.5241158115907543,4.3871673624717005,3.5241158115907543,3.6679532527923584,2723444
2017-08-02,3.667953081208446,4.099483175764113,3.667953081208446,4.063519477844238,2523526
2017-08-03,4.027565235712981,4.243321429056215,3.991601530853315,4.099483966827393,1473448
2017-08-04,4.099483356022627,5.322137619008002,4.099483356022627,4.9625349044799805,11663717
2017-08-07,4.998490051968204,5.106372474600486,4.387167461260204,4.531004905700684,3162885
2017-08-08,4.53100502514233,4.53100502514233,4.2792851514339905,4.351203441619873,2481897
2017-08-09,4.459086252492053,4.67485153502613,4.4231221175932145,4.495049953460693,1846461
2017-08-10,4.531004782805041,4.566968482241631,4.423121929168701,4.423121929168701,968718
2017-08-11,4.459085464477539,4.531004175101284,4.459085464477539,4.459085464477539,1326167
2017-08-15,4.531004175101284,4.531004175101284,4.243320220073735,4.459085464477539,2539216
2017-08-16,4.550087737070835,4.595588788013616,4.440885735524379,4.495486736297607,556700
2017-08-17,4.477286057875385,4.550087386632684,4.440885393496735,4.531887054443359,282300
2017-08-18,4.531887054443359,4.6410890475793085,4.45908572568606,4.531887054443359,323400
2017-08-21,4.550087120093383,4.550087120093383,4.459085464477539,4.459085464477539,211200
2017-08-22,4.531887694458726,4.531887694458726,4.422685685900735,4.4408860206604,371300
2017-08-23,4.47728645728109,5.096098240850681,4.47728645728109,4.777592182159424,3969700
2017-08-24,4.732091456963544,4.777592511598473,4.55008810628426,4.5955891609191895,917800
2017-08-25,4.595588981631772,4.641089600561372,4.531887594414092,4.550087928771973,397500
2017-08-28,4.4954867362976065,4.4954867362976065,4.4954867362976065,4.495486736297607,48000
2017-08-29,4.495487024939396,4.531887694458726,4.422685685900735,4.4408860206604,1066900
2017-08-30,4.4408858941599325,4.6410895708133655,4.40448522567749,4.40448522567749,2180600
2017-08-31,4.4226851916679415,4.440885524393729,4.295282428657269,4.313482761383057,1609900
2017-09-01,4.313482995621986,4.459086099265262,4.313482995621986,4.36808443069458,1611100
2017-09-04,4.368084366650411,4.368084366650411,4.33168369975584,4.349884033203125,785200
2017-09-05,4.368084366650411,4.404485033544983,4.349884033203125,4.349884033203125,568100
2017-09-06,4.36808443069458,4.386284764408717,4.3498840969804435,4.36808443069458,311100
2017-09-07,4.36808443069458,4.404485098122853,4.36808443069458,4.36808443069458,254700
