Date,Open,High,Low,Close,Volume
2016-04-26,4.621229514000254,4.621229514000254,4.49286194815345,4.578440189361572,2759400
2016-04-27,4.578439641583101,4.578439641583101,4.492861410613819,4.535650730133057,868400
2016-04-28,4.535650730133057,4.578439641583101,4.450072091094582,4.535650730133057,1089000
2016-04-29,4.492861270904541,4.535650589093209,4.450071952715874,4.492861270904541,640000
2016-05-03,4.492861270904541,4.535650589093209,4.492861270904541,4.492861270904541,249000
2016-05-04,4.450071952715874,4.492861270904541,4.450071952715874,4.492861270904541,949800
2016-05-09,4.492862091352833,4.492862091352833,4.407283847417107,4.450072765350342,815600
2016-05-10,4.407283166282823,4.450072077603142,4.3644938468933105,4.3644938468933105,2065600
2016-05-11,4.364493775118603,4.364493775118603,4.278915545816118,4.321704864501953,2841200
2016-05-12,4.321704864501953,4.321704864501953,4.2575208864732,4.321704864501953,2389800
2016-05-13,4.321705685764937,4.321705685764937,4.257521695539163,4.278916358947754,1354000
2016-05-16,4.257520603968211,4.278915261891501,4.193337038267503,4.236125946044922,3068800
2016-05-17,4.2147327767912435,4.321705685764937,4.2147327767912435,4.278916358947754,981000
2016-05-18,4.278915743022638,4.278915743022638,4.193337509776026,4.2147321701049805,2407000
2016-05-19,4.214731696190792,4.257520603968211,4.193337038267503,4.236125946044922,653600
2016-05-23,4.2361264918166155,4.257521152496338,4.214732239206104,4.257521152496338,508800
2016-05-24,4.236125946044922,4.257520603968211,4.171942380344213,4.236125946044922,2744400
2016-05-25,4.214731696190792,4.236125946044922,4.214731696190792,4.236125946044922,334200
2016-05-26,4.2575208864732,4.321704864501953,4.214731975856551,4.321704864501953,2024200
2016-05-27,4.364494457582302,4.450072700266416,4.321705540274871,4.407283782958984,9263800
2016-05-30,4.407283782958984,4.492862025643098,4.407283782958984,4.407283782958984,2795200
2016-05-31,4.407283166282823,4.450072077603142,4.321704935572992,4.3644938468933105,2145200
2016-06-01,4.364493775118603,4.4072830938044385,4.321704864501953,4.321704864501953,734400
2016-06-02,4.321705540274871,4.450072700266416,4.278916214898189,4.407283782958984,5949000
2016-06-03,4.407283847417107,4.492862091352833,4.364494521414615,4.450072765350342,4269600
2016-06-06,4.450071952715874,4.535650589093209,4.450071952715874,4.492861270904541,2946200
2016-06-07,4.492862025643098,4.492862025643098,4.407283782958984,4.407283782958984,2037800
2016-06-08,4.407283847417107,4.450072765350342,4.364494521414615,4.450072765350342,4195200
2016-06-09,4.450072077603142,4.492861396992653,4.3644938468933105,4.3644938468933105,3614600
2016-06-10,4.3644938468933105,4.407283166282823,4.3644938468933105,4.3644938468933105,642600
2016-06-13,4.364493775118603,4.4072830938044385,4.321704864501953,4.321704864501953,587000
2016-06-14,4.364493775118603,4.364493775118603,4.278915545816118,4.321704864501953,3258200
2016-06-15,4.321704935572992,4.3644938468933105,4.27891561618348,4.3644938468933105,994600
2016-06-16,4.321704864501953,4.4072830938044385,4.321704864501953,4.321704864501953,1743000
2016-06-17,4.364493775118603,4.4072830938044385,4.321704864501953,4.321704864501953,1138600
2016-06-20,4.278916358947754,4.364494604512856,4.278916358947754,4.278916358947754,1604200
2016-06-21,4.321704864501953,4.321704864501953,4.278915545816118,4.321704864501953,1973400
2016-06-22,4.321705134535506,4.321705134535506,4.257521152496338,4.257521152496338,3445800
2016-06-23,4.2575208864732,4.364493775118603,4.236126227130282,4.321704864501953,1711000
2016-06-24,4.278916358947754,4.321705685764937,4.257521695539163,4.278916358947754,1371400
2016-06-27,4.278916358947754,4.321705685764937,4.278916358947754,4.278916358947754,278400
2016-06-28,4.321704935572992,4.407283166282823,4.321704935572992,4.3644938468933105,1558000
2016-06-29,4.364494457582302,4.450072700266416,4.364494457582302,4.407283782958984,4238800
2016-06-30,4.450072700266416,4.53565135101978,4.407283782958984,4.407283782958984,4917400
2016-07-04,4.450072765350342,4.450072765350342,4.407283847417107,4.450072765350342,1985600
2016-07-05,4.492862091352833,4.535651417355324,4.450072765350342,4.450072765350342,1907600
2016-07-06,4.492861615413001,4.62122917175293,4.407283380542787,4.62122917175293,5762400
2016-07-07,4.706807755208377,4.792385996416499,4.5356512727921325,4.578440189361572,7345000
2016-07-08,4.621229514000254,4.664018430569694,4.578440189361572,4.578440189361572,2518400
2016-07-11,4.706807476246946,4.706807476246946,4.578439918008186,4.664018154144287,799800
2016-07-12,4.664017872552383,4.664017872552383,4.535650730133057,4.535650730133057,3102000
2016-07-13,4.621229506950345,4.792385989105481,4.57844018237694,4.749597072601318,8375000
2016-07-14,4.792385578155518,4.8779638118947,4.74959666532053,4.792385578155518,9105800
2016-07-15,4.792385989105481,4.792385989105481,4.706807748027913,4.749597072601318,3575000
2016-07-20,4.792385578155518,4.8779638118947,4.74959666532053,4.792385578155518,3822000
2016-07-21,4.835175175351362,4.835175175351362,4.706807613372803,4.706807613372803,3913000
2016-07-22,4.706807344416334,4.792385578155518,4.706807344416334,4.792385578155518,2267800
2016-07-25,4.792386250860783,4.877964496612549,4.749597332019532,4.877964496612549,3054600
2016-07-26,4.8779638118947,4.8779638118947,4.74959666532053,4.792385578155518,2311200
2016-07-27,4.835175577771299,4.920753823523064,4.792386250860783,4.877964496612549,2781200
2016-07-28,4.920753823523064,4.920753823523064,4.835175577771299,4.877964496612549,4117400
2016-07-29,4.877963951443123,4.877963951443123,4.835175037384033,4.835175037384033,2178200
2016-08-01,4.792385712383047,4.835175034485706,4.6212292401108455,4.664018154144287,4281400
2016-08-02,4.6640180851534305,4.7068074066231445,4.578439850283216,4.62122917175293,1694200
2016-08-03,4.535651003974745,4.664018154144287,4.535651003974745,4.664018154144287,485000
2016-08-04,4.664018023512139,4.792385578155518,4.6212291106771515,4.792385578155518,1909800
2016-08-05,4.835175175351362,4.877964090631394,4.706807613372803,4.706807613372803,2197800
2016-08-08,4.920753823523064,4.963543150433579,4.835175577771299,4.877964496612549,7330600
2016-08-09,4.96354259569974,4.96354259569974,4.835175037384033,4.835175037384033,1841800
2016-08-10,4.920753823523064,5.00633206927483,4.877964496612549,4.877964496612549,6982400
2016-08-11,4.877964496612549,4.963543150433579,4.877964496612549,4.877964496612549,1751000
2016-08-15,4.706807344416334,4.792385578155518,4.664018023512139,4.792385578155518,3039400
2016-08-16,4.792385712383047,4.792385712383047,4.664018154144287,4.664018154144287,1963800
2016-08-17,4.706807476246946,4.706807476246946,4.578439918008186,4.664018154144287,3675800
2016-08-18,4.664018154144287,4.706807476246946,4.664018154144287,4.664018154144287,2876600
2016-08-19,4.706807476246946,4.706807476246946,4.6212292401108455,4.664018154144287,1225800
2016-08-22,4.706807755208377,4.706807755208377,4.578440189361572,4.578440189361572,3002800
2016-08-23,4.600346327715233,4.7317848777877085,4.556533338413863,4.644159317016602,3157200
2016-08-24,4.6003464462681505,4.8632235531875585,4.6003464462681505,4.77559757232666,2387400
2016-08-25,4.819410040198638,4.950848579406738,4.775597054518738,4.950848579406738,5197600
2016-08-26,4.994661688318846,4.994661688318846,4.863223552703857,4.863223552703857,2072200
2016-08-29,4.95084887104746,4.95084887104746,4.775597335835879,4.81941032409668,2553600
2016-08-30,4.81941056275711,4.907036125786365,4.77559757232666,4.77559757232666,1960000
2016-08-31,4.77559757232666,4.81941056275711,4.7317849997278545,4.77559757232666,580200
2016-09-01,4.775597335835879,4.81941032409668,4.775597335835879,4.81941032409668,563000
2016-09-02,4.81941056275711,4.81941056275711,4.7317849997278545,4.77559757232666,743600
2016-09-05,4.687971888486339,4.7317848777877085,4.468907777642756,4.644159317016602,4487000
2016-09-06,4.600346504645419,4.775597632927823,4.600346504645419,4.687972068786621,1177200
2016-09-07,4.775597632927823,4.863223614900674,4.687972068786621,4.687972068786621,2269000
2016-09-08,4.644159870184664,4.687972446872938,4.4250957332482495,4.468908309936523,4045000
2016-09-09,4.425095801593124,4.512721374154716,4.337469811199844,4.381282806396484,2154800
2016-09-12,4.337469811199844,4.468908378958076,4.337469811199844,4.381282806396484,1032800
2016-09-13,4.468907775902422,4.556533336639404,4.468907775902422,4.556533336639404,1161200
2016-09-14,4.512720532196519,4.6441590754316815,4.512720532196519,4.600346088409424,679600
2016-09-15,4.600346088409424,4.600346088409424,4.556533101387166,4.600346088409424,304800
2016-09-16,4.6441590754316815,4.6441590754316815,4.512720532196519,4.600346088409424,566400
2016-09-19,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,423000
2016-09-20,4.600346325923711,4.600346325923711,4.556533336639404,4.556533336639404,251000
2016-09-21,4.556533336639404,4.687971886660693,4.556533336639404,4.556533336639404,1957200
2016-09-22,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,658800
2016-09-23,4.600346325923711,4.644159315208019,4.556533336639404,4.556533336639404,2377600
2016-09-26,4.556533336639404,4.600346325923711,4.512720765186729,4.556533336639404,1082800
2016-09-27,4.556533338413863,4.644159317016602,4.556533338413863,4.644159317016602,82000
2016-09-28,4.644159315208019,4.687971886660693,4.556533336639404,4.556533336639404,1528000
2016-09-29,4.600346142105063,4.600346142105063,4.512720584869385,4.512720584869385,933600
2016-09-30,4.512721125907771,4.512721125907771,4.425095558166504,4.425095558166504,1769200
2016-10-03,4.425095801593124,4.468908378958076,4.381282806396484,4.381282806396484,2586200
2016-10-04,4.381282738728294,4.468908309936523,4.381282738728294,4.468908309936523,625600
2016-10-05,4.468907597335738,4.556533154571416,4.468907597335738,4.512720584869385,505200
2016-10-06,4.600346875664709,4.600346875664709,4.468908309936523,4.468908309936523,527800
2016-10-07,4.556533700862572,4.556533700862572,4.425095558166504,4.425095558166504,977000
2016-10-10,4.337469278983005,4.381282268803697,4.293656706993951,4.315563201904297,3714600
2016-10-11,4.337469399222879,4.38128239025812,4.249843834984047,4.293656826019287,1330800
2016-10-12,4.271750392148877,4.271750392148877,4.0526862694745756,4.206031322479248,4236400
2016-10-13,4.1184053391442035,4.206031322479248,4.1184053391442035,4.206031322479248,2244400
2016-10-14,4.315562976631205,4.512720584869385,4.293656482864382,4.512720584869385,1641400
2016-10-17,4.468908133121305,4.512721125907771,4.425095558166504,4.425095558166504,582600
2016-10-18,4.512720584869385,4.512720584869385,4.425095027633707,4.512720584869385,862000
2016-10-19,4.556533101387166,4.6441590754316815,4.556533101387166,4.600346088409424,1916400
2016-10-20,4.644159495631844,4.775597632927823,4.600346504645419,4.687972068786621,2187800
2016-10-21,4.731784820556641,4.731784820556641,4.687971831785191,4.731784820556641,1229000
2016-10-25,4.644159317016602,4.7317848777877085,4.556533338413863,4.644159317016602,1570800
2016-10-26,4.644159317016602,4.7317848777877085,4.644159317016602,4.644159317016602,548400
2016-10-27,4.687972068786621,4.687972068786621,4.644159495631844,4.687972068786621,500400
2016-10-28,4.687971831785191,4.731784820556641,4.687971831785191,4.731784820556641,584800
2016-10-31,4.731784820556641,4.775597391496464,4.687971831785191,4.731784820556641,352200
2016-11-01,4.775597335835879,4.863223312357481,4.731784765406701,4.81941032409668,1603800
2016-11-02,4.863223257699948,4.90703582763672,4.81941026993156,4.907035827636719,3810200
2016-11-03,4.907036125298306,4.950849115724397,4.863223552703857,4.863223552703857,1806800
2016-11-04,4.863223025878537,4.950848579406738,4.819410040198638,4.950848579406738,2133000
2016-11-07,4.994661688318846,4.994661688318846,4.863223552703857,4.863223552703857,1613400
2016-11-08,4.863223312357481,4.9070358827866585,4.81941032409668,4.81941032409668,361200
2016-11-09,4.863223025878537,4.950848579406738,4.775597054518738,4.950848579406738,890000
2016-11-10,4.950848815405108,4.950848815405108,4.90703582763672,4.907035827636719,429600
2016-11-11,4.863223552703857,4.950849115724397,4.863223552703857,4.863223552703857,180000
2016-11-14,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,873000
2016-11-15,4.687971831785191,4.731784820556641,4.687971831785191,4.731784820556641,204200
2016-11-16,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,308200
2016-11-17,4.644159260845368,4.731784820556641,4.644159260845368,4.731784820556641,202200
2016-11-18,4.7317849997278545,4.77559757232666,4.687972009297406,4.77559757232666,275800
2016-11-21,4.775597632927823,4.775597632927823,4.687972068786621,4.687972068786621,105400
2016-11-22,4.644159495631844,4.731785059773046,4.600346504645419,4.687972068786621,694200
2016-11-23,4.644159260845368,4.775597391496464,4.644159260845368,4.731784820556641,187800
2016-11-24,4.644159260845368,4.775597391496464,4.644159260845368,4.731784820556641,276200
2016-11-25,4.77559757232666,4.81941056275711,4.7317849997278545,4.77559757232666,563600
2016-11-28,4.731784765406701,4.9070358827866585,4.731784765406701,4.81941032409668,448800
2016-11-29,4.863223669249066,4.994661808013916,4.819410677773013,4.994661808013916,2931600
2016-11-30,4.994661808013916,5.038474799489968,4.907036242893464,4.994661808013916,2372200
2016-12-01,4.994661147255041,4.994661147255041,4.907035593726839,4.950848579406738,632200
2016-12-02,4.9508492343695165,4.994661808013916,4.819410677773013,4.994661808013916,461000
2016-12-06,4.994661385341878,4.994661385341878,4.863223257699948,4.907035827636719,436000
2016-12-07,5.038473988011272,5.301351058866233,4.994661003591583,5.2137250900268555,11647000
2016-12-08,5.213726439256087,5.432790582381665,5.169913861329988,5.388978004455566,12359000
2016-12-09,5.476603578139459,5.520416573897252,5.345165008697773,5.388978004455566,4724600
2016-12-13,5.388976766835497,5.520415306091309,5.388976766835497,5.520415306091309,4052200
2016-12-14,5.520415902377408,5.520415902377408,5.213725805042941,5.257538795471191,5813400
2016-12-15,5.213726439256087,5.432790582381665,5.213726439256087,5.388978004455566,3975600
2016-12-16,5.520415306091309,5.695666413211326,5.520415306091309,5.520415306091309,13656400
2016-12-19,5.5204155418885055,5.564228111624106,5.476602554321289,5.476602554321289,2491800
2016-12-20,5.5204161503984395,5.564228724963456,5.213726039285011,5.301352024078369,4852600
2016-12-21,5.345165008697773,5.388978004455566,5.301352430771674,5.388978004455566,893200
2016-12-22,5.345164358496049,5.345164358496049,5.257538795471191,5.257538795471191,1511800
2016-12-23,5.213726039285011,5.345164598643386,5.213726039285011,5.301352024078369,802800
2016-12-26,5.345163781139694,5.608040859651317,5.345163781139694,5.520415306091309,3016200
2016-12-27,5.432789748178834,5.6518538576672,5.432789748178834,5.608041286468506,4212600
2016-12-28,5.695667028189302,5.7832925912105,5.65185403776288,5.739480018615723,2768600
2016-12-29,5.7832925912105,5.7832925912105,5.65185403776288,5.739480018615723,2878000
2016-12-30,5.6518534275155226,5.695666413211326,5.520415306091309,5.520415306091309,3693200
2017-01-04,5.388976894494099,5.6956665481350495,5.388976894494099,5.651853561401367,2294400
2017-01-05,5.6518536689269245,5.6518536689269245,5.476602554321289,5.476602554321289,2551200
2017-01-06,5.476602320395505,5.520415306091309,5.432789334699702,5.520415306091309,612800
2017-01-09,5.476603272702718,5.476603272702718,5.432790279388428,5.432790279388428,1215800
2017-01-10,5.476603272702718,5.476603272702718,5.388977703905809,5.432790279388428,2943000
2017-01-11,5.388977176980139,5.6518538576672,5.388977176980139,5.608041286468506,2071800
2017-01-12,5.6956665481350495,5.6956665481350495,5.564228005765611,5.651853561401367,2149600
2017-01-16,5.60804152559701,5.60804152559701,5.520415961631611,5.564228534698486,1563800
2017-01-17,5.5204162660170075,5.5204162660170075,5.432790279388428,5.432790279388428,2501000
2017-01-18,5.432789376406775,5.432789376406775,5.25753826794137,5.345163822174072,8249000
2017-01-19,5.301351785899442,5.301351785899442,5.213725805042941,5.257538795471191,3968200
2017-01-20,5.25753943501388,5.388978004455566,5.25753943501388,5.388978004455566,474800
2017-01-23,5.388977176980139,5.608041286468505,5.388977176980139,5.608041286468506,2293200
2017-01-24,5.60804152559701,5.60804152559701,5.4766029707330866,5.564228534698486,512400
2017-01-25,5.564227873955514,5.564227873955514,5.476602320395505,5.520415306091309,203000
2017-01-26,5.564228111624106,5.564228111624106,5.432789566754073,5.476602554321289,584200
2017-01-27,5.476602737209159,5.608041286468505,5.476602737209159,5.608041286468506,1619200
2017-01-30,5.564228534698486,5.69566708956241,5.564228534698486,5.564228534698486,1369200
2017-01-31,5.520415436863537,5.739479534868731,5.476602450129855,5.651853561401367,5129200
2017-02-01,5.739480018615723,5.827105581636921,5.695667028189302,5.739480018615723,4812200
2017-02-02,5.827105395956872,5.827105395956872,5.608041286468505,5.608041286468506,1174200
2017-02-03,5.60804170015287,5.695667266845703,5.564228707890623,5.695667266845703,437800
2017-02-06,5.6956673113365905,6.13379556605479,5.651854318732106,6.002357006072998,8312000
2017-02-07,6.089981905193169,6.133794892990031,5.827105231906853,5.95854377746582,4801400
2017-02-08,5.914731025695801,5.958544015241015,5.827105464437005,5.914731025695801,683000
2017-02-09,5.958544015241015,5.958544015241015,5.870918036150585,5.914731025695801,413400
2017-02-10,5.914730789668958,5.95854377746582,5.783292244109991,5.95854377746582,997200
2017-02-14,5.827105281719982,5.958543828402553,5.783292293548584,5.783292293548584,973600
2017-02-15,5.783292103770806,5.827105090504487,5.608040992499293,5.651853561401367,1445400
2017-02-16,5.783292709118105,5.870918273925781,5.695667144310429,5.870918273925781,1064400
2017-02-17,5.870917852059758,5.914730840231156,5.783292293548584,5.783292293548584,128400
2017-02-20,5.783292833538535,5.827105825800782,5.695667266845703,5.695667266845703,714400
2017-02-21,5.695666970049823,5.827105522155762,5.695666970049823,5.827105522155762,394200
2017-02-22,5.827105581636921,5.827105581636921,5.739480018615723,5.739480018615723,252800
2017-02-23,5.6956665481350495,5.739479534868731,5.608040992499293,5.651853561401367,906000
2017-02-24,5.651854274583457,5.695667266845703,5.651854274583457,5.695667266845703,346000
2017-02-27,5.608041286468505,5.6956668466975255,5.257538627720793,5.608041286468506,4921600
2017-02-28,5.432789748178834,5.608041286468505,5.432789748178834,5.608041286468506,934800
2017-03-01,5.476602737209159,5.608041286468505,5.476602737209159,5.608041286468506,1119200
2017-03-02,5.651854098663886,5.651854098663886,5.520415961631611,5.564228534698486,99400
2017-03-03,5.520415961631611,5.60804152559701,5.520415961631611,5.564228534698486,198000
2017-03-06,5.520415306091309,5.6518534275155226,5.520415306091309,5.520415306091309,467200
2017-03-07,5.5204155418885055,5.5204155418885055,5.476602554321289,5.476602554321289,261800
2017-03-08,5.432789566754073,5.476602554321289,5.388976997018472,5.476602554321289,645400
2017-03-09,5.432789566754073,5.476602554321289,5.345164009451255,5.476602554321289,985200
2017-03-10,5.476603272702718,5.476603272702718,5.3451647105915185,5.432790279388428,2479800
2017-03-13,5.345163822174072,5.432789376406775,5.301351253973522,5.345163822174072,1166600
2017-03-14,5.257539141794609,5.432790279388428,5.257539141794609,5.432790279388428,863800
2017-03-15,5.388977703905809,5.432790279388428,5.3451647105915185,5.432790279388428,438600
2017-03-16,5.388259072030989,5.74450725474268,5.388259072030989,5.699976444244385,1853800
2017-03-17,5.61091423034668,5.699976273354451,5.61091423034668,5.61091423034668,623600
2017-03-20,5.699976159155012,5.699976159155012,5.566382884979248,5.566382884979248,141400
2017-03-21,5.521851958662603,5.56638319408784,5.477321147918701,5.477321147918701,197200
2017-03-22,5.477321205239057,5.521852016448975,5.432789969347799,5.521852016448975,229800
2017-03-23,5.521851928207207,5.699976444244385,5.477321117708912,5.699976444244385,381600
2017-03-24,5.655444926202653,5.655444926202653,5.566382884979248,5.566382884979248,113600
2017-03-27,5.521851958662603,5.56638319408784,5.477321147918701,5.477321147918701,244400
2017-03-28,5.432789969347799,5.566383252340232,5.432789969347799,5.521852016448975,155800
2017-03-29,5.521852016448975,5.566383252340232,5.521852016448975,5.521852016448975,137000
2017-03-30,5.610914429513077,5.610914429513077,5.477321147918701,5.477321147918701,400200
2017-03-31,5.432789912493464,5.477321147918701,5.432789912493464,5.477321147918701,572000
2017-04-03,5.477321205239057,5.566383252340232,5.432789969347799,5.521852016448975,717000
2017-04-04,5.566382996502135,5.655445039509905,5.477320953494365,5.61091423034668,490200
2017-04-05,5.610914561610255,5.78903865814209,5.521852088662993,5.78903865814209,1500600
2017-04-07,5.7890385484041476,5.7890385484041476,5.699976501826505,5.744507312774658,185600
2017-04-10,5.744506967426059,5.744506967426059,5.566382884979248,5.566382884979248,154400
2017-04-11,5.655445098876953,5.655445098876953,5.56638305493427,5.655445098876953,160000
2017-04-12,5.655445209064757,5.699976444244385,5.610914398566462,5.699976444244385,190400
2017-04-17,5.74450725474268,5.74450725474268,5.566383163386834,5.699976444244385,349400
2017-04-18,5.610914398566462,5.699976444244385,5.610914398566462,5.699976444244385,409200
2017-04-19,5.699976501826505,5.744507312774658,5.610914455248863,5.744507312774658,341600
2017-04-20,5.699976333188957,5.699976333188957,5.610914289246273,5.655445098876953,109000
2017-04-21,5.655445209064757,5.699976444244385,5.521851928207207,5.699976444244385,1091600
2017-04-24,5.61091423034668,5.655445039509905,5.566382996502135,5.61091423034668,568000
2017-04-25,5.56638319408784,5.610914429513077,5.477321147918701,5.477321147918701,338800
2017-04-26,5.477321205239057,5.521852016448975,5.477321205239057,5.521852016448975,81600
2017-04-27,5.477321205239057,5.566383252340232,5.477321205239057,5.521852016448975,59000
2017-04-28,5.521851958662603,5.521851958662603,5.477321147918701,5.477321147918701,75400
2017-05-02,5.521851958662603,5.521851958662603,5.477321147918701,5.477321147918701,56200
2017-05-03,5.477321037075337,5.477321037075337,5.4327898025512695,5.4327898025512695,489000
2017-05-04,5.477321147918701,5.477321147918701,5.432789912493464,5.477321147918701,128400
2017-05-08,5.52185176265759,5.61091423034668,5.52185176265759,5.61091423034668,435600
2017-05-09,5.521852016448975,5.566383252340232,5.521852016448975,5.521852016448975,171800
2017-05-11,5.4773207472767185,5.521851554763387,5.299196243286133,5.299196243286133,1485400
2017-05-12,5.299196376101542,5.299196376101542,5.121072292327881,5.121072292327881,2513600
2017-05-15,5.299196243286133,5.299196243286133,5.299196243286133,5.299196243286133,16600
2017-05-16,5.299196934898428,5.4327902241566575,5.2101348836200625,5.388259410858154,581800
2017-05-17,5.343728172878292,5.388259410858154,5.343728172878292,5.388259410858154,129200
2017-05-18,5.343728172878292,5.388259410858154,5.343728172878292,5.388259410858154,351800
2017-05-19,5.343728172878292,5.4327902241566575,5.343728172878292,5.388259410858154,68200
2017-05-22,5.343727866324326,5.521851958662603,5.343727866324326,5.477321147918701,173200
2017-05-23,5.4327902241566575,5.47732146213652,5.388259410858154,5.388259410858154,24600
2017-05-24,5.477321037075337,5.477321037075337,5.34372775818446,5.4327898025512695,40200
2017-05-25,5.388258992708528,5.4327898025512695,5.388258992708528,5.4327898025512695,38000
2017-05-26,5.477321147918701,5.477321147918701,5.432789912493464,5.477321147918701,67800
2017-05-29,5.432789912493464,5.521851958662603,5.388259101749563,5.477321147918701,193400
2017-05-30,5.477320843755842,5.610914117931606,5.477320843755842,5.566382884979248,1478000
2017-05-31,5.655444926202653,5.655444926202653,5.477320843755842,5.566382884979248,268400
2017-06-01,5.566382884979248,5.655444926202653,5.521851652026889,5.566382884979248,213200
2017-06-02,5.655445098876953,5.655445098876953,5.56638305493427,5.655445098876953,748200
2017-06-05,5.566382884979248,5.655444926202653,5.477320843755842,5.566382884979248,158200
2017-06-06,5.610914289246273,5.699976333188957,5.56638305493427,5.655445098876953,1226600
2017-06-07,5.699976415170301,5.922631740570068,5.655445180217816,5.922631740570068,11881800
2017-06-08,5.922632053437938,5.922632053437938,5.744507528899752,5.8335700035095215,5026400
2017-06-09,5.8335700035095215,5.922632053437938,5.789038766204636,5.8335700035095215,1635400
2017-06-12,5.833569725101936,5.878100535600231,5.566383163386834,5.699976444244385,4825400
2017-06-13,5.744507281526727,5.967162609100342,5.6554452354335485,5.967162609100342,6793600
2017-06-14,6.0562250207461945,6.1007558310173495,5.878100505617582,5.922631740570068,4429600
2017-06-15,5.922631712549394,6.50153564078619,5.922631712549394,6.145287036895752,28410200
2017-06-16,6.234349250793457,6.278880486743089,6.145287203575533,6.234349250793457,8823400
2017-06-19,6.323411126500306,6.367942361242109,6.100755802153948,6.145287036895752,2641000
2017-06-20,6.189817846956226,6.189817846956226,6.145287036895751,6.145287036895752,1420000
2017-06-21,6.189817846956226,6.234349081698029,6.145287036895751,6.145287036895752,1134800
2017-06-22,6.234348474883341,6.412472547150351,6.189817244475946,6.323410511016846,8557600
2017-06-23,6.367941741424242,6.412472547150351,6.323410511016847,6.323410511016846,2353800
2017-06-26,6.367942644930837,6.367942644930837,6.278880596160889,6.278880596160889,849800
2017-06-27,6.2788799899398295,6.635128150624135,6.2788799899398295,6.457004070281982,14051800
2017-06-28,6.412472837855791,6.546066110453059,6.367942030110906,6.457004070281982,6110000
2017-06-29,6.501535948846382,6.76872209591321,6.501535948846382,6.546066761016846,8898200
2017-06-30,6.546066968701419,6.546066968701419,6.189818336628401,6.412473678588867,9174000
2017-07-03,6.3679427678218445,6.590598106384277,6.3234115302368155,6.590598106384277,2970600
2017-07-04,6.546066110453059,6.59059734287925,6.412472837855791,6.457004070281982,1323000
2017-07-05,6.4570049168535055,6.501536155118143,6.412473678588867,6.412473678588867,735600
2017-07-06,6.412473678588867,6.501536155118143,6.367942865005592,6.412473678588867,881600
2017-07-07,6.32341088843172,6.724190711975098,6.32341088843172,6.724190711975098,3626800
2017-07-11,6.7241912454258195,6.76872205734253,6.5460667237149375,6.768722057342529,2650600
2017-07-12,6.768721520359042,6.8132527534243,6.724190711975098,6.724190711975098,1704200
2017-07-13,6.76872237294947,6.76872237294947,6.635129081607557,6.679660320281982,589600
2017-07-14,6.679659705463254,6.857783794403077,6.5905976609933425,6.857783794403076,2798600
2017-07-17,6.946846902965809,6.946846902965809,6.590598267614497,6.679660320281982,1730000
2017-07-18,6.635128919287951,6.635128919287951,6.546066868799248,6.590598106384277,2436000
2017-07-19,6.546066704271013,6.590597940736798,6.501535892486573,6.501535892486572,1001800
2017-07-20,6.50153609901841,6.5460669122174435,6.323411572178202,6.367942810058594,2586600
2017-07-21,6.278880813157677,6.4570049168535055,6.23434957489304,6.412473678588867,2672600
2017-07-24,6.457004693700785,6.457004693700785,6.145287310665292,6.278880596160889,2884600
2017-07-25,6.189818336628401,6.412473678588867,6.189818336628401,6.412473678588867,4059200
2017-07-26,6.4124734195550035,6.546066704271013,6.4124734195550035,6.501535892486572,3029400
2017-07-27,6.546066761016846,6.590597997868658,6.4570047119945695,6.546066761016846,3184600
2017-07-31,6.546066761016846,6.590597997868658,6.501535948846382,6.546066761016846,1341600
2017-08-01,6.590597044098647,6.590597044098647,6.234348474883341,6.323410511016846,1672600
2017-08-02,6.278880813157677,6.412473678588867,6.278880813157677,6.412473678588867,2284400
2017-08-03,6.457004581178938,6.457004581178938,6.1898180148438255,6.234349250793457,3158400
2017-08-04,6.2343495210987765,6.50153609901841,6.189818283218385,6.367942810058594,2698800
2017-08-07,6.367942810058593,6.412473623257626,6.367942810058593,6.367942810058594,1317000
2017-08-08,6.367942865005592,6.546066968701419,6.3234116267409535,6.412473678588867,1676200
2017-08-09,6.412473456975137,6.412473456975137,6.278880596160889,6.278880596160889,1290400
2017-08-10,6.278880486743089,6.278880486743089,6.1898180148438255,6.234349250793457,1138200
2017-08-11,6.189817846956226,6.234349081698029,6.145287036895751,6.145287036895752,1098200
2017-08-15,5.967162718265846,6.145287238392215,5.878100670543333,6.011693954467773,2374400
2017-08-16,6.011693991147554,6.011693991147554,5.78903865814209,5.78903865814209,3103800
2017-08-17,5.699976609876173,6.056225227621185,5.699976609876173,5.78903865814209,3932200
2017-08-18,5.78903865814209,5.833569894615721,5.699976609876173,5.78903865814209,2560600
2017-08-21,5.789038351651948,5.9226316293186425,5.789038351651948,5.878100395202637,2574200
2017-08-22,5.855579176914574,6.215922596791094,5.855579176914574,6.1258368492126465,6296600
2017-08-23,6.080793857574463,6.170879606588945,6.080793857574463,6.080793857574463,538000
2017-08-24,6.080793955953625,6.080793955953625,6.035750865936279,6.035750865936279,1826600
2017-08-25,6.080793857574463,6.080793857574463,5.99070810855998,6.080793857574463,1261000
