Date,Open,High,Low,Close,Volume
2015-09-08,6.895295551731797,7.075453890635921,6.282737987316658,7.059072494506836,13755000
2015-09-09,7.072182079804797,7.501288552685592,6.977184129006352,7.363710403442383,16610844
2015-09-10,7.232686622335986,7.668347700573912,7.049245347703275,7.396473407745361,12543519
2015-09-11,7.271994620322608,7.517670111086285,7.206477938475789,7.432499408721924,11894061
2015-09-14,7.468535237611943,8.025402931714087,6.878914120961575,7.573359966278076,29054670
2015-09-15,7.632322219325049,7.792826542096592,7.229414088399239,7.46198034286499,17463861
2015-09-16,7.49474267592759,8.185906414000451,7.20975917418268,8.058155059814453,23544984
2015-09-17,7.864887495644866,8.860698593811284,7.632321270103077,8.185906410217285,37063083
2015-09-18,8.811565095090769,8.968797274368734,8.287450333409177,8.660877227783203,43644054
2015-09-21,8.64122329709288,9.080166391888918,8.402102414030647,8.99172306060791,32747172
2015-09-22,9.132573761227837,9.132573761227837,8.713293616113925,8.739492416381836,29887833
2015-09-23,8.615024986430525,8.805010592148454,8.323486802363066,8.703468322753906,30498006
2015-09-24,8.844318100963392,9.021204762879513,8.352967095354314,8.785355567932129,35098774
2015-09-25,8.637948964133676,8.66742975633702,7.9107498419346145,7.959885120391846,26007858
2015-09-28,7.851788176298218,8.510198542739003,7.468534555753878,8.303831100463867,26160806
2015-09-29,8.087637095569184,8.244870204458973,7.861616083027426,7.950059413909912,13985983
2015-09-30,8.176079981554278,8.38244742999147,8.04832861469529,8.156426429748535,15970104
2015-10-08,8.411929635532815,8.559334562469713,8.264523771418245,8.451237678527832,19328027
2015-10-09,8.500371348883206,8.598641917092444,8.31365839389877,8.510198593139648,16710819
2015-10-12,8.51019912832957,9.335668954231055,8.451237533438123,9.217744827270508,35683800
2015-10-13,9.217743933353873,10.141483306884766,9.021203740812998,10.141483306884766,45084270
2015-10-14,11.084878624317101,11.153668403625487,10.662317389142913,11.153668403625488,52989347
2015-10-15,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-16,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-19,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-20,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-21,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-22,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-23,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-26,11.153668403625487,11.153668403625487,11.153668403625487,11.153668403625488,0
2015-10-27,11.959483376663476,12.273947715759277,11.4583051333463,12.273947715759277,79945411
2015-10-28,12.784952155294121,13.502324104309084,12.578584715395179,13.502324104309082,111683697
2015-10-29,13.757826812750116,13.836442890991625,12.676854331163005,13.040454864501953,113238657
2015-10-30,12.863569338983716,13.423709179480305,12.775126008973169,12.814434051513672,80450370
2015-11-02,11.802250289871129,12.431178919183807,11.536920321496655,11.684326171875,67926242
2015-11-03,11.75311547251841,11.890694084225462,11.389515859982936,11.517267227172852,39631203
2015-11-04,11.52709345435255,12.077406960176237,11.507439902632568,12.028271675109863,52421315
2015-11-05,11.988963905921745,12.873396245607141,11.66467232919039,12.214985847473145,74930662
2015-11-06,11.733462242203949,12.264121319747288,11.645019843594824,12.116716384887695,59215431
2015-11-09,11.920176189665796,12.126543661300715,11.6057118280041,11.988965034484863,49900020
2015-11-10,12.293601045667973,12.578584560380405,12.047925569633895,12.165849685668945,59399240
2015-11-11,11.988963924559952,12.136369783325495,11.841559002972046,12.087234497070312,39154257
2015-11-12,12.11671537334471,13.295957565307617,12.11671537334471,13.295957565307617,103177896
2015-11-13,13.56128686810703,13.895405675405323,12.65720101442139,12.765297889709473,97491140
2015-11-16,12.04792730588479,12.499970284419419,11.920175927475256,12.470488548278809,45758360
2015-11-17,12.578586345142627,13.089590920467074,12.401699677403007,12.59823989868164,55966592
2015-11-18,12.77512488836725,12.77512488836725,12.283773931122354,12.323081970214844,30713291
2015-11-19,12.10688828018561,12.46066159822847,12.097061972489259,12.40169906616211,28098913
2015-11-20,12.490142466260105,13.315612296788334,12.490142466260105,12.814434051513672,55145838
2015-11-23,12.755470767542551,12.784952500594065,12.40169840552282,12.460660934448242,36938775
2015-11-24,12.460661421052665,12.657201629849878,12.283774764546353,12.627720832824707,23794141
2015-11-25,12.617893950075482,13.168206550495174,12.529450619285042,12.97166633605957,43692916
2015-11-26,13.060109034978057,13.364747055497551,12.775125503540039,12.775125503540039,42626469
2015-11-27,12.578585036292202,12.971665437947932,11.821904091632918,11.998790740966797,38547344
2015-11-30,11.988963780405609,12.234639271549893,10.809721610348562,11.5958833694458,44492025
2015-12-01,11.595883387093739,11.6450186728329,11.202802038358072,11.468132019042969,23674629
2015-12-02,11.595883506712306,11.851386245449513,11.30107272641381,11.625364303588867,21938335
2015-12-03,11.63519123984112,11.762942605823214,11.507439873859026,11.69415283203125,19375678
2015-12-04,11.684326678811171,11.871039639444705,11.546748066591245,11.723634719848633,21007382
2015-12-07,11.69415283203125,11.782596157494055,11.59588319932183,11.69415283203125,16881072
2015-12-08,11.595883041424798,11.595883041424798,11.192975397293925,11.202801704406738,19614227
2015-12-09,11.202801260280346,11.47795846643787,11.104531632804852,11.242109298706055,14668709
2015-12-10,11.28141833079236,11.42882419075536,11.104532610885459,11.114359855651855,13387398
2015-12-11,11.075051774705047,11.075051774705047,10.858857076495028,10.907992362976074,12753145
2015-12-14,10.819548923059932,11.084877967834473,10.564046185738054,11.084877967834473,13825122
2015-12-15,11.08487728827848,11.477958614793826,11.08487728827848,11.39934253692627,18542231
2015-12-16,11.409169367755876,11.556575223410505,11.271591693758026,11.31089973449707,12320586
2015-12-17,11.310899837205534,11.605710614014201,11.301072592637134,11.5958833694458,18497754
2015-12-18,11.654843880333212,12.75546986600371,11.615535842887034,12.411524772644043,49271944
2015-12-21,12.283774420834188,12.775125397667557,12.136369502655224,12.490141868591309,37908095
2015-12-22,12.23463895314716,12.509795233658167,12.116714832928157,12.254293441772461,20398069
2015-12-23,12.25429354895028,12.41152571061746,11.93000198121732,11.949655532836914,20892739
2015-12-24,11.890693909120376,11.939828256627257,11.418996488197966,11.6155366897583,16072762
2015-12-25,11.615537040160374,11.87103977848528,11.595883488000261,11.7531156539917,10269989
2015-12-28,11.762942752103852,11.821904345027212,11.173321199804526,11.261764526367188,19811536
2015-12-29,11.261765087711485,11.399343706686318,10.907992701004627,11.37968921661377,13868483
2015-12-30,11.369861081167548,11.792423212858473,11.271591450033618,11.458304405212402,12985431
2015-12-31,11.409169683401776,11.76294299701828,11.399343375828373,11.576229095458984,14248056
2016-01-04,11.674498819068564,11.674498819068564,10.416640634975147,10.426466941833496,14039993
2016-01-05,9.522381694842066,11.006261897254102,9.522381694842066,10.623008728027344,22757510
2016-01-06,10.79989515108825,10.88833848427972,10.514911598125572,10.770414352416992,12754248
2016-01-07,10.593526566578232,10.593526566578232,9.74840324228038,9.817192077636719,2964200
2016-01-08,10.102176821992712,10.279063491071723,8.942589039079495,9.797539710998535,18208001
2016-01-11,9.81719248387477,10.318370714952223,9.33566874209963,9.571516990661621,19962667
2016-01-12,9.807365357161185,9.817192601930518,9.198090239127112,9.394631385803223,15200723
2016-01-13,9.49290093829626,9.581344266085472,8.48071816541697,8.520026206970215,15692708
2016-01-14,8.352967731985668,9.109648788140273,8.038503364325436,9.060513496398926,20717986
2016-01-15,9.718923153546417,9.718923153546417,9.011377448504016,9.168609619140625,36812684
2016-01-18,9.178436589152973,9.335668755079576,8.706739154195532,9.109647750854492,20217963
2016-01-19,9.040857701697083,9.689440835099484,8.942588069556553,9.512555122375488,27615184
2016-01-20,9.502728308460751,9.59117163741784,9.119474195372584,9.139128684997559,23624270
2016-01-21,8.844317414574315,9.109647386856789,8.254695878731654,8.382447242736816,20214124
2016-01-22,8.578988018081828,8.696913082907132,8.156426794972184,8.500371932983398,14997575
2016-01-25,8.716565202243238,9.089992013643403,8.608468337302734,8.795181274414062,16355276
2016-01-26,8.75587397013076,8.75587397013076,7.959885938579373,8.097463607788086,14750424
2016-01-27,8.117118146585216,8.343139140079247,7.596285918798256,8.303831100463867,15885256
2016-01-28,8.244869871391687,8.244869871391687,7.665075558741888,7.851788520812988,9238294
2016-01-29,7.66507550778986,8.313658654179115,7.66507550778986,8.235042572021484,14760812
2016-02-01,8.235041922069133,8.402101317763304,7.950058412445701,8.166253089904785,8939342
2016-02-02,8.254695878731654,8.411928975553268,8.176079798909646,8.382447242736816,10784653
2016-02-03,8.274351174773875,8.382448060783965,8.117118999785495,8.352967262268066,7361026
2016-02-04,8.352967102451453,8.569161807512886,8.313659059456436,8.451237678527832,13224450
2016-02-05,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,10129108
2016-02-15,8.097464534987846,8.303831999608596,7.940232359501122,8.225215911865234,7063284
2016-02-16,8.235042671414778,8.569161493206181,8.235042671414778,8.520026206970215,11037525
2016-02-17,8.559333651907176,8.834489923600513,8.461063086285057,8.657604217529297,16615158
2016-02-18,8.755873620181658,8.785354414237029,8.500370905894982,8.549506187438965,15925564
2016-02-19,8.500371486796789,8.588814812184525,8.372621058100737,8.539679527282715,10208053
2016-02-22,8.677257464879018,8.824662370979462,8.598641390001777,8.72639274597168,17880316
2016-02-23,8.805009942991882,8.805009942991882,8.539679953583404,8.62812328338623,13202654
2016-02-24,8.59864169072051,8.736220295155963,8.382447008658389,8.657604217529297,16093274
2016-02-25,8.647777904643544,8.647777904643544,7.792826796928419,7.82230806350708,17703152
2016-02-26,7.959886276357334,8.009020624772559,7.488188846714672,7.773172378540039,12448141
2016-02-29,7.782999767316273,7.802653788199846,7.075454078329982,7.17372465133667,11176962
2016-03-01,7.183551810649226,7.891097068786621,6.9771843460698095,7.891097068786621,34597209
2016-03-02,7.940232540599196,8.392275524022415,7.792827138423997,8.33331298828125,30032127
2016-03-03,8.411928325111909,8.411928325111909,8.087635849449619,8.185906410217285,16794300
2016-03-04,8.058155923386153,8.166253739300611,7.615940226691221,7.940231800079346,13697319
2016-03-07,8.009020147015335,8.156425995000765,8.009020147015335,8.06798267364502,10132982
2016-03-08,8.06798392039029,8.372621970227167,7.674903004119381,8.33331298828125,15959444
2016-03-09,8.195734497355403,8.549506865614926,7.959886251849053,8.490545272827148,20597962
2016-03-10,8.64777722277025,9.306187594752897,8.539679410034903,8.972068786621094,47707447
2016-03-11,8.834490676275665,9.30618811940061,8.510199094142488,9.011377334594727,32077653
2016-03-14,9.031031135209744,9.325841928115397,8.844318164103512,9.198090553283691,29668464
2016-03-15,9.060512679352444,9.139128764178167,8.814837179977642,9.089993476867676,24071226
2016-03-16,9.080166231970047,9.198090359208633,8.844317977492874,9.089993476867676,16750996
2016-03-17,9.070338830743657,9.207917445406313,8.922933908530386,9.188263893127441,22661720
2016-03-18,9.237398827849614,9.846674919128416,9.050685852067701,9.846674919128418,37697670
2016-03-21,9.935116552677554,10.318370657333901,9.738576346640052,9.954771041870117,35337495
2016-03-22,9.925290014697836,10.023559646845003,9.7090953244899,9.974424362182617,24406091
2016-03-23,9.905636258347803,10.05304118605593,9.748404085545088,9.99407958984375,18406126
2016-03-24,9.90563494635018,10.288889019678196,9.777883588574174,9.984251022338867,24550936
2016-03-25,9.944944464493876,10.367506638708003,9.876155622060018,10.229928016662598,20998416
2016-03-28,10.249582314328086,11.055397666572516,10.249582314328086,10.790067672729492,36082153
2016-03-29,10.996434299722239,11.055396828499045,9.994078807937345,10.357678413391113,30025489
2016-03-30,10.387159581951394,10.90799230377507,10.387159581951394,10.829376220703125,26704127
2016-03-31,11.183148552083455,11.183148552083455,10.534565400612667,10.623008728027344,26468892
2016-04-01,10.573873288390894,10.701624655336492,10.220099983871515,10.593526840209961,17665797
2016-04-05,10.652489216221506,10.721278052361491,10.387159241662811,10.691797256469727,26044900
2016-04-06,10.819549449018519,10.86868473738092,10.613181987638576,10.662317276000977,19748223
2016-04-07,10.672142982482912,10.731105512630386,10.436294736248263,10.67214298248291,24441476
2016-04-08,10.573873619157718,10.573873619157718,10.328198122079765,10.396986961364746,9313961
2016-04-11,10.436293898535594,10.593526050071132,10.416640348182426,10.495256423950195,10063411
2016-04-12,10.416641412498153,10.446122209628866,10.121830629658083,10.190619468688965,11049084
2016-04-13,10.220099983871515,10.672142921841465,10.220099983871515,10.593526840209961,20973283
2016-04-14,10.691798074147346,10.740933362509749,10.485430612767402,10.662317276000977,10359327
2016-04-15,10.72127909012019,10.72127909012019,10.573874159215807,10.64266300201416,11049517
2016-04-18,10.514911624547436,10.662317492629514,10.338025894897713,10.64266300201416,9089091
2016-04-19,10.524737652206946,10.701624298569653,10.485429612701633,10.583700180053711,12218163
2016-04-20,10.583700504462294,10.66231658588264,9.581344060586456,10.259407997131348,14773105
2016-04-21,10.16113867155825,10.34785163628963,9.925290420157252,10.190619468688965,14180767
2016-04-22,10.121831443160817,10.259409132279847,10.023560861923464,10.161139488220215,6710932
2016-04-25,10.102176313864327,10.220100441592976,10.033387473650361,10.092350006103516,5522400
2016-04-26,10.112003533730256,10.564046490824746,10.102176288816153,10.554219245910645,13583064
2016-04-27,10.691797349176563,10.750758941471338,10.367505780022459,10.514910697937012,9760014
2016-04-28,10.505083822194427,10.652489682460125,10.426467738257115,10.524738311767578,12433032
2016-04-29,10.524737727682629,10.603353807257033,10.485429687895426,10.534564971923828,6197188
2016-05-03,10.514911624547436,10.711451844812514,10.485430825802098,10.64266300201416,13237087
2016-05-04,10.632834057764718,10.799893452591274,10.593526019992442,10.750758171081543,16491743
2016-05-05,10.809721362529453,10.849029402724275,10.681969997601884,10.819548606872559,12454977
2016-05-06,10.809721829745559,10.878510668765276,10.613181620276624,10.65248966217041,12104178
