Date,Open,High,Low,Close,Volume
2020-04-02,0.8811111505419078,0.9101587423503272,0.8617460316238602,0.8907936811447144,142000
2020-04-03,0.8907936755616523,0.9101587366458944,0.8617460262228548,0.8811111450195312,377300
2020-04-07,0.8811111433240356,0.9973015673183409,0.8811111433240356,0.9779365062713623,2134800
2020-04-08,0.9779365006136514,1.016666622483541,0.9682539701461791,0.9682539701461792,717700
2020-04-09,0.9779365278245472,1.0650794198814004,0.9682539970876602,1.0166666507720947,1594100
2020-04-10,1.0166665835734898,1.0941269397735596,1.0166665835734898,1.0941269397735596,683500
2020-04-13,1.1134920120239258,1.200634899264454,1.0166665945816573,1.1134920120239258,2504900
2020-04-14,1.181269889616908,1.2296825427057692,1.1425396517209494,1.1909524202346802,1882500
2020-04-15,1.1715873268813504,1.2296825089953678,1.1328570900471389,1.142539620399475,2214700
2020-04-16,1.1522222357798277,1.1522222357798277,1.0941269397735596,1.0941269397735596,1491500
2020-04-17,1.1231745596948026,1.1812698572336866,1.1038094989901301,1.142539620399475,1203900
2020-04-20,1.161904806166597,1.190952397464545,1.1231745690111323,1.1522222757339478,1243600
2020-04-21,1.1328571049940017,1.171587342339218,1.1328571049940017,1.1619048118591309,788400
2020-04-22,1.161904790608145,1.161904790608145,1.1038094933653047,1.132857084274292,2202200
2020-04-23,1.2006349617791559,1.2393650846027187,1.13285713141305,1.2103174924850464,2139900
2020-04-24,1.2490476208569323,1.2490476208569323,1.1812699056146259,1.2200000286102295,1187800
2020-04-27,1.2393650846027187,1.2393650846027187,1.190952431073265,1.2103174924850464,814200
2020-04-28,1.21031748702205,1.2393650790086106,1.2006349563598633,1.2006349563598633,668500
2020-04-29,1.2393650790086106,1.2393650790086106,1.1909524256976765,1.2006349563598633,1597300
2020-04-30,1.2200000120879968,1.2200000120879968,1.181269889616908,1.1909524202346802,1462400
2020-05-05,1.190952397464545,1.239365049627792,1.142539629876431,1.1522222757339478,1669300
2020-05-07,1.152222222854321,1.152222222854321,1.0553968075466271,1.0747618675231934,4107800
2020-05-08,1.0844443912629966,1.1134919810604764,1.0650793313980103,1.0650793313980103,2634600
2020-05-11,1.0844444036483765,1.113491993777607,1.0553968135191458,1.0844444036483765,2422900
2020-05-12,1.1038094698704604,1.1038094698704604,1.0844444096766588,1.0941269397735596,860600
2020-05-13,1.1038094698704604,1.123174530064262,1.0844444096766588,1.0941269397735596,619100
2020-05-14,1.1038094511279832,1.1038094511279832,1.0457142715330237,1.0650793313980103,1998600
2020-05-15,1.0844443912629966,1.09412692119549,1.0360317416005305,1.0650793313980103,1614800
2020-05-18,1.113492006048523,1.132857066348084,1.0553968251498407,1.1038094758987427,3787200
2020-05-19,1.1328570842742918,1.1425396145772875,1.1038094933653047,1.132857084274292,3485000
2020-05-20,1.1328570784019134,1.142539608654718,1.0747618968850865,1.1231745481491089,2236100
2020-05-21,1.1328571211031773,1.2200000120879968,1.1038095292498606,1.1909524202346802,11956600
2020-05-22,1.190952456710688,1.258730173110962,1.1328571557998657,1.258730173110962,8667400
2020-05-25,1.3071429316604106,1.4426984786987305,1.3071429316604106,1.4426984786987305,17296900
2020-05-26,1.5588889122009277,1.646031802191627,1.4911110832248577,1.5588889122009277,17490500
2020-05-27,1.5685714035234377,1.578253933788871,1.5007935762405396,1.5007935762405396,7729700
2020-05-28,1.5298413095139118,1.5782539616971598,1.5104761332157453,1.5395238399505615,2498200
2020-05-29,1.5492063307368849,1.5492063307368849,1.4620634436125026,1.4814285039901733,2794200
2020-06-01,1.5685714370201502,1.5685714370201502,1.5201587846591358,1.5492063760757446,3985700
2020-06-02,1.5492063760757444,1.5492063760757444,1.5201587846591358,1.5492063760757446,1659100
2020-06-04,1.5782539223933765,1.6847618699689864,1.5782539223933765,1.665396809577942,10335700
2020-06-05,1.7138094666223163,1.7138094666223163,1.6460317550137318,1.675079345703125,4121700
2020-06-08,1.7234920028830252,1.7234920028830252,1.675079351564629,1.684761881828308,3642100
2020-06-09,1.6750794114920697,1.68476194210215,1.5782539899663968,1.587936520576477,5864600
2020-06-10,1.5782539732155567,1.6363492716843124,1.5588889122009277,1.5588889122009277,2340000
2020-06-11,1.5395238567001326,1.626666631578067,1.5395238567001326,1.5685714483261108,2406300
2020-06-12,1.5104761442394867,1.5588889122009277,1.4717460222102285,1.5588889122009277,2128800
2020-06-15,1.5588888671319023,1.607301518268817,1.4911110401153564,1.4911110401153564,2588800
2020-06-16,1.5201587677001953,1.549206358792748,1.5201587677001953,1.5201587677001953,1021200
2020-06-17,1.4717460004544074,1.5298412980643796,1.4717460004544074,1.5201587677001953,1023100
2020-06-18,1.520158811553619,1.636349294700551,1.520158811553619,1.5976190567016602,3490100
2020-06-19,1.6266665675453567,1.6944443940961427,1.6073015072236647,1.6557142734527588,8326300
2020-06-22,1.704127012493057,1.8687301491751025,1.6944444818308702,1.800952434539795,12923400
2020-06-23,1.8590476405949214,1.8977778791285815,1.83000004826333,1.8396825790405273,6572000
2020-06-24,1.8396824941275614,1.8784127308735765,1.6944444237483873,1.7041269540786743,6522700
2020-06-25,1.6169840488994733,1.6944444061627206,1.6073015186696757,1.675079345703125,7019600
2020-06-26,1.694444387956384,1.7234919783336689,1.6460317373275757,1.6460317373275757,1945500
2020-06-29,1.6460317432919127,1.6653968036136046,1.6073015072236647,1.6557142734527588,1625700
2020-06-30,1.6847618759329228,1.7138094666223163,1.6750793457031252,1.675079345703125,2534500
2020-07-01,1.6750793907816535,1.7525396347045898,1.6750793907816535,1.7525396347045898,2083000
2020-07-02,1.7719047878068843,1.8299999699850444,1.7138094902038576,1.7138094902038574,4633100
2020-07-03,1.75253962330904,1.7815873300161322,1.7041269711719986,1.7331745624542236,2844600
2020-07-07,1.733174539142185,1.7525395997365323,1.694444417953491,1.6944444179534912,7572900
2020-07-08,1.6847618991147775,1.7525396116559644,1.6750793687517507,1.7138094902038574,4099900
2020-07-09,1.7234920491292456,1.9558730125427246,1.7138095186057565,1.9558730125427246,32957500
2020-07-10,1.936507917199662,2.091428633681539,1.8493650286067147,1.897777795791626,27958700
2020-07-13,1.9558730464608582,1.9558730464608582,1.7719048478993755,1.810634970664978,10012500
2020-07-14,1.7719048205811836,1.7815873511233047,1.6557143386508621,1.7622222900390625,8253000
2020-07-15,1.8106349016623529,1.8880952596664429,1.7622222500503377,1.8880952596664429,5017200
2020-07-16,1.8977778791285815,1.926825471460173,1.820317517486133,1.8396825790405273,4859200
2020-07-17,1.8590476405949214,1.8880953483513845,1.8396825790405273,1.8396825790405273,2130900
2020-07-20,1.868730100565506,1.9171428680419922,1.8493650397448582,1.9171428680419922,5790700
2020-07-21,1.955872983823381,1.9946031053486386,1.8977778015354945,1.907460331916809,7208300
2020-07-22,1.9074603046023013,1.9365078953302879,1.859047537964125,1.868730068206787,2946300
2020-07-23,1.8977777743596391,1.8977777743596391,1.8687300682067873,1.868730068206787,1728000
2020-07-24,1.8590475589587236,1.8977777957916262,1.8009523768466698,1.897777795791626,3671600
2020-07-29,1.8880952824110084,1.994603117240467,1.8880952824110084,1.9268254041671753,8165000
2020-07-30,1.9558730405596538,1.9752381018840273,1.7622223118910478,1.800952434539795,7872100
2020-07-31,1.8009524506686414,1.8687301659109479,1.6944444970058599,1.8300000429153442,2461900
2020-08-03,1.8396825682307687,1.8493650989510724,1.762222322468339,1.8203175067901611,1828400
2020-08-04,1.8300000429153442,1.8687301659109479,1.8300000429153442,1.8300000429153442,1703200
2020-08-05,1.8687301659109479,1.8687301659109479,1.8009524506686414,1.8300000429153442,1640400
2020-08-06,1.8396825682307687,1.8396825682307687,1.8106349760698577,1.8203175067901611,1273500
2020-08-07,1.8396824869464266,1.955872965881194,1.829999956653935,1.8784127235412598,14112800
2020-08-10,1.8977777683545654,1.8977777683545654,1.8299999414455317,1.859047532081604,2673600
2020-08-11,1.8687301659109479,1.897777873582522,1.8203175121664432,1.8300000429153442,3040400
2020-08-13,1.8396825515778974,1.8396825515778974,1.7912698984146118,1.7912698984146118,2399700
2020-08-14,1.597618988439878,1.723491996852114,1.5879364582100801,1.675079345703125,7137700
2020-08-17,1.6653967975790989,1.7041269180821454,1.6460317373275757,1.6460317373275757,1947500
2020-08-18,1.6557142734527588,1.6847618639352966,1.6460317432919127,1.6557142734527588,1051000
2020-08-19,1.6557143559875611,1.6750794172745715,1.587936526058155,1.5976190567016602,1517200
2020-08-20,1.568571470120734,1.6460318309578228,1.568571470120734,1.6073015928268433,1825400
2020-08-21,1.6169841433955268,1.6460318512073242,1.5976190818042428,1.6363493204116821,2795500
2020-08-24,1.646031760773591,1.7138094726193458,1.646031760773591,1.684761881828308,2044100
2020-08-25,1.7041269242569885,1.7041269242569885,1.6460317432919127,1.6557142734527588,1599500
2020-08-26,1.6653968154733274,1.6750793457031252,1.6557142852435296,1.675079345703125,1012600
2020-08-27,1.6944444001645087,1.6944444001645087,1.6557142793824196,1.665396809577942,1514200
2020-08-28,1.6653968154733274,1.6847618759329228,1.6460317550137318,1.675079345703125,920200
2020-08-31,1.6653969034676495,1.6653969034676495,1.6266666650772095,1.6266666650772095,1428900
2020-09-01,1.6266666541798978,1.6363493002812954,1.6073015928268433,1.6073015928268433,2253600
2020-09-02,1.6363493204116821,1.6847619743898916,1.6073016125998847,1.6363493204116821,3003900
2020-09-03,1.646031836504359,1.6944444900501285,1.5976190675337185,1.6169841289520264,7015200
2020-09-08,1.6169841235033704,1.6460318309578228,1.5782540007972614,1.6073015928268433,2301900
2020-09-09,1.5976190549117302,1.8396825515778974,1.578253993646416,1.7912698984146118,9321100
2020-09-10,1.83968248783596,1.83968248783596,1.694444417953491,1.6944444179534912,6875800
2020-09-11,1.6750793853659691,1.7912698662995874,1.6750793853659691,1.7428570985794067,7285500
2020-09-14,1.8009524122075466,1.8106349427496677,1.7428571135299515,1.7622222900390625,8132800
2020-09-15,1.8977778015354945,1.955872983823381,1.8396825038227411,1.907460331916809,45775200
2020-09-16,1.878412701924481,1.8880952321055462,1.8396824657753557,1.849364995956421,9907500
2020-09-17,1.8493650822105545,1.8493650822105545,1.7815873677819547,1.7912698984146118,6784800
2020-09-18,1.7912699199197404,1.859047635162047,1.7912699199197404,1.8300000429153442,6573800
2020-09-21,1.8493650989510724,1.8784128065368544,1.8203175067901614,1.8203175067901611,4680500
2020-09-22,1.7912699038776083,1.8203174958641686,1.7912699038776083,1.800952434539795,2737500
2020-09-23,1.8009523876932392,1.9171428680419922,1.8009523876932392,1.9171428680419922,8537900
2020-09-24,1.9171428737281335,1.994603117240467,1.8493650452299744,1.9268254041671753,23508400
2020-09-25,1.9752379755854894,2.168888807296753,1.9558729154993357,2.168888807296753,69623100
2020-09-28,2.1301586750698203,2.1882538549995196,2.091428555116688,2.1495237350463867,20564800
2020-09-29,2.2076189022559665,2.2850791417159124,2.110793602931034,2.1301586627960205,29160100
2020-09-30,2.130158850946058,2.1495239125214978,2.0139682506436762,2.0526983737945557,10887300
2020-10-01,2.110793602931034,2.1688887825259933,1.994603012891392,2.1301586627960205,13811000
2020-10-02,2.207618914976086,2.2463490349292186,2.1301586750698203,2.1495237350463867,18207100
2020-10-05,2.149523793770173,2.304444508664776,2.149523793770173,2.2463490962982178,27119200
2020-10-06,2.2850793443788726,2.478730191053293,2.2850793443788726,2.459365129470825,46709600
2020-10-07,2.4593651607359748,2.6142858862149185,2.420635037078675,2.517460346221924,41046700
2020-10-08,2.5561906682329067,2.5755557298153744,2.3431747599760193,2.459365129470825,26026200
2020-10-09,2.459365129470825,2.4980952526357605,2.362539821558487,2.459365129470825,18051700
2020-10-12,2.478730191053293,2.5755557298153744,2.42063500630589,2.459365129470825,17617900
2020-10-14,2.459365107793656,2.498095230617219,2.4012699235583117,2.4206349849700928,10387000
2020-10-15,2.3819048065987847,2.420634928519133,2.304444562758088,2.3238096237182617,10730500
2020-10-16,2.2850791929957284,2.3625396650437,2.0914285900001204,2.2076189517974854,18146500
2020-10-19,2.130158850946058,2.130158850946058,1.975238127492797,2.0526983737945557,14281200
2020-10-20,2.0526982385512706,2.2076189517974854,2.0526982385512706,2.2076189517974854,11106600
2020-10-21,2.304444458749555,2.304444458749555,2.168888807296753,2.168888807296753,10902900
2020-10-22,2.1495237350463867,2.226983974952652,2.091428555116688,2.1495237350463867,6049200
2020-10-26,2.1301586989657144,2.246349060128524,2.110793638771913,2.188253879547119,4828100
2020-10-27,2.1882539554263682,2.3044445514678955,2.1882539554263682,2.3044445514678955,10396400
2020-10-28,2.343174673198493,2.4012698557943892,2.3044445514678955,2.3044445514678955,10198500
2020-10-29,2.2463490962982178,2.285079217309436,2.188253914781391,2.2463490962982178,3780200
2020-10-30,2.2076189274690603,2.246349047641368,2.168888807296753,2.168888807296753,3419800
2020-11-02,2.1882538673829064,2.1882538673829064,2.130158687124445,2.168888807296753,2016600
2020-11-03,2.207618963644371,2.2463490844513325,2.1688888428374096,2.2269840240478516,4633400
2020-11-04,2.226984012097046,2.246349072396607,2.168888831198364,2.2076189517974854,2777100
2020-11-05,2.2076189517974854,2.246349072396607,2.1882538914979244,2.2076189517974854,2562000
2020-11-06,2.2076189397409207,2.2657141203223254,2.1688888193533176,2.188253879547119,6329500
2020-11-09,2.2269839999347223,2.2269839999347223,2.188253879547119,2.188253879547119,2690500
2020-11-10,2.188254000538395,2.188254000538395,1.994603157043457,1.994603157043457,11500000
2020-11-11,2.0333332906639763,2.0333332906639763,1.9268254531281357,2.0139682292938232,4707700
2020-11-12,1.9946031890682367,2.072063666219739,1.9946031890682367,2.0526983737945557,3161800
2020-11-13,1.9558730345144173,2.013968218307977,1.9268254426176377,1.994603157043457,4537200
2020-11-16,2.0139682784913004,2.091428756713867,1.9946032166480951,2.091428756713867,4716100
2020-11-17,2.110793778289027,2.1688889627103487,2.0333333015441895,2.0333333015441895,4271400
2020-11-18,2.033333312219116,2.072063666219739,2.0139682506436762,2.0526983737945557,1869000
2020-11-19,2.0526984122984353,2.130158890902917,2.0333333503597517,2.1107938289642334,3635700
2020-11-20,2.1107938289642334,2.130158890902917,2.072063705086866,2.1107938289642334,3144600
2020-11-23,2.1301588804002773,2.1301588804002773,2.0720636948706623,2.091428756713867,2598900
2020-11-24,2.0914287277951784,2.1107937893706183,2.0526983737945557,2.0526983737945557,2814900
2020-11-25,2.0526983630179636,2.0914287168152534,2.0333333015441895,2.0333333015441895,2810800
2020-11-26,2.0333333503597517,2.1107938289642334,2.013968288421068,2.1107938289642334,2780700
2020-11-27,2.149523815866243,2.28507924079895,2.1301587551615704,2.28507924079895,20006100
2020-11-30,2.38190479492909,2.4399999775249865,2.285079259752862,2.3044445514678955,28972900
2020-12-01,2.304444496511504,2.3431746173184655,2.1495237824339286,2.2269840240478516,9949700
2020-12-02,2.2657141203223254,2.2657141203223254,2.1688888193533176,2.188253879547119,4374100
2020-12-03,2.2076189517974854,2.246349072396607,2.2076189517974854,2.2076189517974854,2830200
2020-12-04,2.2076189397409207,2.246349060128524,2.1688888193533176,2.188253879547119,3130100
2020-12-08,2.188254054939153,2.188254054939153,2.0526983918678137,2.072063684463501,7431100
2020-12-09,2.0914287277951784,2.0914287277951784,2.033333312219116,2.0526983737945557,4406700
2020-12-14,2.0720636553414793,2.0914287168152534,1.994603178596642,2.0333333015441895,4968800
2020-12-15,2.0333333015441895,2.0526983630179636,1.994603178596642,2.0333333015441895,2410600
2020-12-16,2.072063705086866,2.168889014780284,2.0526984122984353,2.1107938289642334,6580200
2020-12-17,2.149523722661007,2.149523722661007,2.110793602931034,2.1301586627960205,2709100
2020-12-18,2.130158890902917,2.130158890902917,2.072063705086866,2.1107938289642334,2416500
2020-12-21,1.9365079624794599,2.0720636214269073,1.9268254319010523,1.9752380847930908,4679600
2020-12-22,1.9558730125427246,1.9946031346366817,1.9171428904487677,1.9558730125427246,2790400
2020-12-23,1.9752380957789373,2.0333332795724965,1.9558730345144173,1.994603157043457,2000100
2020-12-24,1.9946031679236707,2.0333332906639763,1.9752381065535178,2.0139682292938232,1659200
2020-12-25,2.013968218307977,2.0333332795724965,1.9752380957789373,1.994603157043457,1150500
2020-12-28,1.975238073589703,1.975238073589703,1.9171428904487677,1.9558730125427246,2573100
2020-12-29,1.9365079732498975,1.994603157043457,1.9365079732498975,1.994603157043457,1126200
2020-12-30,2.01396819568366,2.01396819568366,1.9365079514957462,1.9558730125427246,1412800
