Date,Open,High,Low,Close,Volume
2016-05-16,8.150792765236599,8.193024014665092,8.066330266379612,8.108561515808105,39079
2016-05-17,8.024099656932256,8.066330909729004,8.024099656932256,8.066330909729004,12248
2016-05-18,8.02409901695112,8.108561515808105,8.02409901695112,8.108561515808105,32197
2016-05-19,8.10856213005963,8.193024635314941,8.10856213005963,8.193024635314941,14815
2016-05-23,8.193024326597886,8.193024326597886,8.108561824525161,8.150793075561523,23331
2016-05-24,8.108561515808105,8.108561515808105,8.066330266379612,8.108561515808105,12948
2016-05-25,8.066330573488798,8.150793075561523,7.981868071416073,8.150793075561523,155036
2016-05-26,8.066330573488798,8.150793075561523,8.024099322452436,8.150793075561523,81192
2016-05-27,8.108561852338022,8.150793103519241,8.024099349975586,8.024099349975586,149086
2016-05-30,7.981867767522626,8.108561515808105,7.939636518094132,8.108561515808105,168218
2016-05-31,8.10856216252575,8.10856216252575,7.9818684041355095,8.066330909729004,12365
2016-06-01,8.024099039770762,8.024099039770762,7.89740529112498,7.981867790222168,109540
2016-06-02,7.939636875720369,7.939636875720369,7.855174373058926,7.897405624389648,78159
2016-06-03,7.855174541473389,7.897405793709546,7.770712506842784,7.855174541473389,257577
2016-06-06,7.855174645745268,8.699819435032282,7.855174645745268,8.066330909729004,773315
2016-06-07,8.10856216252575,8.10856216252575,7.9818684041355095,8.066330909729004,111523
2016-06-08,8.024099690085535,8.024099690085535,7.897405931171831,7.939637184143066,146753
2016-06-09,7.9396365406735745,8.108561538867951,7.9396365406735745,7.981867790222168,113740
2016-06-10,7.9396371841430655,8.235265351776066,7.9396371841430655,7.939637184143066,298057
2016-06-13,8.024099039770762,8.066330289319357,7.9396365406735745,7.981867790222168,62411
2016-06-14,7.981868098794368,8.024099349975586,7.93963684761315,8.024099349975586,27997
2016-06-15,8.024099656932256,8.066330909729004,7.939637151338762,8.066330909729004,48879
2016-06-16,8.024099349975586,8.024099349975586,7.897405596431931,8.024099349975586,118639
2016-06-17,8.024099039770762,8.024099039770762,7.981867790222168,7.981867790222168,112573
2016-06-20,8.024099690085535,8.024099690085535,7.897405931171831,7.939637184143066,32663
2016-06-21,7.897405793709546,7.9396370459457035,7.812943289237232,7.855174541473389,97408
2016-06-22,7.897405596431931,8.530883760984166,7.897405596431931,8.024099349975586,1491569
2016-06-23,8.066330601156805,8.108561852338022,7.897405596431931,8.024099349975586,195632
2016-06-24,7.9396365406735745,7.981867790222168,7.812942792027791,7.981867790222168,284758
2016-06-27,7.9396365406735745,8.23526468434733,7.89740529112498,7.981867790222168,213481
2016-06-28,7.9818684371143,8.108562196028004,7.9396371841430655,7.939637184143066,133571
2016-06-29,7.9818684041355095,8.530884087327541,7.9818684041355095,8.066330909729004,2592222
2016-06-30,8.10856213005963,8.44642154791516,8.066330877431973,8.193024635314941,651176
2016-07-04,8.235264974468176,8.235264974468176,8.066330573488798,8.150793075561523,332120
2016-07-05,8.193024326597886,8.361958727577264,8.150793075561523,8.150793075561523,464292
2016-07-06,8.10856213005963,8.193024635314941,8.10856213005963,8.193024635314941,126922
2016-07-07,8.235264794290435,9.037667943259631,8.150792897231927,8.868742942810059,6845749
2016-07-08,8.868743831468072,8.868743831468072,8.53088439988131,8.615346908569336,1180679
2016-07-11,8.699818882043857,9.037667943259631,8.53088354507719,8.868742942810059,2252285
2016-07-12,9.037668228149414,9.375527636532452,9.037668228149414,9.037668228149414,3322608
2016-07-13,9.037668287297631,9.20660363069518,8.615346373263398,8.784280776977539,1070556
2016-07-14,8.868742942810057,9.037667943259631,8.78428044258527,8.868742942810059,729802
2016-07-15,8.868742942810057,9.037667943259631,8.868742942810057,8.868742942810059,397565
2016-07-20,8.9532061456965,8.9532061456965,8.699819564819336,8.699819564819336,427662
2016-07-21,8.699819130860758,8.699819130860758,8.404190035101848,8.5308837890625,822777
2016-07-22,8.530883869823366,8.9532057838576,8.530883869823366,8.784280776977539,591681
2016-07-25,8.699819564819336,8.784281131989427,8.699819564819336,8.699819564819336,277758
2016-07-26,8.69981975377549,8.784281322780048,8.615346908569336,8.615346908569336,214297
2016-07-27,8.615346721447894,8.784281131989427,8.615346721447894,8.699819564819336,93675
2016-07-28,8.784281322780048,8.868743831468072,8.53088439988131,8.615346908569336,264226
2016-07-29,8.615346908569336,8.615346908569336,8.615346908569336,8.615346908569336,77809
2016-08-01,8.5308837890625,8.5308837890625,8.446421286422066,8.5308837890625,241128
2016-08-02,8.530884214594359,9.375528076798643,8.446421707740821,8.699819564819336,3257514
2016-08-03,8.615346721447894,8.784281131989427,8.615346721447894,8.699819564819336,360468
2016-08-04,8.699819564819336,8.868743638842965,8.699819564819336,8.699819564819336,61361
2016-08-05,8.699819564819336,9.206604002775016,8.699819564819336,8.699819564819336,1633539
2016-08-08,8.78428105018299,8.953206062316895,8.699819483799475,8.953206062316895,404097
2016-08-09,9.037667943259631,9.122130443484417,8.78428044258527,8.868742942810059,501389
2016-08-10,8.868743638842965,8.868743638842965,8.699819564819336,8.699819564819336,467092
2016-08-11,8.69981975377549,8.69981975377549,8.615346908569336,8.615346908569336,251977
2016-08-15,8.615346908569336,8.615346908569336,8.53088439988131,8.615346908569336,297473
2016-08-16,8.699819213220916,8.86874328041757,8.699819213220916,8.784280776977539,561117
2016-08-17,8.784280719487649,9.037668228149414,8.784280719487649,9.037668228149414,935351
2016-08-18,9.122130790737662,9.122130790737662,8.784280776977539,8.784280776977539,837243
2016-08-19,8.86874328041757,8.86874328041757,8.784280776977539,8.784280776977539,162269
2016-08-22,8.784280776977539,8.9532057838576,8.784280776977539,8.784280776977539,142904
2016-08-23,8.78428044258527,8.953205443034845,8.78428044258527,8.868742942810059,90992
2016-08-24,8.868742942810057,9.122130443484417,8.78428044258527,8.868742942810059,768999
2016-08-25,9.122130393981935,9.459989789881362,9.037667894215495,9.122130393981934,6517128
2016-08-26,9.122130622074557,10.13569004144886,9.122130622074557,9.966804504394531,5066855
2016-08-29,10.220132934895991,11.402626769314471,10.220132934895991,10.980314254760742,14846747
2016-08-30,10.81142947924925,11.064856472583823,10.389117874551218,10.558003425598145,3386652
2016-08-31,10.642446201121606,11.149299248107287,10.220133656740106,10.558003425598145,6736325
2016-09-01,10.558003428883096,10.642446204432833,10.304675102233887,10.304675102233887,1341198
2016-09-02,10.389116700098146,10.642444998030664,9.966804203457587,10.135689735412598,2357393
2016-09-05,10.304674199017157,10.304674199017157,8.699819013325834,9.628925323486328,2411988
2016-09-06,9.628925323486326,9.71338782498567,9.628925323486326,9.628925323486328,616062
2016-09-07,9.882361691520446,10.135689995965132,9.628925323486326,9.628925323486328,1133550
2016-09-08,9.628925220193976,9.628925220193976,9.122130483283346,9.375527381896973,1272721
2016-09-09,9.122130483283346,9.713387720787264,9.037667982690058,9.375527381896973,1046874
2016-09-12,9.206603665975077,9.29106616973877,9.122130825693857,9.29106616973877,870840
2016-09-13,9.37552748247105,9.628925323486326,9.37552748247105,9.628925323486328,805862
2016-09-14,9.713387885475367,10.220132827758789,9.628925383450037,10.220132827758789,3311759
2016-09-15,10.47356065333336,10.47356065333336,10.220133659919936,10.304675102233887,1290803
2016-09-16,10.473559800537249,10.473559800537249,10.220132827758789,10.220132827758789,612096
2016-09-19,10.473560650074681,10.642446201121606,10.389117874551218,10.558003425598145,1102403
2016-09-20,10.642444998030664,10.642444998030664,10.135689735412598,10.135689735412598,755233
2016-09-21,10.220133659919936,10.389117877783624,10.220133659919936,10.304675102233887,543268
2016-09-22,10.389117560282862,10.473560333251951,10.304674787313774,10.473560333251953,657942
2016-09-23,10.642445337885434,10.642445337885434,10.220132827758789,10.220132827758789,389399
2016-09-26,10.304675102233887,10.389117877783624,10.220133659919936,10.304675102233887,88075
2016-09-27,10.220132827758789,10.473559800537249,10.220132827758789,10.220132827758789,359068
2016-09-28,10.220133461359254,10.220133461359254,9.797850994921623,9.882362365722656,840509
2016-09-29,9.882362365722656,9.966805139631806,9.713388487660014,9.882362365722656,383916
2016-09-30,9.882362365722656,9.882362365722656,9.375528122095622,9.882362365722656,621778
2016-10-03,9.966805139631806,9.966805139631806,9.713388487660014,9.882362365722656,316022
2016-10-04,9.797850608825684,9.882361976296446,9.71338810489242,9.797850608825684,259793
2016-10-05,9.797850949866373,9.797850949866373,9.713388442993164,9.713388442993164,91691
2016-10-06,9.713387868574324,10.051247272921696,9.713387868574324,9.966804504394531,346936
2016-10-07,10.135690687450104,10.135690687450104,9.713388487660014,9.882362365722656,103940
2016-10-10,9.459990501403809,9.628925850160005,9.375527995284617,9.459990501403809,469658
2016-10-11,9.459989789881362,9.459989789881362,9.122130393981935,9.122130393981934,348452
2016-10-12,8.953205699098662,9.037668201739097,8.024099376385903,8.5308837890625,957865
2016-10-13,8.53088384754912,8.53088384754912,7.981868179788326,8.277496337890625,649543
2016-10-14,8.615345998549627,9.122130393981935,8.530883498783188,9.122130393981934,430228
2016-10-17,9.291066510770166,9.291066510770166,9.037668653660514,9.20660400390625,103240
2016-10-18,9.037667894215495,9.206603230265411,8.953205394449055,9.122130393981934,175451
2016-10-19,9.122131080092668,9.459990501403809,9.122131080092668,9.459990501403809,195049
2016-10-20,9.291065820987061,9.544452383083549,9.206603320393773,9.375527381896973,585615
2016-10-21,9.291065820987061,9.375527381896973,9.206603320393773,9.375527381896973,214764
2016-10-25,9.29106616973877,9.29106616973877,9.122130825693857,9.29106616973877,196916
2016-10-26,9.291066510770166,9.291066510770166,9.037668653660514,9.20660400390625,313689
2016-10-27,9.122130393981935,9.206603230265411,9.037667894215495,9.122130393981934,292574
2016-10-28,9.037668653660514,9.206604003906252,9.037668653660514,9.20660400390625,50978
2016-10-31,9.037668228149414,9.122130731036668,9.037668228149414,9.037668228149414,490306
2016-11-01,9.037668228149414,9.037668228149414,9.037668228149414,9.037668228149414,496023
2016-11-02,9.122130731036668,9.206603570441343,9.037668228149414,9.037668228149414,209398
2016-11-03,9.037667894215495,9.291065730031852,9.037667894215495,9.122130393981934,221997
2016-11-04,9.037668568383847,9.037668568383847,8.868743556249942,8.953206062316895,645226
2016-11-07,8.953205725262158,9.122130731036668,8.868743222374905,9.037668228149414,270759
2016-11-08,8.953206067854286,9.713388356279197,8.953206067854286,9.459990501403809,2777822
2016-11-09,9.291065820987061,9.713387720787264,9.206603320393773,9.375527381896973,901287
2016-11-10,9.375527733819052,9.544452741346436,9.29106616973877,9.29106616973877,463825
2016-11-11,9.291065730031852,9.375527290114924,9.122130393981935,9.122130393981934,174168
2016-11-14,9.122130443484417,9.122130443484417,8.53088354507719,8.868742942810059,864074
2016-11-15,8.868743556249942,8.953206062316895,8.78428105018299,8.953206062316895,133104
2016-11-16,8.953206062316895,9.037668568383847,8.868743556249942,8.953206062316895,134971
2016-11-17,8.868742942810057,8.868742942810057,8.78428044258527,8.868742942810059,509321
2016-11-18,8.78428044258527,8.868742942810057,8.699818882043857,8.868742942810059,745434
2016-11-21,8.784281131989427,8.784281131989427,8.699819564819336,8.699819564819336,630178
2016-11-22,8.699818882043857,9.122130443484417,8.699818882043857,8.868742942810059,776698
2016-11-23,8.868743222374905,9.037668228149414,8.868743222374905,9.037668228149414,117822
2016-11-24,8.953205443034845,8.953205443034845,8.868742942810057,8.868742942810059,72676
2016-11-25,8.953205443034845,8.953205443034845,8.868742942810057,8.868742942810059,84575
2016-11-28,8.868743556249942,8.953206062316895,8.78428105018299,8.953206062316895,1031242
2016-11-29,8.9532057838576,8.9532057838576,8.784280776977539,8.784280776977539,233662
2016-11-30,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,258860
2016-12-01,8.699819213220916,8.784280776977539,8.615346373263398,8.784280776977539,98807
2016-12-02,8.69981975377549,8.69981975377549,8.615346908569336,8.615346908569336,305056
2016-12-06,8.699819213220916,8.784280776977539,8.615346373263398,8.784280776977539,228413
2016-12-07,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,47362
2016-12-08,8.699819213220916,8.784280776977539,8.699819213220916,8.784280776977539,115839
2016-12-09,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,273792
2016-12-13,8.868743222374905,9.206603570441343,8.868743222374905,9.037668228149414,297823
2016-12-14,8.953206062316895,9.037668568383847,8.868743556249942,8.953206062316895,114556
2016-12-15,8.953205443034845,9.037667943259631,8.868742942810057,8.868742942810059,113623
2016-12-16,8.868743222374905,9.206603570441343,8.868743222374905,9.037668228149414,565317
2016-12-19,9.291067025952264,9.797851492071,9.206604514404972,9.544453620910645,2343394
2016-12-20,9.71338808539135,9.71338808539135,9.29106616973877,9.29106616973877,656892
2016-12-21,9.375528597816059,9.713388980523707,9.291067025952264,9.544453620910645,783931
2016-12-22,9.544453620910643,9.628926468976415,9.45999110936335,9.544453620910645,261893
2016-12-23,9.628926468976415,9.628926468976415,9.375528597816059,9.544453620910645,385082
2016-12-26,9.544452544907394,10.726985833632316,9.544452544907394,10.220132827758789,9601874
2016-12-27,10.13569004144886,10.811428583494806,9.966804504394531,9.966804504394531,4888021
2016-12-28,9.882361753062419,10.642445337885434,9.882361753062419,10.220132827758789,2934609
2016-12-29,10.220133659919936,10.558003428883096,10.220133659919936,10.304675102233887,959849
2016-12-30,10.389117877783624,10.47356065333336,10.304675102233887,10.304675102233887,1116402
2017-01-04,10.473560333251951,10.72698637923698,10.304674787313774,10.473560333251953,2093982
2017-01-05,10.726986567191535,11.23374188064646,10.726986567191535,10.895872116088867,3565487
2017-01-06,11.149297586141415,12.922989335112716,11.06485482320538,12.078364372253418,20770560
2017-01-09,12.416235400566139,12.669662382858352,12.162808418273924,12.162808418273926,5182111
2017-01-10,12.162808735346763,12.331792950200127,11.825037639164956,11.99392318725586,1894033
2017-01-11,12.078364372253418,12.500676853683068,11.993921609317384,12.078364372253418,3121492
2017-01-12,12.162808735346763,12.247350176154674,11.909480413210408,11.99392318725586,1621057
2017-01-16,12.24734985687792,12.24734985687792,12.078365646429816,12.162808418273926,1028209
2017-01-17,12.162809384235466,12.247350829553682,11.82503827003349,11.909481048583984,1156881
2017-01-18,11.909480879591257,12.078366434295798,11.233742266923937,11.48716926574707,2624069
2017-01-19,11.48716926574707,11.571612043099341,11.402627821628478,11.48716926574707,852175
2017-01-20,11.487168516444592,12.162808418273924,11.487168516444592,12.162808418273926,2193724
2017-01-23,12.416235604653002,12.754105364342923,12.247350058188795,12.331792831420898,9494433
2017-01-24,12.331792831420898,12.500678377885105,12.162808618195184,12.331792831420898,1929614
2017-01-25,12.416235724245578,12.416235724245578,11.99392318725586,11.99392318725586,1254873
2017-01-26,12.162807135189452,12.331791327810999,11.993921609317384,12.078364372253418,1714032
2017-01-27,12.162807135189452,12.247348564874963,11.993921609317384,12.078364372253418,440378
2017-01-30,12.162808735346763,12.247350176154674,11.99392318725586,11.99392318725586,484357
2017-01-31,11.993921609317384,12.162807135189452,11.993921609317384,12.078364372253418,234246
2017-02-01,12.162808301283889,12.585120823202237,12.078365530252006,12.247349739074707,3166405
2017-02-02,12.162808418273924,12.33179262872203,12.078365646429816,12.162808418273926,372134
2017-02-03,12.162807801021483,13.176416072307243,12.162807801021483,13.091973304748535,16792109
2017-02-06,13.26085928566621,13.68317180441183,12.838547706604004,12.838547706604004,20296935
2017-02-07,12.838547481431545,13.091973515254,12.331792201176311,12.416234970092773,4784196
2017-02-08,12.500678377885105,12.754105364342923,12.331792831420898,12.331792831420898,4239061
2017-02-09,12.331792950200127,12.50067849829103,11.909480413210408,11.99392318725586,4773464
2017-02-10,12.078364372253418,12.416234090747032,12.078364372253418,12.078364372253418,2754841
2017-02-14,12.162808735346763,12.331792950200127,11.99392318725586,11.99392318725586,1720565
2017-02-15,11.909479574458073,11.99392234255645,11.571610774992443,11.65605354309082,1784026
2017-02-16,11.82503827003349,12.078366605684971,11.740497764398777,11.909481048583984,1230841
2017-02-17,11.909479772062946,11.993922541562418,11.825037002563475,11.825037002563477,216397
2017-02-20,11.993923827134477,12.078366605684971,11.909481048583984,11.909481048583984,284758
2017-02-21,11.993923827134477,11.993923827134477,11.82503827003349,11.909481048583984,946550
2017-02-22,11.993923071730977,12.500678377885105,11.909480298498874,12.331792831420898,5174062
2017-02-23,12.331792831420898,12.331792831420898,12.07836584496308,12.331792831420898,920652
2017-02-24,12.247349432259849,12.416234970092773,12.162807996586922,12.416234970092773,680690
2017-02-27,12.416234970092773,12.416234970092773,12.247349432259849,12.416234970092773,594014
2017-02-28,12.3317924174609,12.838547706604004,12.3317924174609,12.838547706604004,2664549
2017-03-01,12.500678377885105,12.500678377885105,12.247350058188795,12.331792831420898,1617091
2017-03-02,12.247350683483171,12.669663237966567,12.247350683483171,12.500679016113281,1172397
2017-03-03,12.585120823202237,12.585120823202237,12.247349739074707,12.247349739074707,291291
2017-03-06,12.416235400566139,12.416235400566139,12.162808418273924,12.162808418273926,308672
2017-03-07,12.247348564874963,12.247348564874963,11.993921609317384,12.078364372253418,385432
2017-03-08,12.078366605684971,12.162809384235466,11.740497764398777,11.909481048583984,483190
2017-03-09,11.909481048583984,11.909481048583984,11.82503827003349,11.909481048583984,40363
2017-03-10,11.909480413210408,12.078365961301312,11.909480413210408,11.99392318725586,142320
2017-03-13,12.078366605684971,12.162809384235466,11.740497764398777,11.909481048583984,1535315
2017-03-14,12.182219209690576,12.182219209690576,11.376121194742538,11.555253982543945,1047750
2017-03-15,11.376120576379554,11.644820213317871,11.376120576379554,11.644820213317871,356400
2017-03-16,11.734387397766113,11.823954266297532,11.644821468918153,11.734387397766113,220660
2017-03-17,11.823953628540039,11.913520492240423,11.734386764839655,11.823953628540039,123860
2017-03-20,11.913521134828951,11.913521134828951,11.555254600386734,11.734387397766113,170830
2017-03-21,11.734386770345353,11.734386770345353,11.465688058484945,11.555253982543945,890670
2017-03-22,11.46568805310532,12.182219203974757,11.376121189404936,11.823953628540039,773850
2017-03-23,11.823954266297532,11.913521134828951,11.734387397766113,11.734387397766113,139700
2017-03-24,11.913520497830168,11.913520497830168,11.555253982543945,11.555253982543945,165220
2017-03-27,11.644820846286354,11.734386770345353,11.376121194742538,11.555253982543945,255530
2017-03-28,11.465688058484945,11.644820846286354,11.28645660392567,11.555253982543945,479270
2017-03-29,11.465687435253445,11.913519850256188,11.465687435253445,11.644820213317871,601590
2017-03-30,11.555253363229367,11.913519859313963,11.555253363229367,11.913519859313965,352330
2017-03-31,12.00308609192667,12.630149968593306,12.00308609192667,12.271785736083984,3619990
2017-04-03,12.540583943812663,12.630150811067312,12.361451148986815,12.361451148986816,1738990
2017-04-04,12.451018016241463,12.540583943812663,12.361451148986815,12.361451148986816,336270
2017-04-05,12.451017185716223,12.540583107313074,12.271785736083986,12.271785736083984,663410
2017-04-07,12.361449880417647,12.809282291366081,12.361449880417647,12.540582656860352,4977390
2017-04-10,12.540583440544822,12.540583440544822,12.092653274536131,12.092653274536133,1881550
2017-04-11,12.182219209690576,12.271786073432983,11.555253982543945,11.555253982543945,2275240
2017-04-12,11.555254148208691,11.823953803604786,10.928191184997559,10.928191184997559,746020
2017-04-17,10.928191799772861,11.196890530601422,10.928191799772861,11.107324600219727,1124420
2017-04-18,11.107324283280935,11.286457078616387,11.017757415771484,11.017757415771484,1930720
2017-04-19,11.017757433041472,11.017757433041472,10.48035904619276,10.74905776977539,2360050
2017-04-20,10.659492178708193,10.749058109505368,10.569925308227539,10.569925308227539,161700
2017-04-21,10.569924820206584,10.569924820206584,10.032427774424425,10.301127433776855,1052590
2017-04-24,10.301127132544478,10.390791723345036,9.942861557006834,9.942861557006836,301290
2017-04-25,10.032427182061639,10.121994043118468,9.494989368068836,9.674141883850098,1028720
2017-04-26,9.674142771851722,10.121994972229004,9.674142771851722,10.121994972229004,431310
2017-04-27,10.121994972229004,10.301127771102106,10.121994972229004,10.121994972229004,170390
2017-04-28,10.211560901823821,10.211560901823821,10.121994972229004,10.121994972229004,151690
2017-05-02,10.121994325456852,10.301127112883782,10.121994325456852,10.211560249328613,112090
2017-05-03,10.211559610323853,10.211559610323853,10.032426834106445,10.032426834106445,431420
2017-05-04,10.65212562071934,10.750755847391984,10.454864226757534,10.553494453430176,520100
2017-05-08,10.553495138563555,11.145280299484218,10.553495138563555,10.65212631225586,588900
2017-05-09,10.750755847391984,10.750755847391984,10.553494453430176,10.553494453430176,182900
2017-05-11,10.55349457912137,10.652125747585222,10.158971786499023,10.158971786499023,197200
2017-05-12,10.158971786499023,10.158971786499023,9.863079221723996,10.158971786499023,294200
2017-05-15,10.25760269165039,10.25760269165039,10.25760269165039,10.25760269165039,15000
2017-05-16,10.257602014346343,10.257602014346343,10.06034061803517,10.158971786499023,128000
2017-05-17,10.158971786499023,10.158971786499023,10.158971786499023,10.158971786499023,72500
2017-05-18,10.158972052393015,10.257602282821816,10.060340881347656,10.060340881347656,115900
2017-05-19,10.158972192605038,10.454864769208402,10.158972192605038,10.356233596801758,229900
2017-05-22,10.356233596801758,10.454864769208402,10.257602424395113,10.356233596801758,144000
2017-05-23,10.356233182810197,10.454864351274049,10.158971786499023,10.158971786499023,253000
2017-05-24,10.257602424395113,10.849387577601842,10.158972192605038,10.356233596801758,1446800
2017-05-25,10.356233866626807,10.553495275963048,10.158972457290568,10.25760269165039,884400
2017-05-26,10.25760269165039,10.356233866626807,10.060341282314152,10.25760269165039,564300
2017-05-29,10.158971786499023,10.257602014346343,10.06034061803517,10.158971786499023,321000
2017-05-30,10.158971786499023,10.454864351274049,10.158971786499023,10.158971786499023,378000
2017-05-31,10.158972336868555,10.257602570059237,9.961710929870605,9.961710929870605,471400
2017-06-01,9.961710929870605,10.257602570059237,9.863079756063337,9.961710929870605,657500
2017-06-02,9.961710929870605,10.060341163061288,9.961710929870605,9.961710929870605,1119700
2017-06-05,9.96171039018785,10.257602014346343,9.863079221723996,10.158971786499023,1974300
2017-06-06,10.060340881347656,10.257602282821816,10.060340881347656,10.060340881347656,314800
2017-06-07,10.060340881347656,10.257602282821816,9.961710650918857,10.060340881347656,172000
2017-06-08,10.158972336868555,10.158972336868555,9.863079756063337,9.961710929870605,228300
2017-06-09,9.961710929870605,9.961710929870605,9.863079756063337,9.961710929870605,132100
2017-06-12,10.060340464342516,10.060340464342516,9.863079071044922,9.863079071044922,1238500
2017-06-13,9.961710238001979,9.961710238001979,9.863079071044922,9.863079071044922,442400
2017-06-14,9.86307948299042,9.86307948299042,9.665818081453924,9.715133666992188,320600
2017-06-15,9.715134072048318,9.764448719026115,9.517871721670742,9.567187309265137,348400
2017-06-16,9.56718704198321,10.158972195349829,9.56718704198321,9.665818214416504,1099200
2017-06-19,9.764447904087865,9.863079071044922,9.616502094268798,9.863079071044922,757500
2017-06-20,9.96171133892961,10.06034157617036,9.764448983214868,9.813764572143555,492100
2017-06-21,9.813763897452157,9.961710654066948,9.715133666992188,9.715133666992188,516700
2017-06-22,9.764447904087865,10.060340464342516,9.764447904087865,9.863079071044922,799500
2017-06-23,9.86308016107224,10.06034157617036,9.764448983214868,9.813764572143555,942900
2017-06-26,9.863079071044922,10.060340464342516,9.813763487566392,9.863079071044922,1013500
2017-06-27,9.86308016107224,9.96171133892961,9.813764572143555,9.813764572143555,341400
2017-06-28,9.813763487566392,9.961710238001979,9.813763487566392,9.863079071044922,339700
2017-06-29,9.86307961866652,9.86307961866652,9.665818214416504,9.665818214416504,352200
2017-06-30,9.71513380063315,9.71513380063315,9.616502628199857,9.665818214416504,73100
2017-07-03,9.715134072048318,9.81376430662051,9.567187309265137,9.567187309265137,44800
2017-07-04,9.567187309265137,9.665818484453924,9.567187309265137,9.567187309265137,64100
2017-07-05,9.567187309265137,9.61650289685953,9.369925899504159,9.567187309265137,106800
2017-07-06,9.517871047599021,9.616502215802582,9.46855640411377,9.46855640411377,174400
2017-07-07,9.468556679917427,10.158972055603444,9.468556679917427,9.715133666992188,811700
2017-07-11,9.665818348742809,9.715133935644797,9.61650276184082,9.61650276184082,455500
2017-07-12,9.665818348742809,9.715133935644797,9.61650276184082,9.61650276184082,137600
2017-07-13,9.616503033277404,9.76444885754272,9.419241620718113,9.517871856689453,826100
2017-07-14,9.517871180502347,9.517871180502347,9.419240951538086,9.419240951538086,1444000
2017-07-17,9.468556536328489,9.567186765292748,9.419240951538086,9.419240951538086,167500
2017-07-18,9.419240951538086,9.419240951538086,9.369925366747685,9.419240951538086,61800
2017-07-19,9.56718690029093,9.56718690029093,9.3699254989624,9.369925498962402,80600
2017-07-20,9.468556669934944,9.517871314804658,9.3699254989624,9.369925498962402,81400
2017-07-21,9.468556536328489,9.517871180502347,9.369925366747685,9.419240951538086,156600
2017-07-24,9.419240951538086,9.517871180502347,9.419240951538086,9.419240951538086,31800
2017-07-25,9.419240951538086,9.468556536328489,9.419240951538086,9.419240951538086,35300
2017-07-26,9.419240951538086,9.468556536328489,9.419240951538086,9.419240951538086,47700
2017-07-27,9.419240951538086,9.468556536328489,9.369925366747685,9.419240951538086,263800
2017-07-31,9.369924948384293,9.369924948384293,9.172663558646871,9.221979141235352,104400
2017-08-01,9.221979141235352,9.221979141235352,9.221979141235352,9.221979141235352,49600
2017-08-02,9.271294593811035,9.320610180711254,9.2219799475274,9.271294593811035,50200
2017-08-03,9.271294593811035,9.271294593811035,9.2219799475274,9.271294593811035,114200
2017-08-04,9.271294327989859,9.468556669934944,9.172664097633874,9.369925498962402,267300
2017-08-07,9.369925767611473,9.419241354511692,9.2219799475274,9.271294593811035,57000
2017-08-08,9.271294593811035,9.320610180711254,9.2219799475274,9.271294593811035,120300
2017-08-09,9.271294593811035,9.271294593811035,9.17266436062718,9.271294593811035,112900
2017-08-10,9.271294460197213,9.320610046386717,9.221979814624278,9.320610046386719,309000
2017-08-11,9.320610046386717,9.320610046386717,9.221979814624278,9.320610046386719,404500
2017-08-15,9.271293914618107,9.271293914618107,9.074032522084714,9.172663688659668,377100
2017-08-16,9.172663688659668,9.221979271947145,9.123348105372191,9.172663688659668,725400
2017-08-17,9.172663820078016,9.271294047449546,9.123348236083986,9.123348236083984,99300
2017-08-18,9.172663820078016,9.172663820078016,9.074032652089956,9.123348236083984,134300
2017-08-21,9.123349465890248,9.172665056531905,9.024718284606934,9.024718284606934,25300
2017-08-22,9.024717887575905,9.024717887575905,8.8274564743042,8.8274564743042,106000
2017-08-23,8.827455932292807,8.876771517736879,8.679510116577148,8.679510116577148,63100
2017-08-24,8.679509840915117,8.7781400680542,8.679509840915117,8.7781400680542,28900
2017-08-25,8.679510649504573,8.8274564743042,8.679510649504573,8.8274564743042,34200
2017-08-28,8.876771926879883,8.876771926879883,8.876771926879883,8.876771926879883,3500
2017-08-29,8.876771926879883,8.92608751459698,8.827456339162785,8.876771926879883,124700
2017-08-30,8.876771659567208,8.97540283203125,8.827456073335187,8.97540283203125,76700
2017-08-31,8.92608751459698,8.92608751459698,8.876771926879883,8.876771926879883,28800
2017-09-01,8.876771400076754,9.863079333418616,8.876771400076754,9.419240951538086,590300
2017-09-04,9.468556804955233,9.468556804955233,9.320610046386717,9.320610046386719,26700
2017-09-05,9.271294460197213,9.369925632576223,9.271294460197213,9.320610046386719,8600
2017-09-06,9.320609497905584,9.320609497905584,9.172663688659668,9.172663688659668,72100
2017-09-07,9.271293914618107,9.271293914618107,9.172663688659668,9.172663688659668,5700
2017-09-08,9.271294327989859,9.665818071263473,9.271294327989859,9.369925498962402,333500
2017-09-11,9.3699254989624,9.517871314804658,9.32060991347613,9.369925498962402,63900
2017-09-12,9.567187174595766,9.567187174595766,9.271294593811035,9.271294593811035,162100
2017-09-13,9.369925767611473,9.419241354511692,9.271294593811035,9.271294593811035,29200
2017-09-14,9.320609365795812,9.369924948384293,9.221979141235352,9.221979141235352,54900
2017-09-15,9.221979141235352,9.271293783207332,9.221979141235352,9.221979141235352,28900
2017-09-18,9.271293783207332,9.320609365795812,9.12334797605839,9.221979141235352,72400
