Date,Open,High,Low,Close,Volume
2015-03-17,23.074266388517987,23.074266388517987,22.535148014954483,22.750795364379883,94400
2015-03-18,23.07426518284997,23.289912521007448,22.858617844692496,23.18208885192871,240800
2015-03-19,23.289912642396956,24.044678329882043,22.966441633474776,23.829030990600586,1037800
2015-03-20,24.15250271267361,24.260326385498047,23.61338434855143,24.260326385498047,694800
2015-03-23,24.368150793272875,25.55421123011359,24.368150793272875,25.015092849731445,2126000
2015-03-24,25.33856255075206,25.44638622118079,24.36814951689347,24.7994441986084,1258600
2015-03-25,25.122914163271584,26.524621820449827,24.907266831398008,25.8776798248291,2683400
2015-03-26,25.769859313964847,26.416801388792415,25.554211955688988,25.769859313964844,1246000
2015-03-27,25.662034336524673,25.662034336524673,25.122915968110288,25.554210662841797,2084000
2015-03-30,25.877681020962992,25.877681020962992,25.230738995438916,25.446386337280273,681400
2015-03-31,25.338562666359596,25.76985735004231,25.338562666359596,25.446386337280273,283000
2015-04-01,25.446386337280273,25.66203367912163,25.230738995438916,25.446386337280273,245400
2015-04-02,25.554209537193422,26.84809356439309,25.554209537193422,26.308975219726562,1223400
2015-04-03,26.74026929653757,26.848092963055866,26.41679829698268,26.524621963500977,689000
2015-04-07,26.74027007936018,27.602859436758894,26.74027007936018,27.279388427734375,457600
2015-04-08,27.926330445783414,27.926330445783414,27.171564758059535,27.279388427734375,730200
2015-04-09,27.063741027832034,27.27938836669922,26.955917358398438,26.955917358398438,1038600
2015-04-10,26.848092963055866,26.955916629574162,26.201150963946088,26.524621963500977,564000
2015-04-16,26.524621963500977,27.063740296092462,26.41679829698268,26.524621963500977,427600
2015-04-17,26.955916768028626,27.387211436317084,26.524622099740167,27.17156410217285,447800
2015-04-20,27.063741027832034,27.171564697265627,26.63244635009766,26.955917358398438,308000
2015-04-21,26.632447591268395,26.955918614644123,26.632447591268395,26.848094940185547,301400
2015-04-22,26.848094286457183,27.063741630123506,26.63244694279086,26.740270614624023,191800
2015-04-23,26.955918614644123,26.955918614644123,26.41680024235124,26.848094940185547,355400
2015-04-24,26.955916768028626,27.4950351033892,26.84809310095651,27.17156410217285,472200
2015-04-27,27.27938776924497,27.27938776924497,26.84809310095651,27.17156410217285,35000
2015-04-28,27.17156524658203,27.17156524658203,26.201152202061245,26.416799545288086,574600
2015-04-29,26.093327754685856,26.093327754685856,25.12291473901572,25.662033081054688,1782200
2015-04-30,25.446385744239098,25.769856749462477,25.230738407423512,25.662033081054688,393800
2015-05-04,25.662033081054684,25.662033081054684,25.662033081054684,25.662033081054688,0
2015-05-06,25.554211955688988,25.769859313964847,25.230740918275206,25.769859313964844,248200
2015-05-07,25.554209347988696,25.76985668425864,25.1229146754488,25.33856201171875,285800
2015-05-08,25.338561631799713,26.74026929653757,25.338561631799713,26.524621963500977,853800
2015-05-11,26.84809281826019,26.84809281826019,25.44638516108195,25.8776798248291,377000
2015-05-12,25.554209347988696,25.76985668425864,25.33856201171875,25.33856201171875,138600
2015-05-13,25.33856201171875,25.446385679853723,25.1229146754488,25.33856201171875,52000
2015-05-14,25.230738995438916,25.446386337280273,25.01509165359756,25.446386337280273,110600
2015-05-15,25.1229148614602,26.308975219726562,25.1229148614602,26.308975219726562,35000
2015-05-18,25.01508969810388,25.23073702308753,24.90726603561205,25.122913360595703,123800
2015-05-19,25.122915324518235,25.76985735004231,25.01509165359756,25.446386337280273,63200
2015-05-20,25.87768041787027,25.87768041787027,25.230738407423512,25.662033081054688,17000
2015-05-21,25.8776798248291,25.8776798248291,25.554208827018737,25.8776798248291,9400
2015-05-22,25.877681683890426,25.877681683890426,25.554210662841797,25.554210662841797,55400
2015-05-25,25.230739593505863,25.877681634364986,25.015092246552822,25.23073959350586,478800
2015-05-26,25.015092246552822,25.230739593505863,24.907268573076298,25.23073959350586,42400
2015-05-27,24.90726786903713,25.015091539465864,24.583796857750933,24.7994441986084,45600
2015-05-28,24.260325606809847,24.260325606809847,22.966441574446655,23.50555992126465,2321600
2015-05-29,23.18209006323069,23.39773741265609,22.750795364379886,22.750795364379883,930200
2015-06-02,22.750794050225803,23.07426505567925,22.21167570780339,22.535146713256836,652600
2015-06-03,22.31950187683105,22.535149237959857,22.10385451570225,22.319501876831055,275800
2015-06-04,22.31950012842814,23.289913177490234,22.31950012842814,23.289913177490234,280800
2015-06-05,23.182088913173853,23.50555992126465,22.966441574446655,23.50555992126465,520600
2015-06-08,23.289912521007448,23.289912521007448,22.966441513771233,23.18208885192871,161200
2015-06-09,23.0742651201644,23.0742651201644,22.750794113806958,22.858617782592773,97400
2015-06-10,22.858616537891084,22.966440200805668,22.858616537891084,22.966440200805664,133200
2015-06-11,23.182087526634827,23.182087526634827,22.858616537891084,22.966440200805664,389000
2015-06-12,22.966441387194767,22.966441387194767,22.535146713256836,22.535146713256836,225800
2015-06-15,22.53514605302077,22.642969718346226,22.319498722369854,22.427322387695312,226800
2015-06-16,22.427322387695312,22.53514605302077,22.319498722369854,22.427322387695312,25400
2015-06-17,22.427322980269647,22.427322980269647,21.996028307572153,22.2116756439209,629200
2015-06-18,22.427323044772354,22.535146713256836,22.21167570780339,22.535146713256836,71200
2015-06-19,22.535149237959857,22.535149237959857,22.10385451570225,22.319501876831055,66600
2015-06-22,22.319498722369854,22.427322387695312,22.211675057044395,22.427322387695312,28400
2015-06-23,22.42732424852325,22.42732424852325,21.888205877164516,22.103853225708008,469600
2015-06-24,22.319498722369854,22.427322387695312,22.103851391718937,22.427322387695312,174800
2015-06-25,22.103853178496408,22.103853178496408,21.78038215637207,21.78038215637207,344600
2015-06-26,21.780381557988186,21.996028900146484,21.02561586043414,21.996028900146484,914800
2015-06-29,21.56473363487466,22.319499312095274,21.456909966700287,22.2116756439209,667400
2015-06-30,21.888207154573447,22.427325557395452,21.780383474009046,22.319501876831055,385600
2015-07-02,22.319499376287872,22.858617718710285,22.21167570780339,22.535146713256836,608800
2015-07-03,22.427324340241782,22.750795364379886,22.427324340241782,22.750795364379883,641200
2015-07-06,22.427323044772354,22.64297038174132,22.427323044772354,22.535146713256836,190000
2015-07-07,22.427323695591518,22.64297103881836,22.319500023978097,22.64297103881836,61600
2015-07-08,22.427324200620745,22.427324200620745,21.349087460206285,21.78038215637207,318800
2015-07-09,21.564732175884824,21.564732175884824,20.486495567090582,21.349084854125977,814600
2015-07-10,21.349084854125977,21.456908515005402,21.349084854125977,21.349084854125977,45600
2015-07-13,21.349088020131067,21.349088020131067,21.13344066639237,21.24126434326172,69800
2015-07-14,21.13344066639237,21.349088020131067,21.13344066639237,21.24126434326172,25600
2015-07-15,21.0256163441405,21.24126369125989,21.0256163441405,21.133440017700195,19800
2015-07-16,21.025617569684982,21.241264929374058,20.702146530151367,20.702146530151367,87400
2015-07-17,20.702146530151367,20.809970209995903,20.594322850306828,20.702146530151367,99800
2015-07-20,20.702143215240643,20.702143215240643,19.839553914605617,20.16302490234375,739800
2015-07-21,19.94737800939123,19.94737800939123,18.86914136023495,19.30043601989746,941200
2015-07-22,19.51608407692831,19.947378752661532,19.08478940119509,19.731731414794922,682800
2015-07-23,19.408260407995005,20.05520242159484,19.408260407995005,19.731731414794922,441800
2015-07-24,19.731731414794922,19.731731414794922,19.408260407995005,19.731731414794922,103200
2015-07-27,19.839554953709833,19.839554953709833,18.761318271442995,19.084789276123047,361200
2015-07-28,19.084787946428573,19.084787946428573,18.869140625,18.869140625,144000
2015-07-29,18.97696625784542,19.300437273604146,18.761318914006267,19.19261360168457,41200
2015-07-31,19.084790032842882,19.839555740356445,18.976966360340946,19.839555740356445,166400
2015-08-03,19.839555740356445,19.839555740356445,19.30043737784676,19.839555740356445,418200
2015-08-04,19.623908289362877,19.623908289362877,19.19261360168457,19.19261360168457,366000
2015-08-05,19.084789276123047,19.084789276123047,19.084789276123047,19.084789276123047,13000
2015-08-06,19.30043601989746,19.30043601989746,19.30043601989746,19.30043601989746,3200
2015-08-07,19.084789339701334,19.408260345458984,19.084789339701334,19.408260345458984,17600
2015-08-10,19.408261644971237,19.623908996582028,19.408261644971237,19.62390899658203,8800
2015-08-11,19.623907014644345,19.623907014644345,19.192612354981833,19.30043601989746,7000
2015-08-13,19.084788690066205,19.40825968481309,18.76131769531932,19.30043601989746,287400
2015-08-14,19.30043737784676,20.05520308536032,19.30043737784676,19.839555740356445,346800
2015-08-17,19.839555740356445,19.839555740356445,19.839555740356445,19.839555740356445,13200
2015-08-18,19.408260345458984,19.731731351216634,18.97696567111545,19.408260345458984,273000
2015-08-19,19.40825960852883,19.40825960852883,18.976964950561523,18.976964950561523,137600
2015-08-20,18.976964950561523,19.08478861505335,18.65349395708604,18.976964950561523,135000
2015-08-21,18.869140625,18.976964285714285,18.761316964285715,18.869140625,118400
2015-08-24,18.545671348112176,18.653495018740735,17.683081983083703,17.89872932434082,796000
2015-08-25,17.683079331009477,17.790902985466854,17.25178471317998,17.467432022094727,486600
2015-08-26,17.467434525489807,17.467434525489807,17.143963515758514,17.251787185668945,272600
2015-08-27,17.35961279839826,17.790907526308775,17.25178911642063,17.575260162353516,566200
2015-08-28,17.575260162353516,17.790907526308775,17.575260162353516,17.575260162353516,49000
2015-08-31,17.683081983083703,18.00655299496938,17.683081983083703,17.89872932434082,132200
2015-09-01,17.89872920513153,17.89872920513153,17.143963515758514,17.251787185668945,262000
2015-09-02,17.251787789260284,17.35961146294316,17.03614044189453,17.03614044189453,202000
2015-09-03,17.03614044189453,17.03614044189453,16.82049309452878,17.03614044189453,148600
2015-09-04,16.928315456096943,16.928315456096943,16.820491790771484,16.820491790771484,107400
2015-09-07,16.928315456096943,16.928315456096943,16.820491790771484,16.820491790771484,20800
2015-09-08,16.712668125446026,16.928315456096943,16.712668125446026,16.820491790771484,45600
2015-09-09,17.036140489282076,17.35961151123047,17.036140489282076,17.35961151123047,144400
2015-09-10,17.143963515758514,17.251787185668945,17.143963515758514,17.251787185668945,22400
2015-09-11,17.251785181130572,17.251785181130572,16.928314208984375,16.928314208984375,142800
2015-09-14,16.928314208984375,16.928314208984375,16.928314208984375,16.928314208984375,42200
2015-09-15,17.251787789260284,17.251787789260284,17.03614044189453,17.03614044189453,152400
2015-09-16,17.143964115577408,17.251787789260284,17.03614044189453,17.03614044189453,37000
2015-09-17,17.143966674804688,17.251790364583332,17.143966674804688,17.143966674804688,459200
2015-09-18,17.143964115577408,17.251787789260284,17.03614044189453,17.03614044189453,75400
2015-09-21,17.03614044189453,17.143964115577408,16.928316768211655,17.03614044189453,57600
2015-09-22,17.143964115577408,17.251787789260284,17.03614044189453,17.03614044189453,109200
2015-09-23,17.03614044189453,17.03614044189453,16.928316768211655,17.03614044189453,27400
2015-09-24,16.928314208984375,17.036137866366442,16.820490551602308,16.928314208984375,53200
2015-09-25,17.036137866366442,17.036137866366442,16.820490551602308,16.928314208984375,505600
2015-09-28,16.82049103787071,16.82049103787071,16.389196395874023,16.389196395874023,482600
2015-09-29,16.38920019777029,16.38920019777029,15.957905455723704,16.06572914123535,296200
2015-09-30,16.06572651040965,16.06572651040965,15.52660817113416,15.634431838989258,1802000
2015-10-01,15.634431472191443,15.742255137516901,15.418784141540526,15.418784141540527,325600
2015-10-02,15.418784503279062,15.742255506844357,15.418784503279062,15.634431838989258,122600
2015-10-05,15.850081770212059,16.497023883281937,15.850081770212059,16.06572914123535,284400
2015-10-06,16.281373977661133,16.389197646387366,16.281373977661133,16.281373977661133,52000
2015-10-07,16.38919712946965,16.820491790771484,16.38919712946965,16.820491790771484,331800
2015-10-08,16.9283147873417,17.036138448407574,16.38919648201235,16.71266746520996,174400
2015-10-09,16.82049009535048,17.467432022094727,16.712666440893106,17.467432022094727,242800
2015-10-12,17.575257732754665,18.22219973518735,17.575257732754665,18.114376068115234,768000
2015-10-13,18.22219906881184,18.22219906881184,17.898728079424647,18.00655174255371,64400
2015-10-14,18.00655174255371,18.114375405682775,17.898728079424647,18.00655174255371,102400
2015-10-15,18.330023332075637,18.330023332075637,17.790904998779297,17.790904998779297,35000
2015-10-16,17.790902985466854,17.790902985466854,17.359608367637353,17.467432022094727,111400
2015-10-19,17.790905066898894,18.114376068115234,17.46743406568255,18.114376068115234,149400
2015-10-20,18.114375405682775,18.114375405682775,18.00655174255371,18.00655174255371,317800
2015-10-21,18.006552401043123,18.22219973518735,17.89872873397101,18.114376068115234,306000
2015-10-22,18.222200393676758,18.54567140658226,18.114376722708258,18.222200393676758,868200
2015-10-26,18.222200393676758,18.43784773561376,18.114376722708258,18.222200393676758,505400
2015-10-27,18.1143759987571,18.1143759987571,17.251786665482953,17.790904998779297,266000
2015-10-28,17.89872920513153,17.89872920513153,17.251787185668945,17.251787185668945,83000
2015-10-29,17.251786452073315,17.251786452073315,16.604844460120567,16.820491790771484,62800
2015-10-30,16.82049238526976,16.82049238526976,16.497021377860726,16.60484504699707,92800
2015-11-02,16.497021377860726,16.60484504699707,16.38919770872438,16.60484504699707,75800
2015-11-03,16.1735503089349,16.712668652566062,16.1735503089349,16.281373977661133,108400
2015-11-04,16.604843716872367,16.604843716872367,16.389196395874023,16.389196395874023,24600
2015-11-05,16.38919770872438,16.60484504699707,16.281374039588037,16.60484504699707,114400
2015-11-06,16.497020721435547,16.60484438628153,16.28137339174358,16.497020721435547,80800
2015-11-09,16.712668051127515,16.712668051127515,16.28137339174358,16.497020721435547,55600
2015-11-10,16.497020056373195,16.497020056373195,16.389196395874023,16.389196395874023,69600
2015-11-11,16.389196395874023,16.604843716872367,16.17354907487568,16.389196395874023,106200
2015-11-12,16.281376512258646,16.281376512258646,15.742258084700412,16.06572914123535,423200
2015-11-13,15.850079302756203,16.281373977661133,15.850079302756203,16.281373977661133,68400
2015-11-16,15.957902397205627,16.60484438628153,15.957902397205627,16.497020721435547,131800
2015-11-17,16.389197332208806,18.22219966541637,16.389197332208806,17.790904998779297,658800
2015-11-18,17.790907526308775,17.898731208286403,17.35961279839826,17.575260162353516,26000
2015-11-19,17.46743342690839,18.22219906881184,17.46743342690839,18.00655174255371,175000
2015-11-20,18.330022889065607,18.653493881225586,18.22219922501228,18.653493881225586,905000
2015-11-23,18.869142476902454,18.869142476902454,18.437847791716113,18.545671463012695,159000
2015-11-24,18.437847791716113,18.545671463012695,18.114376777826354,18.545671463012695,100200
2015-11-25,18.43784773561376,18.43784773561376,18.006553051739754,18.222200393676758,53000
2015-11-26,17.7909055352211,17.89872920513153,16.928316175937653,17.251787185668945,384800
2015-11-27,16.928316768211655,17.143964115577408,16.928316768211655,17.03614044189453,133200
2015-11-30,17.03614044189453,17.03614044189453,16.712669420845902,17.03614044189453,285800
2015-12-01,17.036139723542448,17.036139723542448,16.497021377860726,16.60484504699707,80800
2015-12-02,16.71266689422024,17.036137866366442,16.71266689422024,16.928314208984375,224800
2015-12-03,16.928316815299276,17.35961151123047,16.928316815299276,17.35961151123047,105200
2015-12-04,17.35961033214222,17.790904998779297,17.35961033214222,17.790904998779297,98600
2015-12-08,17.898730019962088,18.33002471923828,17.79090634514304,18.33002471923828,752000
2015-12-09,18.330024120419527,18.545671463012695,17.898729435233186,18.545671463012695,944000
2015-12-11,18.54567140658226,18.761318748519265,17.68308203883425,18.222200393676758,1428600
2015-12-14,18.22219973518735,18.22219973518735,17.575257732754665,18.114376068115234,181800
2015-12-15,18.22219906881184,18.43784639506997,17.683080753166518,18.00655174255371,64400
2015-12-16,18.22219973518735,18.22219973518735,18.006552401043123,18.114376068115234,20200
2015-12-17,18.114376068115234,18.330023402259464,18.114376068115234,18.114376068115234,106200
2015-12-18,18.22220095192514,18.22220095192514,17.683082580566406,17.683082580566406,74000
2015-12-21,17.683082580566406,18.114377277653393,16.820493186392437,17.683082580566406,45800
2015-12-22,17.898729929109898,17.898729929109898,17.467435232022915,17.683082580566406,151600
2015-12-23,17.898729881144458,17.898729881144458,17.35961151123047,17.35961151123047,49600
2015-12-24,17.575255676552104,17.683079331009477,17.467432022094727,17.467432022094727,43200
2015-12-25,17.467432022094727,17.683079331009477,17.467432022094727,17.467432022094727,20400
2015-12-28,17.359610855579376,17.575258195400238,17.251787185668945,17.251787185668945,16600
2015-12-29,17.143966674804688,17.251790364583332,17.036142985026043,17.143966674804688,113400
2015-12-30,17.036139845848083,17.467434525489807,17.036139845848083,17.251787185668945,60400
2016-01-04,16.820491790771484,16.928315456096943,16.820491790771484,16.820491790771484,33200
2016-01-05,17.143962786747856,17.251786452073315,16.49702079479511,16.820491790771484,90400
2016-01-06,16.820491790771484,16.820491790771484,16.604844460120567,16.820491790771484,91800
2016-01-07,16.497021377860726,16.712668716133415,16.38919770872438,16.60484504699707,64200
2016-01-08,16.38919770872438,16.82049238526976,16.281374039588037,16.60484504699707,198600
2016-01-11,16.60484438628153,16.60484438628153,16.497020721435547,16.497020721435547,14400
2016-01-12,16.389197056589563,16.497020721435547,16.389197056589563,16.497020721435547,74600
2016-01-13,16.497020056373195,16.497020056373195,16.281372735374852,16.389196395874023,45400
2016-01-14,16.281376512258646,16.497023883281937,15.957905455723704,16.06572914123535,137400
2016-01-15,16.06572598775228,16.17354965209961,16.06572598775228,16.17354965209961,114600
2016-01-18,15.957902542532306,16.06572620836023,15.742255210876465,15.742255210876465,67800
2016-01-19,15.850078659057617,16.17354965209961,15.850078659057617,16.17354965209961,90000
2016-01-20,15.957902246591997,16.065725910420323,15.742254918935348,15.850078582763672,177000
2016-01-21,15.957902542532306,16.06572620836023,15.742255210876465,15.742255210876465,89600
2016-01-22,15.742255210876465,15.957902542532306,15.742255210876465,15.742255210876465,86600
2016-01-25,15.742255506844357,15.957902842554553,15.52660817113416,15.634431838989258,147200
2016-01-26,15.526607879220622,15.742255210876465,15.526607879220622,15.742255210876465,68000
2016-01-27,15.850080187256273,16.065727536742752,15.742256512513032,15.957903861999512,35600
2016-01-28,15.957903861999513,15.957903861999513,15.526609163026553,15.957903861999512,48400
2016-01-29,15.850078876704385,15.850078876704385,15.418784213392701,15.742255210876465,241000
2016-02-01,15.526607879220622,15.957902542532306,15.526607879220622,15.742255210876465,235800
2016-02-02,15.957902842554553,15.957902842554553,15.634431838989258,15.634431838989258,45600
2016-02-03,15.526607513427734,15.634431176715427,15.418783850140041,15.526607513427734,100400
2016-02-04,15.526607513427734,15.850078503290812,15.418783850140041,15.526607513427734,135600
2016-02-05,15.526607513427734,15.74225484000312,15.526607513427734,15.526607513427734,14600
2016-02-08,15.418783850140041,15.526607513427734,15.418783850140041,15.526607513427734,17800
2016-02-09,15.74225484000312,15.74225484000312,15.526607513427734,15.526607513427734,8400
2016-02-10,15.418783850140041,15.526607513427734,15.418783850140041,15.526607513427734,44000
2016-02-11,15.41878570394313,15.526609380194481,15.203138351440428,15.20313835144043,199000
2016-02-12,15.203137641405537,15.31096131262118,14.664019285327326,14.771842956542969,465800
2016-02-15,14.771843606147213,14.987490958061771,14.771843606147213,14.879667282104492,13600
2016-02-16,14.879667899187874,14.987491579616771,14.556196857901181,14.664020538330078,104600
2016-02-17,14.664020196715398,14.771843874632424,14.340549162964322,14.448372840881348,168800
2016-02-18,14.448371942896042,14.771842956542969,14.3405482716804,14.771842956542969,90200
2016-02-19,14.556195958912802,14.9874906539917,14.556195958912802,14.9874906539917,134000
2016-02-23,14.664018927680122,14.664018927680122,14.232724253336588,14.556195259094238,359600
2016-02-24,14.448373177472282,14.664020538330078,14.448373177472282,14.664020538330078,618400
2016-02-25,14.66401855927661,14.66401855927661,14.340547561645508,14.340547561645508,166600
2016-02-26,14.448370557842832,14.556194218722258,14.232723236083984,14.232723236083984,328200
2016-02-29,14.448372840881348,14.448372840881348,14.232725485047299,14.448372840881348,128800
2016-03-01,14.556196518798373,14.664020196715398,14.448372840881348,14.448372840881348,35800
2016-03-02,14.448373177472282,14.771844218758975,14.448373177472282,14.664020538330078,129600
2016-03-03,14.664020538330078,14.879667899187874,14.556196857901181,14.664020538330078,337400
2016-03-04,14.664017486572265,15.203135776519774,14.664017486572265,15.095312118530273,496400
2016-03-07,15.203138351440428,15.526609380194481,15.203138351440428,15.20313835144043,208400
2016-03-08,15.203135776519774,15.310959434509275,14.98748846054077,15.095312118530273,103200
2016-03-09,15.095312118530272,15.095312118530272,15.095312118530272,15.095312118530273,12000
2016-03-10,15.095314634019049,15.095314634019049,14.771843606147213,14.879667282104492,203200
2016-03-11,14.87966662775861,14.987490298974253,14.664019285327326,14.771842956542969,255200
2016-03-14,14.87966662775861,14.87966662775861,14.771842956542969,14.771842956542969,214600
2016-03-15,14.879666980221975,15.20313800153115,14.77184330645225,14.9874906539917,640000
2016-03-16,15.203135776519774,15.310959434509275,14.98748846054077,15.095312118530273,263400
2016-03-17,15.095314675189078,15.31096202769178,14.987490998937727,15.20313835144043,36800
2016-03-18,15.203138351440428,15.31096202769178,15.095314675189078,15.20313835144043,176200
2016-03-21,15.20313800153115,15.20313800153115,14.9874906539917,14.9874906539917,315800
2016-03-22,15.095312118530272,15.203135776519774,15.095312118530272,15.095312118530273,92200
2016-03-23,15.203135776519774,15.203135776519774,15.095312118530272,15.095312118530273,157600
2016-03-24,15.203136155303095,15.310959815979004,15.203136155303095,15.310959815979004,116000
2016-03-25,15.31096018685235,15.74225484000312,15.31096018685235,15.526607513427734,165600
2016-03-28,15.850078503290812,15.850078503290812,15.418783850140041,15.526607513427734,50400
2016-03-29,15.526607513427734,15.74225484000312,15.526607513427734,15.526607513427734,44200
2016-03-30,15.526607591278701,15.850078582763674,15.526607591278701,15.850078582763672,49000
2016-03-31,15.742255137516901,15.957902468167818,14.987489480238693,15.418784141540527,138800
2016-04-01,15.526607806865984,15.634431472191443,15.095313145564152,15.418784141540527,96000
2016-04-04,15.310960476215069,15.526607806865984,15.310960476215069,15.418784141540527,83000
2016-04-05,15.31096202769178,15.31096202769178,15.095314675189078,15.20313835144043,107600
2016-04-07,15.095312118530272,15.203135776519774,14.98748846054077,15.095312118530273,164400
2016-04-08,15.095312118530272,15.095312118530272,14.98748846054077,15.095312118530273,134600
2016-04-11,15.362488767225965,15.473811149597168,15.251166384854763,15.473811149597168,79000
2016-04-12,15.5851317123628,16.03042118985888,15.5851317123628,15.80777645111084,121800
2016-04-18,15.696454890453033,15.696454890453033,15.139843014905054,15.251165390014648,168600
2016-04-19,15.251166322652033,15.3624887045692,15.139843940734863,15.139843940734863,161400
2016-04-20,15.139843940734863,15.3624887045692,15.139843940734863,15.139843940734863,775200
2016-04-21,15.251166322652033,15.251166322652033,14.917199176900528,15.139843940734863,516000
2016-04-22,15.139842958803529,15.139842958803529,15.028520584106444,15.028520584106445,49600
2016-04-25,14.917198209409358,15.139842958803529,14.69455346001519,15.028520584106445,180600
2016-04-26,15.028519897194174,15.919098854064941,15.028519897194174,15.919098854064941,568200
2016-04-27,16.14174348967416,16.36438822746277,15.473809276308332,15.585131645202637,406400
2016-04-28,15.585132515343437,15.696454890453033,15.139843014905054,15.251165390014648,392400
2016-04-29,15.139843940734863,15.251166322652033,15.028521558817696,15.139843940734863,59400
2016-05-03,14.91719719162561,15.028519558727293,14.805874824523926,14.805874824523926,176800
2016-05-04,14.694553346124314,14.805875719958589,14.471908598455764,14.583230972290039,482200
2016-05-09,14.583230972290039,14.694553346124314,14.471908598455764,14.583230972290039,87600
2016-05-10,14.694553346124314,14.694553346124314,14.583230972290039,14.583230972290039,71400
2016-05-11,14.69455146789551,14.69455146789551,14.58322910829024,14.694551467895508,149600
2016-05-12,14.694553346124314,14.694553346124314,14.471908598455764,14.583230972290039,29400
2016-05-13,14.471908598455764,14.583230972290039,14.471908598455764,14.583230972290039,53600
2016-05-16,15.139843014905054,15.696454890453033,14.917198264685862,15.251165390014648,1196600
