Date,Open,High,Low,Close,Volume
2018-11-29,23.315777388971433,23.315777388971433,22.99258804321289,22.99258804321289,9231200
2018-11-30,23.084926605224606,23.315775871276852,22.992586546555682,23.08492660522461,3550000
2018-12-03,23.084926605224606,23.315775871276852,23.084926605224606,23.08492660522461,5165400
2018-12-04,23.084923772528622,23.315773010253906,23.084923772528622,23.315773010253906,3661700
2018-12-06,23.084926605224606,23.315775871276852,22.900246487886758,23.08492660522461,9194700
2018-12-07,23.084926605224606,23.315775871276852,22.992586546555682,23.08492660522461,3832700
2018-12-11,23.084926605224606,23.315775871276852,23.084926605224606,23.08492660522461,4617700
2018-12-12,23.315773010253906,23.77747148570448,23.084923772528622,23.315773010253906,10452900
2018-12-13,23.315777388971433,23.315777388971433,22.99258804321289,22.99258804321289,6780400
2018-12-14,22.992585721860788,23.084925777217673,22.62322726167332,22.900245666503906,8947800
2018-12-17,22.992585721860788,23.084925777217673,22.62322726167332,22.900245666503906,7880900
2018-12-18,22.900246070462693,22.900246070462693,22.43854754677401,22.530887603759766,8872000
2018-12-19,22.62322726167332,22.900245666503906,22.530887206316436,22.900245666503906,2617600
2018-12-20,22.900246487886758,22.900246487886758,22.438547955782266,22.623228073120117,3967900
2018-12-21,22.53088801445119,22.80790819045796,22.438547955782266,22.623228073120117,4215900
2018-12-24,22.62322766074552,22.71556771773128,22.43854754677401,22.530887603759766,3384800
2018-12-25,22.438548369881904,22.530888430254947,22.253870010375977,22.253870010375977,4608600
2018-12-26,22.34621007074902,22.438548369881904,22.253870010375977,22.253870010375977,1283100
2018-12-27,22.530891489670545,22.623231562582227,22.06919288635254,22.06919288635254,2680700
2018-12-28,22.16152954101562,22.623228073120114,22.069189482346697,22.623228073120117,4784800
2019-01-02,22.53088801445119,22.53088801445119,22.069189482346697,22.161529541015625,4525400
2019-01-03,22.34620965835347,22.80790819045796,22.069189482346697,22.161529541015625,8887400
2019-01-04,22.161528712730366,22.253868767948088,21.88451030831726,21.976848602294922,11349000
2019-01-07,22.069188657512644,22.253868767948088,21.88451030831726,21.976848602294922,3564900
2019-01-08,22.069188657512644,22.34620882316581,21.97684860229492,21.976848602294922,5433600
2019-01-09,22.069189889629886,22.530888430254947,22.069189889629886,22.253870010375977,7574000
2019-01-10,22.34621007074902,22.438548369881904,22.16152995000293,22.253870010375977,5037100
2019-01-11,22.34620925102835,22.530887603759766,22.16152913705684,22.530887603759766,4936400
2019-01-14,22.438548369881904,22.530888430254947,22.16152995000293,22.253870010375977,3394200
2019-01-15,22.34620965835347,22.34620965835347,22.16152954101562,22.161529541015625,2252700
2019-01-16,22.16153230428793,22.16153230428793,21.699833714615263,21.88451385498047,6093800
2019-01-17,21.976852163922725,22.069192234105326,21.792173784797868,21.88451385498047,1376500
2019-01-18,21.976851761362134,22.0691918298533,21.699833317128956,21.792173385620117,2201800
2019-01-21,21.792172167528282,21.88451223085802,21.515151977539066,21.515151977539062,2521000
2019-01-22,21.607494283034534,22.16153295926422,21.515154210122855,22.06919288635254,5811900
2019-01-23,21.976850231484004,22.438548780559216,21.884511930661116,22.346210479736328,6715200
2019-01-24,22.438547955782266,23.546625137329098,22.438547955782266,23.5466251373291,20294000
2019-01-25,23.546625137329098,23.546625137329098,23.084926605224606,23.5466251373291,12276600
2019-01-28,23.546625137329098,23.777474403381344,23.315775871276852,23.5466251373291,10306000
2019-01-29,23.546622247979194,23.77747148570448,23.084923772528622,23.315773010253906,7345900
2019-01-30,23.546625137329098,24.00832366943359,23.315775871276852,24.008323669433594,12604200
2019-01-31,24.239171046131062,24.93171879030624,24.00832179807267,24.470020294189453,18928700
2019-02-01,24.47001936725367,24.9317178458811,24.239170127939957,24.700868606567383,14253100
2019-02-04,24.700869542247847,24.700869542247847,24.00832179807267,24.470020294189453,3907700
2019-02-05,24.470023164295014,24.470023164295014,24.008324614025298,24.239173889160156,2068900
2019-02-06,24.239173889160156,24.470023164295014,24.008324614025298,24.239173889160156,4076700
2019-02-07,24.239171963293572,24.93171973367339,23.546624192913757,23.77747344970703,16106900
2019-02-08,23.315774936120484,24.0083227065003,23.084925679327213,23.77747344970703,8230300
2019-02-11,23.777473449707028,24.0083227065003,23.546624192913757,23.77747344970703,4547500
2019-02-12,24.057758705288755,24.057758705288755,23.59061775955499,23.824188232421875,4425700
2019-02-13,24.057759853509754,24.52490082153907,23.824189369495098,24.291330337524414,5069500
2019-02-14,24.524898169175632,24.758468627929688,24.29132771042158,24.758468627929688,4627600
2019-02-15,24.758468271415925,25.225609182197356,24.52489781602521,24.99203872680664,16177800
2019-02-18,24.99203908668374,25.225609545437795,24.524898169175632,24.758468627929688,3837900
2019-02-20,24.758468627929688,24.99203908668374,24.524898169175632,24.758468627929688,2748500
2019-02-21,24.75847128771861,25.92632370695062,24.75847128771861,25.459182739257812,33093400
2019-02-22,25.459184247797186,26.159895740855827,25.459184247797186,25.6927547454834,27051400
2019-02-25,25.926325243169615,25.926325243169615,25.6927547454834,25.6927547454834,4803700
2019-02-26,25.692751672532825,25.692751672532825,25.225610733032227,25.225610733032227,9251100
2019-02-27,25.225612255411413,25.692753223104216,25.225612255411413,25.459182739257812,3123100
2019-02-28,25.692753962108068,26.393465433801925,25.459183471543447,26.159894943237305,20892600
2019-03-01,26.393465433801925,26.393465433801925,25.692753962108068,26.159894943237305,13097900
2019-03-04,25.926325243169615,26.159895740855827,24.99204325242476,25.6927547454834,7638400
2019-03-05,25.459180110209694,25.926321029663082,25.459180110209694,25.926321029663086,5499200
2019-03-06,25.692753223104216,25.92632370695062,25.225612255411413,25.459182739257812,4607500
2019-03-07,25.459180110209694,25.926321029663082,25.225609650483,25.926321029663086,3228800
2019-03-08,25.926325243169615,25.926325243169615,25.459184247797186,25.6927547454834,3562500
2019-03-11,25.692753223104216,25.92632370695062,25.225612255411413,25.459182739257812,4269300
2019-03-12,25.692751672532825,25.692751672532825,25.225610733032227,25.225610733032227,3809800
2019-03-13,25.225613750110973,25.6927547454834,24.524902257052336,25.6927547454834,6796600
2019-03-14,25.692753223104216,25.692753223104216,25.225612255411413,25.459182739257812,3992900
2019-03-15,25.459179637588072,25.459179637588072,24.758468271415925,24.99203872680664,3833400
2019-03-18,25.225612273583042,25.225612273583042,24.29133033752441,24.291330337524414,3397600
2019-03-19,24.52489781602521,25.225609182197356,24.291327360634494,24.99203872680664,2095200
2019-03-20,25.225609182197356,25.69275009297879,24.99203872680664,24.99203872680664,6392600
2019-03-21,25.225612255411413,25.92632370695062,25.225612255411413,25.459182739257812,11861300
2019-03-22,25.459182739257816,25.692753223104216,25.225612255411413,25.459182739257812,4596900
2019-03-25,25.225609182197356,25.459179637588072,24.758468271415925,24.99203872680664,2602800
2019-03-26,24.758468627929688,25.225609545437795,24.524898169175632,24.758468627929688,7299500
2019-03-27,24.99203908668374,24.99203908668374,24.524898169175632,24.758468627929688,3755800
2019-03-28,24.99204177156501,25.692753223104216,24.524900803872207,25.459182739257812,7178800
2019-03-29,25.459184247797186,25.926325243169615,25.459184247797186,25.6927547454834,5139500
2019-04-01,25.692751672532825,25.926322142283123,25.225610733032227,25.225610733032227,2645100
2019-04-02,25.6927547454834,25.926325243169615,25.225613750110973,25.6927547454834,4915100
2019-04-03,25.69275056993639,26.15989148938978,25.69275056993639,25.926321029663086,7298400
2019-04-04,25.926325159487515,27.094177644149116,25.926325159487515,26.860607147216797,30920800
2019-04-05,26.860607147216797,27.094177644149116,26.627036650284474,26.860607147216797,6475000
2019-04-09,26.627034384628825,27.561316292861413,26.627034384628825,27.094175338745117,14832900
2019-04-10,26.860604861686973,27.327745815803265,26.860604861686973,27.094175338745117,8437700
2019-04-11,27.094176854842747,27.561317835098656,27.094176854842747,27.327747344970703,7569300
2019-04-12,27.327746957035387,27.561317443847656,27.09417647022312,27.561317443847656,4665600
2019-04-17,27.561317835098656,27.561317835098656,27.094176854842747,27.327747344970703,9345700
2019-04-18,27.327747344970703,27.794888325226612,27.094176854842747,27.327747344970703,19850300
2019-04-19,27.327748549611947,27.56131905003598,26.39346654791581,26.627037048339844,9546200
2019-04-22,26.860607548763877,26.860607548763877,26.39346654791581,26.627037048339844,7121700
2019-04-23,26.627034384628825,27.561316292861413,26.627034384628825,27.094175338745117,11888500
2019-04-24,27.327746957035387,27.794887930659925,27.09417647022312,27.561317443847656,10973900
2019-04-25,27.794889052708943,28.262030045191445,27.56131855646769,28.028459548950195,24640500
2019-04-26,28.028458385932737,28.962740332130494,27.794887899383298,28.729169845581055,24378700
2019-04-29,28.495599359031615,28.962740332130494,28.262028872482176,28.729169845581055,15544800
2019-04-30,28.86164803233573,29.09821891784668,28.625077146824783,29.09821891784668,5903200
2019-05-02,29.098219757080077,29.807932434082034,29.098219757080077,29.571361541748047,10615600
2019-05-03,29.571360304155426,30.990785598754886,29.33478942172218,30.990785598754883,11401900
2019-05-07,30.281075093283583,32.41021318578009,30.281075093283583,31.70050048828125,24631800
2019-05-08,31.700499335000686,31.93707022556039,29.80793221052303,30.51764488220215,27595700
2019-05-09,30.517644882202152,30.990786663321565,30.04450310108274,30.51764488220215,10294300
2019-05-10,30.754215240478512,30.990786126943732,29.571360808152416,30.754215240478516,12795100
2019-05-13,30.754215772761857,30.990786663321565,30.281073991642444,30.51764488220215,5506400
2019-05-14,30.281073676215275,30.517644564310707,29.807931900024414,29.807931900024414,9490500
2019-05-15,30.044503326416017,30.28107421875,29.098219757080077,29.571361541748047,13727600
2019-05-16,29.571359977126118,30.281072616577145,28.388505578041073,30.28107261657715,16835200
2019-05-17,30.044502258300778,30.517644026148034,29.334789606529892,30.04450225830078,12825200
2019-05-21,30.044502889303338,31.46392822265625,29.807932000411185,31.46392822265625,10109900
2019-05-22,31.70049965020382,32.41021232893973,31.227357864379883,31.227357864379883,13777400
2019-05-23,30.990786663321565,31.463928444440977,30.517644882202152,30.51764488220215,15100000
2019-05-24,30.517645185643975,31.70049965020382,30.517645185643975,31.227357864379883,15782800
2019-05-27,31.463928531197944,32.410212096046,30.7542158575619,32.173641204833984,21217900
2019-05-28,32.41021318578009,32.41021318578009,31.70050048828125,31.70050048828125,8872000
2019-05-29,31.700499111548403,32.17364088933271,31.46392822265625,31.46392822265625,8084000
2019-05-30,31.46392822265625,31.937070000440556,31.2273573337641,31.46392822265625,5104900
2019-05-31,31.46392875729185,31.70049965020382,31.227357864379883,31.227357864379883,5713300
2019-06-04,31.22735662045686,33.119923688363336,30.99078573696855,32.64678192138672,19169900
2019-06-05,32.88335448251643,33.82963806474712,32.41021269140109,33.59306716918945,25038500
2019-06-06,33.59306194765348,34.775916241584945,33.1199202300809,33.35649108886719,19969100
2019-06-07,33.3564959738752,33.82963776073868,32.88335418701172,32.88335418701172,11378200
2019-06-10,33.11992263793945,33.8296352658953,32.64678088596889,33.11992263793945,22105600
2019-06-11,33.35649457185164,33.35649457185164,32.64678192138672,32.64678192138672,15211500
2019-06-12,32.64678329357998,33.3564959738752,32.17364150671651,32.88335418701172,12795100
2019-06-13,32.883352804875024,33.35649457185164,32.64678192138672,32.64678192138672,9175200
2019-06-14,32.64678192138672,32.883352804875024,32.173640154410094,32.64678192138672,10573100
2019-06-17,32.64678052916144,33.11992227596088,32.41020965576172,32.41020965576172,10860200
2019-06-18,32.41021000998361,33.11992263793945,32.17363913399832,33.11992263793945,12463600
2019-06-19,33.59306194765348,34.06620366522606,32.88334937129461,33.35649108886719,28919400
2019-06-20,33.35649351392473,33.59306438991001,32.88335176195417,33.11992263793945,9990300
2019-06-21,33.35649351392473,33.59306438991001,32.64678088596889,33.11992263793945,43790400
2019-06-24,33.35649566089406,33.35649566089406,31.463928531197944,32.173641204833984,30783500
2019-06-25,32.173641204833984,32.410212096046,31.70049942240996,32.173641204833984,6573400
2019-06-26,31.93706927092179,32.64678192138672,31.93706927092179,32.64678192138672,7911000
2019-06-27,32.64678052916144,32.88335140256116,31.937067908962277,32.41020965576172,10503100
2019-06-28,32.41021240014825,33.59306686730694,32.41021240014825,32.88335418701172,41597000
2019-07-01,32.88335140256116,32.88335140256116,31.937067908962277,32.41020965576172,24287400
2019-07-02,32.646782987258014,32.88335387847003,32.173641204833984,32.173641204833984,12642900
2019-07-03,32.41020965576172,32.88335140256116,32.173638782362,32.41020965576172,9865100
2019-07-04,32.41021070127134,32.88335246333369,31.700498058177807,31.937068939208984,15291100
2019-07-05,32.173641795843416,33.59306716918945,31.937070900285747,33.59306716918945,16735900
2019-07-08,33.35649627363178,33.82963806474712,33.11992537807411,33.59306716918945,14530600
2019-07-09,33.35649457185164,33.59306545533995,32.64678192138672,32.64678192138672,9036000
2019-07-10,32.6467812278054,34.06620649857955,32.6467812278054,33.82963562011719,20506800
2019-07-11,33.82963730688808,34.77592086791992,33.59306641663012,34.77592086791992,28253400
2019-07-12,34.77591948313256,35.249061244807834,34.06620684061965,34.53934860229492,16110100
2019-07-15,34.3027773770419,34.53934825550426,33.59306474165483,33.82963562011719,8184600
2019-07-17,33.59306474165483,34.3027773770419,33.59306474165483,33.82963562011719,12368000
2019-07-18,33.59306438991001,33.8296352658953,32.64678088596889,33.11992263793945,13430400
2019-07-19,33.35649386319247,33.82963562011719,33.11992298473011,33.82963562011719,11571700
2019-07-22,33.59306438991001,33.59306438991001,32.64678088596889,33.11992263793945,9723500
2019-07-23,33.1199202300809,33.59306194765348,32.88334937129461,33.35649108886719,6845100
2019-07-24,33.356496560984645,34.53935104896282,33.356496560984645,34.30278015136719,17989600
2019-07-25,34.302779087404005,35.4856335386938,34.06620819714604,34.77592086791992,23491600
2019-07-26,34.53935267301214,35.24906539916992,34.53935267301214,35.24906539916992,9382000
2019-07-30,35.24906374174973,35.24906374174973,34.30278015136719,34.30278015136719,12169200
2019-07-31,34.302779087404005,35.01249175817788,34.302779087404005,34.77592086791992,7832500
2019-08-01,34.302778773837616,34.53934966193305,33.59306610955132,34.06620788574219,14637400
2019-08-02,33.35649108886719,33.59306194765348,32.64677851250831,33.35649108886719,26479400
2019-08-05,32.88335176195417,33.59306438991001,32.88335176195417,33.11992263793945,6043500
2019-08-06,32.64678088596889,33.59306438991001,32.41021000998361,33.11992263793945,7007400
2019-08-07,33.1199202300809,33.829632806439776,33.1199202300809,33.35649108886719,11105900
2019-08-08,33.59306686730694,33.59306686730694,32.88335418701172,32.88335418701172,5133500
2019-08-09,33.11992508044346,33.3564959738752,32.88335418701172,32.88335418701172,6007600
2019-08-13,33.119924769682044,33.119924769682044,32.173641204833984,32.173641204833984,5721600
2019-08-14,32.41021177822486,32.646782667117016,30.044502889303338,31.46392822265625,29437100
2019-08-15,31.463928826421288,33.3564959738752,31.463928826421288,32.88335418701172,14823900
2019-08-16,33.59306641663012,35.4856335386938,33.59306641663012,34.77592086791992,41307300
2019-08-19,35.01249175817788,35.01249175817788,34.77592086791992,34.77592086791992,11177900
2019-08-20,35.01249175817788,35.01249175817788,34.302779087404005,34.77592086791992,9944400
2019-08-21,34.53934997766196,35.01249175817788,34.53934997766196,34.77592086791992,7891400
2019-08-22,34.77592086791992,35.24906264843584,34.53934997766196,34.77592086791992,11059400
2019-08-23,34.7759235817314,35.24906539916992,34.7759235817314,35.24906539916992,6597600
2019-08-26,34.53934997766196,35.01249175817788,34.53934997766196,34.77592086791992,6512500
2019-08-27,35.110306195764736,35.82684305690279,35.110306195764736,35.58799743652344,9008000
2019-08-28,35.58799784072977,36.30453471000621,35.349152217637624,36.06568908691406,15436000
2019-08-29,36.06568908691406,36.06568908691406,35.58799784072977,36.06568908691406,3605100
2019-08-30,35.826838983071816,36.0656845762923,35.110302203410384,35.34914779663086,5330300
2019-09-02,35.34914891860064,36.78222252340878,35.34914891860064,36.54337692260742,14850400
2019-09-03,36.54337692260742,36.78222252340878,35.82684012020335,36.54337692260742,11280000
2019-09-04,36.3045310974121,36.782222296062265,36.06568549808703,36.30453109741211,9768900
2019-09-05,36.30453154328582,36.78222274780274,36.06568594102736,36.782222747802734,8207600
2019-09-06,36.54337692260742,36.78222252340878,36.065685721004705,36.54337692260742,6246500
2019-09-09,36.543376696737184,36.543376696737184,36.06568549808703,36.30453109741211,4302100
2019-09-10,36.06568504333496,36.30453063964844,35.58799385070801,35.826839447021484,10409500
2019-09-11,35.8268385064112,35.8268385064112,34.393764966154755,34.871456146240234,16227700
2019-09-12,35.11030101109218,35.58799218131112,34.1549186706543,34.1549186706543,11722300
2019-09-13,34.39376852101294,35.1103053652007,34.15492290628368,34.63261413574219,4375400
2019-09-16,34.63261455094733,35.58799702131829,34.393768933354586,35.11030578613281,8324700
2019-09-17,35.110306195764736,36.06568867728214,34.871460575385385,35.58799743652344,7838400
2019-09-18,35.34914779663086,35.826838983071816,35.110302203410384,35.34914779663086,8294200
2019-09-19,35.34915097992996,35.34915097992996,34.63261413574219,34.63261413574219,4978800
2019-09-20,34.871456146240234,35.11030173628298,34.63261055619749,34.871456146240234,3345800
2019-09-23,34.63261055619749,35.34914732632572,34.63261055619749,34.871456146240234,4908200
2019-09-24,34.87145542598271,34.87145542598271,33.67722750043536,34.1549186706543,9716400
2019-09-25,33.677230616978235,33.916076224190846,33.199539402553015,33.438385009765625,16064700
2019-09-26,33.67722750043536,34.1549186706543,33.67722750043536,34.1549186706543,7364100
2019-09-27,34.15491983052847,35.826838983071816,33.91607423730799,35.34914779663086,16007300
2019-09-30,35.34915181614409,35.58799743652344,34.871460575385385,35.58799743652344,5077600
2019-10-01,35.34915140372555,35.82684263891103,34.87146016854007,35.11030578613281,7174400
2019-10-02,35.11030515034994,35.11030515034994,34.393768310546875,34.393768310546875,4194400
2019-10-03,33.916077084011505,34.393768310546875,33.67723147074382,34.393768310546875,4865000
2019-10-04,34.63261413574219,34.63261413574219,33.91607729155442,34.63261413574219,2303400
2019-10-07,34.63261413574219,34.871459750471445,34.15492290628368,34.63261413574219,2969400
2019-10-08,34.63261055619749,35.34914732632572,34.63261055619749,34.871456146240234,5737600
2019-10-09,34.63261055619749,35.11030173628298,34.63261055619749,34.871456146240234,2124000
2019-10-10,34.871459750471445,35.1103053652007,34.39376852101294,34.63261413574219,2318000
2019-10-11,34.632611465454104,35.826839447021484,34.632611465454104,35.826839447021484,13789600
2019-10-15,35.826843463821916,36.30453471000621,35.58799784072977,36.06568908691406,7670800
2019-10-16,36.54337779731508,37.97645143642547,36.30453219079668,37.49876022338867,32763000
2019-10-17,37.73761043193177,38.931838610157456,37.259919160641495,38.45414733886719,17214200
2019-10-18,38.21529952732063,41.08144699186968,37.97645390527488,40.36491012573242,26277400
2019-10-21,40.12606509896212,41.79798447808554,40.12606509896212,41.08144760131836,19922100
2019-10-22,41.32029439090343,42.514522552490234,41.08144875858606,42.514522552490234,12628500
2019-10-24,42.27567247663225,42.51451808384486,41.559135654994414,41.79798126220703,13875900
2019-10-25,42.036830507475756,42.9922130190093,39.17068297287514,41.559139251708984,28574000
2019-10-28,41.55913650256961,42.75336456298828,40.842599666318414,42.75336456298828,12281400
2019-10-29,42.992213817124956,43.46990508175968,41.79798565553815,42.514522552490234,19507700
2019-10-30,42.275674452264624,42.514520070639,38.69299017664898,39.648372650146484,30684500
2019-10-31,39.88721908120548,41.32029282064999,39.64837345796473,40.603755950927734,12511500
2019-11-01,40.8426019757293,41.55913885249648,40.36491072455118,41.08144760131836,8040100
2019-11-04,41.559137113801725,43.46990203857422,40.84260026701204,43.46990203857422,21814500
2019-11-05,43.23105600145128,43.46990161471897,42.514519161648224,42.992210388183594,10529500
2019-11-06,42.992208844664475,43.70874565874222,40.84259840243125,41.320289611816406,24997800
2019-11-07,41.32029401172291,42.27567653222518,41.08144838159734,42.03683090209961,11440900
2019-11-08,42.275672912597656,42.992209741624734,42.036827302921964,42.275672912597656,13952600
2019-11-11,42.03682686941964,42.27567247663225,41.559135654994414,41.79798126220703,7625600
2019-11-12,42.036826425894155,42.75336323997189,40.84259840243125,41.320289611816406,15528200
2019-11-13,41.08144760131836,42.0368301036746,40.8426019757293,41.08144760131836,8071000
2019-11-14,40.84259728022984,41.320288476489836,39.40952369144984,40.126060485839844,23912900
2019-11-15,40.36490608396984,40.84259728022984,40.126060485839844,40.126060485839844,11393700
2019-11-18,40.364910327686985,41.08144719740924,40.126064704446236,40.603755950927734,6324600
2019-11-19,40.603756151701276,41.081447400544825,40.364910527279505,40.84260177612305,6846300
2019-11-20,40.60375574777817,40.84260136982393,40.12606450368666,40.36491012573242,4695800
2019-11-21,40.126060485839844,40.60375168209984,40.126060485839844,40.126060485839844,4098100
2019-11-22,40.12606450368666,40.60375574777817,39.88721888164091,40.36491012573242,8671900
2019-11-25,40.84260157416849,41.32029282064999,40.126064704446236,40.603755950927734,23336900
2019-11-26,40.84260052767667,41.08144614479759,39.170681207830256,39.40952682495117,99472200
2019-11-27,39.40952703177211,40.364909505269615,38.454144558274606,39.648372650146484,13597700
2019-11-28,39.6483722314602,39.6483722314602,39.17068099975586,39.17068099975586,4508500
2019-11-29,38.69298976805152,39.88721784731237,38.69298976805152,39.17068099975586,13658000
2019-12-02,39.17067573643938,39.17067573643938,37.25991106636916,37.73760223388672,19244900
2019-12-03,37.498757123947144,38.69298505783081,37.498757123947144,38.215293884277344,8133800
2019-12-04,38.21529853634718,39.17068099975586,37.976452920495014,39.17068099975586,13052700
2019-12-06,39.17067623138428,39.17067623138428,38.215293884277344,38.215293884277344,10936900
2019-12-09,38.215297483048346,38.4541430923174,37.73760626451025,37.9764518737793,5244000
2019-12-11,38.215301703222046,38.69299297451232,37.976456067576905,38.45414733886719,7785400
2019-12-12,38.692989349365234,39.4095261891683,38.45414373609755,38.692989349365234,15302700
2019-12-13,38.93183559070934,39.64837244207209,38.692989973588425,39.40952682495117,29233400
2019-12-16,39.40952988144773,39.40952988144773,38.215301703222046,38.45414733886719,13896200
2019-12-17,38.69299297451232,38.931838610157456,37.976456067576905,38.45414733886719,11692000
2019-12-18,38.93183538390369,39.6483722314602,38.69298976805152,39.17068099975586,9577100
2019-12-19,39.17068099975586,39.40952661560803,38.45414415219935,39.17068099975586,9355500
2019-12-20,39.170680789128404,39.170680789128404,38.6929895599927,38.93183517456055,7406600
2019-12-23,38.69298456892182,38.9318301526806,37.25991106636916,37.73760223388672,21749100
2019-12-24,37.73760626451025,38.4541430923174,37.73760626451025,37.9764518737793,7402600
2019-12-25,37.9764518737793,38.215297483048346,37.73760626451025,37.9764518737793,2926000
2019-12-26,37.73760271072388,38.45413947105408,37.73760271072388,38.215293884277344,3614200
2019-12-27,38.215301703222046,38.69299297451232,37.976456067576905,38.45414733886719,11809200
2019-12-30,38.45414373609755,38.692989349365234,38.215298122829864,38.692989349365234,4016800
2020-01-02,38.692989349365234,39.17068057590061,38.215298122829864,38.692989349365234,13876100
2020-01-03,38.692989973588425,39.887218059193,38.45414435646751,39.40952682495117,21867300
2020-01-06,38.93183538390369,39.6483722314602,38.45414415219935,39.17068099975586,13206000
2020-01-07,39.40952723611615,40.364909714567446,39.40952723611615,39.8872184753418,20972500
2020-01-08,39.17068201550365,40.60375574777817,39.17068201550365,40.36491012573242,19880500
2020-01-09,40.60375712134621,42.03683090209961,40.364911491220646,42.03683090209961,21971000
2020-01-10,42.27567653222518,42.27567653222518,41.32029401172291,42.03683090209961,15073200
2020-01-13,42.03683090209961,42.27567653222518,41.79798527197404,42.03683090209961,9729300
2020-01-14,42.036831287855506,43.23105944944231,41.79798565553815,42.514522552490234,18614000
2020-01-15,42.75336456298828,42.99221017507201,42.03682772673708,42.75336456298828,7974800
2020-01-16,42.75336818480759,42.75336818480759,41.79798565553815,42.514522552490234,7276200
2020-01-17,42.75336818480759,43.23105944944231,42.27567692017287,42.514522552490234,13918500
2020-01-20,42.75336519178453,43.94759326976734,42.51451957618797,43.46990203857422,16943400
2020-01-21,43.70874765417078,43.94759326976734,43.23105642297766,43.46990203857422,9726500
2020-01-22,43.947594099147345,44.42528533935547,43.70874847904328,44.42528533935547,11335300
2020-01-23,44.42528219071646,45.61951020659593,43.947590984364666,45.14181900024414,9153200
2020-01-24,45.14182219966765,45.380667819771716,43.46990285893922,44.42528533935547,11315200
2020-01-27,43.70874701132321,43.94759262340695,42.27567333882081,42.75336456298828,11191300
2020-01-28,43.46990508175968,43.9475963463944,41.559140023220785,42.514522552490234,12859900
2020-01-29,42.75336519178453,43.70874765417078,42.75336519178453,43.46990203857422,5654600
2020-01-30,42.992210388183594,43.708747227986656,42.514519161648224,42.992210388183594,4119200
2020-01-31,42.992209741624734,43.469900960976126,42.275672912597656,42.275672912597656,4976100
2020-02-03,41.55913521650899,42.036826425894155,41.08144400712383,41.320289611816406,7155000
2020-02-04,41.55913608357058,42.275672912597656,41.320290473894886,42.275672912597656,8753800
2020-02-05,42.27567333882081,42.99221017507201,41.55913650256961,42.75336456298828,6817100
2020-02-06,42.51451852227335,42.992209741624734,42.036827302921964,42.275672912597656,5222900
2020-02-07,42.275672912597656,42.275672912597656,41.79798169324627,42.275672912597656,5097200
2020-02-11,42.51451852227335,42.51451852227335,41.79798169324627,42.275672912597656,4158800
2020-02-12,42.51451852227335,42.75336413194904,42.036827302921964,42.275672912597656,4395400
2020-02-13,42.27567514460137,45.14182261203197,41.79798390002961,44.902976989746094,20444200
