Date,Open,High,Low,Close,Volume
2015-07-29,42.08119540744358,42.08119540744358,41.69512939453125,41.69512939453125,253200
2015-07-31,41.50209045410156,42.081189390670424,41.50209045410156,41.50209045410156,946900
2015-08-03,41.50209638807509,41.88816240098742,41.50209638807509,41.69512939453125,403900
2015-08-04,41.50209680609746,42.08119583129883,41.50209680609746,42.08119583129883,559800
2015-08-05,42.46726100220274,43.81849203409101,42.081194993091806,43.04636001586914,871500
2015-08-06,43.62546157836914,43.62546157836914,43.04636253086867,43.62546157836914,260300
2015-08-07,43.239387031074045,43.43242000889134,42.66028809762216,42.85332107543945,421500
2015-08-10,42.46725511980487,42.85332107543945,42.27422214198757,42.85332107543945,264300
2015-08-11,42.46725845336914,42.85332443930886,42.46725845336914,42.46725845336914,287000
2015-08-13,42.081193344933645,43.2393913269043,41.69512735094343,43.2393913269043,583000
2015-08-14,43.2393913269043,43.2393913269043,42.27422634192876,43.2393913269043,365000
2015-08-17,42.66028929409916,42.85332227733038,42.081190344405506,42.27422332763672,772300
2015-08-18,42.081190344405506,42.27422332763672,41.69512437794307,42.27422332763672,599800
2015-08-19,41.88816240098742,42.27422841389974,41.30906338161893,41.69512939453125,984800
2015-08-20,41.50209638807509,41.88816240098742,41.30906338161893,41.69512939453125,362100
2015-08-21,41.309059143066406,41.50209212971625,40.92299316976672,41.309059143066406,976300
2015-08-24,40.92299316976672,41.50209212971625,40.92299316976672,41.309059143066406,832100
2015-08-25,41.309063797697014,42.08119583129883,40.922997780896104,42.08119583129883,842800
2015-08-26,41.69512939453125,41.88816240098742,41.30906338161893,41.69512939453125,713300
2015-08-27,41.69512981449792,42.46726184809973,41.69512981449792,42.08119583129883,730600
2015-08-28,41.96298599243164,42.554013964156034,41.765976668523514,41.96298599243164,1032500
2015-08-31,41.96298599243164,42.554013964156034,41.765976668523514,41.96298599243164,450200
2015-09-01,41.962986705459166,42.357005359970515,41.962986705459166,42.159996032714844,801200
2015-09-02,41.96298454610092,42.159993863218766,41.37195659474739,41.568965911865234,1167800
2015-09-03,41.568975320229164,41.76598468193641,40.38691914998568,40.97794723510742,2427200
2015-09-04,40.97793888700181,40.97793888700181,39.79588295756907,40.78092956542969,2625200
2015-09-07,40.58392024385756,40.78092956542969,39.99289227914119,40.78092956542969,1346500
2015-09-08,40.58391932627601,41.568965911865234,40.18990069204032,41.568965911865234,1465900
2015-09-09,41.765976668523514,41.96298599243164,41.371958020707254,41.96298599243164,720500
2015-09-10,41.76597522898308,41.76597522898308,41.17494727762954,41.568965911865234,790800
2015-09-11,41.76597522898308,41.76597522898308,40.9779379605117,41.568965911865234,569800
2015-09-14,41.37196280739524,41.56897215409712,40.97794411399148,41.17495346069336,434000
2015-09-15,41.17495659681467,41.37196595852191,40.97794723510742,40.97794723510742,702900
2015-09-16,41.37195659474739,41.568965911865234,40.9779379605117,41.568965911865234,1251900
2015-09-17,41.568965911865234,41.76597522898308,41.17494727762954,41.568965911865234,644000
2015-09-18,41.37195659474739,41.568965911865234,40.9779379605117,41.568965911865234,798000
2015-09-21,41.37195659474739,41.96298454610092,41.37195659474739,41.568965911865234,849500
2015-09-22,41.76597522898308,41.96298454610092,41.568965911865234,41.568965911865234,591300
2015-09-23,41.56897042832285,41.7659797668457,41.371961089799996,41.7659797668457,690000
2015-09-24,41.56896734461539,42.159995316339774,41.17494869679913,41.96298599243164,707000
2015-09-25,41.76597431981286,42.75102088395939,41.76597431981286,42.35700225830078,809000
2015-09-28,41.96298454610092,41.96298454610092,41.17494727762954,41.568965911865234,679800
2015-09-29,41.371961089799996,42.55401712093713,40.97794241275428,41.7659797668457,1246300
2015-09-30,41.76597737820349,42.55401468722619,41.76597737820349,42.159996032714844,993700
2015-10-01,41.962986705459166,42.357005359970515,41.76597737820349,42.159996032714844,589300
2015-10-02,42.15999294547147,42.35700225830078,41.568965006983554,42.35700225830078,803500
2015-10-05,42.554021292870196,43.34205872421965,42.35701193503284,42.94804000854492,1139700
2015-10-06,43.14504623413086,43.342055577665704,42.55401820352633,43.14504623413086,806500
2015-10-07,42.94803588593487,43.933082580566406,42.751026547008564,43.933082580566406,953100
2015-10-08,43.93307804416966,43.93307804416966,43.14504076983478,43.73606872558594,526800
2015-10-09,43.73606872558594,43.93307804416966,43.53905940700222,43.73606872558594,606300
2015-10-12,43.73606872558594,44.13008736275338,43.342050088418496,43.73606872558594,602500
2015-10-13,43.53906178907915,43.736071118441494,42.9480338009921,43.3420524597168,760600
2015-10-14,43.53906178907915,43.736071118441494,42.9480338009921,43.3420524597168,1081400
2015-10-15,43.34206032542001,44.52411651611328,43.34206032542001,44.52411651611328,1312100
2015-10-16,44.52411200629341,44.721121351453995,43.93308397081164,44.32710266113281,1597900
2015-10-19,44.721115318504545,44.721115318504545,43.53905940700222,43.73606872558594,1058900
2015-10-20,43.53906390271379,43.933082580566406,43.53906390271379,43.933082580566406,720400
2015-10-21,43.93308360827024,43.93308360827024,43.14504623413086,43.14504623413086,780200
2015-10-22,43.14504936638228,43.14504936638228,42.554021292870196,42.94804000854492,954600
2015-10-26,43.14504623413086,43.73607426473539,43.14504623413086,43.14504623413086,607300
2015-10-27,43.14504482779085,43.34205416490405,42.75102615356445,42.75102615356445,558300
2015-10-28,42.55401157113008,42.75102088395939,42.15999294547147,42.35700225830078,595800
2015-10-29,42.35700225830078,42.75102088395939,41.76597431981286,42.35700225830078,844200
2015-10-30,42.15999844389142,42.35700778241428,41.7659797668457,41.7659797668457,1588500
2015-11-02,41.76598582548254,43.53907012939453,41.5689764583812,43.53907012939453,716500
2015-11-03,43.73607949649586,43.9330888635972,43.342060762293194,43.53907012939453,930000
2015-11-04,44.13009191949271,44.13009191949271,43.53906390271379,43.933082580566406,655400
2015-11-05,43.3420524597168,44.13008977716619,42.9480338009921,43.3420524597168,954200
2015-11-06,43.14504482779085,43.34205416490405,42.35700747933805,42.75102615356445,644400
2015-11-09,42.554013964156034,42.75102328806416,41.765976668523514,41.96298599243164,770000
2015-11-10,41.7659797668457,41.962989105368564,41.56897042832285,41.7659797668457,1271700
2015-11-11,41.76597522898308,41.76597522898308,40.9779379605117,41.568965911865234,1305600
2015-11-12,41.56897215409712,41.56897215409712,40.97794411399148,41.17495346069336,770700
2015-11-13,40.78092956542969,40.97793888700181,40.58392024385756,40.78092956542969,642400
2015-11-16,40.58392373570857,41.7659797668457,40.18990505866285,41.7659797668457,1514900
2015-11-17,41.765976668523514,41.96298599243164,41.371958020707254,41.96298599243164,380300
2015-11-18,41.765976173290305,42.159994816434555,40.58392024385756,40.78092956542969,569700
2015-11-19,41.17495659681467,41.37196595852191,40.583928511692925,40.97794723510742,533700
2015-11-20,41.17495346069336,41.765981500799,40.97794411399148,41.17495346069336,671400
2015-11-23,41.37195659474739,41.568965911865234,40.9779379605117,41.568965911865234,504300
2015-11-24,41.37196457501754,41.37196457501754,40.583927154541016,40.583927154541016,955000
2015-11-25,40.78092864339386,41.568965911865234,40.58391932627601,41.568965911865234,531500
2015-11-26,41.37195659474739,41.76597522898308,40.9779379605117,41.568965911865234,288200
2015-11-27,41.37196280739524,41.37196280739524,40.780934767289594,41.17495346069336,252500
2015-11-30,40.97794723510742,41.17495659681467,40.583928511692925,40.97794723510742,880600
2015-12-01,40.78092956542969,40.97793888700181,40.38691092228544,40.78092956542969,1136200
2015-12-02,40.780936509660144,41.17495521989841,39.992899089183624,40.583927154541016,1464500
2015-12-03,40.58391806658576,40.58391806658576,39.992890133577234,40.18989944458008,835300
2015-12-04,39.99289463322337,40.38691329956055,39.795885300054785,40.38691329956055,805900
2015-12-08,40.18989944458008,40.18989944458008,39.598871511571545,40.18989944458008,757000
2015-12-09,39.79588558197022,39.79588558197022,39.00784824371338,39.4018669128418,1959200
2015-12-11,39.20485999367454,39.40186934037642,37.62878522005948,39.007850646972656,2262500
2015-12-14,38.61382957458496,39.59887624740601,38.21981090545655,39.4018669128418,1454400
2015-12-15,39.40186236970988,39.40186236970988,38.21980649861858,39.20485305786133,1412100
2015-12-16,39.00784374601278,39.20485305786133,38.61382512231568,39.20485305786133,1472600
2015-12-17,39.20485999367454,39.5988786870783,39.007850646972656,39.007850646972656,1276700
2015-12-18,39.20485543962663,39.59887408726106,38.81083679199219,38.81083679199219,2072200
2015-12-21,39.20485543962663,39.20485543962663,38.61382746817497,38.81083679199219,1071300
2015-12-22,38.81083703041077,38.81083703041077,37.82579040527344,37.82579040527344,1284800
2015-12-23,38.02280462549088,38.21981397588202,37.037757873535156,37.037757873535156,2978100
2015-12-24,37.431771755218506,38.21980905532837,37.431771755218506,37.82579040527344,1535300
2015-12-25,38.022799007555584,38.219808328838255,37.628780364990234,37.628780364990234,451500
2015-12-28,37.62879114652935,38.02280990199039,37.43178176879883,37.43178176879883,1023000
2015-12-29,37.431776574317446,37.82579527509973,36.84074852314401,37.037757873535156,1796200
2015-12-30,37.23477239106831,37.62879114652935,36.84075363560727,37.43178176879883,3518900
2016-01-04,37.23476243019104,39.00784635543823,37.23476243019104,37.82579040527344,2297400
2016-01-05,38.21981090545655,39.79588558197022,38.022801570892334,39.4018669128418,2439000
2016-01-06,39.204857870248645,39.401867206280045,38.41682052612305,38.41682052612305,1396400
2016-01-07,38.61382986215445,39.007848534217246,38.21981119009165,38.41682052612305,1313100
2016-01-08,38.61382512231568,39.40186236970988,38.21980649861858,39.20485305786133,980900
2016-01-11,39.00784611580941,39.00784611580941,38.21980882054053,38.81083679199219,927600
2016-01-12,38.61382746817497,38.81083679199219,38.21980882054053,38.81083679199219,1001800
2016-01-13,38.810838483043554,38.810838483043554,37.431773156234904,38.219810485839844,1802100
2016-01-14,38.02280115343861,38.41681981824108,37.82579182103737,38.219810485839844,387800
2016-01-15,38.21980905532837,38.21980905532837,37.62878108024597,37.82579040527344,369600
2016-01-18,37.82579040527344,38.0227997303009,37.62878108024597,37.82579040527344,341700
2016-01-19,37.825789686272905,38.022799007555584,37.628780364990234,37.628780364990234,587100
2016-01-20,37.628780364990234,37.825789686272905,37.43177104370756,37.628780364990234,522900
2016-01-21,37.82579040527344,38.0227997303009,37.431771755218506,37.82579040527344,863500
2016-01-22,37.82579040527344,38.0227997303009,37.62878108024597,37.82579040527344,345900
2016-01-25,38.0227997303009,38.0227997303009,37.431771755218506,37.82579040527344,614200
2016-01-26,37.62878248863613,38.41681981824108,37.62878248863613,38.219810485839844,510100
2016-01-27,38.41681981824108,38.61382915064232,38.02280115343861,38.219810485839844,603500
2016-01-28,38.21980905532837,38.416818380355835,37.62878108024597,37.82579040527344,901800
2016-01-29,38.022797186770035,39.20485305786133,37.82578787492148,39.20485305786133,1022800
2016-02-01,39.4018669128418,39.4018669128418,39.00784824371338,39.4018669128418,576600
2016-02-02,39.401867206280045,39.401867206280045,38.21981119009165,38.41682052612305,916200
2016-02-03,38.41682052612305,38.810839198185846,38.21981119009165,38.41682052612305,749500
2016-02-04,38.41681814435775,39.00784611580941,38.21980882054053,38.81083679199219,666800
2016-02-05,38.81083679199219,39.59887408726106,38.81083679199219,38.81083679199219,1171500
2016-02-08,39.00784893889926,39.79588629120025,39.00784893889926,39.598876953125,449400
2016-02-09,39.7958869934082,39.7958869934082,39.40186831030515,39.7958869934082,365700
2016-02-10,39.5988759668862,40.583922632729134,39.5988759668862,40.38691329956055,1029300
2016-02-11,40.38691501806278,40.38691501806278,39.7958869934082,39.7958869934082,550200
2016-02-12,39.7958869934082,39.7958869934082,39.7958869934082,39.7958869934082,0
2016-02-15,39.7958869934082,39.992896334959724,39.40186831030515,39.7958869934082,399100
2016-02-16,39.598877651856675,39.992896334959724,39.40186831030515,39.7958869934082,225900
2016-02-17,39.79588558197022,39.79588558197022,38.81083890914917,39.4018669128418,329300
2016-02-18,39.4018669128418,39.59887624740601,39.20485757827759,39.4018669128418,489500
2016-02-19,39.40186831030515,39.7958869934082,39.204858968753626,39.7958869934082,485500
2016-02-23,39.795885300054785,40.38691329956055,39.20485730054902,40.38691329956055,1118200
2016-02-24,40.583927154541016,40.583927154541016,39.79588973406449,40.583927154541016,1448500
2016-02-25,40.780936509660144,40.780936509660144,39.992899089183624,40.583927154541016,654100
2016-02-26,40.583928511692925,41.17495659681467,40.189909788278435,40.97794723510742,1012800
2016-02-29,41.1749506322349,41.1749506322349,40.18990396639196,40.38691329956055,547400
2016-03-01,40.38691092228544,40.97793888700181,39.99289227914119,40.78092956542969,633300
2016-03-02,40.716430244445796,40.716430244445796,40.11173078536987,40.313297271728516,1494300
2016-03-03,40.716434478759766,40.91800098608036,40.31330146411858,40.716434478759766,1020400
2016-03-04,40.51486587524414,41.11956536591943,40.51486587524414,40.51486587524414,848000
2016-03-07,40.716432372135905,40.716432372135905,40.11173288146062,40.51486587524414,372400
2016-03-08,40.51486375808716,40.51486375808716,40.11173078536987,40.313297271728516,277400
2016-03-09,40.31329435460707,41.52269318524529,40.31329435460707,41.11956024169922,1201800
2016-03-10,41.119565255301346,42.53053072974796,41.119565255301346,42.32896423339844,829100
2016-03-11,42.3289659490996,42.3289659490996,41.11956692198247,42.12739944458008,893600
2016-03-14,42.12739773704892,42.32896423339844,41.92583124069941,42.32896423339844,696200
2016-03-15,42.32896125607374,42.32896125607374,41.321128845214844,41.321128845214844,331300
2016-03-16,41.32113475244022,41.925834285402765,41.32113475244022,41.522701263427734,238400
2016-03-17,41.522691957040685,41.72425842285156,41.32112549122981,41.72425842285156,79800
2016-03-18,41.72425965701832,41.72425965701832,40.917993769926184,41.11956024169922,498400
2016-03-21,41.11956236304306,41.321128845214844,40.91799588087128,41.321128845214844,198400
2016-03-22,41.11955902541894,41.92582488866244,41.11955902541894,41.72425842285156,401200
2016-03-23,41.522691957040685,41.72425842285156,41.32112549122981,41.72425842285156,213400
2016-03-24,41.7242618095584,41.7242618095584,41.11956236304306,41.321128845214844,220100
2016-03-25,41.52269532738662,41.52269532738662,41.321128845214844,41.321128845214844,285000
2016-03-28,41.321128845214844,41.52269532738662,40.91799588087128,41.321128845214844,308300
2016-03-29,41.11956024169922,41.52269318524529,41.11956024169922,41.11956024169922,201100
2016-03-30,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,428700
2016-03-31,41.119561932944315,41.32112841300776,40.71642897281741,40.91799545288086,399600
2016-04-01,40.91799673080444,41.11956321716308,39.91016429901123,40.313297271728516,824300
2016-04-04,40.313294696323766,40.313294696323766,39.708595275878906,39.708595275878906,1083600
2016-04-05,39.708600803297394,39.708600803297394,38.902334797139076,39.50703430175781,1821300
2016-04-07,39.708595716773566,40.31329514393256,39.30546276533424,40.11172866821289,586400
2016-04-08,40.11173495679799,40.716434478759766,39.910168449477396,40.716434478759766,557300
2016-04-11,40.91799886902766,41.11956536591943,40.11173288146062,40.51486587524414,517500
2016-04-12,40.51486375808716,40.716430244445796,40.313297271728516,40.313297271728516,283800
2016-04-18,40.51486161965222,40.51486161965222,40.11172866821289,40.11172866821289,765500
2016-04-19,40.313297271728516,40.51486375808716,39.91016429901123,40.313297271728516,479100
2016-04-20,40.51486587524414,40.51486587524414,40.313299378352376,40.51486587524414,226600
2016-04-21,40.71642729815315,41.32112671347225,40.71642729815315,41.11956024169922,1172500
2016-04-22,40.91799457109155,40.91799457109155,39.91016219249323,40.11172866821289,891000
2016-04-25,40.313297271728516,40.51486375808716,40.11173078536987,40.313297271728516,412600
2016-04-26,40.313297271728516,40.51486375808716,40.11173078536987,40.313297271728516,190500
2016-04-27,40.514860826380115,41.52269318524529,40.514860826380115,41.11956024169922,1593800
2016-04-28,41.11956749340095,41.11956749340095,40.31330146411858,40.716434478759766,259000
2016-04-29,40.91800098608036,40.91800098608036,40.51486797143917,40.716434478759766,208700
2016-05-03,40.91800098608036,41.11956749340095,40.51486797143917,40.716434478759766,325800
2016-05-04,40.71642897281741,40.91799545288086,40.514862492753956,40.91799545288086,319600
2016-05-09,40.917993769926184,41.11956024169922,40.514860826380115,41.11956024169922,392400
2016-05-10,41.11956321716308,41.11956321716308,40.313297271728516,40.313297271728516,928500
2016-05-11,40.31329514393256,40.31329514393256,39.91016219249323,40.11172866821289,877800
2016-05-12,40.3132960126905,41.119561932944315,40.3132960126905,40.91799545288086,364500
2016-05-13,41.119565255301346,42.53053072974796,40.917998758951825,42.32896423339844,1448700
