Date,Open,High,Low,Close,Volume
2015-02-24,12.722869718671888,12.722869718671888,12.343073844909666,12.343073844909668,438587
2015-02-25,12.343074731542766,12.343074731542766,11.96327883049888,12.153176307678223,583075
2015-02-26,11.96327883049888,12.72287063258665,11.678480895674948,12.153176307678223,3810742
2015-02-27,12.343074174031372,12.532971642633436,12.05827625207118,12.248174667358398,1169600
2015-03-02,12.248174518494446,12.248174518494446,11.868378639221193,11.868378639221191,385162
2015-03-03,11.868378709041439,12.248174590548986,11.488581880848741,12.058276176452637,337382
2015-03-05,11.77347946166992,12.058276441417,11.58358104340081,11.773479461669922,162261
2015-03-06,11.678480837052446,11.963278770446776,11.678480837052446,11.963278770446777,72662
2015-03-09,11.963278770446776,11.963278770446776,11.77347974948073,11.963278770446777,94617
2015-03-10,11.96327814474076,12.058276105515247,11.678480226241993,11.868378639221191,159125
2015-03-11,11.773479133701624,11.868378639221193,11.583580720722425,11.868378639221191,123578
2015-03-12,11.86837896983306,11.9632784779962,11.67848055156395,11.773479461669922,31574
2015-03-13,11.86837896983306,12.058276441417,11.58358104340081,11.773479461669922,141560
2015-03-16,11.678480478332217,11.868378895410538,11.393683500371,11.58358097076416,159647
2015-03-17,11.583580970764158,11.678480478332217,11.298684590860736,11.58358097076416,162575
2015-03-18,11.48858199385891,11.48858199385891,11.203785017568386,11.393683433532715,313231
2015-03-19,11.393684327159672,11.583581811332841,11.203785896301271,11.20378589630127,49765
2015-03-20,11.203784689459576,11.488581657409668,11.108785783288692,11.488581657409668,38160
2015-03-23,11.298685073852537,11.583581465934602,11.203785562227752,11.298685073852539,41401
2015-03-24,11.298685073852537,11.39368398742378,11.013887137031727,11.298685073852539,19132
2015-03-25,11.203785017568386,11.583580902811887,11.203785017568386,11.393683433532715,79667
2015-03-26,11.39368309986263,11.773478973983604,11.298684193691745,11.488581657409668,238374
2015-03-27,11.678480409823239,11.678480409823239,11.203785017568386,11.393683433532715,129642
2015-03-30,11.48858199385891,11.48858199385891,11.393683433532715,11.393683433532715,11500
2015-03-31,11.29868452457974,11.583580902811887,11.29868452457974,11.393683433532715,55620
2015-04-01,11.48858199385891,11.678480409823239,11.393683433532715,11.393683433532715,81758
2015-04-02,11.488582061253894,11.678480478332217,11.393683500371,11.58358097076416,138946
2015-04-03,11.678480478332217,11.963278402978597,11.393683500371,11.58358097076416,507172
2015-04-07,11.58358158935384,11.678481101989746,11.488582674770415,11.678481101989746,12755
2015-04-08,11.678481101989746,11.678481101989746,11.488582674770415,11.678481101989746,42551
2015-04-09,11.48858199385891,11.678480409823239,11.393683433532715,11.393683433532715,8677
2015-04-10,11.58358056358055,11.678480067812721,11.39368309986263,11.488581657409668,28855
2015-04-16,11.488582674770415,11.678481101989746,11.488582674770415,11.678481101989746,20910
2015-04-17,11.393683433532715,11.393683433532715,11.29868452457974,11.393683433532715,16728
2015-04-20,11.393683500371,11.668951145472594,11.203785083292678,11.58358097076416,207427
2015-04-21,11.668950735288071,11.668950735288071,11.39368309986263,11.488581657409668,65239
2015-04-22,11.393683392061039,11.953847411741057,11.393683392061039,11.668951034545898,416422
2015-04-23,11.858848503133865,12.03931604089406,11.583580860649006,11.668951034545898,507485
2015-04-24,11.763949394226074,11.763949394226074,11.583581252308607,11.763949394226074,65866
2015-04-27,11.858848503133865,11.858848503133865,11.488581952041814,11.668951034545898,31887
2015-04-28,11.583581859236757,12.229215510413177,11.488582942439978,11.85884952545166,2230260
2015-04-29,11.763949108297695,11.953847525376016,11.488582061253894,11.58358097076416,278834
2015-04-30,11.583581252308607,11.953847815919968,11.583581252308607,11.763949394226074,116991
2015-05-04,12.058276176452638,12.058276176452638,12.058276176452638,12.058276176452637,0
2015-05-06,12.313051061024362,12.41083526611328,11.629065442296696,12.410835266113281,247248
2015-05-07,12.313051310936217,12.313051310936217,11.433598027559844,11.531281471252441,251736
2015-05-08,11.433598318253988,11.726749420166016,11.433598318253988,11.726749420166016,44064
2015-05-11,11.824433816940129,11.824433816940129,11.531281764430144,11.726749420166016,16932
2015-05-12,11.62906597398986,11.922217075901887,11.238130662518117,11.726749420166016,151878
2015-05-13,11.531281764430144,11.824433816940129,11.433598318253988,11.726749420166016,23460
2015-05-14,11.62906597398986,11.824433816940129,11.531281764430144,11.726749420166016,58752
2015-05-15,11.43359786561327,11.726748955919842,11.43359786561327,11.62906551361084,58038
2015-05-18,11.726749420166016,11.726749420166016,11.531281764430144,11.726749420166016,21318
2015-05-19,11.629066259958723,12.117685029622182,11.629066259958723,11.92221736907959,377298
2015-05-20,12.019900522078043,12.019900522078043,11.531281764430144,11.726749420166016,157182
2015-05-21,11.726749420166016,11.824433816940129,11.62906597398986,11.726749420166016,31824
2015-05-22,11.62906597398986,11.726749420166016,11.531281764430144,11.726749420166016,109242
2015-05-25,11.629065513610842,11.726748955919842,11.531281307922269,11.62906551361084,72114
2015-05-26,11.531281471252441,11.726749122018635,11.531281471252441,11.531281471252441,44370
2015-05-27,11.531281307922269,11.629065513610842,11.531281307922269,11.62906551361084,3774
2015-05-28,11.531281307922269,11.629065513610842,11.43359786561327,11.62906551361084,19380
2015-05-29,11.531281307922269,11.629065513610842,11.43359786561327,11.62906551361084,41208
2015-06-02,11.531281966257453,11.629066177528646,11.238130859214522,11.433598518371582,131682
2015-06-03,11.433598518371584,11.531281966257453,11.335815257698364,11.433598518371582,26010
2015-06-04,11.433598518371584,11.531281966257453,11.238130859214522,11.433598518371582,198084
2015-06-05,11.3358154296875,11.433598691844304,11.23813102972157,11.3358154296875,319974
2015-06-08,11.238130269443458,11.433597918342484,11.042662620544434,11.042662620544434,225318
2015-06-09,11.140447580353628,11.433598691844304,11.140447580353628,11.3358154296875,114648
2015-06-10,11.23813102972157,11.629066353967039,11.23813102972157,11.3358154296875,167892
2015-06-11,11.3358154296875,11.531282141212245,11.23813102972157,11.3358154296875,156570
2015-06-12,11.433598691844304,11.531282141212245,11.3358154296875,11.3358154296875,15402
2015-06-15,11.3358154296875,11.3358154296875,11.23813102972157,11.3358154296875,6630
2015-06-16,11.3358154296875,11.629066353967039,11.3358154296875,11.3358154296875,502656
2015-06-17,11.629065678326038,11.824433516309165,11.433598027559844,11.531281471252441,1083444
2015-06-18,11.726749122018635,11.824433516309165,11.531281471252441,11.531281471252441,465630
2015-06-19,11.629065513610842,11.629065513610842,11.531281307922269,11.62906551361084,457062
2015-06-22,11.726748955919842,11.726748955919842,11.43359786561327,11.62906551361084,60690
2015-06-23,11.726749122018635,11.726749122018635,11.433598027559844,11.531281471252441,82212
2015-06-24,11.433598518371584,11.531281966257453,11.335815257698364,11.433598518371582,178806
2015-06-25,11.531281307922269,11.82443334882676,11.43359786561327,11.62906551361084,374034
2015-06-26,11.629066177528646,11.629066177528646,11.433598518371584,11.433598518371582,83844
2015-06-29,11.335815257698364,11.531281966257453,11.238130859214522,11.433598518371582,139536
2015-06-30,11.33581477108418,11.531281471252441,11.23813037679365,11.531281471252441,21216
2015-07-02,11.335815257698364,11.433598518371584,11.335815257698364,11.433598518371582,14994
2015-07-03,11.238130859214522,11.433598518371584,11.238130859214522,11.433598518371582,28662
2015-07-06,11.335814965423221,11.433598223575261,11.042662915340753,11.238130569458008,65076
2015-07-07,11.23813102972157,11.433598691844304,11.23813102972157,11.3358154296875,39678
2015-07-08,11.238130569458006,11.335814965423221,11.140447124090743,11.238130569458008,124848
2015-07-09,11.140446826683965,11.335814662800878,11.042662620544434,11.042662620544434,64770
2015-07-10,11.140447124090743,11.335814965423221,11.140447124090743,11.238130569458008,122910
2015-07-13,11.140446662902832,11.335814496147547,11.140446662902832,11.140446662902832,44370
2015-07-14,11.140446662902832,11.335814496147547,11.042662458200875,11.140446662902832,85272
2015-07-15,11.140447124090743,11.238130569458006,11.042662915340753,11.238130569458008,12240
2015-07-16,11.238130569458006,11.335814965423221,11.042662915340753,11.238130569458008,52428
2015-07-17,11.238130104226233,11.238130104226233,11.042662458200875,11.140446662902832,130152
2015-07-20,11.238130569458006,11.238130569458006,11.042662915340753,11.238130569458008,48960
2015-07-21,11.140446826683965,11.238130269443458,10.94497917778494,11.042662620544434,78948
2015-07-22,10.94497917778494,11.140446826683965,10.84729478442752,11.042662620544434,24378
2015-07-23,10.944979016877472,11.238130104226233,10.84729462495616,11.140446662902832,38964
2015-07-24,10.94497917778494,11.140446826683965,10.94497917778494,11.042662620544434,12138
2015-07-27,11.042662643965361,11.140446850312287,10.651828108718409,10.847294807434082,106998
2015-07-28,10.749512214862271,10.944979876234996,10.260893443123692,10.65182876586914,141882
2015-07-29,10.554043961977909,10.74951161239546,9.967741774106077,10.260892868041992,298860
2015-07-31,10.163209263087715,10.456360352367119,10.163209263087715,10.35867691040039,46614
2015-08-03,10.260892705054443,10.456360352367119,10.260892705054443,10.35867691040039,22950
2015-08-04,10.554043794333849,10.651827999679794,10.163209263087715,10.35867691040039,55998
2015-08-05,10.358677370648648,10.554044263262487,10.358677370648648,10.456360816955566,14688
2015-08-06,10.554044263262487,10.554044263262487,10.358677370648648,10.456360816955566,14994
2015-08-07,10.358677370648648,10.6518284729531,10.358677370648648,10.456360816955566,9384
2015-08-10,10.456360328096434,10.6518279749554,10.260892681237467,10.554043769836426,22032
2015-08-11,10.456360328096434,10.554043769836424,10.260892681237467,10.554043769836426,45696
2015-08-13,10.358676886356442,10.554043769836424,10.163209239497474,10.554043769836426,44574
2015-08-14,10.456360621913676,10.749511718749998,10.35867717742884,10.74951171875,68034
2015-08-17,10.554043769836424,10.6518279749554,10.163209239497474,10.554043769836426,131070
2015-08-18,10.456360328096434,10.554043769836424,10.260892681237467,10.554043769836426,13056
2015-08-19,10.456360816955568,10.456360816955568,10.260893160958034,10.456360816955566,25602
2015-08-20,10.456360816955568,10.554044263262487,10.163209714651114,10.456360816955566,175848
2015-08-21,10.456360816955568,10.456360816955568,10.260893160958034,10.456360816955566,32028
2015-08-24,10.358677655918992,10.358677655918992,9.772294634334981,9.87001895904541,121686
2015-08-25,9.870018363306572,10.260892824204063,9.674570676280617,9.772294044494629,147084
2015-08-26,9.772294634334981,9.967742333157853,9.772294634334981,9.87001895904541,66810
2015-08-27,9.87001895904541,9.967742333157853,9.772294634334981,9.87001895904541,14586
2015-08-28,9.87001859573229,10.065425411648903,9.87001859573229,9.967741966247559,23154
2015-08-31,10.065425703541333,10.163209915161133,10.065425703541333,10.163209915161133,1530
2015-09-01,10.163209915161133,10.260893363395251,9.967742255307217,10.163209915161133,2448
2015-09-02,9.96774242292596,10.065425872802734,9.96774242292596,10.065425872802734,14790
2015-09-03,10.163209714651114,10.456360816955568,10.163209714651114,10.456360816955566,109854
2015-09-04,10.456360816955568,10.456360816955568,10.260893160958034,10.456360816955566,8364
2015-09-07,10.456360816955568,10.456360816955568,10.163209714651114,10.456360816955566,37944
2015-09-08,10.456360816955568,10.456360816955568,10.456360816955568,10.456360816955566,15912
2015-09-09,10.554044263262487,10.554044263262487,10.456360816955568,10.456360816955566,9180
2015-09-10,10.456361104496416,11.042663325228125,10.456361104496416,10.65182876586914,884850
2015-09-11,10.749511718749998,10.749511718749998,10.456360621913676,10.74951171875,105978
2015-09-14,10.651828274265164,10.749511718749998,10.651828274265164,10.74951171875,37740
2015-09-15,10.749512214862271,10.749512214862271,10.554044553489545,10.65182876586914,65688
2015-09-16,10.554044553489545,10.65182876586914,10.554044553489545,10.65182876586914,1530
2015-09-17,10.554044553489545,10.65182876586914,10.554044553489545,10.65182876586914,3264
2015-09-18,10.749511718749998,10.749511718749998,10.749511718749998,10.74951171875,510
2015-09-21,10.358677370648648,10.749511919260021,10.358677370648648,10.456360816955566,23358
2015-09-22,10.554044553489545,10.84729547664388,10.358677655503287,10.65182876586914,540396
2015-09-23,10.6518279749554,10.6518279749554,10.456360328096434,10.554043769836426,45594
2015-09-24,10.6518279749554,11.04266250529435,10.456360328096434,10.554043769836426,395862
2015-09-25,10.554044553489545,10.65182876586914,10.554044553489545,10.65182876586914,37740
2015-09-28,10.6518279749554,10.6518279749554,10.456360328096434,10.554043769836426,28560
2015-09-29,10.456360816955568,10.554044263262487,10.358677370648648,10.456360816955566,31926
2015-09-30,10.6518284729531,10.6518284729531,10.456360816955568,10.456360816955566,63750
2015-10-01,10.651827999679794,10.651827999679794,10.163209263087715,10.35867691040039,57936
2015-10-02,10.260892681237467,10.554043769836424,10.260892681237467,10.554043769836426,9894
2015-10-05,10.554043769836424,10.554043769836424,10.456360328096434,10.554043769836426,4080
2015-10-06,10.554044553489545,10.65182876586914,10.456361104496416,10.65182876586914,5508
2015-10-07,10.554044553489545,10.65182876586914,10.456361104496416,10.65182876586914,20196
2015-10-08,10.456361104496416,10.65182876586914,10.456361104496416,10.65182876586914,14688
2015-10-09,10.554043769836424,10.554043769836424,10.163209239497474,10.554043769836426,127704
2015-10-12,10.456360352367119,10.456360352367119,10.163209263087715,10.35867691040039,144840
2015-10-13,10.35867691040039,10.456360352367119,10.065425057741768,10.35867691040039,53958
2015-10-14,10.163209263087715,10.456360352367119,10.163209263087715,10.35867691040039,33558
2015-10-15,10.358677370648648,10.456360816955568,10.358677370648648,10.456360816955566,6018
2015-10-16,10.35867691040039,10.456360352367119,10.260892705054443,10.35867691040039,28050
2015-10-19,10.358677370648648,10.456360816955568,10.260893160958034,10.456360816955566,10506
2015-10-20,10.456360816955568,10.456360816955568,10.456360816955568,10.456360816955566,0
2015-10-21,10.358677370648648,10.456360816955568,10.358677370648648,10.456360816955566,306
2015-10-22,10.456360328096434,10.554043769836424,10.358676886356442,10.554043769836426,65892
2015-10-26,10.456360816955568,10.944979575257554,10.163209714651114,10.456360816955566,1069062
2015-10-27,10.554043769836424,10.554043769836424,10.260892681237467,10.554043769836426,63852
2015-10-28,10.554044263262487,10.554044263262487,10.163209714651114,10.456360816955566,278562
2015-10-29,10.456360518459544,10.554043961977909,10.065425217624442,10.260892868041992,430236
2015-10-30,10.358677749207809,10.358677749207809,10.065425872802734,10.065425872802734,94860
2015-11-02,10.065425872802734,10.260893535943657,9.96774242292596,10.065425872802734,96594
2015-11-03,10.163209915161133,10.163209915161133,9.967742255307217,10.163209915161133,315588
2015-11-04,10.163209424523627,10.456360518459544,10.163209424523627,10.260892868041992,890460
2015-11-05,10.35867717742884,10.84729497601871,10.35867717742884,10.74951171875,2571420
2015-11-06,10.847294671216453,11.04266250529435,10.554043769836424,10.554043769836426,1843854
2015-11-09,10.554044553489545,10.749512214862271,10.456361104496416,10.65182876586914,181866
2015-11-10,10.554044553489545,10.65182876586914,10.260893443123692,10.65182876586914,263874
2015-11-11,10.554043769836424,10.554043769836424,10.358676886356442,10.554043769836426,124236
2015-11-12,10.358676886356442,10.554043769836424,10.260892681237467,10.554043769836426,81702
2015-11-13,10.554044471483284,10.554044471483284,10.163209915161133,10.163209915161133,135354
2015-11-16,9.967741966247559,10.163209620433008,9.87001859573229,9.967741966247559,157488
2015-11-17,10.163209915161133,10.163209915161133,9.967742255307217,10.163209915161133,42126
2015-11-18,10.065425782154902,10.260893443535473,9.772294634334981,9.87001895904541,506124
2015-11-19,9.967742333157853,9.967742333157853,9.772294634334981,9.87001895904541,201960
2015-11-20,9.870018731611674,9.870018731611674,9.576846714833904,9.67457103729248,555798
2015-11-23,9.625709351362174,9.67457103729248,9.527985028903595,9.67457103729248,189414
2015-11-24,9.62570875624902,9.72343212206785,9.527984439832284,9.5768461227417,802536
2015-11-25,9.625709533691406,9.625709533691406,9.576846896237583,9.625709533691406,540906
2015-11-26,9.62570875624902,9.62570875624902,9.47912275692287,9.5768461227417,207672
2015-11-27,9.527984439832284,9.62570875624902,9.47912275692287,9.5768461227417,384540
2015-11-30,9.479122935311675,9.625708937396446,9.332547389804056,9.527984619140625,297024
2015-12-01,9.479122730140233,9.479122730140233,9.234813365685532,9.332547187805176,267138
2015-12-02,9.332547367918467,9.479122913082355,9.283685684204102,9.283685684204102,20604
2015-12-03,9.234814272859262,9.234814272859262,8.892791015242517,9.088238716125488,170034
2015-12-04,9.088238192857315,9.47912311553955,9.088238192857315,9.47912311553955,28764
2015-12-08,9.283686230086865,9.527985157044311,9.137100219726562,9.137100219726562,565896
2015-12-09,9.088238352099422,9.185961723327637,9.088238352099422,9.185961723327637,3162
2015-12-11,9.039376458211708,9.332547515739437,8.990514773723408,9.234813690185547,29580
2015-12-14,9.039376846551678,9.234814086921682,8.892790836191375,9.137100219726562,19992
2015-12-15,9.137099827188306,9.234813690185549,9.137099827188306,9.234813690185547,19686
2015-12-16,9.234813918554101,9.430261611938478,9.137100053140484,9.430261611938477,46206
2015-12-17,9.332547389804056,9.527984619140625,9.283685705975106,9.527984619140625,25398
2015-12-18,9.430261047368873,9.527984412911593,9.185961188893195,9.332547187805176,40086
2015-12-21,9.234813543912612,9.283685684204102,9.088237998748724,9.283685684204102,34374
2015-12-22,9.332547187805176,9.332547187805176,9.332547187805176,9.332547187805176,2040
2015-12-23,9.088238352099422,9.381399910402445,8.941652344659145,9.185961723327637,70176
2015-12-24,9.234813918554101,9.479123297635082,9.234813918554101,9.430261611938477,14382
2015-12-25,9.430261611938478,9.430261611938478,9.430261611938478,9.430261611938477,0
2015-12-28,9.430261611938478,9.430261611938478,9.430261611938478,9.430261611938477,0
2015-12-29,9.430261611938478,9.430261611938478,9.430261611938478,9.430261611938477,102
2015-12-30,9.430261251482726,9.527984619140625,9.430261251482726,9.527984619140625,2142
2016-01-04,9.283685684204102,9.527984596796719,9.039376315034358,9.283685684204102,28968
2016-01-05,9.185961366177452,9.381399545653625,9.088237998748724,9.283685684204102,3162
2016-01-06,9.332547187805176,9.332547187805176,9.332547187805176,9.332547187805176,204
2016-01-07,9.185961492800601,9.381399674970776,8.990514755249023,8.990514755249023,41820
2016-01-08,9.088238124024812,9.185961492800601,8.843928751487407,8.990514755249023,86802
2016-01-11,8.990514755249023,9.088238124024812,8.843928751487407,8.990514755249023,19686
2016-01-12,8.892790659045039,9.185961723327637,8.843928973430932,9.185961723327637,62016
2016-01-13,9.185961738837088,9.430261611938478,9.185961738837088,9.430261611938477,107610
2016-01-14,9.430261794982425,9.52798516827247,9.185961917139108,9.381400108337402,29172
2016-01-15,9.33254774652486,9.479123297635082,9.283686060828256,9.430261611938477,10710
2016-01-18,9.332547927672154,9.381400108337402,9.185961917139108,9.381400108337402,11220
2016-01-19,9.430261611938478,9.430261611938478,9.185961738837088,9.430261611938477,3264
2016-01-20,9.381400108337402,9.430261794982425,9.088238543849064,9.381400108337402,30804
2016-01-21,9.283685882487108,9.47912311553955,9.283685882487108,9.47912311553955,3468
2016-01-22,9.43026122936799,9.527984596796719,9.283685684204102,9.283685684204102,40392
2016-01-25,9.283686241027132,9.381400108337402,9.283686241027132,9.381400108337402,306
2016-01-26,9.381400108337402,9.381400108337402,9.381400108337402,9.381400108337402,20400
2016-01-27,9.381399545653625,9.381399545653625,9.234813543912612,9.283685684204102,10914
2016-01-28,9.283685684204102,9.283685684204102,9.137099682463088,9.283685684204102,16524
2016-01-29,9.234813902962168,9.234813902962168,9.185961723327637,9.185961723327637,3876
2016-02-01,9.28368583125114,9.28368583125114,9.185961511676604,9.234813690185547,1734
2016-02-02,9.185961366177452,9.283685684204102,9.088237998748724,9.283685684204102,11628
2016-02-03,9.283685705975106,9.527984619140625,9.088238020061388,9.527984619140625,435948
2016-02-04,9.67457103729248,9.967742103472288,9.430261657042982,9.67457103729248,1235628
2016-02-05,9.625708914823369,9.772293965966462,9.234813543912612,9.283685684204102,249900
2016-02-08,9.332547927672154,9.381400108337402,9.234814097804357,9.381400108337402,90168
2016-02-09,9.332547515739437,9.332547515739437,9.185961511676604,9.234813690185547,148512
2016-02-10,9.234813902962168,9.332547730767914,9.185961723327637,9.185961723327637,134130
2016-02-11,9.185962091267974,9.3325481045797,9.088238716125487,9.088238716125488,335886
2016-02-12,9.088238716125487,9.088238716125487,9.088238716125487,9.088238716125488,0
2016-02-15,9.039377028554243,9.088238716125487,9.039377028554243,9.088238716125488,175440
2016-02-16,9.088238069142747,10.163209378153889,8.697342695204263,8.74620532989502,3051534
2016-02-17,8.795067013987849,8.843928698080676,8.74620532989502,8.74620532989502,222156
2016-02-18,8.795066833496094,8.94165188276637,8.746205150406,8.795066833496094,424218
2016-02-19,8.795066833496094,8.843928516586185,8.795066833496094,8.795066833496094,64974
2016-02-23,8.746205150406,8.99051451645437,8.746205150406,8.795066833496094,811614
2016-02-24,8.795066833496094,8.795066833496094,8.746205150406,8.795066833496094,99246
2016-02-25,8.79506764010003,9.234814272859262,8.79506764010003,9.088238716125488,3719940
2016-02-26,9.088237882634555,9.088237882634555,8.746205150406,8.795066833496094,1011636
2016-02-29,8.795067564623173,8.8439292517751,8.550758178265555,8.59961986541748,653310
2016-03-01,8.501896602429474,8.501896602429474,7.915563953713371,8.062139511108398,813144
2016-03-02,8.062139328027383,8.11100101470947,8.013287147325078,8.111001014709473,129846
2016-03-03,8.11100101470947,8.11100101470947,7.964425460642991,8.111001014709473,93330
2016-03-04,8.111001198900073,8.111001198900073,8.013287329296721,8.062139511108398,156978
2016-03-07,8.111001198900073,8.111001198900073,8.062139511108398,8.062139511108398,32538
2016-03-08,8.062138767884315,8.111000451171579,7.964424907288907,8.013286590576172,93738
2016-03-09,8.013286771364736,8.013286771364736,7.866701242896855,7.964425086975098,148920
2016-03-10,7.964425032496071,7.964425032496071,7.6712539775656845,7.720115661621094,707676
2016-03-11,7.67125409282985,7.8178396224975595,7.67125409282985,7.817839622497559,182784
2016-03-14,7.817839737063803,7.964425268879644,7.817839737063803,7.915563583374023,127194
2016-03-15,7.866701242896855,8.111000634164677,7.817839558507217,7.964425086975098,36516
2016-03-16,8.01328702225459,8.01328702225459,7.768977642059326,7.768977642059326,174420
2016-03-17,7.817839505030878,7.817839505030878,7.6712539775656845,7.720115661621094,125766
2016-03-18,7.671254107684951,7.671254107684951,7.329220887598647,7.426944732666016,608328
2016-03-21,7.378082393569458,7.475806236267091,7.378082393569458,7.47580623626709,55998
2016-03-22,7.475806417550214,7.475806417550214,7.426944732666016,7.426944732666016,52938
2016-03-23,7.426944552567754,7.475806236267091,7.426944552567754,7.47580623626709,84150
2016-03-24,7.426944845452882,7.573530377630521,7.426944845452882,7.524668216705322,274584
2016-03-25,7.524668037382804,7.573530197143555,7.524668037382804,7.573530197143555,73338
2016-03-28,7.573530377630521,7.720115909808161,7.524668216705322,7.524668216705322,388110
2016-03-29,7.573530377630521,7.573530377630521,7.475806531079102,7.524668216705322,90474
2016-03-30,7.524668037382804,7.573530197143555,7.524668037382804,7.573530197143555,33864
2016-03-31,7.573530134155901,7.768977345676504,7.573530134155901,7.720115661621094,272748
2016-04-01,7.8178396224975595,7.8178396224975595,7.67125409282985,7.817839622497559,66402
2016-04-04,7.866701559975139,7.866701559975139,7.622392177581786,7.622392177581787,67116
2016-04-05,7.6223919327413,7.964425152165268,7.6223919327413,7.817839622497559,318954
2016-04-07,8.01328702225459,8.01328702225459,7.671254270220405,7.768977642059326,136272
2016-04-08,7.866701489197228,7.866701489197228,7.720115956139866,7.768977642059326,39474
2016-04-11,7.8178396224975595,7.866701307287139,7.768977462409009,7.817839622497559,40290
2016-04-12,7.817839408216438,8.30644816263733,7.817839408216438,8.257586479187012,551208
2016-04-18,8.257586708047514,8.648481137081678,8.208724072645044,8.453033447265625,597312
2016-04-19,8.501895904541016,8.599619272102624,8.404171586381485,8.501895904541016,153204
2016-04-20,8.501895904541016,8.55075758832182,8.453033270162289,8.501895904541016,174726
2016-04-21,8.55075758832182,8.55075758832182,8.453033270162289,8.501895904541016,61302
2016-04-22,8.453033447265625,8.501896082668093,8.404171762461097,8.453033447265625,42126
2016-04-25,8.453033853363715,8.59961986541748,8.453033853363715,8.59961986541748,111282
2016-04-26,8.599619682903644,8.648481369018555,8.599619682903644,8.648481369018555,25602
2016-04-27,8.795067603404108,9.185962052941113,8.648481590703987,8.843929290771484,91494
2016-04-28,8.843928455247202,8.843928455247202,8.501895725390888,8.55075740814209,173094
2016-04-29,8.501895904541016,8.697342639664233,8.453033270162289,8.501895904541016,18972
2016-05-03,8.50189595883295,8.74620532989502,8.50189595883295,8.74620532989502,14484
2016-05-04,8.501895904541016,8.501895904541016,8.453033270162289,8.501895904541016,27030
2016-05-09,8.59961990333661,8.990515303471607,8.59961990333661,8.843929290771484,173502
2016-05-10,8.892790563575767,8.892790563575767,8.599619502440532,8.697342872619629,27132
2016-05-11,8.746205691846344,8.746205691846344,8.550757996788732,8.648481369018555,49776
2016-05-12,8.550757467447724,8.843928516586185,8.550757467447724,8.795066833496094,197166
2016-05-13,8.746205150406,8.892790199676277,8.697342516718,8.795066833496094,129846
2016-05-16,8.501896310673821,8.648481369018555,8.111000920558597,8.648481369018555,222972
