Date,Open,High,Low,Close
2016-06-23,24.04971113204956,24.22273063659668,23.87669162750244,24.22273063659668
2016-06-24,23.530652711717345,24.049711227416992,23.357633206484127,24.049711227416992
2016-06-27,23.876691722183775,24.222730732650206,23.70367221695056,24.049711227416992
2016-06-28,24.049709157740818,24.395748138427734,23.876689667397358,24.395748138427734
2016-06-29,24.39574797837051,24.91480644599541,24.222728489162204,24.74178695678711
2016-06-30,24.741789150238034,25.433867168426513,24.04971113204956,24.22273063659668
2016-07-04,24.39574995175214,24.914808461363886,24.04971094534431,24.568769454956055
2016-07-05,24.568769178719354,25.260847183753704,24.568769178719354,25.087827682495117
2016-07-06,24.914808000837056,25.606886000860307,24.914808000837056,25.433866500854492
2016-07-07,25.606883850097656,26.125942306518553,25.43386436462402,25.952922821044922
2016-07-08,26.12594215493453,26.645000608343828,25.952922670464766,26.298961639404297
2016-07-11,26.471986549131334,26.818025588989258,26.471986549131334,26.818025588989258
2016-07-12,26.818023583827873,27.164062597812748,26.471984569843,26.991043090820312
2016-07-13,26.9910452211058,27.164064741753915,26.298967138513344,26.64500617980957
2016-07-14,26.645002452376623,26.818021948820626,26.298963459488615,26.471982955932617
2016-07-15,26.6450058517942,27.16406440734863,26.6450058517942,27.164064407348633
2016-07-20,27.33708181321246,27.856140328653204,27.164062308065546,27.510101318359375
2016-07-21,27.683123188634074,27.683123188634074,26.818025588989258,26.818025588989258
2016-07-22,26.81802537031234,27.16406440734863,26.81802537031234,27.164064407348633
2016-07-25,27.16406440734863,27.51010344438492,26.991044888830487,27.164064407348633
2016-07-26,27.33707983493805,27.68311882019043,26.991040849685668,27.68311882019043
2016-07-27,27.510095419707124,28.02915382385254,27.33707595165865,28.02915382385254
2016-07-28,28.02915780544281,28.02915780544281,27.68311882019043,27.68311882019043
2016-07-29,27.68312231894651,28.202180862426758,27.68312231894651,28.202180862426758
2016-08-01,28.2021791446283,28.2021791446283,27.683120632763973,27.85614013671875
2016-08-02,27.856140328653204,27.856140328653204,27.510101318359375,27.510101318359375
2016-08-03,27.510099327564237,27.85613831281662,27.510099327564237,27.68311882019043
2016-08-04,27.856141833439924,28.375200376920173,27.856141833439924,28.202180862426758
2016-08-05,28.02915382385254,28.375192759949485,28.02915382385254,28.02915382385254
2016-08-08,28.375200376920173,28.375200376920173,27.68312231894651,28.202180862426758
2016-08-09,28.202180862426758,28.202180862426758,27.856141833439924,28.202180862426758
2016-08-10,28.202180862426758,28.202180862426758,27.856141833439924,28.202180862426758
2016-08-11,28.202173291901012,28.202173291901012,27.683114887755597,28.02915382385254
2016-08-15,27.85614013671875,28.2021791446283,27.683120632763973,27.85614013671875
2016-08-16,28.029160132774937,28.029160132774937,26.645004076835434,26.991043090820312
2016-08-17,26.9910452211058,26.9910452211058,26.64500617980957,26.64500617980957
2016-08-18,26.818023583827873,27.337082104805187,26.645004076835434,26.991043090820312
2016-08-19,26.9910452211058,26.9910452211058,26.64500617980957,26.64500617980957
2016-08-22,26.645004076835434,26.991043090820312,26.645004076835434,26.991043090820312
2016-08-23,26.818023583827873,26.991043090820312,26.645004076835434,26.991043090820312
2016-08-24,26.991041014466106,27.337080001831055,26.81802152078363,27.337080001831055
2016-08-25,27.16406440734863,27.337083925866775,26.991044888830487,27.164064407348633
2016-08-26,27.16406440734863,27.51010344438492,26.991044888830487,27.164064407348633
2016-08-29,27.337083925866775,27.337083925866775,26.991044888830487,27.164064407348633
2016-08-30,27.164062308065546,28.02915983380012,27.164062308065546,27.510101318359375
2016-08-31,27.510099327564237,27.68311882019043,27.33707983493805,27.68311882019043
2016-09-01,27.68312082350629,27.856140328653204,27.33708181321246,27.510101318359375
2016-09-02,27.337083925866775,27.683122962903063,26.991044888830487,27.164064407348633
2016-09-05,27.164060941708634,27.164060941708634,26.298963459488615,26.471982955932617
2016-09-06,26.471986659161455,26.818025700457685,26.471986659161455,26.64500617980957
2016-09-07,26.645006069060297,27.164064628847186,26.645006069060297,26.818025588989258
2016-09-08,26.99104144526463,27.164060941708634,26.471982955932617,26.471982955932617
2016-09-09,26.471986659161455,26.9910452211058,26.298967138513344,26.64500617980957
2016-09-12,26.298961639404297,26.81802009281359,26.12594215493453,26.298961639404297
2016-09-13,26.645004076835434,27.164062597812748,26.471984569843,26.991043090820312
2016-09-14,26.991043090820312,27.164062597812748,26.818023583827873,26.991043090820312
2016-09-15,26.991040849685668,27.85613831281662,26.991040849685668,27.68311882019043
2016-09-16,27.68311882019043,27.68311882019043,27.16406034231186,27.68311882019043
2016-09-19,27.85613831281662,27.85613831281662,27.510099327564237,27.68311882019043
2016-09-20,27.85613848287848,27.85613848287848,27.16406050814858,27.337080001831055
2016-09-21,27.510095419707124,28.202173291901012,27.510095419707124,28.02915382385254
2016-09-22,28.202178589598144,29.067276092346557,28.029159089048463,28.894256591796875
2016-09-23,28.89425641121949,29.41331490962463,28.37519791281435,29.24029541015625
2016-09-26,28.894254372133847,29.586332321166992,28.894254372133847,29.586332321166992
2016-09-27,29.413317140326445,29.413317140326445,28.548219577375665,28.72123908996582
2016-09-28,28.72123908996582,29.067278115146134,28.548219577375665,28.72123908996582
2016-09-29,28.894256591796875,28.894256591796875,28.54821759069751,28.894256591796875
2016-09-30,28.72123169604643,28.72123169604643,28.02915382385254,28.02915382385254
2016-10-03,28.375198090147826,28.894256591796875,28.202178589598144,28.894256591796875
2016-10-04,28.894250985347863,28.894250985347863,28.375192584413472,28.5482120513916
2016-10-05,28.721231518369734,28.721231518369734,28.02915365045721,28.5482120513916
2016-10-06,28.583503912694706,28.583503912694706,28.23062114834045,28.407062530517578
2016-10-07,28.40706404001435,28.75994682312012,28.230622648461466,28.759946823120117
2016-10-10,28.230621724189085,28.407063109965264,27.70129756686054,27.87773895263672
2016-10-11,27.701300299012814,27.87774170219124,26.819093283120687,27.17197608947754
2016-10-12,26.995529350481537,27.348412087089137,25.76043977235493,26.819087982177734
2016-10-13,26.64265539107784,27.348421096801758,26.289772538215882,27.348421096801758
2016-10-14,28.407064845726925,28.407064845726925,27.524857862940372,28.054182052612305
2016-10-17,28.054182052612305,28.407064845726925,27.877740656054993,28.054182052612305
2016-10-18,28.230621724189085,28.230621724189085,27.87773895263672,27.87773895263672
2016-10-19,27.877740656054993,28.407064845726925,27.701299259497684,28.054182052612305
2016-10-20,28.054181849956514,28.407064640522005,27.87774045467377,28.230623245239258
2016-10-21,28.054179766163323,28.583503912694706,28.054179766163323,28.407062530517578
2016-10-25,28.407064640522005,28.58350603580475,28.054181849956514,28.230623245239258
2016-10-26,28.230621724189085,28.407063109965264,27.87773895263672,27.87773895263672
2016-10-27,28.054180338412902,28.230621724189085,27.87773895263672,27.87773895263672
2016-10-28,28.054182465668696,28.054182465668696,27.52485826820325,27.7012996673584
2016-10-31,27.70129756686054,28.054180338412902,27.70129756686054,27.87773895263672
2016-11-01,28.054181849956514,28.407064640522005,27.87774045467377,28.230623245239258
2016-11-02,28.230623245239258,28.407064640522005,28.054181849956514,28.230623245239258
2016-11-03,28.230623449169613,28.407064845726925,28.054182052612305,28.054182052612305
2016-11-04,28.054180338412902,28.230621724189085,27.87773895263672,27.87773895263672
2016-11-07,28.40706404001435,28.75994682312012,28.230622648461466,28.759946823120117
2016-11-08,28.759946046475164,29.642152980416117,28.759946046475164,29.46571159362793
2016-11-09,29.289271110712093,30.347919464111325,28.58350554177927,30.347919464111328
2016-11-10,30.34791849427304,31.4065668138407,30.34791849427304,31.230125427246094
2016-11-11,31.05368482997652,31.230126221055933,30.17147787457946,30.52436065673828
2016-11-14,30.524362104484833,30.524362104484833,29.28927230834961,29.28927230834961
2016-11-15,29.642152404785158,30.17147655487061,29.465711021423342,29.99503517150879
2016-11-16,30.17147807187812,30.700802248577737,29.995036679644915,30.347919464111328
2016-11-17,30.347917938232424,30.52435932159424,29.818593788146973,29.99503517150879
2016-11-18,30.17147445678711,30.17147445678711,29.818591714602466,30.17147445678711
2016-11-21,30.17148082596915,30.17148082596915,29.465715192613146,29.64215660095215
2016-11-22,29.642150343510142,30.17147445678711,29.465708972417822,30.17147445678711
2016-11-23,29.995036679644915,30.347919464111325,29.995036679644915,30.347919464111328
2016-11-24,30.524360656738285,30.524360656738285,29.995036483500048,30.52436065673828
2016-11-25,30.524360856344533,30.524360856344533,29.995036679644915,30.347919464111328
2016-11-28,30.347915827879433,30.347915827879433,29.995033085694786,30.17147445678711
2016-11-29,30.347915827879433,30.347915827879433,29.995033085694786,30.17147445678711
2016-11-30,30.171479149298236,31.053686141967777,29.99503775076433,31.053686141967773
2016-12-01,30.877243640810942,31.053685033044147,30.17147807187812,30.347919464111328
2016-12-02,30.347919464111325,30.700802248577737,30.17147807187812,30.347919464111328
2016-12-06,30.524358563039495,30.877241320993708,30.17147580508528,30.7007999420166
2016-12-07,30.700800704956055,30.700800704956055,29.995035171508793,29.99503517150879
2016-12-08,30.171479149298236,31.053686141967777,30.171479149298236,31.053686141967773
2016-12-09,31.053684040651483,31.4065668138407,30.87724265405687,31.230125427246094
2016-12-13,31.230128815720203,31.58301162719727,30.87724600424314,31.583011627197266
2016-12-14,31.583008200435312,31.583008200435312,30.70080126746226,31.230125427246094
2016-12-15,31.053683848863237,31.406566619873047,30.700801077853427,31.406566619873047
2016-12-16,31.406566619873047,31.583008005377952,31.053683848863237,31.406566619873047
2016-12-19,31.23012407894792,31.406565457925026,30.524358563039495,30.7007999420166
2016-12-20,30.877241320993708,31.053682699970814,30.524358563039495,30.7007999420166
2016-12-21,30.700801653180804,30.877243041992188,30.52436026436942,30.877243041992188
2016-12-22,30.877241320993708,30.877241320993708,30.524358563039495,30.7007999420166
2016-12-23,30.524358563039495,30.877241320993708,30.524358563039495,30.7007999420166
2016-12-26,30.524358563039495,30.877241320993708,30.524358563039495,30.7007999420166
2016-12-27,30.524360656738285,30.877243438897107,30.524360656738285,30.52436065673828
2016-12-28,30.524361946366053,31.053686141967777,30.524361946366053,31.053686141967773
2016-12-29,31.053686141967777,31.230127540501684,30.877244743433867,31.053686141967773
2016-12-30,31.230127540501684,31.230127540501684,30.70080334489996,31.053686141967773
2017-01-04,31.05368740998167,31.58301162719727,30.87724600424314,31.583011627197266
2017-01-05,31.583005546864882,32.11232966217547,31.406564175094687,31.935888290405273
2017-01-06,31.935893802852423,32.465218009529536,31.75945240062672,32.112335205078125
2017-01-09,32.28878091176351,32.28878091176351,31.759456634521488,31.759456634521484
2017-01-10,31.759449390882857,31.93589077638776,31.406566619873047,31.406566619873047
2017-01-11,31.583007062067754,32.81809672371286,31.583007062067754,32.28877258300781
2017-01-12,32.46521738413218,32.81810018178579,32.28877598530537,32.641658782958984
2017-01-16,32.818100390226945,32.818100390226945,32.46521759033203,32.46521759033203
2017-01-17,32.46521240571585,32.46521240571585,31.759446918635078,31.935888290405273
2017-01-18,31.93589443867433,32.11233584441286,31.58301162719727,31.583011627197266
2017-01-19,31.583005546864882,32.11232966217547,31.406564175094687,31.935888290405273
2017-01-20,31.935893390489664,33.347424590069316,31.58301059059475,32.46521759033203
2017-01-23,32.641653889760924,33.87674349640053,32.46521251738384,33.70030212402344
2017-01-24,33.52386515191261,33.70030654744899,32.994540965303464,33.170982360839844
2017-01-25,33.347423352693255,33.87674753289474,33.17098195929277,33.52386474609375
2017-01-26,33.52386075164635,33.87674349640053,33.170978006892184,33.70030212402344
2017-01-27,33.52386474609375,33.700306139494245,33.17098195929277,33.52386474609375
2017-01-30,33.523860573768616,33.87674331665039,33.17097783088684,33.87674331665039
2017-01-31,33.700306139494245,33.700306139494245,33.347423352693255,33.52386474609375
2017-02-01,33.52386075164635,33.70030212402344,33.34741937926927,33.70030212402344
2017-02-02,33.70030212402344,33.70030212402344,33.34741937926927,33.70030212402344
2017-02-03,33.7003019452095,33.87674331665039,33.523860573768616,33.87674331665039
2017-02-06,33.876746738079895,34.22962951660156,33.700305348819064,34.22962951660156
2017-02-07,34.22962912734674,34.75895328910983,33.87674635283801,34.58251190185547
2017-02-08,34.406070709228516,34.582512097480965,34.0531879327236,34.406070709228516
2017-02-09,34.406070514601105,34.9353946763642,34.22962912734674,34.58251190185547
2017-02-10,34.58251190185547,34.58251190185547,34.053187740092376,34.58251190185547
2017-02-14,34.58251229512323,34.58251229512323,34.05318812734073,34.22962951660156
2017-02-15,34.406070514601105,34.58251190185547,34.22962912734674,34.58251190185547
2017-02-16,34.58251190185547,34.75895328910983,34.22962912734674,34.58251190185547
2017-02-17,34.58251229512323,34.75895368438406,34.22962951660156,34.22962951660156
2017-02-20,34.22962951660156,34.4060709058624,34.05318812734073,34.22962951660156
2017-02-21,34.4060709058624,34.58251229512323,34.22962951660156,34.22962951660156
2017-02-22,34.22962971425427,34.406071104533936,33.70030554341529,34.05318832397461
2017-02-23,34.05318486877761,34.05318486877761,33.70030212402344,33.70030212402344
2017-02-24,33.87674349640053,33.87674349640053,33.52386075164635,33.70030212402344
2017-02-27,33.70030212402344,33.87674349640053,33.52386075164635,33.70030212402344
2017-02-28,33.700305348819064,34.22962951660156,33.700305348819064,34.22962951660156
2017-03-01,34.40607409791898,34.75895690917969,34.053191286658276,34.75895690917969
2017-03-02,34.75895290182095,34.935394287109375,34.406070131244086,34.935394287109375
2017-03-03,34.582512097480965,34.75895348573342,34.22962932097606,34.406070709228516
2017-03-06,34.229626059532166,34.40606743097305,33.87674331665039,33.87674331665039
2017-03-07,34.05318832397461,34.22962971425427,33.87674693369495,34.05318832397461
2017-03-08,33.87674693369495,34.406071104533936,33.70030554341529,34.05318832397461
2017-03-09,34.053188926295235,34.053188926295235,33.347423352693255,33.52386474609375
2017-03-10,33.52386923397288,33.52386923397288,32.994544982910156,32.994544982910156
2017-03-13,32.99453753809775,32.99453753809775,32.64165478367959,32.81809616088867
2017-03-14,32.6416581742307,33.34742375637623,32.46521677869432,33.170982360839844
2017-03-15,32.99454056589227,33.52386474609375,32.99454056589227,33.52386474609375
2017-03-16,33.523863578329276,34.58251190185547,33.34742219107491,34.58251190185547
2017-03-17,34.229632692288625,34.75895690917969,34.229632692288625,34.75895690917969
2017-03-20,34.93539487398588,34.93539487398588,34.22962932097606,34.406070709228516
2017-03-21,34.582512097480965,34.582512097480965,34.0531879327236,34.406070709228516
2017-03-22,34.05318468809128,34.229626059532166,33.87674331665039,33.87674331665039
2017-03-23,34.05318468809128,34.229626059532166,33.87674331665039,33.87674331665039
2017-03-24,33.87674331665039,34.229626059532166,33.87674331665039,33.87674331665039
2017-03-27,33.87674693369495,34.22962971425427,33.70030554341529,34.05318832397461
2017-03-28,34.05318486877761,34.2296262411547,33.70030212402344,33.70030212402344
2017-03-29,33.87674331665039,34.05318468809128,33.7003019452095,33.87674331665039
2017-03-30,33.876746738079895,34.4060709058624,33.876746738079895,34.22962951660156
2017-03-31,34.22962971425427,34.58251249481359,34.05318832397461,34.05318832397461
2017-04-03,34.22962932097606,34.582512097480965,34.22962932097606,34.406070709228516
2017-04-04,34.406071104533936,34.406071104533936,34.05318832397461,34.05318832397461
2017-04-05,34.05318812734073,34.22962951660156,33.876746738079895,34.22962951660156
2017-04-07,33.87674693369495,34.22962971425427,33.87674693369495,34.05318832397461
2017-04-10,34.05318468809128,34.05318468809128,33.87674331665039,33.87674331665039
2017-04-11,33.876746738079895,34.22962951660156,33.876746738079895,34.22962951660156
2017-04-12,34.22962912734674,34.58251190185547,34.22962912734674,34.58251190185547
2017-04-17,34.54633712768555,34.54633712768555,34.18459537765742,34.54633712768555
2017-04-18,34.54634263780382,34.54634263780382,34.00372992621528,34.184600830078125
2017-04-19,34.00372092954574,34.18459178555396,33.6419792175293,33.6419792175293
2017-04-20,33.82285690307617,34.184598688135814,33.82285690307617,33.82285690307617
2017-04-21,33.82285902235243,34.184600830078125,33.82285902235243,34.184600830078125
2017-04-24,34.184598688135814,34.54634047319545,33.82285690307617,33.82285690307617
2017-04-25,34.0037294954867,34.18460039705844,33.09937498762801,33.461116790771484
2017-04-26,33.46111511801654,34.003727795606,33.46111511801654,33.82285690307617
2017-04-27,33.822850073537516,34.18459178555396,33.6419792175293,33.6419792175293
2017-04-28,33.641988118489586,34.184600830078125,33.641988118489586,34.184600830078125
2017-05-02,34.003726959228516,34.36546873539052,34.003726959228516,34.003726959228516
2017-05-03,33.82285690307617,34.36546958066563,33.82285690307617,33.82285690307617
2017-05-04,33.82285902235243,34.36547173394097,33.82285902235243,34.184600830078125
2017-05-08,34.54633712768555,34.727208002699605,34.36546625267148,34.54633712768555
2017-05-09,34.36547173394097,34.54634263780382,34.184600830078125,34.184600830078125
2017-05-11,34.184600830078125,34.36547173394097,33.82285902235243,34.184600830078125
2017-05-12,34.184598688135814,34.184598688135814,33.641986010546354,33.82285690307617
2017-05-15,33.82285690307617,34.003727795606,33.641986010546354,33.82285690307617
2017-05-16,33.822858593914965,34.0037294954867,33.28024588919975,33.461116790771484
2017-05-17,33.64198355423777,34.3654670715332,33.28024179559005,34.3654670715332
2017-05-18,34.18459537765742,34.727208002699605,34.18459537765742,34.54633712768555
2017-05-19,34.54633712768555,34.727208002699605,34.36546625267148,34.54633712768555
2017-05-22,34.546339623471525,34.546339623471525,34.003726959228516,34.003726959228516
2017-05-23,34.18459537765742,34.54633712768555,34.003724502643365,34.54633712768555
2017-05-24,34.3654670715332,34.54633795085706,34.003725312885486,34.3654670715332
2017-05-25,34.36547173394097,34.54634263780382,33.82285902235243,34.184600830078125
2017-05-26,34.184600830078125,34.36547173394097,34.00372992621528,34.184600830078125
2017-05-29,34.00372992621528,34.36547173394097,34.00372992621528,34.184600830078125
2017-05-30,34.184600830078125,34.184600830078125,33.82285902235243,34.184600830078125
2017-05-31,34.18459784730952,34.36546873539052,33.64198518306651,34.003726959228516
2017-06-01,34.003727795606,34.184598688135814,33.82285690307617,33.82285690307617
2017-06-02,34.003727795606,34.003727795606,33.82285690307617,33.82285690307617
2017-06-05,33.82285607114751,34.003726959228516,33.82285607114751,34.003726959228516
2017-06-06,34.003727795606,34.003727795606,33.641986010546354,33.82285690307617
2017-06-07,33.822858593914965,34.0037294954867,33.28024588919975,33.461116790771484
2017-06-08,33.64198769234322,33.64198769234322,32.918504086056274,33.461116790771484
2017-06-09,33.46112113528781,33.46112113528781,32.19502465989854,32.556766510009766
2017-06-12,32.737632751464844,32.91850365064421,32.375890953106115,32.737632751464844
2017-06-13,32.55676354775882,32.91850536495614,32.375892639160156,32.375892639160156
2017-06-14,32.556754081479966,33.6419792175293,32.375883225471746,33.6419792175293
2017-06-15,33.641986010546354,33.82285690307617,33.46111511801654,33.82285690307617
2017-06-16,33.641986010546354,33.82285690307617,33.641986010546354,33.82285690307617
2017-06-19,33.82285690307617,34.003727795606,33.641986010546354,33.82285690307617
2017-06-20,34.003726959228516,34.18459784730952,33.64198518306651,34.003726959228516
2017-06-21,34.00372092954574,34.00372092954574,33.6419792175293,33.6419792175293
2017-06-22,33.64198518306651,34.003726959228516,33.64198518306651,34.003726959228516
2017-06-23,34.003727795606,34.003727795606,33.641986010546354,33.82285690307617
2017-06-26,33.822850073537516,34.00372092954574,33.6419792175293,33.6419792175293
2017-06-27,33.64198769234322,33.822858593914965,33.461116790771484,33.461116790771484
2017-06-28,33.46111764078555,33.64198854695196,33.099375828452736,33.28024673461914
2017-06-29,33.46111764078555,33.64198854695196,33.28024673461914,33.28024673461914
2017-06-30,33.28024673461914,33.46111764078555,33.099375828452736,33.28024673461914
2017-07-03,33.46110836152108,33.822850073537516,33.28023750551285,33.6419792175293
2017-07-04,33.6419792175293,33.822850073537516,33.46110836152108,33.6419792175293
2017-07-05,33.641985533667395,33.82285642363335,33.09937286376953,33.09937286376953
2017-07-06,33.28024673461914,33.46111764078555,33.099375828452736,33.28024673461914
2017-07-07,33.28024375373549,33.28024375373549,33.09937286376953,33.09937286376953
2017-07-11,33.099375828452736,33.46111764078555,33.099375828452736,33.28024673461914
2017-07-12,33.46111429498551,34.18459784730952,33.2802434069045,34.003726959228516
2017-07-13,34.18459537765742,35.08894975272773,34.003724502643365,34.54633712768555
2017-07-14,34.72720718383789,34.90807805458705,34.365465442339584,34.72720718383789
2017-07-17,34.908079709504776,35.08895058882864,34.18459619220934,34.3654670715332
2017-07-18,34.3654670715332,34.54633795085706,34.18459619220934,34.3654670715332
2017-07-19,34.36546958066563,34.54634047319545,33.641986010546354,33.82285690307617
2017-07-20,33.82285902235243,34.36547173394097,33.641988118489586,34.184600830078125
2017-07-21,34.003726959228516,34.18459784730952,34.003726959228516,34.003726959228516
2017-07-24,34.003727795606,34.184598688135814,33.82285690307617,33.82285690307617
2017-07-25,33.82285607114751,34.003726959228516,33.82285607114751,34.003726959228516
2017-07-26,33.82285690307617,34.184598688135814,33.82285690307617,33.82285690307617
2017-07-27,34.003725312885486,34.3654670715332,33.82285443356162,34.3654670715332
2017-07-31,34.36546625267148,34.54633712768555,34.18459537765742,34.54633712768555
2017-08-01,34.54633795085706,34.54633795085706,34.18459619220934,34.3654670715332
2017-08-02,34.36547173394097,34.36547173394097,34.00372992621528,34.184600830078125
2017-08-03,34.0037294954867,34.18460039705844,33.28024588919975,33.461116790771484
2017-08-04,33.641986010546354,34.184598688135814,33.46111511801654,33.82285690307617
2017-08-07,33.82285607114751,34.003726959228516,33.46111429498551,34.003726959228516
2017-08-08,34.0037273135993,34.0037273135993,32.91850197380358,33.09937286376953
2017-08-09,33.09937286376953,33.46111464370144,32.91850197380358,33.09937286376953
2017-08-10,33.09937498762801,33.461116790771484,33.09937498762801,33.461116790771484
2017-08-11,33.28023750551285,33.6419792175293,33.28023750551285,33.6419792175293
2017-08-15,33.46111764078555,33.64198854695196,33.28024673461914,33.28024673461914
2017-08-16,33.46110836152108,33.822850073537516,33.28023750551285,33.6419792175293
2017-08-17,33.64198769234322,33.822858593914965,33.461116790771484,33.461116790771484
2017-08-18,33.461116790771484,33.64198769234322,33.28024588919975,33.461116790771484
2017-08-21,33.461116790771484,33.64198769234322,33.28024588919975,33.461116790771484
2017-08-22,33.28024588919975,33.64198769234322,33.28024588919975,33.461116790771484
2017-08-23,33.461116790771484,33.64198769234322,33.461116790771484,33.461116790771484
2017-08-24,33.461116790771484,33.64198769234322,33.28024588919975,33.461116790771484
2017-08-25,33.46111764078555,33.46111764078555,33.28024673461914,33.28024673461914
2017-08-28,33.461116790771484,33.461116790771484,33.461116790771484,33.461116790771484
2017-08-29,33.46111511801654,34.184598688135814,33.28024422548672,33.82285690307617
2017-08-30,33.82285690307617,34.184598688135814,33.82285690307617,33.82285690307617
2017-08-31,33.82285690307617,34.003727795606,33.641986010546354,33.82285690307617
2017-09-01,34.00372992621528,34.54634263780382,33.82285902235243,34.184600830078125
2017-09-04,34.184600830078125,34.36547173394097,34.00372992621528,34.184600830078125
2017-09-05,34.36547173394097,34.36547173394097,34.00372992621528,34.184600830078125
2017-09-06,34.18459784730952,34.18459784730952,34.003726959228516,34.003726959228516
2017-09-07,34.003727795606,34.184598688135814,33.82285690307617,33.82285690307617
2017-09-08,34.003726959228516,34.36546873539052,34.003726959228516,34.003726959228516
2017-09-11,34.00372992621528,34.184600830078125,34.00372992621528,34.184600830078125
2017-09-12,34.003726959228516,34.18459784730952,34.003726959228516,34.003726959228516
2017-09-13,34.184600830078125,34.36547173394097,34.00372992621528,34.184600830078125
2017-09-14,34.18459619220934,34.3654670715332,34.003725312885486,34.3654670715332
2017-09-15,34.3654670715332,34.54633795085706,34.18459619220934,34.3654670715332
2017-09-18,34.365465442339584,34.90807805458705,34.365465442339584,34.72720718383789
2017-09-19,34.727208002699605,34.727208002699605,34.18459537765742,34.54633712768555
2017-09-20,34.54633712768555,34.727208002699605,34.18459537765742,34.54633712768555
2017-09-21,34.36546625267148,34.54633712768555,34.18459537765742,34.54633712768555
2017-09-22,34.365465442339584,34.72720718383789,34.184594571590424,34.72720718383789
2017-09-25,34.72720718383789,34.90807805458705,34.54633631308874,34.72720718383789
2017-09-26,34.90807805458705,34.90807805458705,34.54633631308874,34.72720718383789
2017-09-27,34.72720718383789,34.90807805458705,34.54633631308874,34.72720718383789
2017-09-28,34.90807643379133,35.08894729614258,34.72720557144008,35.08894729614258
2017-09-29,35.26982116699219,35.26982116699219,34.90807941143329,35.26982116699219
2017-10-02,35.45069122314453,35.631562096732004,35.26982034955706,35.45069122314453
2017-10-03,35.631562096732004,35.81243297031947,35.45069122314453,35.45069122314453
2017-10-04,35.6315634454315,35.99330520629883,35.450692564997844,35.99330520629883
2017-10-05,36.103824615478516,36.103824615478516,35.919621428664854,36.103824615478516
2017-10-06,36.10382932091728,36.28803253173828,35.735422899275264,36.28803253173828
2017-10-09,36.288027802292184,36.288027802292184,36.103824615478516,36.103824615478516
2017-10-10,36.28802838209199,37.761653900146484,36.10382519233518,37.761653900146484
2017-10-11,37.94586357703576,38.68267646202674,37.94586357703576,38.31427001953125
2017-10-12,38.498464521073615,39.05107405965362,38.314261341546946,38.86687088012695
2017-10-16,39.05107498168945,39.05107498168945,39.05107498168945,39.05107498168945
2017-10-17,38.86687761942546,39.05108083089193,38.31426798502604,38.682674407958984
2017-10-18,38.68267646202674,39.05108290452223,38.1300667982835,38.31427001953125
2017-10-19,38.31426346941692,38.68266984893055,37.761653900146484,37.761653900146484
2017-10-20,37.76165860370525,39.05108109261226,37.57745539100425,37.94586181640625
2017-10-24,38.13006258010864,39.78789138793945,38.13006258010864,39.78789138793945
2017-10-25,39.97209638193113,40.89311242759775,39.603689963664486,40.15629959106445
2017-10-27,40.156294862246185,40.52470123712918,39.78788848736319,39.97209167480469
2017-10-30,39.97209167480469,40.156294862246185,39.2352789250387,39.97209167480469
2017-10-31,39.972093486350424,40.52470307371932,39.78789029056079,40.34049987792969
2017-11-01,40.34050099054972,40.524704191419815,39.78789138793945,39.78789138793945
2017-11-02,39.78789367675781,39.78789367675781,38.49847119649252,38.682674407958984
2017-11-03,38.68267646202674,39.05108290452223,38.31427001953125,38.31427001953125
2017-11-06,38.498468106292016,39.78789048305778,38.13006171293037,39.60368728637695
2017-11-07,39.97209458880954,40.156297789679634,39.41948498619927,39.78789138793945
2017-11-08,39.78789138793945,39.97209458880954,38.68267218271891,39.78789138793945
2017-11-09,39.9720936797386,39.9720936797386,39.23528089301531,39.60368728637695
2017-11-10,39.78788677776029,39.78788677776029,38.682667700600284,38.86687088012695
2017-11-13,39.05107498168945,39.41948134944124,38.49846543006177,39.05107498168945
2017-11-14,38.86687449965366,39.78789048305778,38.86687449965366,39.60368728637695
2017-11-15,39.23527908325195,39.41948227143624,38.86687270688339,39.23527908325195
2017-11-16,39.235281785329185,40.34050099054972,39.235281785329185,39.78789138793945
2017-11-17,39.97209591148174,41.81412798113527,39.78789270451639,41.62992477416992
2017-11-20,41.814127078586154,42.73514309353298,41.07731426662869,41.44572067260742
2017-11-21,41.07731246948242,41.07731246948242,41.07731246948242,41.07731246948242
2017-11-22,41.07731228462925,41.99832825513663,41.07731228462925,41.814125061035156
2017-11-23,41.629928001990685,41.629928001990685,40.70891189575195,40.70891189575195
2017-11-24,40.893115116999695,41.445724780742935,40.70891189575195,40.70891189575195
2017-11-27,40.70890646646189,40.70890646646189,39.23528089301531,39.60368728637695
2017-11-28,39.60368728637695,39.9720936797386,39.23528089301531,39.60368728637695
2017-11-29,39.78789293443835,41.629925014736415,39.78789293443835,40.89311218261719
2017-11-30,40.893111063639324,41.44572067260742,40.893111063639324,41.44572067260742
2017-12-01,41.44571885934325,41.62992205427366,40.89310927455201,41.07731246948242
2017-12-04,41.26151566441283,41.44571885934325,41.07731246948242,41.07731246948242
2017-12-06,41.07731426662869,41.62992387559679,40.893111063639324,41.44572067260742
2017-12-07,41.629925014736415,41.81412822276622,40.524705766557574,40.89311218261719
2017-12-08,40.89310927455201,41.44571885934325,40.52470288469118,41.07731246948242
2017-12-12,41.077313579212536,41.077313579212536,40.340500779585405,40.52470397949219
