Date,Open,High,Low,Close,Volume
2015-03-05,31.414875691731773,31.414875691731773,31.001522064208984,31.001522064208984,33800
2015-03-06,31.414875358935227,31.414875358935227,31.001521735791343,31.20819854736328,32400
2015-03-09,31.1048560393484,31.414871215820312,30.898179255033792,31.414871215820312,51400
2015-03-10,31.854977224356315,31.959763333646958,31.121474459321792,31.540618896484375,63200
2015-03-11,31.854978367539704,32.06455059364194,31.540620028386353,31.95976448059082,108400
2015-03-12,32.274120704800474,32.274120704800474,31.959762386247224,32.06454849243164,23600
2015-03-13,31.95976559784034,32.798054531554186,31.85497948112611,32.378910064697266,21400
2015-03-16,32.27411528637535,32.27411528637535,31.85497093200684,31.854970932006836,3600
2015-03-17,31.85497967608563,32.27412414550781,31.85497967608563,32.27412414550781,128000
2015-03-18,32.58847355215173,32.69325964074386,31.85497093200684,31.854970932006836,3200
2015-03-19,32.90284084964108,32.90284084964108,31.959765793441175,32.27412414550781,4200
2015-03-20,32.27412414550781,32.27412414550781,31.85497967608563,32.27412414550781,13000
2015-03-23,31.959762950934984,31.959762950934984,31.64540462682743,31.75019073486328,9600
2015-03-24,31.540618896484375,31.540618896484375,31.43583278719373,31.540618896484375,9000
2015-03-25,31.645398754822583,31.85497093200684,31.540612666230455,31.854970932006836,3200
2015-03-26,31.43583239141992,31.43583239141992,30.597543527648718,30.702329635620117,8800
2015-03-27,30.38797131170592,30.702329635620117,30.38797131170592,30.702329635620117,11800
2015-03-30,30.807115367307503,30.911901473999023,30.807115367307503,30.911901473999023,1000
2015-03-31,32.69326861492999,32.69326861492999,31.43583520666345,32.27412414550781,6000
2015-04-01,31.85497684289913,31.85497684289913,31.75019073486328,31.75019073486328,1600
2015-04-02,32.37890738307839,32.37890738307839,31.75019073486328,31.75019073486328,1600
2015-04-03,32.483687463559605,32.483687463559605,31.435826577638327,31.854970932006836,2400
2015-04-07,31.75019073486328,31.75019073486328,31.435832410755722,31.75019073486328,6400
2015-04-08,31.85497093200684,31.85497093200684,31.22625440045407,31.854970932006836,1400
2015-04-09,31.854975484212236,32.06454769134521,31.435831069946286,31.43583106994629,9000
2015-04-10,31.435833915335238,31.959764480590824,31.435833915335238,31.95976448059082,4600
2015-04-16,32.2741243443194,32.2741243443194,31.959765990316285,32.16933822631836,29000
2015-04-17,32.27412414550781,32.27412414550781,32.16933802815227,32.27412414550781,9600
2015-04-20,32.274123363005806,32.90284005189553,32.274123363005806,32.693267822265625,28000
2015-04-21,33.112407503819995,33.42676580290689,33.112407503819995,33.217193603515625,11000
2015-04-22,33.53155296969127,34.78898620605469,33.53155296969127,34.78898620605469,38000
2015-04-23,35.312918855997125,36.25599384028192,34.474629981077314,35.73206329345703,68400
2015-04-24,35.732059300294395,36.15120369091369,35.732059300294395,35.83684539794922,10800
2015-04-27,36.46556399085305,37.72299723191694,36.25599178400906,36.884708404541016,24800
2015-04-28,37.722995399770156,38.980428579762496,37.61820930143746,37.93256759643555,74000
2015-04-29,39.713932037353516,40.13307643880316,37.93256833119254,39.713932037353516,226600
2015-04-30,37.72299366612588,39.713929442949194,36.46556054392168,38.98042678833008,223800
2015-05-04,38.98042678833008,38.98042678833008,38.98042678833008,38.98042678833008,0
2015-05-06,39.399573201284355,40.342648091740635,38.56128440976767,40.028289794921875,103200
2015-05-07,40.34265014360536,40.34265014360536,38.561286371030576,38.87564468383789,125600
2015-05-08,38.45650234222413,38.56128845214844,37.618213462829594,37.722999572753906,31200
2015-05-11,37.827783335338935,37.827783335338935,36.570350094275035,36.884708404541016,11600
2015-05-12,35.3129228255328,36.67514240040499,35.10335058324477,35.627281188964844,65800
2015-05-13,34.055482033278125,34.16026813184206,32.16933225912734,33.42676544189453,171800
2015-05-14,33.531554608891255,34.474629582266324,33.42676850073847,33.84591293334961,23000
2015-05-15,32.69326382475539,32.79804992675781,32.69326382475539,32.79804992675781,5000
2015-05-18,34.369842529296875,36.04642021365282,34.369842529296875,34.369842529296875,9800
2015-05-19,35.41770358201934,35.41770358201934,34.369842529296875,34.369842529296875,46800
2015-05-20,34.369842529296875,34.47462863456912,34.369842529296875,34.369842529296875,2000
2015-05-21,33.42676490878466,34.36983978081934,33.42676490878466,33.74112319946289,6800
2015-05-22,33.84591331363096,34.36984386028159,33.6363410949707,33.6363410949707,14600
2015-05-25,33.531558990478516,33.531558990478516,32.48369777202606,33.531558990478516,19200
2015-05-26,31.95976165033156,33.00762268804735,31.95976165033156,32.48369216918945,20200
2015-05-27,32.06455191079672,32.58848249757445,32.06455191079672,32.27412414550781,25200
2015-05-28,32.27411471186458,32.27411471186458,31.01668167114258,31.016681671142578,90400
2015-05-29,31.01668167114258,31.435826018049912,31.01668167114258,31.016681671142578,29600
2015-06-02,30.702332536379494,31.121477007865902,30.07361582914988,30.178401947021484,54400
2015-06-03,30.178397320686503,30.178397320686503,29.44489460803093,29.549680709838867,78400
2015-06-04,29.54968684060233,30.178403581891743,29.34011459350586,29.34011459350586,30200
2015-06-05,29.444898214441306,29.864042673009862,29.340112099799164,29.654470443725586,48400
2015-06-08,29.759256558367724,30.178401016936284,29.340112099799164,29.654470443725586,31800
2015-06-09,29.654470837413204,29.96882918551299,29.340112489313416,29.44489860534668,54200
2015-06-10,29.549680347173982,30.073610849783453,29.340108146130195,29.759252548217773,23000
2015-06-11,29.549684721379943,29.549684721379943,29.340112489313416,29.44489860534668,8000
2015-06-12,29.444898214441306,29.654470443725582,29.340112099799164,29.654470443725586,36400
2015-06-15,29.549680709838867,29.65446681164681,29.44489460803093,29.549680709838867,25600
2015-06-16,29.654470443725582,29.654470443725582,29.654470443725582,29.654470443725586,13200
2015-06-17,29.75925291345475,29.75925291345475,29.549680709838867,29.549680709838867,10000
2015-06-18,29.654470443725582,29.654470443725582,29.654470443725582,29.654470443725586,1200
2015-06-19,29.864035873677082,30.492752418386072,29.864035873677082,30.283180236816406,47000
2015-06-22,30.38797410542533,31.22626304626465,30.283187987820412,31.22626304626465,33400
2015-06-23,31.33104916386956,31.54062139907939,31.22626304626465,31.22626304626465,12800
2015-06-24,31.331047802284118,31.959764480590824,31.331047802284118,31.95976448059082,9800
2015-06-25,31.75019073486328,31.75019073486328,31.75019073486328,31.75019073486328,5200
2015-06-26,31.85497319303601,31.959759289065733,31.645401000976562,31.645401000976562,17600
2015-06-29,31.54061490494684,31.85497319303601,31.435828808917115,31.645401000976562,27600
2015-06-30,31.540618896484375,32.69326609868148,31.540618896484375,31.540618896484375,8200
2015-07-02,31.645401000976562,32.06454538509546,31.54061490494684,31.645401000976562,8400
2015-07-03,32.06454849243164,32.902837341906974,31.750190173878387,32.06454849243164,36800
2015-07-06,32.06454905897084,32.06454905897084,31.75019073486328,31.75019073486328,4600
2015-07-07,31.85497554655998,32.90283658427577,31.85497554655998,32.48369216918945,8000
2015-07-08,34.265055354791706,34.265055354791706,32.79804992675781,32.79804992675781,10000
2015-07-09,32.588478272961034,32.693264376732614,32.48369216918945,32.48369216918945,22000
2015-07-10,31.854978367539704,31.959764480590824,31.854978367539704,31.95976448059082,1800
2015-07-13,31.75019073486328,31.75019073486328,31.75019073486328,31.75019073486328,2200
2015-07-14,31.750187097006286,31.750187097006286,31.645401000976562,31.645401000976562,19200
2015-07-15,31.645401000976562,31.645401000976562,31.435828808917115,31.645401000976562,4000
2015-07-16,31.854979751894135,31.854979751894135,30.59754634063516,31.22626304626465,3000
2015-07-17,31.016687580690547,31.016687580690547,30.807115367307503,30.911901473999023,9200
2015-07-20,31.435832007456636,31.435832007456636,30.70232926061598,30.911901473999023,7600
2015-07-21,30.178394146031575,30.597538509170903,30.178394146031575,30.283180236816406,8000
2015-07-22,30.387971499194837,30.597543716430664,30.387971499194837,30.597543716430664,18600
2015-07-23,30.28318023681641,30.28318023681641,30.28318023681641,30.283180236816406,400
2015-07-24,30.283188180891354,31.435835481894138,30.283188180891354,31.121477127075195,2200
2015-07-27,30.283183867355874,30.807114384092134,30.17839776400862,30.387969970703125,10800
2015-07-28,29.86404418945312,29.86404418945312,29.86404418945312,29.864044189453125,3600
2015-07-29,30.073612213134766,30.178398318407012,30.073612213134766,30.073612213134766,9400
2015-07-31,30.17840194702148,30.17840194702148,30.17840194702148,30.178401947021484,8200
2015-08-03,30.178401016936284,30.178401016936284,29.340112099799164,29.654470443725586,25600
2015-08-04,29.65447135766347,30.17840194702148,29.549685239791867,30.178401947021484,4200
2015-08-05,30.387969970703125,30.387969970703125,30.387969970703125,30.387969970703125,400
2015-08-06,30.807111219926313,30.807111219926313,29.968822479248047,29.968822479248047,1600
2015-08-07,29.968822479248047,29.968822479248047,29.968822479248047,29.968822479248047,600
2015-08-10,29.968822479248047,29.968822479248047,29.549678108908914,29.968822479248047,5800
2015-08-11,30.17840194702148,30.17840194702148,30.17840194702148,30.178401947021484,400
2015-08-13,30.178402549342103,30.283188669305098,29.86404418945312,29.864044189453125,8000
2015-08-14,29.549684329083444,29.759256558367724,29.235325985157026,29.654470443725586,40200
2015-08-17,29.549680347173982,29.75925254821777,29.549680347173982,29.759252548217773,1800
2015-08-18,29.654472964150568,29.654472964150568,29.130542346409392,29.34011459350586,13400
2015-08-19,29.025749844564515,29.75925254821777,29.025749844564515,29.759252548217773,2400
2015-08-20,29.75925254821777,29.75925254821777,29.75925254821777,29.759252548217773,200
2015-08-21,28.92097009931292,29.54968684060233,28.92097009931292,29.34011459350586,3200
2015-08-24,29.340107946684867,29.340107946684867,27.663530349731445,27.663530349731445,15000
2015-08-25,27.895996554392692,28.001663208007816,27.0506633254717,28.001663208007812,4000
2015-08-26,28.107331233238106,28.529997868324394,28.107331233238106,28.31866455078125,2600
2015-08-27,28.4243330114028,28.7413330078125,28.4243330114028,28.7413330078125,3800
2015-08-28,28.846995281916794,29.480995178222656,28.846995281916794,29.480995178222656,6600
2015-08-31,29.480995178222656,29.480995178222656,29.480995178222656,29.480995178222656,0
2015-09-01,29.797996520996097,29.797996520996097,28.952663286357907,29.797996520996094,4800
2015-09-02,29.480995178222656,29.480995178222656,29.480995178222656,29.480995178222656,200
2015-09-03,29.69233288281206,30.009332878002223,29.16399955749512,29.163999557495117,4800
2015-09-04,29.269666335161993,29.269666335161993,28.7413330078125,28.7413330078125,1600
2015-09-07,29.163999669692092,29.163999669692092,28.7413330078125,28.7413330078125,24400
2015-09-08,28.7413330078125,28.7413330078125,28.6356663423426,28.7413330078125,7000
2015-09-09,28.7413330078125,28.7413330078125,28.318666345932904,28.7413330078125,39000
2015-09-10,28.6356653436257,28.952665328979492,28.6356653436257,28.952665328979492,12600
2015-09-11,28.74133255736854,28.95266588499625,28.635665893554688,28.635665893554688,5800
2015-09-14,28.52999922974083,28.635665893554688,28.52999922974083,28.635665893554688,5400
2015-09-15,28.42433120955282,28.529997868324394,28.31866455078125,28.31866455078125,6600
2015-09-16,28.52999922974083,28.635665893554688,28.424332565926978,28.635665893554688,15800
2015-09-17,28.741330182110822,28.952663492273402,28.529996871948242,28.529996871948242,18600
2015-09-18,28.529996871948242,28.529996871948242,28.529996871948242,28.529996871948242,0
2015-09-21,28.529996871948242,28.529996871948242,28.529996871948242,28.529996871948242,0
2015-09-22,28.74133255736854,28.74133255736854,28.635665893554688,28.635665893554688,4600
2015-09-23,28.53000023994304,28.53000023994304,28.424333572387695,28.424333572387695,2200
2015-09-24,28.31866590211312,28.635665893554688,28.31866590211312,28.635665893554688,8400
2015-09-25,28.424333572387695,28.53000023994304,28.424333572387695,28.424333572387695,1800
2015-09-28,28.42433120955282,28.42433120955282,28.31866455078125,28.31866455078125,4800
2015-09-29,28.31866690483235,28.424333572387695,27.896000234610973,28.424333572387695,3200
2015-09-30,28.31866455078125,28.31866455078125,28.31866455078125,28.31866455078125,800
2015-10-01,28.318664637478914,28.318664637478914,27.89599800109863,27.895998001098633,4800
2015-10-02,28.107329456622782,28.107329456622782,27.47332954406738,27.473329544067383,11800
2015-10-05,27.89599800109863,27.89599800109863,27.89599800109863,27.895998001098633,1600
2015-10-06,28.212996515238064,28.212996515238064,28.001663208007816,28.001663208007812,1000
2015-10-07,28.107332229614258,28.107332229614258,28.107332229614258,28.107332229614258,600
2015-10-08,27.895998904579564,28.107332229614258,27.895998904579564,28.107332229614258,2800
2015-10-09,27.895996152437647,28.318662760807914,27.050662935697112,27.473329544067383,22000
2015-10-12,27.895998904579564,28.31866555464895,27.895998904579564,28.107332229614258,2400
2015-10-13,28.1073288792528,28.212995529174805,27.895995579408794,28.212995529174805,4200
2015-10-14,28.212998892131605,28.31866555464895,28.107332229614258,28.107332229614258,8000
2015-10-15,28.42433120955282,28.42433120955282,28.31866455078125,28.31866455078125,7600
2015-10-16,28.31866455078125,28.31866455078125,28.31866455078125,28.31866455078125,16800
2015-10-19,28.001664574466535,28.31866455078125,28.001664574466535,28.31866455078125,4000
2015-10-20,28.31866555464895,28.31866555464895,28.107332229614258,28.107332229614258,800
2015-10-21,28.31866455078125,28.31866455078125,28.31866455078125,28.31866455078125,1400
2015-10-22,28.107332229614258,28.107332229614258,28.107332229614258,28.107332229614258,800
2015-10-26,28.1073288792528,28.42432882901881,28.1073288792528,28.212995529174805,7000
2015-10-27,28.318666345932904,28.7413330078125,28.318666345932904,28.7413330078125,28000
2015-10-28,28.74133255736854,28.74133255736854,28.635665893554688,28.635665893554688,4600
2015-10-29,28.741330182110822,28.741330182110822,28.424330216866952,28.529996871948242,10600
2015-10-30,28.529999676872702,28.7413330078125,28.529999676872702,28.7413330078125,2400
2015-11-02,28.7413330078125,28.7413330078125,28.7413330078125,28.7413330078125,3800
2015-11-03,28.001662229330798,28.212995529174805,28.001662229330798,28.212995529174805,24400
2015-11-04,28.212995529174805,28.635662128862815,27.895995579408794,28.212995529174805,31200
2015-11-05,28.212995529174805,28.212995529174805,28.212995529174805,28.212995529174805,8600
2015-11-06,28.21299789200968,28.31866455078125,28.21299789200968,28.31866455078125,600
2015-11-09,28.42433120955282,28.42433120955282,28.31866455078125,28.31866455078125,2600
2015-11-10,28.529999676872702,28.846999673282397,28.529999676872702,28.7413330078125,8800
2015-11-11,30.11499302841748,33.17932565236171,30.11499302841748,31.59432601928711,150800
2015-11-12,31.805665161650058,31.805665161650058,30.854665206650555,31.17166519165039,54400
2015-11-13,31.17166269693943,31.911329269409176,31.17166269693943,31.91132926940918,51600
2015-11-16,31.70000051523184,32.54533386230469,31.70000051523184,32.54533386230469,22600
2015-11-17,32.12266296983154,32.43966293334961,32.12266296983154,32.43966293334961,20200
2015-11-18,32.43966549555461,32.43966549555461,31.69999885559082,31.69999885559082,4400
2015-11-19,32.33399251472193,32.33399251472193,31.488659377082136,31.59432601928711,6400
2015-11-20,31.38298940014195,31.594322662095767,31.27732276916504,31.27732276916504,6600
2015-11-23,32.122657775878906,32.122657775878906,31.488657951354984,32.122657775878906,16400
2015-11-24,31.48866462707519,31.48866462707519,31.48866462707519,31.488664627075195,600
2015-11-25,31.48866462707519,31.48866462707519,31.48866462707519,31.488664627075195,400
2015-11-26,32.01700117190679,32.12266784244114,30.432001113891605,30.4320011138916,5800
2015-11-27,30.326325896736623,30.64332581900216,30.114992615226264,30.220659255981445,9800
2015-11-30,30.85466346341974,30.96033011911638,30.326330184936523,30.326330184936523,4000
2015-12-01,30.22065925598144,30.22065925598144,30.22065925598144,30.220659255981445,9600
2015-12-02,30.432001386369976,30.432001386369976,29.586668014526364,29.586668014526367,12000
2015-12-03,29.586668014526364,29.586668014526364,29.37533467156546,29.586668014526367,6800
2015-12-04,30.009333105254587,30.11499977111816,30.009333105254587,30.114999771118164,4400
2015-12-08,30.00933194682546,30.00933194682546,28.952665328979492,28.952665328979492,2200
2015-12-09,30.00933194682546,30.00933194682546,28.952665328979492,28.952665328979492,1000
2015-12-11,28.318666345932904,28.952666338752298,28.318666345932904,28.7413330078125,2800
2015-12-14,27.156333025764017,28.7413330078125,27.156333025764017,28.7413330078125,5200
2015-12-15,28.7413330078125,28.7413330078125,28.7413330078125,28.7413330078125,1200
2015-12-16,28.7413330078125,28.7413330078125,28.7413330078125,28.7413330078125,2000
2015-12-17,28.318664637478914,28.635664614764124,27.89599800109863,27.895998001098633,35200
2015-12-18,28.0016646601937,28.10733131928877,27.790331342003558,27.895998001098633,9600
2015-12-21,27.89599800109863,27.89599800109863,27.89599800109863,27.895998001098633,1000
2015-12-22,27.896000146865845,27.896000146865845,26.839333474636078,27.05066680908203,6000
2015-12-23,27.05066452938247,27.05066452938247,26.52233123779297,26.52233123779297,16400
2015-12-24,26.627995513916016,26.73366216278076,26.20532891845703,26.416662216186523,28800
2015-12-25,26.416663200624527,26.627996506229522,25.571329978204542,26.20532989501953,30000
2015-12-28,26.310998005422984,26.627997981391935,25.993998029454033,26.09966468811035,8600
2015-12-29,26.20532989501953,26.31099654782203,26.09966324221703,26.20532989501953,9800
2015-12-30,26.416662216186523,26.627995513916016,26.416662216186523,26.416662216186523,9800
2016-01-04,26.522329853427024,26.522329853427024,26.20532989501953,26.20532989501953,42400
2016-01-05,25.993996589414532,26.31099654782203,25.993996589414532,26.20532989501953,1800
2016-01-06,25.888329936612035,26.20532989501953,25.888329936612035,26.20532989501953,9800
2016-01-07,25.994000046341508,25.994000046341508,25.465666712066273,25.677000045776367,5800
2016-01-08,25.782666152085717,25.993999481201172,25.782666152085717,25.993999481201172,7000
2016-01-11,26.205331346766666,26.205331346766666,25.782664712141397,26.09966468811035,55200
2016-01-12,26.099664688110348,26.099664688110348,26.099664688110348,26.09966468811035,0
2016-01-13,26.20532983446878,26.839329749818834,26.20532983446878,26.62799644470215,22000
2016-01-14,26.839328765869144,26.839328765869144,26.839328765869144,26.83932876586914,2400
2016-01-15,27.050663054935516,27.050663054935516,26.62799644470215,26.62799644470215,2600
2016-01-18,26.62799644470215,26.62799644470215,26.62799644470215,26.62799644470215,0
2016-01-19,26.62799644470215,26.62799644470215,26.62799644470215,26.62799644470215,0
2016-01-20,27.367664337158203,27.47333099483063,27.367664337158203,27.367664337158203,3800
2016-01-21,26.628000140190125,27.05066680908203,26.628000140190125,27.05066680908203,8400
2016-01-22,26.944997787475586,26.944997787475586,26.205331181544885,26.944997787475586,8400
2016-01-25,26.522333472967148,27.05066680908203,26.522333472967148,27.05066680908203,8800
2016-01-26,27.156330108642575,27.156330108642575,27.156330108642575,27.156330108642578,200
2016-01-27,26.944996283604546,27.684662848252515,26.944996283604546,27.473329544067383,15400
2016-01-28,27.050663454523345,27.156330108642575,27.050663454523345,27.156330108642578,20200
2016-01-29,27.050662935697112,27.47332954406738,27.050662935697112,27.473329544067383,12600
2016-02-01,27.578997939380248,28.31866455078125,27.578997939380248,28.31866455078125,40400
2016-02-02,27.895996941460503,28.741330182110822,27.895996941460503,28.529996871948242,7800
2016-02-03,28.74133255736854,28.74133255736854,28.635665893554688,28.635665893554688,4000
2016-02-04,28.31866455078125,28.31866455078125,28.001664574466535,28.31866455078125,4800
2016-02-05,28.7413330078125,28.7413330078125,27.473333022173712,28.7413330078125,13400
2016-02-08,28.84699989128792,31.699999880536176,28.84699989128792,29.692333221435547,41200
2016-02-09,29.5866664418003,30.326333102845307,29.16399977834601,30.114999771118164,17000
2016-02-10,30.00932982965564,30.22066313831519,29.163996595017455,29.797996520996094,23200
2016-02-11,29.269661879454034,29.480995178222656,29.163995230069727,29.480995178222656,1800
2016-02-12,29.58666124015019,30.643327713012695,28.846994709146436,30.643327713012695,67800
2016-02-15,31.171663819927062,31.277330476943764,30.220663906776746,30.854663848876953,78400
2016-02-16,31.06599732519875,31.06599732519875,30.00933074951172,30.00933074951172,11200
2016-02-17,30.643328321450074,30.643328321450074,29.480995178222656,29.480995178222656,17800
2016-02-18,29.586668014526364,29.798001357487266,29.586668014526364,29.586668014526367,9400
2016-02-19,29.163992848429643,30.4319925374918,29.163992848429643,30.220659255981445,11800
2016-02-23,30.00933194682546,30.00933194682546,28.952665328979492,28.952665328979492,23400
2016-02-24,28.952666227368343,29.58666621774867,28.952666227368343,29.163999557495117,15400
2016-02-25,29.16399955749512,29.16399955749512,28.846999562304955,29.163999557495117,7200
2016-02-26,29.79799954787545,30.11499954306561,29.16399955749512,29.163999557495117,87600
2016-02-29,28.952663492273402,28.952663492273402,28.318663561785662,28.529996871948242,77200
2016-03-01,28.31866690483235,28.53000023994304,28.31866690483235,28.424333572387695,28200
2016-03-02,28.424330216866952,28.529996871948242,28.212996906704372,28.529996871948242,84200
2016-03-03,28.52999922974083,29.163999212623963,28.52999922974083,28.635665893554688,5200
2016-03-04,28.846999562304955,29.375332887621894,28.846999562304955,29.163999557495117,38800
2016-03-07,29.37533467156546,29.798001357487266,29.16400132860456,29.586668014526367,125800
2016-03-08,29.79799512637559,29.79799512637559,29.375328528838345,29.480995178222656,95000
2016-03-09,29.58666321233655,29.797996520996097,29.58666321233655,29.797996520996094,136600
2016-03-10,29.776423481532504,30.207965850830075,29.776423481532504,30.207965850830078,23600
2016-03-11,29.776423481532504,30.207965850830075,29.776423481532504,30.207965850830078,15600
2016-03-14,30.207960340711804,30.207960340711804,30.100074768066406,30.100074768066406,73200
2016-03-15,30.10008025850568,30.207965850830075,30.10008025850568,30.207965850830078,16600
2016-03-16,30.31584805550335,30.31584805550335,29.992191314697266,29.992191314697266,165200
2016-03-17,29.992195363509527,29.992195363509527,29.776424173843992,29.884309768676758,14800
2016-03-18,29.88430976867676,29.992195363509527,29.776424173843992,29.884309768676758,9000
2016-03-21,29.99219255006186,30.31584930419922,29.884306965349406,30.31584930419922,22000
2016-03-22,30.10007539046438,30.747388839721676,30.10007539046438,30.74738883972168,8200
2016-03-23,30.963164060888154,31.07104964995048,30.20796493745186,30.639507293701172,42400
2016-03-24,30.7473882039388,32.042015075683594,30.7473882039388,32.042015075683594,128000
2016-03-25,32.365677906916694,33.87607620923947,31.93413553482447,33.66030502319336,152400
2016-03-28,33.66030715802394,36.24956155479501,33.66030715802394,35.27859115600586,330200
2016-03-29,35.81801366956452,35.81801366956452,34.199729919433594,34.199729919433594,62800
2016-03-30,34.091846927715714,34.73916047697614,33.876075744628906,33.876075744628906,57800
2016-03-31,34.30761210123698,34.41549767388238,33.66029866536458,33.98395538330078,19400
2016-04-01,33.876072815925845,33.876072815925845,33.44453048706055,33.44453048706055,8200
2016-04-04,33.44452836505853,33.55241394042969,33.44452836505853,33.55241394042969,2800
2016-04-05,33.55242205129086,33.55242205129086,33.01299404403539,33.33665084838867,8000
2016-04-07,33.228755950927734,33.44452709346623,33.228755950927734,33.228755950927734,49600
2016-04-08,33.22876524693758,33.55242205129086,33.22876524693758,33.33665084838867,19200
2016-04-11,33.228755950927734,33.228755950927734,33.228755950927734,33.228755950927734,31000
2016-04-12,33.22876524693758,33.33665084838867,33.22876524693758,33.33665084838867,14000
2016-04-18,33.33664733548708,34.954931186724316,33.33664733548708,34.09184646606445,108800
2016-04-19,34.73915954205975,34.73915954205975,34.19973159886006,34.3076171875,45800
2016-04-20,34.30761505892284,34.52338622281544,34.30761505892284,34.41550064086914,51000
2016-04-21,34.5233749761814,35.38645935058594,34.5233749761814,35.38645935058594,60200
2016-04-22,35.38647675587132,35.602247955602245,35.062819956274936,35.27859115600586,169000
2016-04-25,35.386475807950575,35.71013259887695,35.27859021097512,35.71013259887695,74400
2016-04-26,36.033787698456734,36.033787698456734,35.60224533081055,35.60224533081055,69800
2016-04-27,35.71013259887695,35.81801819585241,34.95493342004874,35.71013259887695,47600
2016-04-28,35.60224700190149,35.71013259887695,35.60224700190149,35.71013259887695,28800
2016-04-29,35.71013378668688,36.033790588378906,35.71013378668688,36.033790588378906,34200
2016-05-03,36.033784555834394,37.112640380859375,36.033784555834394,37.112640380859375,138400
2016-05-04,37.11263907296317,37.759952545166016,37.11263907296317,37.759952545166016,215400
2016-05-09,37.54418731077352,37.75995850221475,37.43630171505291,37.65207290649414,17400
2016-05-10,37.54418182373047,37.652067403683716,37.54418182373047,37.54418182373047,82600
2016-05-11,37.54418182373047,37.54418182373047,37.54418182373047,37.54418182373047,11200
2016-05-12,37.54418182373047,37.54418182373047,37.32841066382397,37.54418182373047,7200
2016-05-13,38.83880822554879,39.91766400959181,38.83880822554879,39.7018928527832,272800
2016-05-16,39.70189532111672,40.564980002010564,39.70189532111672,40.34920883178711,96800
2016-05-17,40.564980455624166,40.564980455624166,40.13343811035157,40.13343811035156,165000
