Date,Open,High,Low,Close,Volume
2016-05-24,51372.55108963816,51853.56748560855,50314.31501850329,51180.14453125,69940
2016-05-25,51468.75152421733,53104.20718012704,51180.14170258621,53008.00390625,193785
2016-05-26,53008.003315033784,53585.222951858115,52334.58040540541,53392.81640625,145110
2016-05-27,53585.225046847445,55220.6807484568,53200.411940586426,54547.2578125,166062
2016-05-30,54066.24203485791,54739.66497835258,53585.22564664743,54162.4453125,111271
2016-05-31,53970.03800341109,55124.477318992074,53392.818345620595,54643.4609375,135607
2016-06-01,54066.24024456522,55605.49263586957,54066.24024456522,55316.8828125,103511
2016-06-02,55124.4764127831,56375.11898410279,54643.4600391986,55220.6796875,158282
2016-06-03,55220.67865210843,56086.50810832616,54739.662287543026,55894.1015625,114105
2016-06-07,55701.69501667384,56278.91465415232,55028.27210628227,55894.1015625,134687
2016-06-08,55797.90067153131,56952.339995769886,55413.08756345178,56856.13671875,140529
2016-06-09,56759.93177625869,57337.151421440976,55028.27284071181,55413.0859375,237900
2016-06-10,55894.10185934801,56759.93132016407,54932.06912510794,55701.6953125,113973
2016-06-13,55028.274042693665,55701.69697678257,53873.83472711268,54643.4609375,88015
2016-06-14,54162.444556007926,56182.71335827465,54162.444556007926,54643.4609375,146624
2016-06-15,54643.45915948275,56182.71153017241,54547.25588631465,55797.8984375,105566
2016-06-16,55701.69744192478,56663.73021294248,54162.44500829646,54354.8515625,92487
2016-06-17,55124.47471069991,55316.881254192755,53008.00273227862,53777.62890625,101181
2016-06-20,54258.647982804236,56471.32334380512,53873.83487654322,54547.2578125,155349
2016-06-21,55124.4764127831,55316.8829622169,54066.24039089721,55220.6796875,88220
2016-06-22,55220.679987980766,55701.69636418269,54835.86688701923,55028.2734375,78144
2016-06-23,54739.66436563052,55028.27419532628,53970.03815310847,54547.2578125,75995
2016-06-24,55028.27281249999,55797.899005681815,51853.56476562499,52911.80078125,238036
2016-06-27,51083.93929902523,53392.81791141055,50987.73602350918,52430.78515625,164575
2016-06-28,51853.56418518728,53777.62964660425,51661.15763904558,53296.61328125,84595
2016-06-29,53489.02177028219,55220.6807484568,53104.20866402117,54547.2578125,95015
2016-06-30,54739.6613260361,55028.27113970588,53777.62861380348,53970.03515625,80643
2016-07-01,53681.428773271284,54835.86810172873,53681.428773271284,54258.6484375,75486
2016-07-04,54066.24127970951,55316.88387158891,54066.24127970951,54643.4609375,66876
2016-07-05,54354.84838867188,55124.47456054688,53585.22221679688,53873.83203125,43209
2016-07-06,54066.23931587838,54643.458952702706,52911.800042229734,53392.81640625,62790
2016-07-07,53681.42832341271,54547.25781250001,53296.61521715168,54547.2578125,60657
2016-07-08,54258.64664713542,55605.4924858941,53777.63027615018,55413.0859375,102977
2016-07-11,56182.71182958477,56182.71182958477,55220.67909277681,55605.4921875,95156
2016-07-12,56375.12006723986,56375.12006723986,54066.241429673726,54547.2578125,161718
2016-07-13,54643.463268535255,54643.463268535255,52526.99109968354,53200.4140625,251130
2016-07-14,53296.61214953272,53392.81542056075,51180.140186915894,51468.75,172908
2016-07-15,52142.17578125,52719.39543934502,51083.939741409136,52142.17578125,147176
2016-07-18,52238.37798757171,52526.98781070746,50121.905951242836,50314.3125,164106
2016-07-19,50314.31355983527,50602.92338905039,49063.67096656976,49640.890625,145659
2016-07-20,50314.31517037429,51564.95780367232,49544.68893449858,51083.94140625,124431
2016-07-21,51083.93988996072,52911.80214591035,50699.126783445005,52045.97265625,144810
2016-07-22,52430.78426298775,53200.410454004086,51564.954798094375,53008.00390625,117201
2016-07-25,52815.59825831422,53296.6146358945,51468.75240108945,52430.78515625,90052
2016-07-26,52430.78515625,52911.80153383028,51757.36222763762,52430.78515625,82113
2016-07-27,52045.972504900834,52719.39543934502,51468.752846805815,52142.17578125,92821
2016-07-28,51949.766061452516,52430.78241387337,51180.139897579145,51661.15625,69958
2016-07-29,51661.16077186914,52334.583724202625,50218.111588297375,51276.34765625,133933
2016-08-01,50891.52965856481,52238.375434027774,50699.123119212956,51949.765625,62955
2016-08-02,51661.158188215646,52142.174558683204,50410.515625,50410.515625,86551
2016-08-03,50314.3093101472,50506.71584670608,49544.68316391168,49833.29296875,91720
2016-08-04,50025.703883495145,50410.51699029126,49063.671116504855,49544.6875,114190
2016-08-05,49640.889875239925,50314.31279990403,49352.28005038388,50121.90625,80183
2016-08-08,50218.11028343023,50795.329941860466,48967.467690164725,49640.890625,96230
2016-08-09,49256.07350096712,50025.69964941973,49159.87023241054,49737.08984375,79704
2016-08-10,49737.092413260456,50891.53169557985,49159.87277210076,50602.921875,120600
2016-08-11,50314.310747663556,51468.75000000001,50314.310747663556,51468.75,129693
2016-08-12,51853.56520652422,53008.004506112884,50987.73573183272,52623.19140625,179431
2016-08-16,53296.6133351293,56567.52462284482,53296.6133351293,55797.8984375,345756
2016-08-17,55797.90127235946,57144.74716514055,55797.90127235946,56471.32421875,177866
2016-08-18,56375.11841628725,59165.013354977236,56182.71186879139,58106.77734375,279715
2016-08-19,57818.17094831137,58587.797183896204,56952.341433278416,58395.390625,168696
2016-08-22,57914.37184621022,58299.18494817839,57240.94891776591,57433.35546875,103237
2016-08-23,58010.57436799211,58395.38746496054,57721.96454526578,57914.37109375,84048
2016-08-24,57529.55653850082,59934.63833358865,57529.55653850082,58876.40234375,228484
2016-08-25,59357.423262746706,59646.03310032895,58106.78063322369,58491.59375,121390
2016-08-26,58780.19907194649,59261.215430964054,57721.963082107846,58876.40234375,70978
2016-08-29,59357.42036059692,59357.42036059692,57240.9483218074,57818.16796875,108803
2016-08-30,58106.780940594064,59453.62685643565,58010.5776608911,58299.1875,114794
2016-08-31,58876.40371621621,61377.688841414936,58780.200442170106,60511.859375,342986
2016-09-01,60511.85982428114,60704.26637380191,59453.623801916925,60223.25,140071
2016-09-02,60127.04793689321,60319.45449029126,58780.20206310679,59453.625,144540
2016-09-05,60030.847034235674,60704.269997760755,59068.814229199845,60415.66015625,126489
2016-09-06,60415.65424288619,60415.65424288619,58972.605176575205,59165.01171875,124723
2016-09-07,59165.01186507533,60319.45112097923,58972.60532242468,59068.80859375,93625
2016-09-08,59165.015169902916,60030.844660194176,58587.79550970874,59453.625,92143
2016-09-09,59357.418555006116,59453.62182657015,58299.18256780179,58972.60546875,62804
2016-09-12,58491.589549180324,59357.41899974385,58010.57318775615,58683.99609375,133459
2016-09-13,58683.99945525086,59261.21912202382,56375.120788159016,56567.52734375,178835
2016-09-19,56759.93209635416,58780.20086588541,56759.93209635416,57721.96484375,143830
2016-09-20,57337.15204326923,57721.965144230766,56375.11929086538,57529.55859375,126311
2016-09-21,57240.94998013771,57529.559811970335,55797.90082097457,56759.93359375,142622
2016-09-22,57240.948618791735,58683.99774363523,56856.13551883347,57625.76171875,113528
2016-09-23,58683.99465113828,58683.99465113828,56471.3194429806,57048.5390625,98173
2016-09-26,57721.9668334753,57721.9668334753,55894.10455041525,56471.32421875,80250
2016-09-27,56471.32301076681,58010.575426733194,55605.49352678572,57240.94921875,92971
2016-09-28,57337.15341150254,57529.5599665747,55990.30752599745,56663.73046875,101088
2016-09-29,56856.13237847222,58202.97815393518,56567.52256944444,57144.7421875,76860
2016-09-30,56663.72759611255,57144.74395940722,55894.10141484107,55990.3046875,86974
2016-10-04,56182.71423256803,58202.98306627339,56086.51095477254,56567.52734375,104561
2016-10-05,56663.73046874999,56663.73046874999,55605.494415853136,56663.73046875,63741
2016-10-06,56278.914803340514,56567.52462284482,55701.69516433189,55797.8984375,65780
2016-10-07,55413.088461538464,57144.747475961536,55413.088461538464,56278.91796875,98671
2016-10-10,56856.13733097317,57529.56027736372,55797.90127235946,56471.32421875,78031
2016-10-11,56856.13748533489,56952.340763651875,55990.30798048207,56375.12109375,43644
2016-10-12,56663.730621545496,57337.15356611395,56086.51095477254,56567.52734375,61789
2016-10-13,56182.71123281788,56567.52432345361,55701.6948695232,55990.3046875,58840
2016-10-14,56375.12109374999,56856.13748533489,55605.49486721416,56375.12109375,56953
2016-10-17,57048.54129271193,57048.54129271193,54258.64635596885,55605.4921875,109643
2016-10-18,56086.5082570043,56182.71153017241,55413.08534482758,55797.8984375,54310
2016-10-19,55701.69591032609,55990.305733695655,54835.866440217396,55316.8828125,69737
2016-10-20,55124.47611490886,55509.289211697054,54932.06956651476,55413.0859375,53833
2016-10-21,55509.28981370192,55509.28981370192,54739.663611778844,55028.2734375,62966
2016-10-24,54932.07221880351,57914.37386290668,54932.07221880351,56182.71484375,130323
2016-10-25,56086.51050259095,57144.74654980965,55797.90067153131,56856.13671875,81997
2016-10-26,56759.93420701791,56856.13748533489,55701.69814553114,56375.12109375,61535
2016-10-27,56471.32303108524,56471.32303108524,53873.83457820738,54739.6640625,141590
2016-10-28,54066.237708719855,54643.457328385906,51564.95269016698,51853.5625,248809
2016-10-31,51180.141991120225,53200.4107539276,50891.532167862024,52815.59765625,118311
2016-11-01,51853.56565228631,53008.00496179917,51853.56565228631,52334.58203125,76198
2016-11-02,52430.784856318554,53104.20778107861,51757.361931558495,52623.19140625,78016
2016-11-03,51853.56717433287,52142.17701018259,51083.94094540028,51372.55078125,93928
2016-11-04,51564.95749296436,51757.364050773926,50218.111588297375,51276.34765625,67244
2016-11-07,51757.364362641245,51853.5676421257,50602.92500882768,51083.94140625,65404
2016-11-08,51276.34448982008,51564.95430871213,50218.10848721591,50795.328125,59764
2016-11-09,50602.92416829746,51757.36350293543,48053.53730430529,49159.875,129665
2016-11-10,50121.904716901874,55316.88140540994,50121.904716901874,53681.42578125,373234
2016-11-11,54258.646953125,58106.77794270833,53873.83385416667,57721.96484375,517043
2016-11-14,58876.40686677631,60030.84621710526,57529.560958059206,58491.59375,236465
2016-11-15,58587.797183896204,59453.626698929154,57818.17094831137,58395.390625,148801
2016-11-16,57818.169002016126,60127.04763104838,57818.169002016126,59646.03125,225658
2016-11-17,58876.40504032258,59934.64107862903,58202.98210685483,59646.03125,116038
2016-11-18,58876.40671182267,59549.82966440887,57337.15424876848,58587.796875,145466
2016-11-21,57914.371393229165,58395.38776692708,56663.72882161458,57721.96484375,112961
2016-11-22,58106.77631444354,58972.605762837564,57721.96322626842,58780.19921875,130570
2016-11-23,59068.812044165315,60127.048090559154,57818.169443881685,59357.421875,165288
2016-11-24,59453.624397106105,61954.909565916394,59453.624397106105,59838.4375,219440
2016-11-25,60608.06671725717,60896.67655876792,59742.237192724926,60415.66015625,124223
2016-11-28,60415.6570024077,60415.6570024077,58395.38821729534,59934.640625,97161
2016-11-29,58876.40504032258,60127.04763104838,58876.40504032258,59646.03125,70886
2016-11-30,58876.40671182267,59165.016548645326,57625.76408559114,58587.796875,151008
2016-12-01,58202.98108552631,60896.67277212918,58202.98108552631,60319.453125,177881
2016-12-02,60319.454030797104,61089.08023852657,59261.21799516908,59742.234375,86529
2016-12-05,59742.23483009709,60127.04793689321,58491.59223300971,59453.625,64162
2016-12-06,60608.06428328805,63013.14619929154,59646.03151688665,61954.91015625,250653
2016-12-07,62339.72082018927,62339.72082018927,60511.858635646684,60992.875,157032
2016-12-08,61281.48782348633,61954.91076660156,60992.877990722656,61570.09765625,93643
2016-12-09,60992.874705188675,61762.50088443396,59934.638708726416,61185.28125,77844
2016-12-12,61858.703859717876,61858.703859717876,60608.06132445142,61377.6875,54450
2016-12-13,61089.07797759434,62147.313974056604,60704.264887971694,61185.28125,83938
2016-12-14,61089.07947284345,61762.50239616613,59742.233626198074,60223.25,125297
2016-12-15,59742.23288926307,61570.09508716323,59261.21652139461,60704.265625,107078
2016-12-16,60319.45342499999,60704.26652499999,59261.217399999994,60127.046875,97782
2016-12-19,60127.04732717042,60511.860430064306,59165.01456993569,59838.4375,45037
2016-12-20,59838.434616361796,60030.84115853659,58299.18227896342,59165.01171875,113644
2016-12-21,58972.60546875,59453.62182657015,58491.58911092985,58972.60546875,71610
2016-12-22,59165.01215916054,59261.215430964054,58010.57289751839,58876.40234375,77021
2016-12-23,58972.60999076355,58972.60999076355,57721.96736453202,58587.796875,82023
2016-12-26,58587.79282146516,58972.60591060451,57721.963370901634,58683.99609375,59540
2016-12-27,59068.81373762377,59068.81373762377,57818.17110148515,58299.1875,65077
2016-12-28,59134.137612166116,59527.05547005426,58642.99028980593,58839.44921875,43322
2016-12-29,58839.44707788785,58937.67653878583,57464.23462531618,58250.0703125,81527
2017-01-02,57660.69465928094,59428.8249895485,57660.69465928094,58741.21875,48542
2017-01-03,59232.366063963214,59232.366063963214,57955.38304765887,58741.21875,44921
2017-01-04,58741.21863162879,59134.136482007576,58053.61239346591,58348.30078125,55451
2017-01-05,58250.072754705405,60804.03884513094,58250.072754705405,60018.203125,168257
2017-01-06,60116.43006310096,61688.10143729968,59919.971141326125,61295.18359375,122212
2017-01-09,61295.18231707318,61884.559070121955,60018.19935213415,60411.1171875,70423
2017-01-10,60018.19996895695,60214.65888865894,58839.44645074503,59330.59375,114720
2017-01-11,59428.82383688902,61982.78981996194,59428.82383688902,61295.18359375,219744
2017-01-12,61295.1846,61688.10245,60312.889975,61393.4140625,102576
2017-01-13,61589.87184979838,61884.56023185483,60411.118321572576,60902.265625,54946
2017-01-16,60705.807706823674,61393.413942985106,60214.66039527979,61000.49609375,68543
2017-01-17,61295.18258426966,62866.85393258427,60804.03528792135,61196.953125,85947
2017-01-18,60902.26686705087,62081.02041931637,60411.11955360691,61786.33203125,66697
2017-01-19,61786.3319125,62768.6265375,61196.9551375,61393.4140625,78893
2017-01-20,61688.10081200787,62866.85433070866,61393.412432332676,62375.70703125,99925
2017-01-23,62768.62689486853,62866.85635792779,61786.33226427591,62572.16796875,71696
2017-01-24,62473.93950822883,62768.62790213557,61393.415397237455,62670.3984375,60818
2017-01-25,63358.00423281752,63358.00423281752,60902.2676346463,61098.7265625,91346
2017-01-26,61393.41354370117,63358.00277709961,60214.66000366211,62866.85546875,112612
2017-01-31,62866.85702875399,62965.086492861425,61098.72667482029,61491.64453125,65778
2017-02-01,61884.560608682754,62473.9373763845,61098.72491841377,62081.01953125,60019
2017-02-02,61688.10028776252,61884.559205876416,60607.57623813611,60804.03515625,81364
2017-02-03,60509.34677907916,61688.10028776252,60411.11732002222,60804.03515625,82103
2017-02-06,61393.41305463742,62179.24874173678,60902.26575020032,61295.18359375,114574
2017-02-07,61786.33014312599,62179.247981874,61098.723925316954,61982.7890625,41402
2017-02-08,61688.10280121665,62965.08582098706,61098.726022861076,62572.16796875,92322
2017-02-09,62572.16908221379,65027.90570239486,62375.7101525993,63063.31640625,125365
2017-02-10,64438.530448717946,68957.0859375,63652.69471153846,68957.0859375,291992
2017-02-13,69153.54196301564,69742.91874110953,68465.93572190612,69055.3125,125216
2017-02-14,69546.45574034334,69644.68519760371,67876.55496691701,68662.390625,114438
2017-02-15,68760.61949823942,70234.06134463027,67974.78384683098,69742.9140625,98497
2017-02-16,70135.83454440086,70135.83454440086,67974.78642118402,68858.8515625,83793
2017-02-17,68662.39034234805,69153.53762662808,67581.86631693199,67876.5546875,65308
2017-02-20,68073.01829769736,68073.01829769736,66992.49419773392,67188.953125,56181
2017-02-21,67581.87319884726,69448.23306916426,67385.41426512967,68171.25,74386
2017-02-22,68269.47632368995,69251.7709470524,66697.80492631004,67483.640625,84713
2017-02-23,67778.328125,68465.93435235506,66501.34513134058,67778.328125,66501
2017-02-24,67778.33172013274,67974.79065265488,65519.05399612832,66599.578125,89580
2017-02-27,66599.57383164414,66599.57383164414,64536.755173141886,65420.8203125,72963
2017-02-28,65519.05399612832,66894.26652378318,64536.7593335177,66599.578125,100051
2017-03-02,67188.95265718563,68171.24728667665,64045.609842814374,65617.28125,172270
2017-03-03,65224.36292177914,65420.821846242325,63456.23260161043,64045.609375,109764
2017-03-06,63947.38091620406,64143.83984375,62965.08627847435,64143.83984375,95954
2017-03-07,64438.528235068916,64438.528235068916,62965.08627847435,64143.83984375,81260
2017-03-08,63849.15045053681,64438.52722392638,62965.08529045245,64045.609375,98635
2017-03-09,63652.69014084507,63652.69014084507,61688.10093896714,62768.625,184589
2017-03-10,62375.70904263148,63554.46259934263,61982.79119039443,62572.16796875,126688
2017-03-13,62572.16842338247,64831.446090160796,61688.10324942573,64143.83984375,115936
2017-03-14,64733.21356971154,64733.21356971154,62866.85384615385,63849.1484375,96873
2017-03-15,63849.15190013801,63947.38136459976,61393.41528859424,62277.48046875,168637
2017-03-16,62768.627239021574,64929.67543817412,62572.16831182589,63750.921875,173108
2017-03-17,64242.06930752297,64242.06930752297,62768.62735092841,64143.83984375,113179
2017-03-20,64045.60798122066,64143.83744131456,62081.018779342725,62768.625,126945
2017-03-21,63063.31325049212,63063.31325049212,61786.330271899606,62375.70703125,123883
2017-03-22,61589.870693597564,61786.3296112805,59527.052057926834,60411.1171875,193399
2017-03-23,60705.80828295631,63063.31540074103,60214.660966751166,62965.0859375,201206
2017-03-24,63259.77533586449,63849.15212470794,62277.48068779206,63063.31640625,55214
2017-03-27,62473.93815,62768.6265375,61000.496212499995,61393.4140625,93238
2017-03-28,61393.41517857143,61982.791964285716,61000.49732142857,61884.5625,51863
2017-03-29,61982.79173784164,62081.02120176848,60804.038170719454,61098.7265625,69591
2017-03-30,61393.4140625,61589.8729875,60705.807824999996,61393.4140625,52823
2017-03-31,61295.18603971963,63652.69319509346,61000.4976452979,63063.31640625,118889
2017-04-03,63259.77217027559,63947.37838951771,62375.70703125,62375.70703125,69627
2017-04-04,62179.24899253363,62572.16683766812,61589.87222483189,62081.01953125,52679
2017-04-05,62965.08517192322,64143.83871648341,62277.478937596454,63652.69140625,97806
2017-04-06,63063.31363504637,64340.29662142581,62179.248490629834,63554.4609375,84327
2017-04-07,63554.46032009878,65715.50842990121,63554.46032009878,64634.984375,84197
2017-04-10,64733.21343483939,65027.90181162925,63456.23046874999,63456.23046875,46637
2017-04-11,63259.77444282945,64536.75746729651,62866.85658914728,63358.00390625,60664
2017-04-12,63161.54209196013,63849.14830446981,62670.394797310364,63456.23046875,44721
2017-04-13,63652.69252488515,64242.06930752297,62965.08627847435,64143.83984375,56846
2017-04-14,63554.460809924174,63652.690270217725,62768.62512757581,63161.54296875,28624
2017-04-17,63063.31263303018,64045.607222329716,62473.93587945046,63456.23046875,47026
2017-04-18,63652.69128493789,63947.37967051631,62572.1672044837,63259.7734375,66459
2017-04-19,63161.545648905754,63652.69297121451,62081.02153982649,62277.48046875,56528
2017-04-20,62081.02153982649,62768.62779105875,61393.41528859424,62277.48046875,79114
2017-04-21,62375.70851706288,64242.068299463186,62277.47905483128,64045.609375,89337
2017-04-24,64143.83694691322,64634.98424359709,63358.00127221904,64242.06640625,75782
2017-04-25,64340.29888460806,65027.905132229826,63259.77478120243,64536.7578125,115494
2017-04-26,65126.13381847703,66304.88737175263,64929.67489293109,65224.36328125,106319
2017-04-27,65224.360519432,66304.88456418162,64143.83647468237,65715.5078125,101890
2017-04-28,64634.986148389566,65420.821846242325,63947.3799127684,64045.609375,84357
2017-05-02,64340.29811629329,66697.8052228445,64045.60972797439,65224.36328125,83327
2017-05-04,64929.678078703706,66697.80849537038,64929.678078703706,66304.890625,91397
2017-05-08,66108.42591395865,66697.80266802068,64634.98402880355,66501.34375,105925
2017-05-10,66796.03480538922,68073.01782372754,65322.59286115269,65617.28125,99685
2017-05-11,65813.7423949115,66796.03705752213,65617.28346238939,66599.578125,63657
2017-05-12,66599.57522551547,67581.86984536082,65420.82168170103,66697.8046875,73601
2017-05-15,67188.95289386094,67287.18235715605,65617.28148113904,66403.1171875,69394
2017-05-16,67483.63860629562,68269.4742814781,66403.11455291971,67287.1796875,102094
2017-05-17,66992.49612083912,71707.5105105756,66403.11932212206,70823.4453125,237976
2017-05-18,70234.06871570644,73082.7232510288,70234.06871570644,71609.28125,183922
2017-05-19,71609.28013855318,72591.57479065954,70626.98548644682,71118.1328125,82252
2017-05-22,71412.81653984268,72984.48788047196,70823.4397871067,71805.734375,128020
2017-05-23,71609.27721982759,73475.63698275862,70921.67099137932,71216.359375,140817
2017-05-24,71805.74038543079,73966.78865968452,71314.59305037314,72395.1171875,155937
2017-05-25,72886.25808333333,74065.01158333334,72296.88133333334,73672.09375,102186
2017-05-26,73770.32408801875,75243.76598058903,73180.94733099063,73377.40625,101250
2017-05-29,73672.0964068826,75243.76779689609,72591.57232624832,72788.03125,96259
2017-05-30,72788.02923080177,74261.47111806496,72296.88193504736,72591.5703125,66663
2017-05-31,72591.57410714286,73868.55714285714,71805.73839285715,72198.65625,109264
2017-06-01,71609.27683971774,73377.40713205644,71314.58845766129,73082.71875,88880
2017-06-02,73082.72255067568,73377.41094805744,72100.4278927365,72689.8046875,81852
2017-06-05,73082.72345658073,73573.8707916384,72198.65825347693,72395.1171875,59100
2017-06-07,71511.05178326475,73082.7232510288,71412.82231652949,71609.28125,101071
2017-06-08,71707.51091841927,72395.1171875,70921.675182327,72395.1171875,93495
2017-06-09,71903.96409844384,72984.48814910352,71609.27572099121,72591.5703125,76351
2017-06-12,72100.42746460636,72591.57479065954,71019.90334728936,71118.1328125,50351
2017-06-13,71118.13001644738,74752.62008634869,71118.13001644738,74654.390625,86356
2017-06-14,74949.07850302418,75243.76688508064,72984.48928931452,73082.71875,71208
2017-06-15,72493.34554303279,72984.4928705601,71707.50981898907,71903.96875,44737
2017-06-16,71903.96656208718,77110.12807546234,71903.96656208718,74359.703125,210325
2017-06-19,73573.8631396812,74654.38716442953,73082.7158557047,73180.9453125,55909
2017-06-20,73377.41028718576,74065.01654155029,69350.00222590783,70332.296875,250095
2017-06-21,70332.29486169468,72493.34302783613,69546.45916491597,70135.8359375,107410
2017-06-22,70135.83816039364,71216.36227771064,69644.69083434046,71118.1328125,91170
2017-06-23,71216.35797050562,72100.42310393258,69546.45716292135,69939.375,106259
2017-06-26,70626.9791703345,70626.9791703345,69546.45514964788,69742.9140625,56215
2017-06-27,69546.4568980824,69939.37473366478,68858.85068581322,69153.5390625,145776
2017-06-28,69448.23257801544,71118.13350280505,68858.85578103086,70037.609375,170993
2017-06-29,70528.75087412588,70626.98033216783,68858.85008741259,70234.0625,94609
2017-06-30,69251.77404835391,72591.57591735253,69153.54458161865,71609.28125,115825
2017-07-03,71511.04762300532,74065.01360954122,71511.04762300532,73868.5546875,121216
2017-07-04,74261.47253158245,75440.22606382979,72591.57169423204,73868.5546875,123496
2017-07-05,72984.48639890939,73868.5515100671,72984.48639890939,73180.9453125,36293
2017-07-06,73180.9493387016,73672.0966496996,72100.425254506,73573.8671875,53339
2017-07-07,72788.02974958609,74457.93056705297,72788.02974958609,74163.2421875,61519
2017-07-10,74261.47588005215,75538.45893089961,74261.47588005215,75342.0,100779
2017-07-11,75931.37122948842,76717.20689551158,75145.53556346525,76324.2890625,95021
2017-07-12,75734.91292020235,76324.28967444516,74556.1594117167,75243.765625,76288
2017-07-13,75734.91344309463,77601.27317774936,74556.15992647059,76815.4375,113132
2017-07-14,76815.4375,77404.81425831202,75636.68398337596,76815.4375,69899
2017-07-17,77797.73093629343,77895.96039454633,74949.07664695945,76324.2890625,123704
2017-07-18,77011.90175219024,80057.01521433041,76618.98388610764,78485.34375,186157
2017-07-19,78485.3417405113,78780.03013252823,76815.44085241531,78288.8828125,62217
2017-07-20,78092.42453943362,81039.30848431791,77306.58882079781,80646.390625,115422
2017-07-21,79369.40846577018,81333.99778422984,79172.94953392421,80351.703125,74864
2017-07-24,81235.7633491432,81333.99280905753,79369.40361077111,80253.46875,50824
2017-07-25,81039.30693300898,82512.74887724551,80057.01230351796,82021.6015625,86229
2017-07-26,82512.74622334124,83396.81136144846,82119.82838418247,82905.6640625,97933
2017-07-27,82709.20982676225,83986.1928763441,79565.86693548388,82218.0625,226174
2017-07-28,81628.6796875,83396.80993343862,80351.69673209988,81628.6796875,98287
2017-07-31,80744.61397713776,83495.03878414488,80744.61397713776,82709.203125,82023
2017-08-01,82218.06271264792,85459.63507766272,82218.06271264792,83003.8984375,130878
2017-08-02,83003.89800399578,83593.2747945567,81333.99709740652,81432.2265625,99093
2017-08-03,80744.61397713776,84280.87444328978,80744.61397713776,82709.203125,84952
2017-08-04,82610.97473898742,86343.69416833525,82610.97473898742,85852.546875,144269
2017-08-07,86638.38343140068,86834.84235074627,84772.02369761768,85557.859375,84141
2017-08-08,85950.77809979838,86441.9254032258,84673.79511088709,85263.171875,52283
2017-08-09,84575.56700482406,86933.07409903518,84575.56700482406,86540.15625,78666
2017-08-10,86343.69594254032,86834.84324596773,84280.87726814515,85263.171875,81204
2017-08-11,84182.64554195805,85164.94012237762,83593.26879370629,84280.875,71077
2017-08-14,84182.651807049,84772.02859916369,82021.60356929511,82218.0625,71150
2017-08-16,82218.06319045098,82218.06319045098,79369.40867130751,81137.5390625,115370
2017-08-17,81726.91513761468,86638.38840309634,81432.22674168578,85656.09375,141953
2017-08-18,84477.33747044917,85557.86155437352,82610.9776891253,83102.125,106676
2017-08-21,83102.1218340286,83887.95750148987,82119.82724970202,82414.515625,48116
2017-08-22,83102.12155911552,84182.64559830024,81628.6796875,81628.6796875,59252
2017-08-23,81923.3680618231,83298.58047533092,81137.53239696148,81628.6796875,80975
2017-08-24,81333.99306818182,82610.97605113637,80842.84576704547,81039.3046875,68933
2017-08-25,81333.99772860493,84673.79956770223,81137.5387968933,83789.734375,90139
2017-08-28,83986.18901419442,83986.18901419442,81923.37033665279,82610.9765625,62301
2017-08-29,83102.12588967972,83887.96159549229,81039.30716192171,82807.4375,82590
2017-08-30,83102.1215034965,84575.56337412588,81923.36800699301,84280.875,84463
2017-08-31,83593.27523113905,84575.56988720414,82610.98057507396,83003.8984375,111033
2017-09-01,83200.35741705248,83200.35741705248,79271.17879050926,79565.8671875,153192
2017-09-04,79565.8671875,79565.8671875,79565.8671875,79565.8671875,0
2017-09-05,81530.45198863637,81628.68144886364,80449.92792613637,81039.3046875,35409
2017-09-06,81923.36812033583,81923.36812033583,78681.79600046642,78976.484375,71318
2017-09-07,79565.86607142858,79860.55446428571,78190.65357142857,79074.71875,83646
2017-09-08,78976.48457985697,82709.20400029798,77895.96053709774,82414.515625,109431
2017-09-11,81923.36894248187,82512.74569746376,80548.1565141908,81333.9921875,58182
2017-09-12,82021.6020215188,83986.1912914953,80941.07792303173,83593.2734375,68356
2017-09-13,83003.89237559594,83200.35129246126,81530.45049910608,82414.515625,89301
2017-09-14,81726.91269841269,82316.2894726801,80057.0118379884,80449.9296875,104018
2017-09-15,80351.69909398035,80351.69909398035,78780.02771805898,79958.78125,104257
2017-09-18,79958.7823756105,81432.224311279,79074.7172142094,80449.9296875,47624
2017-09-19,79860.55446428571,81039.30803571429,79074.71875,79074.71875,52153
2017-09-20,79172.9435614224,80548.15598060345,78288.87843480603,79762.3203125,84696
2017-09-21,79369.40220771145,79958.77895677861,78583.56654228856,78976.484375,70378
2017-09-25,76324.29285252263,77895.96426261318,75734.91607373867,75931.375,43772
2017-09-26,75931.375,75931.375,75931.375,75931.375,0
2017-09-27,77208.35802069856,77601.27587322121,75636.68661060801,75931.375,64082
2017-09-28,75341.99975401448,78485.34263814546,74359.70510272356,77994.1953125,83841
2017-09-29,77994.18924492387,78976.48381979697,76717.20629758884,77404.8125,61122
2017-10-10,77306.58861865361,78387.11272895244,76226.06450835476,76422.5234375,96697
2017-10-11,76226.06540322582,77306.58952620969,75734.91807459678,76127.8359375,59125
2017-10-12,75931.37545548163,77503.04687500001,75931.37545548163,77503.046875,97345
2017-10-13,77110.12613726265,78485.3385779272,76029.6020767405,77601.2734375,78519
2017-10-16,77601.27196050996,80253.46733131219,77601.27196050996,78976.484375,77018
2017-10-17,78976.48400735293,84477.33363970587,78976.48400735293,83495.0390625,179727
2017-10-18,83593.2734375,84182.65021849294,82021.6020215188,83593.2734375,80672
2017-10-19,83003.89913069544,83102.12859712231,80842.85086930456,81923.375,83758
