Date,Open,High,Low,Close,Volume
2015-02-20,20.590129852294922,20.590129852294922,20.590129852294922,20.590129852294922,300
2015-02-23,20.590129852294922,20.590129852294922,20.590129852294922,20.590129852294922,0
2015-02-24,20.169921875,20.169921875,20.169921875,20.169921875,500
2015-02-25,20.169921875,20.169921875,20.169921875,20.169921875,0
2015-02-26,20.169921875,20.169921875,20.169921875,20.169921875,0
2015-02-27,20.169921875,20.169921875,20.169921875,20.169921875,400
2015-03-02,20.169921875,20.169921875,20.169921875,20.169921875,0
2015-03-03,20.169921875,20.169921875,20.169921875,20.169921875,0
2015-03-05,20.169921875,20.169921875,20.169921875,20.169921875,0
2015-03-06,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,500
2015-03-09,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-10,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-11,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-12,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-13,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-16,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-17,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,1500
2015-03-18,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-19,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-20,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-23,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-24,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,100
2015-03-25,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-26,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-27,19.32950782775879,19.32950782775879,19.32950782775879,19.32950782775879,0
2015-03-30,20.3380069732666,20.3380069732666,20.3380069732666,20.3380069732666,100
2015-03-31,20.3380069732666,20.3380069732666,20.3380069732666,20.3380069732666,0
2015-04-01,19.74971580505371,19.74971580505371,19.74971580505371,19.74971580505371,100
2015-04-02,19.74971580505371,19.74971580505371,19.74971580505371,19.74971580505371,0
2015-04-03,19.74971580505371,19.74971580505371,19.74971580505371,19.74971580505371,0
2015-04-07,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,100
2015-04-08,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-09,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-10,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-16,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-17,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-20,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-21,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-22,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-23,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-24,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-27,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-28,19.49759292602539,19.49759292602539,19.49759292602539,19.49759292602539,0
2015-04-29,20.92629439615951,20.92629439615951,20.842252731323242,20.842252731323242,200
2015-04-30,20.590129814525643,21.220439910888672,20.590129814525643,21.220439910888672,4100
2015-05-04,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,0
2015-05-06,20.926294326782227,20.926294326782227,20.926294326782227,20.926294326782227,200
2015-05-07,20.926294326782227,20.926294326782227,20.926294326782227,20.926294326782227,0
2015-05-08,20.926292358240755,21.010334014892578,20.926292358240755,21.010334014892578,1600
2015-05-11,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,10600
2015-05-12,21.220437355041504,21.220437355041504,21.010334014892578,21.010334014892578,13500
2015-05-13,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,0
2015-05-14,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,100
2015-05-15,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,0
2015-05-18,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,0
2015-05-19,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,0
2015-05-20,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,0
2015-05-21,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,100
2015-05-22,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-05-25,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-05-26,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-05-27,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-05-28,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-05-29,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-02,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-03,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-04,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-05,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-08,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-09,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-10,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-11,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-12,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-15,22.06085205078125,22.06085205078125,22.06085205078125,22.06085205078125,0
2015-06-16,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,3400
2015-06-17,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,100
2015-06-18,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-19,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-22,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-23,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,1000
2015-06-24,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,1400
2015-06-25,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-26,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-29,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-06-30,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-02,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-03,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-06,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-07,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-08,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-09,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-07-10,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,1400
2015-07-13,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,0
2015-07-14,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,0
2015-07-15,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,0
2015-07-16,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,0
2015-07-17,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,100
2015-07-20,19.581632404803695,22.270956039428707,19.581632404803695,22.27095603942871,600
2015-07-21,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,0
2015-07-22,22.270956039428707,22.270956039428707,22.270956039428707,22.27095603942871,1000
2015-07-23,22.481061935424805,22.481061935424805,22.481061935424805,22.481061935424805,1100
2015-07-24,22.481061935424805,22.481061935424805,22.481061935424805,22.481061935424805,0
2015-07-27,21.43054069519043,22.06085071563721,21.010334014892578,21.010334014892578,13200
2015-07-28,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,0
2015-07-29,21.430543899536133,21.430543899536133,21.430543899536133,21.430543899536133,900
2015-07-31,21.430543899536133,21.430543899536133,21.430543899536133,21.430543899536133,0
2015-08-03,21.430543899536133,21.430543899536133,21.430543899536133,21.430543899536133,1000
2015-08-04,21.430543899536133,21.430543899536133,21.430543899536133,21.430543899536133,1000
2015-08-05,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,1000
2015-08-06,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-07,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-10,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-11,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-13,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-14,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-17,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-18,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,300
2015-08-19,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-20,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-21,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-24,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-25,19.329509588388294,21.850749969482422,19.329509588388294,21.850749969482422,2500
2015-08-26,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-27,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,100
2015-08-28,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-08-31,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-01,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-02,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-03,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-04,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-07,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-08,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-09,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-10,21.850749969482422,21.850749969482422,21.850749969482422,21.850749969482422,0
2015-09-11,22.691162109375,22.691162109375,22.691162109375,22.691162109375,1500
2015-09-14,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-09-15,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-09-16,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-09-17,22.90126609802246,22.90126609802246,22.90126609802246,22.90126609802246,1500
2015-09-18,22.90126609802246,22.90126609802246,22.90126609802246,22.90126609802246,0
2015-09-21,22.90126609802246,22.90126609802246,22.90126609802246,22.90126609802246,0
2015-09-22,22.90126609802246,22.90126609802246,22.90126609802246,22.90126609802246,0
2015-09-23,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,200
2015-09-24,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2015-09-25,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2015-09-28,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2015-09-29,24.161888730937036,24.37199211120605,24.161888730937036,24.371992111206055,2500
2015-09-30,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2015-10-01,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,700
2015-10-02,24.16188621520996,24.16188621520996,24.16188621520996,24.16188621520996,100
2015-10-05,24.16188621520996,24.16188621520996,24.16188621520996,24.16188621520996,0
2015-10-06,22.060854928246858,24.37199211120605,22.060854928246858,24.371992111206055,1300
2015-10-07,22.901265462239582,22.901265462239582,22.691162109375,22.691162109375,3700
2015-10-08,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-09,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-12,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-13,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-14,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-15,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-16,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-19,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-20,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-21,22.691162109375,22.691162109375,22.691162109375,22.691162109375,0
2015-10-22,22.691162109375,22.691162109375,22.691162109375,22.691162109375,2400
2015-10-26,29.414471423987184,29.414471423987184,27.73364448547363,27.733644485473633,200
2015-10-27,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,100
2015-10-28,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-10-29,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-10-30,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-11-02,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-11-03,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-11-04,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,1200
2015-11-05,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2015-11-06,26.052816361647384,27.31343650817871,26.052816361647384,27.31343650817871,1600
2015-11-09,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,400
2015-11-10,26.473024281588465,27.73364448547363,26.473024281588465,27.733644485473633,1500
2015-11-11,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2015-11-12,26.47302184942114,27.523538589477536,26.47302184942114,27.52353858947754,1400
2015-11-13,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-16,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-17,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-18,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-19,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-20,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-23,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-24,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-25,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-26,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-27,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-11-30,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2015-12-01,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,3700
2015-12-02,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-03,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-04,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-08,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-09,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-11,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-14,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-15,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2015-12-16,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,100
2015-12-17,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-18,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-21,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-22,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-23,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-24,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-25,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-28,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-29,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2015-12-30,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-04,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-05,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-06,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-07,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-08,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-11,22.901267037247166,27.73364448547363,22.901267037247166,27.733644485473633,1100
2016-01-12,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-13,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-14,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-15,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-18,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-19,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-20,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-21,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-22,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-25,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-01-26,22.270956456661224,26.893230438232425,22.270956456661224,26.893230438232422,300
2016-01-27,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-28,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-01-29,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-01,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-02,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-03,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-04,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-05,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-08,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-02-09,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,100
2016-02-10,27.73364448547363,27.73364448547363,27.73364448547363,27.733644485473633,0
2016-02-11,25.21240234375,26.4730224609375,25.21240234375,26.4730224609375,1600
2016-02-12,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2016-02-15,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2016-02-16,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,100
2016-02-17,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2016-02-18,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2016-02-19,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2016-02-23,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,100
2016-02-24,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,500
2016-02-25,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-02-26,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-02-29,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-01,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,800
2016-03-02,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,2000
2016-03-03,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,100
2016-03-04,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,7600
2016-03-07,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-08,24.792197513580323,25.212404251098633,24.792197513580323,25.212404251098633,5100
2016-03-09,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,3000
2016-03-10,25.002300882339476,25.212404251098633,24.792197513580323,25.212404251098633,1600
2016-03-11,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-14,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,100
2016-03-15,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-16,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,800
2016-03-17,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,3000
2016-03-18,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-03-21,24.792197513580323,25.212404251098633,24.371990776062013,25.212404251098633,6200
2016-03-22,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-23,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-24,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-03-25,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,900
2016-03-28,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,200
2016-03-29,25.002300231183163,25.632610321044922,24.79219686789591,25.632610321044922,5200
2016-03-30,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,2900
2016-03-31,24.79219686789591,25.632610321044922,24.79219686789591,25.632610321044922,3100
2016-04-01,24.792197513580323,25.212404251098633,24.792197513580323,25.212404251098633,2100
2016-04-04,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,100
2016-04-05,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,3000
2016-04-07,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-04-08,22.270955974772825,24.79219627380371,22.270955974772825,24.79219627380371,1000
2016-04-11,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-04-12,24.371988932291668,24.58209228515625,24.371988932291668,24.58209228515625,4200
2016-04-18,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-04-19,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-04-20,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-04-21,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,100
2016-04-22,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-04-25,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-04-26,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-04-27,23.531578063964844,23.74168143953596,23.531578063964844,23.531578063964844,9500
2016-04-28,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2016-04-29,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2016-05-03,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2016-05-04,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2016-05-09,22.691164561680385,23.531578063964844,22.691164561680385,23.531578063964844,4000
2016-05-10,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,0
2016-05-11,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,2000
2016-05-12,23.531577394719708,23.951784133911133,23.531577394719708,23.951784133911133,4100
2016-05-13,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-05-16,23.741676330566406,23.741676330566406,23.741676330566406,23.741676330566406,900
2016-05-17,23.74168076431542,23.951784133911133,23.74168076431542,23.951784133911133,2600
2016-05-18,23.531578063964844,23.531578063964844,23.531578063964844,23.531578063964844,1400
2016-05-19,23.741676330566406,23.741676330566406,23.741676330566406,23.741676330566406,2000
2016-05-23,23.53157300020741,23.741676330566406,23.53157300020741,23.741676330566406,2800
2016-05-24,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,2700
2016-05-25,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-05-26,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-05-27,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-05-30,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,2900
2016-05-31,23.531578590129982,24.37199211120605,23.531578590129982,24.371992111206055,3000
2016-06-01,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
