Date,Open,High,Low,Close,Volume
2015-02-25,22.393296616920804,22.577604293823242,22.393296616920804,22.577604293823242,1200
2015-02-26,22.301140498934604,22.669754028320312,22.301140498934604,22.669754028320312,5300
2015-02-27,22.669757123048495,22.85406303405762,22.48544945435118,22.854063034057617,900
2015-03-02,22.76190662501118,23.038366317749023,22.76190662501118,23.038366317749023,4100
2015-03-03,22.577599394555186,23.499134063720703,22.577599394555186,23.499134063720703,3600
2015-03-05,23.49913856570785,23.49913856570785,22.48544988388477,22.761911392211914,6600
2015-03-06,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,300
2015-03-09,23.038369706533487,23.729520797729492,23.038369706533487,23.729520797729492,12900
2015-03-10,23.729519556490118,23.729519556490118,22.946214675903324,22.94621467590332,1900
2015-03-11,23.038366729137945,23.499134063720703,23.038366729137945,23.499134063720703,2100
2015-03-12,23.729517307281494,23.729517307281494,23.038366317749023,23.038366317749023,9300
2015-03-13,23.038366729137945,23.499134063720703,23.038366729137945,23.499134063720703,9600
2015-03-16,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,600
2015-03-17,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0
2015-03-18,22.946212500940455,23.038366317749023,22.946212500940455,23.038366317749023,2100
2015-03-19,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0
2015-03-20,23.038366317749023,23.038366317749023,22.577598991394044,23.038366317749023,3100
2015-03-23,23.26875305175781,23.26875305175781,23.26875305175781,23.268753051757812,2500
2015-03-24,23.26875305175781,23.26875305175781,23.26875305175781,23.268753051757812,11800
2015-03-25,23.26875305175781,23.26875305175781,23.26875305175781,23.268753051757812,0
2015-03-26,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,100
2015-03-27,23.26875305175781,23.26875305175781,23.26875305175781,23.268753051757812,8600
2015-03-30,22.946214675903324,22.946214675903324,22.946214675903324,22.94621467590332,1500
2015-03-31,22.946212910683812,23.499134063720703,22.946212910683812,23.499134063720703,6000
2015-04-01,23.038369706533487,23.729520797729492,23.038369706533487,23.729520797729492,10300
2015-04-02,23.499134063720703,23.499134063720703,23.038366729137945,23.499134063720703,4300
2015-04-03,23.499137100664157,23.729520797729492,23.499137100664157,23.729520797729492,400
2015-04-07,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,200
2015-04-08,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,200
2015-04-09,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,300
2015-04-10,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,4900
2015-04-16,23.72952043892133,23.72952043892133,23.26875305175781,23.268753051757812,1000
2015-04-17,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,1100
2015-04-20,23.268749980926515,23.268749980926515,23.038366317749023,23.038366317749023,400
2015-04-21,22.85406303405762,22.85406303405762,22.85406303405762,22.854063034057617,100
2015-04-22,23.268749980926515,23.499133644104006,23.038366317749023,23.038366317749023,1200
2015-04-23,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,1100
2015-04-24,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0
2015-04-27,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,100
2015-04-28,23.038366317749023,23.038366317749023,22.577598991394044,23.038366317749023,4000
2015-04-29,22.669752808202613,23.038366317749023,22.669752808202613,23.038366317749023,400
2015-04-30,22.85406204580597,23.729520797729492,22.85406204580597,23.729520797729492,7300
2015-05-04,23.729520797729492,23.729520797729492,23.729520797729492,23.729520797729492,0
2015-05-06,24.17584030151367,24.17584030151367,23.246000289916992,23.246000289916992,8900
2015-05-07,23.943384170532227,23.943384170532227,23.943384170532227,23.943384170532227,10800
2015-05-08,23.246004049060414,23.943384170532227,23.246004049060414,23.943384170532227,20900
2015-05-11,23.478464126586914,23.478464126586914,23.478464126586914,23.478464126586914,2200
2015-05-12,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100
2015-05-13,22.874064639984134,23.246000289916992,22.874064639984134,23.246000289916992,2200
2015-05-14,23.060035343632038,23.478464126586914,23.060035343632038,23.478464126586914,6100
2015-05-15,23.478464126586914,23.478464126586914,23.478464126586914,23.478464126586914,0
2015-05-18,24.17584030151367,24.17584030151367,23.246000289916992,23.246000289916992,11400
2015-05-19,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,0
2015-05-20,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,2300
2015-05-21,22.96705310658759,23.246004450582824,22.96705310658759,23.060035705566406,9400
2015-05-22,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0
2015-05-25,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0
2015-05-26,22.502134252538028,22.96705436706543,22.502134252538028,22.96705436706543,10700
2015-05-27,22.688098907470703,22.87406764362158,22.688098907470703,22.688098907470703,1400
2015-05-28,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0
2015-05-29,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0
2015-06-02,22.96705436706543,22.96705436706543,22.96705436706543,22.96705436706543,1000
2015-06-03,22.96705436706543,22.96705436706543,22.96705436706543,22.96705436706543,0
2015-06-04,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100
2015-06-05,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,100
2015-06-08,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0
2015-06-09,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,500
2015-06-10,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,1000
2015-06-11,22.78108028411865,23.246000289916992,22.78108028411865,23.246000289916992,3100
2015-06-12,23.060034583432554,23.153018951416016,23.060034583432554,23.153018951416016,1500
2015-06-15,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-06-16,22.781084361571168,23.060035705566406,22.68809998906296,23.060035705566406,2200
2015-06-17,23.153018951416016,23.246003319399474,23.153018951416016,23.153018951416016,5800
2015-06-18,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-06-19,23.246003319399474,23.246003319399474,23.153018951416016,23.153018951416016,7000
2015-06-22,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,2000
2015-06-23,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100
2015-06-24,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100
2015-06-25,23.060036971147316,23.060036971147316,22.96705436706543,22.96705436706543,300
2015-06-26,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,200
2015-06-29,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100
2015-06-30,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,1600
2015-07-02,23.246003319399474,23.246003319399474,23.153018951416016,23.153018951416016,3600
2015-07-03,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,500
2015-07-06,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,100
2015-07-07,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-07-08,22.781084100405376,22.781084100405376,22.316164016723636,22.316164016723633,6800
2015-07-09,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2015-07-10,22.9670519889784,23.153018951416016,22.9670519889784,23.153018951416016,2700
2015-07-13,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-07-14,23.153020078074615,23.153020078074615,22.781084361571168,23.060035705566406,1400
2015-07-15,23.153021710748696,23.153021710748696,22.688101588952417,22.781085968017578,18100
2015-07-16,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-07-17,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,12000
2015-07-20,24.17584228515625,24.17584228515625,24.17584228515625,24.17584228515625,30200
2015-07-21,24.40830425151343,24.40830425151343,23.246004049060414,23.943384170532227,40100
2015-07-22,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,25500
2015-07-23,23.153019714680827,23.478464126586914,22.96705274611261,23.478464126586914,32400
2015-07-24,23.060031578186027,23.246000289916992,23.060031578186027,23.246000289916992,7200
2015-07-27,23.15301783377072,23.710922241210938,23.15301783377072,23.710922241210938,11400
2015-07-28,23.153018951416016,23.153018951416016,23.060034583432554,23.153018951416016,8300
2015-07-29,22.9670519889784,23.153018951416016,22.9670519889784,23.153018951416016,2700
2015-07-31,23.15301863310456,23.15301863310456,22.31616287981727,22.874067306518555,9100
2015-08-03,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,150800
2015-08-04,22.409147246522362,22.874067306518555,22.409147246522362,22.874067306518555,96100
2015-08-05,22.874067620994943,23.153018951416016,22.874067620994943,23.153018951416016,200
2015-08-06,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-08-07,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-08-10,23.153018951416016,23.153018951416016,22.595114517044564,23.153018951416016,4300
2015-08-11,23.060034583432554,23.153018951416016,22.781083253011484,23.153018951416016,2400
2015-08-13,22.409147576773698,22.688098907470703,22.31616320869826,22.688098907470703,15300
2015-08-14,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,200
2015-08-17,22.688098573108366,22.874067306518555,22.688098573108366,22.874067306518555,700
2015-08-18,23.943384170532227,23.943384170532227,23.943384170532227,23.943384170532227,2500
2015-08-19,23.246004049060414,23.943384170532227,23.246004049060414,23.943384170532227,9500
2015-08-20,24.175844249158803,24.175844249158803,23.24600408572962,23.478464126586914,5800
2015-08-21,22.781084361571168,23.060035705566406,22.781084361571168,23.060035705566406,1600
2015-08-24,22.87406998945405,22.96705436706543,22.31616549731527,22.96705436706543,9300
2015-08-25,22.502134604351617,22.781085968017578,22.502134604351617,22.781085968017578,5900
2015-08-26,22.409144246816087,22.50212860107422,22.409144246816087,22.50212860107422,800
2015-08-27,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0
2015-08-28,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,1400
2015-08-31,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,100
2015-09-01,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0
2015-09-02,22.502133017575932,23.060035705566406,22.502133017575932,23.060035705566406,2100
2015-09-03,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0
2015-09-04,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,200
2015-09-07,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,300
2015-09-08,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2015-09-09,22.78108327554614,22.78108327554614,22.688098907470703,22.688098907470703,300
2015-09-10,22.595111181803308,22.595111181803308,22.316159892557952,22.50212860107422,8100
2015-09-11,22.50213275960808,22.50213275960808,22.316164016723636,22.316164016723633,600
2015-09-14,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2015-09-15,22.688095036349758,22.781079388559885,22.223175048828125,22.223175048828125,9900
2015-09-16,22.595115357520932,22.595115357520932,22.223179645281412,22.316164016723633,3000
2015-09-17,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,51700
2015-09-18,22.595114539395265,22.78108327554614,22.595114539395265,22.688098907470703,1400
2015-09-21,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,1800
2015-09-22,22.502131944849136,22.78108327554614,22.502131944849136,22.688098907470703,36900
2015-09-23,22.31616521193293,22.31616521193293,21.75826072692871,21.75826072692871,10000
2015-09-24,22.13019527383919,22.316164016723636,21.851243933041893,22.316164016723633,10700
2015-09-25,22.037212371826172,22.037212371826172,22.037212371826172,22.037212371826172,7800
2015-09-28,22.037212371826172,22.037212371826172,22.037212371826172,22.037212371826172,0
2015-09-29,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,8300
2015-09-30,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2015-10-01,21.944223403930668,21.944223403930668,21.944223403930668,21.944223403930664,500
2015-10-02,21.944226428924594,21.944226428924594,21.851242065429688,21.851242065429688,1400
2015-10-05,21.665273338439874,21.851242065429688,21.386322021484375,21.851242065429688,4800
2015-10-06,21.851242065429688,21.851242065429688,21.851242065429688,21.851242065429688,100
2015-10-07,22.037214917652946,22.130197525024414,22.037214917652946,22.130197525024414,1200
2015-10-08,22.130190696617998,22.316159401038252,22.130190696617998,22.223175048828125,10300
2015-10-09,22.223179645281412,22.316164016723636,22.223179645281412,22.316164016723633,1900
2015-10-12,22.223179645281412,22.316164016723636,22.223179645281412,22.316164016723633,900
2015-10-13,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2015-10-14,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,100
2015-10-15,22.223178840622822,22.688098907470703,22.223178840622822,22.688098907470703,3200
2015-10-16,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,12600
2015-10-19,22.6881019495126,22.6881019495126,22.502134961956404,22.595117568969727,4900
2015-10-20,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,0
2015-10-21,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,0
2015-10-22,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,1700
2015-10-26,22.781082939813462,22.874067306518555,22.781082939813462,22.874067306518555,2200
2015-10-27,22.874070347082736,22.874070347082736,22.781085968017578,22.781085968017578,7900
2015-10-28,22.78108633005547,22.78108633005547,22.59511756896973,22.595117568969727,8700
2015-10-29,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,0
2015-10-30,23.943383089803945,23.943383089803945,22.688098573108366,22.874067306518555,1200
2015-11-02,22.59511420640327,22.874067306518555,22.59511420640327,22.874067306518555,14000
2015-11-03,22.87406873407938,23.060035705566406,22.40914864506772,23.060035705566406,4000
2015-11-04,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,1300
2015-11-05,23.060037331683535,23.060037331683535,22.781085968017578,22.781085968017578,6400
2015-11-06,23.246003319399474,23.246003319399474,22.595114517044564,23.153018951416016,16100
2015-11-09,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0
2015-11-10,23.060035441202675,23.060035441202675,22.316164016723636,22.316164016723633,5300
2015-11-11,22.781084895136583,22.781084895136583,22.409149169921875,22.409149169921875,2200
2015-11-12,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,4300
2015-11-13,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2015-11-16,22.781083968079205,23.943384170532227,22.781083968079205,23.943384170532227,5400
2015-11-17,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,500
2015-11-18,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,1000
2015-11-19,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-11-20,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-11-23,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-11-24,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,200
2015-11-25,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2015-11-26,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,500
2015-11-27,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,0
2015-11-30,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,0
2015-12-01,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100
2015-12-02,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,0
2015-12-03,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,100
2015-12-04,22.223175048828125,22.223175048828125,22.223175048828125,22.223175048828125,100
2015-12-08,22.688099728963156,22.688099728963156,22.316164016723636,22.316164016723633,600
2015-12-09,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,500
2015-12-11,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,48900
2015-12-14,22.50213354460791,22.50213354460791,22.409149169921875,22.409149169921875,500000
2015-12-15,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2015-12-16,22.316162109375,22.316162109375,21.851242065429688,21.851242065429688,2900
2015-12-17,21.851242065429688,21.851242065429688,21.851242065429688,21.851242065429688,0
2015-12-18,21.851242065429688,21.851242065429688,21.851242065429688,21.851242065429688,0
2015-12-21,22.409144246816087,22.50212860107422,22.409144246816087,22.50212860107422,2600
2015-12-22,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0
2015-12-23,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0
2015-12-24,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0
2015-12-25,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0
2015-12-28,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,100
2015-12-29,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2015-12-30,22.781079890319575,22.781079890319575,22.50212860107422,22.50212860107422,800
2016-01-04,22.8740684718476,22.8740684718476,22.316164016723636,22.316164016723633,11200
2016-01-05,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,100
2016-01-06,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2016-01-07,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2016-01-08,19.898576736450195,19.898576736450195,19.898576736450195,19.898576736450195,900
2016-01-11,19.898576736450195,19.898576736450195,19.898576736450195,19.898576736450195,0
2016-01-12,19.898576736450195,19.898576736450195,19.898576736450195,19.898576736450195,0
2016-01-13,22.6881019495126,22.6881019495126,22.59511756896973,22.595117568969727,300
2016-01-14,22.688095536061443,22.688095536061443,22.409144246816087,22.50212860107422,21400
2016-01-15,22.31616521193293,22.31616521193293,21.75826072692871,21.75826072692871,200
2016-01-18,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,100
2016-01-19,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,0
2016-01-20,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,200
2016-01-21,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,500
2016-01-22,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,200
2016-01-25,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,0
2016-01-26,23.060037331683535,23.060037331683535,22.781085968017578,22.781085968017578,200
2016-01-27,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-01-28,22.223175048828125,22.223175048828125,22.223175048828125,22.223175048828125,7600
2016-01-29,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,7600
2016-02-01,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2016-02-02,21.665273666381836,21.665273666381836,21.665273666381836,21.665273666381836,4000
2016-02-03,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,100
2016-02-04,22.223179645281412,22.316164016723636,22.223179645281412,22.316164016723633,4100
2016-02-05,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,400
2016-02-08,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2016-02-09,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2016-02-10,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,500
2016-02-11,21.75825770193478,21.851242065429688,21.75825770193478,21.851242065429688,4300
2016-02-12,22.223179645281412,22.316164016723636,22.223179645281412,22.316164016723633,200
2016-02-15,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2016-02-16,21.944223403930668,21.944223403930668,21.944223403930668,21.944223403930664,300
2016-02-17,21.944223403930668,21.944223403930668,21.944223403930668,21.944223403930664,0
2016-02-18,21.758258031284225,21.758258031284225,21.665273666381836,21.665273666381836,2500
2016-02-19,22.037214917652946,22.130197525024414,22.037214917652946,22.130197525024414,700
2016-02-23,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,500
2016-02-24,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,3400
2016-02-25,22.130197525024414,22.130197525024414,22.130197525024414,22.130197525024414,600
2016-02-26,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,300
2016-02-29,22.781082498152,22.781082498152,21.665273666381836,21.665273666381836,3400
2016-03-01,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,2500
2016-03-02,22.316159401038252,22.316159401038252,21.66527070909637,22.223175048828125,1200
2016-03-03,21.851246155850905,22.130197525024414,21.851246155850905,22.130197525024414,200
2016-03-04,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,400
2016-03-07,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0
2016-03-08,22.874070347082736,22.874070347082736,22.781085968017578,22.781085968017578,200
2016-03-09,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-10,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-11,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-14,21.851242065429688,21.851242065429688,21.851242065429688,21.851242065429688,6000
2016-03-15,21.85124314185038,22.688098907470703,21.85124314185038,22.688098907470703,4100
2016-03-16,22.781082939813462,22.874067306518555,22.781082939813462,22.874067306518555,1100
2016-03-17,21.85123905325358,22.874063363643586,21.85123905325358,21.944223403930664,700
2016-03-18,21.944223403930668,21.944223403930668,21.944223403930668,21.944223403930664,0
2016-03-21,22.037207754607753,22.037207754607753,21.944223403930668,21.944223403930664,2200
2016-03-22,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,1400
2016-03-23,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,100
2016-03-24,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-25,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-28,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-29,22.781085968017578,22.781085968017578,22.781085968017578,22.781085968017578,0
2016-03-30,22.781085611842673,22.96705436706543,22.781085611842673,22.96705436706543,2600
2016-03-31,22.316166200870665,22.59511756896973,22.316166200870665,22.595117568969727,4300
2016-04-01,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,0
2016-04-04,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,0
2016-04-05,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,300
2016-04-07,22.316164016723636,22.316164016723636,22.316164016723636,22.316164016723633,0
2016-04-08,22.31616027832031,23.246000289916992,22.31616027832031,23.246000289916992,4500
2016-04-11,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,200
2016-04-12,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,600
2016-04-18,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,200
2016-04-19,23.47846335259347,23.47846335259347,22.595114517044564,23.153018951416016,1600
2016-04-20,22.502134252538028,22.96705436706543,22.502134252538028,22.96705436706543,5500
2016-04-21,22.502131944849136,22.688098907470703,22.502131944849136,22.688098907470703,2200
2016-04-22,22.688098907470703,22.688098907470703,22.502131944849136,22.688098907470703,6300
2016-04-25,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,1200
2016-04-26,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0
2016-04-27,22.688095536061443,22.688095536061443,22.50212860107422,22.50212860107422,2000
2016-04-28,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,4000
2016-04-29,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,1100
2016-05-03,22.718043741553327,22.718043741553327,22.530290603637695,22.530290603637695,4000
2016-05-04,22.530290603637695,22.530290603637695,22.530290603637695,22.530290603637695,0
2016-05-09,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,100
2016-05-10,22.530290603637695,22.530290603637695,22.530290603637695,22.530290603637695,100
2016-05-11,22.34254264831543,22.34254264831543,22.34254264831543,22.34254264831543,100
2016-05-12,23.28130340576172,23.28130340576172,23.28130340576172,23.28130340576172,1000
2016-05-13,23.28130340576172,23.28130340576172,23.28130340576172,23.28130340576172,0
2016-05-16,22.436419206317126,23.938439284220777,22.436419206317126,23.70374870300293,89400
2016-05-17,23.70374572753906,23.70374572753906,23.46905517578125,23.46905517578125,24300
2016-05-18,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,0
2016-05-19,24.407821505677465,24.407821505677465,23.70374973147523,23.938440322875977,2700
2016-05-23,24.407824470001515,24.407824470001515,23.938443230193794,24.173133850097656,3700
