Date,Open,High,Low,Close,Volume
2018-06-29,4.619562149047852,4.619562149047852,4.5622949060992735,4.619562149047852,336900
2018-07-02,4.581383987082133,4.65774031101357,4.581383987082133,4.619562149047852,272800
2018-07-03,4.619562007491422,4.638651087889338,4.600472927093506,4.600472927093506,189400
2018-07-04,4.600473068064993,4.619562149047852,4.600473068064993,4.619562149047852,173100
2018-07-05,4.619562007491422,4.619562007491422,4.600472927093506,4.600472927093506,139000
2018-07-06,4.600473068064993,4.619562149047852,4.581383987082133,4.619562149047852,315000
2018-07-09,4.638651087889338,4.638651087889338,4.600472927093506,4.600472927093506,117800
2018-07-10,4.600472927093506,4.619562007491422,4.600472927093506,4.600472927093506,101200
2018-07-11,4.600473068064993,4.619562149047852,4.581383987082133,4.619562149047852,83000
2018-07-12,4.619562428679819,4.657740592956543,4.600473346541457,4.657740592956543,292600
2018-07-13,4.638651510818181,4.676829675094906,4.638651510818181,4.657740592956543,130500
2018-07-16,4.638651510818181,4.657740592956543,4.638651510818181,4.657740592956543,107300
2018-07-17,4.638651510818181,4.71500783937163,4.638651510818181,4.657740592956543,137900
2018-07-18,4.638651176548197,4.6768293380737305,4.638651176548197,4.6768293380737305,545700
2018-07-19,4.657740592956543,4.657740592956543,4.657740592956543,4.657740592956543,280100
2018-07-20,4.676829675094906,4.695918757233268,4.657740592956543,4.657740592956543,223700
2018-07-23,4.676829003792562,4.734096241987628,4.676829003792562,4.695918083190918,384900
2018-07-24,4.7150071625892735,4.7150071625892735,4.676829003792562,4.695918083190918,464900
2018-07-25,4.7150071625892735,4.7150071625892735,4.695918083190918,4.695918083190918,143500
2018-07-26,4.6959177502631135,4.7150068283081055,4.6959177502631135,4.7150068283081055,252700
2018-07-31,4.7150071625892735,4.7150071625892735,4.676829003792562,4.695918083190918,331700
2018-08-01,4.7340959063530965,4.7340959063530965,4.7150068283081055,4.7150068283081055,89400
2018-08-02,4.7340959063530965,4.7340959063530965,4.6959177502631135,4.7150068283081055,148000
2018-08-03,4.7340959063530965,4.7340959063530965,4.6959177502631135,4.7150068283081055,233000
2018-08-06,4.753184650127835,4.772273726830377,4.734095573425293,4.734095573425293,1084300
2018-08-07,4.753184795379639,4.7722738726655205,4.734095718093757,4.753184795379639,356400
2018-08-08,4.753184795379639,4.7722738726655205,4.734095718093757,4.753184795379639,230600
2018-08-09,4.7531854143992405,4.772274494171143,4.734096334627338,4.772274494171143,326800
2018-08-10,4.753184795379639,4.7722738726655205,4.734095718093757,4.753184795379639,470200
2018-08-14,4.753184795379639,4.7722738726655205,4.734095718093757,4.753184795379639,234700
2018-08-15,4.734096334627338,4.819997421160679,4.734096334627338,4.772274494171143,1044400
2018-08-16,4.7722738726655205,4.8199967934399774,4.734095718093757,4.753184795379639,567000
2018-08-17,4.767661684273015,4.825568450454217,4.767661684273015,4.786963939666748,248200
2018-08-20,4.786964636425545,4.873825028441206,4.786964636425545,4.825569152832031,366500
2018-08-21,4.825569197189437,4.8738250732421875,4.825569197189437,4.8738250732421875,337400
2018-08-22,4.873825028441206,4.922080443848245,4.825569152832031,4.825569152832031,1971300
2018-08-23,4.873825028441206,4.873825028441206,4.825569152832031,4.825569152832031,404400
2018-08-24,4.825568880353655,5.066847324371338,4.825568880353655,5.066847324371338,3226300
2018-08-27,5.066847446815218,5.211614608764648,5.066847446815218,5.211614608764648,2260100
2018-08-28,5.211614608764648,5.211614608764648,5.115103320865735,5.211614608764648,529900
2018-08-29,5.211614215298141,5.404636776523148,5.211614215298141,5.3081254959106445,2829300
2018-08-30,5.356381528671323,5.549404095746897,5.356381528671323,5.501148223876953,5433100
2018-08-31,5.452893212140126,5.5011486273471615,5.308126046114752,5.404637336730957,1270800
2018-09-03,5.356381497330862,5.54940406327705,5.356381497330862,5.452892780303955,744500
2018-09-04,5.452892646930444,5.452892646930444,5.25986962550335,5.3081254959106445,2147200
2018-09-05,5.356381800984089,5.356381800984089,5.21161463821655,5.2598700523376465,2030100
2018-09-06,5.211614727899232,5.356381893157959,5.211614727899232,5.356381893157959,499300
2018-09-07,5.4046373081094465,5.4046373081094465,5.211614727899232,5.356381893157959,690900
2018-09-10,5.2598700523376465,5.308125926660868,5.21161463821655,5.2598700523376465,629100
2018-09-11,5.259870022613044,5.259870022613044,5.211614608764648,5.211614608764648,854200
2018-09-12,5.211614215298141,5.35638136631794,5.163358344890846,5.3081254959106445,1012400
2018-09-13,5.3081254959106445,5.35638136631794,5.3081254959106445,5.3081254959106445,399800
2018-09-14,5.308125926660868,5.356381800984089,5.2598700523376465,5.2598700523376465,425700
2018-09-17,5.2598700523376465,5.356381800984089,5.2598700523376465,5.2598700523376465,386800
2018-09-18,5.308125926660868,5.356381800984089,5.2598700523376465,5.2598700523376465,573300
2018-09-19,5.356381893157959,5.4046373081094465,5.25987014285072,5.356381893157959,780900
2018-09-20,5.404637336730956,5.452893212140126,5.356381921523921,5.404637336730957,1104300
2018-09-21,5.452892780303956,5.501148191689454,5.40463690871636,5.452892780303955,840400
2018-09-24,5.404637336730956,5.452893212140126,5.404637336730956,5.404637336730957,409700
2018-09-25,5.452893183263066,5.452893183263066,5.356381893157959,5.356381893157959,197600
2018-09-26,5.4046373081094465,5.4046373081094465,5.356381893157959,5.356381893157959,244800
2018-09-27,5.3081254959106445,5.404636776523148,5.3081254959106445,5.3081254959106445,95400
2018-09-28,5.3081254959106445,5.35638136631794,5.25986962550335,5.3081254959106445,450700
2018-10-01,5.308125926660868,5.308125926660868,5.21161463821655,5.2598700523376465,911900
2018-10-02,5.25987014285072,5.356381893157959,5.25987014285072,5.356381893157959,508300
2018-10-03,5.35638136631794,5.404636776523148,5.3081254959106445,5.3081254959106445,385000
2018-10-04,5.25986962550335,5.3081254959106445,5.25986962550335,5.3081254959106445,216700
2018-10-05,5.2598700523376465,5.308125926660868,5.2598700523376465,5.2598700523376465,580400
2018-10-08,5.259870022613044,5.308125896663562,5.211614608764648,5.211614608764648,858700
2018-10-09,5.21161463821655,5.308125926660868,5.21161463821655,5.2598700523376465,304600
2018-10-10,5.3081254959106445,5.3081254959106445,5.25986962550335,5.3081254959106445,172800
2018-10-11,5.21161456197174,5.21161456197174,5.163358688354492,5.163358688354492,1101800
2018-10-12,5.163358688354492,5.259869975386871,5.163358688354492,5.163358688354492,526400
2018-10-16,5.259869754155669,5.452892780303956,5.259869754155669,5.452892780303955,3743900
2018-10-17,5.452893212140126,5.5011486273471615,5.308126046114752,5.404637336730957,1108900
2018-10-18,5.356381893157959,5.452893183263066,5.308126018004339,5.356381893157959,581000
2018-10-19,5.308125849004119,5.404637136036498,5.066847401322113,5.163358688354492,1645400
2018-10-22,5.25986989550464,5.308125768389021,5.066847324371338,5.066847324371338,872600
2018-10-24,5.01859188079834,5.115103634823122,4.970336463988099,5.01859188079834,1001900
2018-10-25,4.922080586975708,5.01859188079834,4.825569293153077,5.01859188079834,2840600
2018-10-26,5.01859188079834,5.01859188079834,4.922080586975708,5.01859188079834,286900
2018-10-29,5.066847446815218,5.259870022613044,5.0185915727647,5.211614608764648,1207400
2018-10-30,5.211614608764648,5.259870022613044,5.115103320865735,5.211614608764648,218500
2018-10-31,5.21161456197174,5.259869975386871,5.163358688354492,5.163358688354492,413700
2018-11-01,5.259869975386871,5.259869975386871,5.1151032749393615,5.163358688354492,456600
2018-11-02,5.163358734714131,5.259870022613044,5.163358734714131,5.211614608764648,470600
2018-11-05,5.211614608764648,5.259870022613044,5.163358734714131,5.211614608764648,207900
2018-11-06,5.211614608764648,5.308125896663562,5.163358734714131,5.211614608764648,440800
2018-11-07,5.259870022613044,5.259870022613044,5.163358734714131,5.211614608764648,95200
2018-11-08,5.259870022613044,5.259870022613044,5.115103320865735,5.211614608764648,308500
2018-11-09,5.21161448282237,5.21161448282237,5.066847324371338,5.066847324371338,416900
2018-11-12,5.01859188079834,5.01859188079834,4.873825170165468,5.01859188079834,1692300
2018-11-13,4.9703359603881845,5.0185913723091335,4.922080088265131,4.970335960388184,256300
2018-11-14,4.9703359603881845,5.066847244432186,4.9703359603881845,4.970335960388184,437000
2018-11-15,4.970336463988099,5.066847757810731,4.970336463988099,5.01859188079834,109000
2018-11-16,5.0185913723091335,5.066847244432186,4.873824676344182,4.970335960388184,386700
2018-11-19,4.873824676344182,4.9703359603881845,4.873824676344182,4.970335960388184,277900
2018-11-20,4.922080039978027,4.922080039978027,4.873824628530478,4.922080039978027,508900
2018-11-21,4.922080489092798,4.970336365145548,4.8738250732421875,4.8738250732421875,183400
2018-11-22,4.873824628530478,4.970335911627675,4.873824628530478,4.922080039978027,70900
2018-11-23,4.9703359603881845,5.0185913723091335,4.922080088265131,4.970335960388184,180900
2018-11-26,4.92207984291057,4.970335712628176,4.786964051984184,4.8062663078308105,1367100
2018-11-27,4.806266938808765,4.8738250732421875,4.806266938808765,4.8738250732421875,444100
2018-11-28,4.873825028441206,4.873825028441206,4.806266894628788,4.825569152832031,223100
2018-11-29,4.825569197189437,4.922080489092798,4.825569197189437,4.8738250732421875,130100
2018-11-30,4.8738250732421875,4.922080489092798,4.825569197189437,4.8738250732421875,180500
2018-12-03,4.825569152832031,4.873825028441206,4.825569152832031,4.825569152832031,271800
2018-12-04,4.8738250732421875,4.8738250732421875,4.806266938808765,4.8738250732421875,243800
2018-12-06,4.825569197189437,4.8738250732421875,4.806266938808765,4.8738250732421875,287100
2018-12-07,4.825568563677437,4.873824433395043,4.8062663078308105,4.8062663078308105,359900
2018-12-11,4.8062663078308105,4.825568563677437,4.786964051984184,4.8062663078308105,195100
2018-12-12,4.8062663078308105,4.8062663078308105,4.786964051984184,4.8062663078308105,72700
2018-12-13,4.806266562075219,4.825568818942906,4.767662048339844,4.767662048339844,534900
2018-12-14,4.767662378222303,4.825569152832031,4.7097556036125745,4.825569152832031,1107500
2018-12-17,4.767662304659715,4.806266820470552,4.729057788848877,4.729057788848877,354900
2018-12-18,4.7483601570129395,4.806266932073812,4.7483601570129395,4.7483601570129395,138700
2018-12-19,4.748359791472157,4.7869643052075315,4.729057534604469,4.767662048339844,397100
2018-12-20,4.767661684273015,4.825568450454217,4.729057173485546,4.786963939666748,210600
2018-12-21,4.806266932073812,4.806266932073812,4.7483601570129395,4.7483601570129395,24900
2018-12-24,4.7483601570129395,4.767662415366564,4.7483601570129395,4.7483601570129395,102000
2018-12-25,4.748360306238606,4.748360306238606,4.651849011437446,4.69045352935791,511700
2018-12-26,4.690453309137739,4.709755567191716,4.651848793029785,4.651848793029785,253900
2018-12-27,4.72905771284165,4.7483599704368356,4.593941909675352,4.632546424865723,385400
2018-12-28,4.632546644175894,4.690453419702824,4.632546644175894,4.671151161193848,193700
2019-01-02,4.671151015132621,4.729057788848877,4.671151015132621,4.729057788848877,80000
2019-01-03,4.748360046754296,4.748360046754296,4.671151015132621,4.729057788848877,194500
2019-01-04,4.729057788848877,4.729057788848877,4.7097555309434584,4.729057788848877,25300
2019-01-07,4.729057788848877,4.729057788848877,4.671151015132621,4.729057788848877,108300
2019-01-08,4.748360046754296,4.748360046754296,4.7097555309434584,4.729057788848877,84800
2019-01-09,4.729057788848877,4.806266820470552,4.7097555309434584,4.729057788848877,234700
2019-01-10,4.729058156929761,4.748360416337549,4.671151378706397,4.709755897521973,370400
2019-01-11,4.729058156929761,4.748360416337549,4.709755897521973,4.709755897521973,215100
2019-01-14,4.7869643052075315,4.806266562075219,4.690453020869095,4.767662048339844,158400
2019-01-15,4.767662565198838,4.78696482415907,4.574639515394364,4.69045352935791,350100
2019-01-16,4.709755455246464,4.709755455246464,4.632546424865723,4.632546424865723,279100
2019-01-17,4.632546424865723,4.651848682460908,4.632546424865723,4.632546424865723,175700
2019-01-18,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,89800
2019-01-21,4.651848682460908,4.651848682460908,4.593941909675352,4.632546424865723,269000
2019-01-22,4.632546534975808,4.709755567191716,4.613244276921831,4.651848793029785,1360000
2019-01-23,4.651848682460908,4.671150940056093,4.613244167270537,4.632546424865723,301900
2019-01-24,4.651848682460908,4.651848682460908,4.632546424865723,4.632546424865723,112900
2019-01-25,4.69045352935791,4.709755788318142,4.632546752477214,4.69045352935791,75600
2019-01-28,4.69045352935791,4.709755788318142,4.671151270397678,4.69045352935791,33000
2019-01-29,4.69045352935791,4.709755788318142,4.671151270397678,4.69045352935791,247000
2019-01-30,4.709755788318142,4.709755788318142,4.671151270397678,4.69045352935791,100900
2019-01-31,4.69045352935791,4.709755788318142,4.671151270397678,4.69045352935791,106200
2019-02-01,4.69045352935791,4.69045352935791,4.671151270397678,4.69045352935791,46300
2019-02-04,4.690453309137739,4.690453309137739,4.651848793029785,4.651848793029785,119100
2019-02-05,4.671151270397678,4.69045352935791,4.651849011437446,4.69045352935791,69000
2019-02-06,4.69045352935791,4.709755788318142,4.651849011437446,4.69045352935791,69100
2019-02-07,4.709755788318142,4.709755788318142,4.671151270397678,4.69045352935791,37900
2019-02-08,4.69045352935791,4.709755788318142,4.671151270397678,4.69045352935791,14900
2019-02-11,4.671151161193848,4.690453419702824,4.65184890268487,4.671151161193848,77400
2019-02-12,4.651849011437446,4.69045352935791,4.651849011437446,4.69045352935791,27000
2019-02-13,4.69045352935791,4.69045352935791,4.651849011437446,4.69045352935791,67400
2019-02-14,4.632546644175894,4.690453419702824,4.632546644175894,4.671151161193848,76700
2019-02-15,4.69045352935791,4.709755788318142,4.651849011437446,4.69045352935791,41000
2019-02-18,4.65184890268487,4.709755678211802,4.65184890268487,4.671151161193848,323100
2019-02-20,4.671151270397678,4.709755788318142,4.651849011437446,4.69045352935791,227600
2019-02-21,4.671151161193848,4.690453419702824,4.65184890268487,4.671151161193848,130100
2019-02-22,4.671151051083762,4.709755567191716,4.651848793029785,4.651848793029785,107000
2019-02-25,4.632546534975808,4.671151051083762,4.593942018867854,4.651848793029785,987700
2019-02-26,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,196000
2019-02-27,4.632546534975808,4.690453309137739,4.613244276921831,4.651848793029785,273500
2019-02-28,4.651848793029785,4.651848793029785,4.613244276921831,4.651848793029785,755800
2019-03-01,4.651848793029785,4.671151051083762,4.613244276921831,4.651848793029785,181500
2019-03-04,4.651848570966769,4.651848570966769,4.593941799569105,4.61324405670166,398100
2019-03-05,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,39700
2019-03-06,4.632546424865723,4.651848682460908,4.613244167270537,4.632546424865723,108300
2019-03-07,4.632546424865723,4.651848682460908,4.613244167270537,4.632546424865723,216300
2019-03-08,4.632546424865723,4.632546424865723,4.613244167270537,4.632546424865723,85900
2019-03-11,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,37200
2019-03-12,4.651848682460908,4.671150940056093,4.632546424865723,4.632546424865723,134800
2019-03-13,4.632546313834215,4.651848570966769,4.61324405670166,4.61324405670166,177500
2019-03-14,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,95200
2019-03-15,4.632546424865723,4.651848682460908,4.632546424865723,4.632546424865723,3000
2019-03-18,4.651848570966769,4.651848570966769,4.61324405670166,4.61324405670166,136800
2019-03-19,4.632546644175894,4.671151161193848,4.5939421271579395,4.671151161193848,118600
2019-03-20,4.65184890268487,4.690453419702824,4.632546644175894,4.671151161193848,42100
2019-03-21,4.671151051083762,4.671151051083762,4.632546534975808,4.651848793029785,134200
2019-03-22,4.651848793029785,4.651848793029785,4.651848793029785,4.651848793029785,0
2019-03-25,4.632546424865723,4.632546424865723,4.632546424865723,4.632546424865723,16300
2019-03-26,4.651848682460908,4.690453197651279,4.613244167270537,4.632546424865723,43700
2019-03-27,4.632546534975808,4.651848793029785,4.632546534975808,4.651848793029785,16700
2019-03-28,4.671151051083762,4.671151051083762,4.632546534975808,4.651848793029785,11400
2019-03-29,4.632546424865723,4.671150940056093,4.613244167270537,4.632546424865723,48300
2019-04-01,4.632546424865723,4.671150940056093,4.632546424865723,4.632546424865723,47800
2019-04-02,4.632546534975808,4.671151051083762,4.613244276921831,4.651848793029785,73400
2019-04-03,4.671150828099324,4.671150828099324,4.593941799569105,4.61324405670166,328800
2019-04-04,4.613244276921831,4.671151051083762,4.613244276921831,4.651848793029785,291500
2019-04-05,4.651848793029785,4.651848793029785,4.632546534975808,4.651848793029785,289300
2019-04-09,4.632546424865723,4.632546424865723,4.613244167270537,4.632546424865723,298200
2019-04-10,4.65184890268487,4.729057936720778,4.632546644175894,4.671151161193848,209100
2019-04-11,4.651848793029785,4.651848793029785,4.613244276921831,4.651848793029785,130200
2019-04-12,4.632546534975808,4.651848793029785,4.613244276921831,4.651848793029785,213200
2019-04-17,4.632546534975808,4.671151051083762,4.632546534975808,4.651848793029785,350900
2019-04-18,4.651849119298609,4.786964935153126,4.651849119298609,4.709755897521973,315700
2019-04-19,4.709755897521973,4.806267194560914,4.709755897521973,4.709755897521973,219900
2019-04-22,4.69045327303804,4.786964562565133,4.671151015132621,4.729057788848877,811700
2019-04-23,4.748359791472157,4.7869643052075315,4.729057534604469,4.767662048339844,342800
2019-04-24,4.767662378222303,4.825569152832031,4.74836012001906,4.825569152832031,580500
2019-04-25,4.825569197189437,4.922080489092798,4.806266938808765,4.8738250732421875,865200
2019-04-26,4.873825028441206,4.922080443848245,4.825569152832031,4.825569152832031,835800
2019-04-29,4.8255687568808305,5.018591323075224,4.8255687568808305,4.922080039978027,1195900
2019-04-30,4.922080088265131,4.9703359603881845,4.873824676344182,4.970335960388184,214300
2019-05-02,4.922080443848245,4.970336319457419,4.786964636425545,4.825569152832031,1243800
2019-05-03,4.873825028441206,4.873825028441206,4.74836012001906,4.825569152832031,1180500
2019-05-07,4.8539159848839795,4.950994212000559,4.8539159848839795,4.9024553298950195,1204800
2019-05-08,4.902454956695619,4.999533176422118,4.853915615379637,4.999533176422119,1460400
2019-05-09,4.999533565918616,5.193690020497678,4.999533565918616,5.145151138305664,1670100
2019-05-10,5.145151415183736,5.193690299987793,5.048072719764569,5.193690299987793,1451800
2019-05-13,5.339307690738613,5.484925265794405,5.193690115682822,5.242229461669922,4008300
2019-05-14,5.242229374093204,5.387846946716308,5.242229374093204,5.387846946716309,2477000
2019-05-15,5.339307009471474,5.387846349265214,5.290767669677734,5.290767669677734,3116100
2019-05-16,5.290768247787209,5.339307592884726,5.048072448110631,5.145151138305664,1647400
2019-05-17,5.193689452995708,5.290767669677734,5.193689452995708,5.290767669677734,1028100
2019-05-21,5.290767669677734,5.339307009471474,5.242228792789446,5.290767669677734,545600
2019-05-22,5.290768344751513,5.339307690738613,5.193690115682822,5.242229461669922,149000
2019-05-23,5.193690299987793,5.242229647697377,5.096612067474153,5.193690299987793,412100
2019-05-24,5.145151415183736,5.242229647697377,5.096612067474153,5.193690299987793,560800
2019-05-27,5.193690020497678,5.193690020497678,5.096611793208147,5.145151138305664,427500
2019-05-28,5.145151415183736,5.242229647697377,5.145151415183736,5.193690299987793,203300
2019-05-29,5.193690299987793,5.242229647697377,5.145151415183736,5.193690299987793,215800
2019-05-30,5.193690115682822,5.242229461669922,5.145151232601231,5.242229461669922,349200
2019-05-31,5.242229461669922,5.339307690738613,5.193690115682822,5.242229461669922,216200
2019-06-04,5.290768532501433,5.290768532501433,5.145151415183736,5.193690299987793,229400
2019-06-05,5.145151232601231,5.242229461669922,5.145151232601231,5.242229461669922,251300
2019-06-06,5.193689721486928,5.193689721486928,5.096611499786378,5.096611499786377,344300
2019-06-07,5.145151138305663,5.193690020497678,5.048072448110631,5.145151138305664,707400
2019-06-10,5.193689721486928,5.193689721486928,4.999533278085827,5.096611499786377,955600
2019-06-11,5.096611581065824,5.096611581065824,4.853915791491262,4.95099401473999,966700
2019-06-12,4.902455134568367,4.9995333578170955,4.853915791491262,4.95099401473999,1514700
2019-06-13,4.95099401473999,4.9995333578170955,4.902455134568367,4.95099401473999,303200
2019-06-14,4.902454956695619,4.999533176422118,4.902454956695619,4.999533176422119,277700
2019-06-17,4.999533176422118,5.048072054832636,4.950993835106136,4.999533176422119,439600
2019-06-18,4.950993935782814,5.14515084208939,4.950993935782814,5.096611499786377,1322800
2019-06-19,5.14515084208939,5.14515084208939,4.999533278085827,5.096611499786377,499700
2019-06-20,5.096611793208147,5.145151138305663,5.048072448110631,5.145151138305664,397300
2019-06-21,5.145151138305663,5.193690020497678,5.096611793208147,5.145151138305664,655800
2019-06-24,5.193690115682822,5.290768344751513,5.145151232601231,5.242229461669922,657700
2019-06-25,5.242229086083626,5.387846650706458,5.242229086083626,5.3393073081970215,1367000
2019-06-26,5.3393073081970215,5.3393073081970215,5.290767965687586,5.3393073081970215,811300
2019-06-27,5.3393073081970215,5.387846650706458,5.3393073081970215,5.3393073081970215,1010900
2019-06-28,5.387846946716308,5.387846946716308,5.290768256363904,5.387846946716309,1370900
2019-07-01,5.290767965687586,5.387846650706458,5.242229086083626,5.3393073081970215,537200
2019-07-02,5.339307503593429,5.630542643497086,5.339307503593429,5.533463954925537,3706400
2019-07-03,5.4849250735452575,5.582003299211312,5.4849250735452575,5.533463954925537,1108300
2019-07-04,5.4849250735452575,5.630542643497086,5.4849250735452575,5.533463954925537,2387500
2019-07-05,5.533464246600488,5.582003593444824,5.533464246600488,5.582003593444824,367300
2019-07-08,5.533464246600488,5.6305429402891605,5.533464246600488,5.582003593444824,1054100
2019-07-09,5.582003299211312,5.630542643497086,5.533463954925537,5.533463954925537,577400
2019-07-10,5.533464064630744,5.630542755126953,5.484925182288143,5.630542755126953,922100
2019-07-11,5.6305429402891605,5.679081824227979,5.533464246600488,5.582003593444824,1353800
2019-07-12,5.582003593444824,5.6305429402891605,5.533464246600488,5.582003593444824,1001700
2019-07-15,5.630542559317327,5.679081439971924,5.533463872197159,5.679081439971924,707100
2019-07-17,5.679081439971924,5.727620783532007,5.630542559317327,5.679081439971924,1354300
2019-07-18,5.48492536266167,5.6305429402891605,5.48492536266167,5.582003593444824,1181300
2019-07-19,5.582003311574065,5.7761597633361825,5.533463967180788,5.776159763336182,1164300
2019-07-22,5.776159429789548,6.213012115386322,5.776159429789548,6.115933895111084,4341900
2019-07-23,6.164472773795969,6.213012115386322,6.115933895111084,6.115933895111084,1097000
2019-07-24,6.11593427221862,6.358630069324034,6.11593427221862,6.261551380157471,1465500
2019-07-25,6.3100907247407525,6.3100907247407525,6.213012498479686,6.261551380157471,1157900
2019-07-26,6.3100907247407525,6.358630069324034,6.164473153896405,6.261551380157471,1026200
2019-07-30,6.261551380157471,6.3100907247407525,6.164473153896405,6.261551380157471,551500
2019-07-31,6.3100905418396,6.3100905418396,6.16447297521605,6.3100905418396,421500
2019-08-01,6.213012498479686,6.3100907247407525,6.164473153896405,6.261551380157471,771500
2019-08-02,6.261550994071206,6.261550994071206,5.824698771379901,6.115933895111084,1293700
2019-08-05,5.970316690160212,6.16447314231766,5.921777345668103,6.018855571746826,1772900
2019-08-06,6.018854988212295,6.067394327998463,5.824698554878525,5.92177677154541,2640100
2019-08-07,5.921777345668103,6.018855571746826,5.921777345668103,6.018855571746826,877900
2019-08-08,6.018855502453975,6.504247090164956,6.018855502453975,6.407168865203857,3773700
2019-08-09,6.504246988734009,6.504246988734009,6.213012318392394,6.3100905418396,968600
2019-08-13,6.310090924649075,6.358630270770119,6.115934465975924,6.2130126953125,311400
2019-08-14,6.358630057380603,6.407168938967217,6.018855571746826,6.018855571746826,1208100
2019-08-15,5.8732382871214215,6.11593407645858,5.824698944091797,6.067394733428955,2215700
2019-08-16,5.970316333245492,6.31009033566156,5.970316333245492,6.115933895111084,567500
2019-08-19,6.2337365884307765,6.2828213164769995,6.135567600444988,6.184652328491211,202400
2019-08-20,6.331905643140635,6.331905643140635,6.135567665100098,6.135567665100098,326700
2019-08-21,6.135567931300879,6.2828216552734375,6.086483200607798,6.2828216552734375,188400
2019-08-22,6.184652728765994,6.331905986221674,6.184652728765994,6.233736991882324,60900
2019-08-23,6.23373672086947,6.282821449958522,6.0864830017089835,6.086483001708984,679300
2019-08-26,6.0373987407266005,6.135567730798035,5.988314011637549,6.086483001708984,356100
2019-08-27,6.135567600444988,6.2337365884307765,6.086482872398765,6.184652328491211,94900
2019-08-28,6.2828213164769995,6.2828213164769995,6.135567600444988,6.184652328491211,439400
2019-08-29,6.184652393663564,6.184652393663564,6.037398676079829,6.135567665100098,462600
2019-08-30,6.184652523069836,6.430075234809009,6.184652523069836,6.380990505218506,1767200
2019-09-02,6.380990768647864,6.528244495391846,6.282821773520774,6.528244495391846,1482000
2019-09-03,6.724582338313161,6.7736670688546265,6.528244352360667,6.626413345336914,989300
2019-09-04,6.724582406966881,6.724582406966881,6.5282444190099,6.577328681945801,398100
2019-09-05,6.577328548632606,6.7245822706690594,6.577328548632606,6.675498008728027,390900
2019-09-06,6.675498144030979,6.724582406966881,6.577328681945802,6.577328681945801,514600
2019-09-09,6.6264132786803165,6.7245822706690594,6.5282442866915735,6.675498008728027,555300
2019-09-10,6.675498075878379,6.675498075878379,6.528244352360667,6.626413345336914,438800
2019-09-11,6.675498407247832,6.724582672119141,6.626413674269817,6.724582672119141,745300
2019-09-12,6.724582672119141,6.724582672119141,6.626413674269817,6.724582672119141,506000
2019-09-13,6.724582672119141,6.724582672119141,6.675498407247832,6.724582672119141,346700
2019-09-16,6.724582603036495,6.773667335510255,6.675498338669437,6.773667335510254,398600
2019-09-17,6.724582603036495,6.773667335510255,6.724582603036495,6.773667335510254,294200
2019-09-18,6.773667405097155,6.773667405097155,6.675498407247832,6.724582672119141,535100
2019-09-19,6.724582603036495,6.773667335510255,6.675498338669437,6.773667335510254,492800
2019-09-20,6.7245822706690594,7.068173976683,6.331905834607409,6.675498008728027,2551100
2019-09-23,6.724582338313161,6.724582338313161,6.479159621819202,6.626413345336914,220700
2019-09-24,6.6264132786803165,6.77366700071677,6.577328548632606,6.675498008728027,364500
2019-09-25,6.675498407247832,6.724582672119141,6.577328941291803,6.724582672119141,470200
2019-09-26,6.724582526343003,6.822751522064208,6.675498262535747,6.822751522064209,261100
2019-09-27,6.82275131229268,6.970005035400391,6.82275131229268,6.970005035400391,991700
2019-09-30,6.970005035400391,6.970005035400391,6.871836042697478,6.970005035400391,365000
2019-10-01,6.970005111681742,6.970005111681742,6.871836117904444,6.9209208488464355,254200
2019-10-02,6.871836117904444,6.9209208488464355,6.822751386962452,6.9209208488464355,403200
2019-10-03,6.92092098589211,6.92092098589211,6.773667258256953,6.822751522064209,680800
2019-10-04,6.871836332351072,6.871836332351072,6.724582603036495,6.773667335510254,528600
2019-10-07,6.773667258256953,6.8718362539781594,6.724582526343003,6.822751522064209,354800
2019-10-08,6.822751522064208,6.8718362539781594,6.773667258256953,6.822751522064209,313700
2019-10-09,6.8718362539781594,6.92092098589211,6.577328798707845,6.822751522064209,841600
2019-10-10,6.822751454030822,6.9209209168798225,6.773667190713013,6.871836185455322,407300
2019-10-11,6.871836185455322,6.9209209168798225,6.773667190713013,6.871836185455322,50400
2019-10-15,6.871836117904444,7.019089842623734,6.871836117904444,6.9209208488464355,196000
2019-10-16,6.9209208488464355,7.166343567343023,6.871836117904444,6.9209208488464355,922400
2019-10-17,6.920920773102275,7.019089765805188,6.920920773102275,6.970005035400391,135400
2019-10-18,6.9700048946252915,7.068173885345459,6.9700048946252915,7.068173885345459,250600
2019-10-21,7.117258740553343,7.411766186025809,7.117258740553343,7.313596725463867,1870200
2019-10-22,7.362681447232529,7.657188892364502,7.3135967170083065,7.657188892364502,2078400
2019-10-24,7.657188959628794,7.706273222177515,7.608104228973389,7.608104228973389,1192800
2019-10-25,7.657189105696855,7.657189105696855,7.362681652359786,7.50993537902832,996600
2019-10-28,7.5099353025967766,7.559019565582276,7.264512583349212,7.559019565582275,506400
2019-10-29,7.706273290752152,7.706273290752152,7.411766308519089,7.559019565582275,574100
2019-10-30,7.559019642513371,7.657189105696855,7.460850647436578,7.50993537902832,309300
