Date,Open,High,Low,Close,Volume
2016-04-05,2.855349277406249,2.855349277406249,2.8293912410736084,2.8293912410736084,1737780
2016-04-07,2.829391755893569,2.829391755893569,2.790454864501953,2.790454864501953,1551770
2016-04-08,2.7904546372217265,2.803433656692505,2.777476298519334,2.803433656692505,582560
2016-04-11,2.790454864501953,2.803433885029862,2.764497504214577,2.790454864501953,1092740
2016-04-12,2.8034333749330473,2.8293912410736084,2.8034333749330473,2.8293912410736084,774950
2016-04-18,2.829391490789498,2.8423705101013184,2.829391490789498,2.8423705101013184,629640
2016-04-19,2.842370521347277,2.868327709113146,2.829391501984105,2.855349540710449,1244870
2016-04-20,2.855349540710449,2.881306898668413,2.855349540710449,2.855349540710449,795630
2016-04-21,2.8683273792266846,2.8813065672892146,2.8553492123166078,2.8683273792266846,738100
2016-04-22,2.868327697171741,2.8813068866729736,2.868327697171741,2.8813068866729736,478720
2016-04-25,2.881306898668413,2.881306898668413,2.855349540710449,2.855349540710449,809490
2016-04-26,2.8553492123166078,2.8683273792266846,2.842370194446153,2.8683273792266846,473000
2016-04-27,2.855349277406249,2.855349277406249,2.8293912410736084,2.8293912410736084,833360
2016-04-28,2.8293912410736084,2.8423702592399285,2.8164122229072883,2.8293912410736084,1192180
2016-04-29,2.8293911765756983,2.8683273792266846,2.8293911765756983,2.8683273792266846,1074700
2016-05-03,2.8553495288230755,2.894285735790017,2.8553495288230755,2.8813068866729736,2419560
2016-05-04,2.8683273792266846,2.8813065672892146,2.8553492123166078,2.8683273792266846,1973730
2016-05-09,2.868327640755808,2.8942856788635254,2.868327640755808,2.8942856788635254,5503190
2016-05-10,2.901160766303107,2.901160766303107,2.873661994934082,2.873661994934082,3378870
2016-05-11,2.859912248652507,2.873661994934082,2.859912248652507,2.873661994934082,1162370
2016-05-12,2.8736621424647666,2.887411168258077,2.859912395477295,2.859912395477295,624910
2016-05-13,2.8736618547185424,2.887410879135132,2.8736618547185424,2.887410879135132,935000
2016-05-16,2.9011606247458106,2.928659935668646,2.887410879135132,2.887410879135132,2062170
2016-05-17,2.901160766303107,2.901160766303107,2.873661994934082,2.873661994934082,658020
2016-05-18,2.887411168258077,2.9011609152455486,2.859912395477295,2.859912395477295,1672220
2016-05-19,2.8736617751174687,2.8736617751174687,2.8324127197265625,2.8324127197265625,985160
2016-05-23,2.8461624649563704,2.8461624649563704,2.8324127197265625,2.8324127197265625,1345080
2016-05-24,2.8461624649563704,2.8461624649563704,2.8324127197265625,2.8324127197265625,546480
2016-05-25,2.8461628287883634,2.8736621424647666,2.8461628287883634,2.859912395477295,501930
2016-05-26,2.859912395477295,2.8736621424647666,2.8461628287883634,2.859912395477295,421630
2016-05-27,2.859912395477295,2.859912395477295,2.8461628287883634,2.859912395477295,1134430
2016-05-30,2.85991219303035,2.8736619390445073,2.7774147987365723,2.7774147987365723,3567300
2016-05-31,2.804913229266947,2.8324127197265625,2.804913229266947,2.8324127197265625,2072950
2016-06-01,2.8461623714069417,2.8461623714069417,2.7911641134894967,2.8186628818511963,3644960
2016-06-02,2.8186629744967546,2.859912029887661,2.8186629744967546,2.8324127197265625,2717110
2016-06-03,2.8599122901555547,2.9149105548858643,2.8324129774918667,2.9149105548858643,4765530
2016-06-06,2.9149105386974816,2.983658188930034,2.9149105386974816,2.9561588764190674,6041530
2016-06-07,2.9561588928365286,2.96990863931764,2.9149105548858643,2.9149105548858643,1854710
2016-06-08,2.956158685765948,2.956158685765948,2.9011606051866328,2.9286599159240723,1268960
2016-06-09,2.9149105548858643,2.9286601210684413,2.9149105548858643,2.9149105548858643,571670
2016-06-10,2.9149105548858643,2.9286601210684413,2.9149105548858643,2.9149105548858643,248490
2016-06-13,2.9149103507046132,2.9286599159240723,2.8874108596686527,2.9286599159240723,751080
2016-06-14,2.9286601210684413,2.9286601210684413,2.9011608084047533,2.9149105548858643,693110
2016-06-15,2.9286601210684413,2.9286601210684413,2.9149105548858643,2.9149105548858643,661540
2016-06-16,2.9149103703564894,2.9149103703564894,2.887410879135132,2.887410879135132,793760
2016-06-17,2.9011608084047533,2.9149105548858643,2.9011608084047533,2.9149105548858643,421850
2016-06-20,2.9149105548858643,2.9286601210684413,2.9011608084047533,2.9149105548858643,694100
2016-06-21,2.9149105548858643,2.9149105548858643,2.887411061923642,2.9149105548858643,1214070
2016-06-22,2.9149105548858643,2.9286601210684413,2.887411061923642,2.9149105548858643,1684650
2016-06-23,2.9286599159240723,2.9286599159240723,2.9011606051866328,2.9286599159240723,1135750
2016-06-24,2.928659935668646,2.928659935668646,2.8736618547185424,2.887410879135132,2209570
2016-06-27,2.887411020021532,2.901160766303107,2.873661994934082,2.873661994934082,1411630
2016-06-28,2.887411061923642,2.9149105548858643,2.873662036636666,2.9149105548858643,1655390
2016-06-29,2.914910394470766,2.9699084758758545,2.9011606487463393,2.9699084758758545,4337080
2016-06-30,2.983658188930034,2.983658188930034,2.9561588764190674,2.9561588764190674,1349370
2016-07-04,2.969908509749914,2.9836580753326416,2.9424097391815116,2.9836580753326416,1089220
2016-07-05,2.983658188930034,2.983658188930034,2.9561588764190674,2.9561588764190674,845350
2016-07-06,2.9561587301514276,2.9836580413017573,2.9561587301514276,2.9699084758758545,1739100
2016-07-07,2.983658166904758,2.997407913208008,2.9561588545967905,2.997407913208008,1631300
2016-07-08,2.997407913208008,3.0111576595112575,2.983658166904758,2.997407913208008,1180630
2016-07-11,2.983658166904758,3.024907405814507,2.983658166904758,2.997407913208008,1911030
2016-07-12,3.011157512664795,3.0249072582975045,2.9836580213993757,3.011157512664795,725890
2016-07-13,3.0111575751651123,3.1074039936065674,2.9974078292470097,3.1074039936065674,7360870
2016-07-14,3.0799055439627216,3.1074039536542175,3.052406052480081,3.0936551094055176,3921280
2016-07-15,3.0936551094055176,3.1074039536542175,3.0799055439627216,3.0936551094055176,2186030
2016-07-20,3.0936551298141306,3.0936551298141306,3.052406072616577,3.052406072616577,1160940
2016-07-21,3.0524061063877412,3.093655164041665,3.0386561801050633,3.0661556720733643,2785970
2016-07-22,3.066155638150078,3.066155638150078,2.997407810482573,3.052406072616577,2080430
2016-07-25,3.0386562506251,3.0386562506251,2.96990860090004,2.997407913208008,1905420
2016-07-26,2.997407787026184,3.011157532750611,2.9561587301514276,2.9699084758758545,1796630
2016-07-27,2.9699084560651885,3.0249072582975045,2.9699084560651885,3.011157512664795,1149390
2016-07-28,3.0111576595112575,3.0386562506251,2.9561588545967905,2.997407913208008,2968680
2016-07-29,2.9836580413017573,3.011157532750611,2.9699084758758545,2.9699084758758545,1261260
2016-08-01,2.997407787026184,3.024907278475038,2.9699084758758545,2.9699084758758545,718300
2016-08-02,2.9561588764190674,2.969908622823817,2.9286601048036984,2.9561588764190674,2747030
2016-08-03,2.942409705621096,2.9699084758758545,2.942409705621096,2.9699084758758545,979880
2016-08-04,2.9699084758758545,2.9836580413017573,2.9699084758758545,2.9699084758758545,1211760
2016-08-05,2.983658188930034,2.983658188930034,2.9424098512084482,2.9561588764190674,2408230
2016-08-08,2.969908509749914,2.9974078212138946,2.956158763868661,2.9836580753326416,1488960
2016-08-09,2.9836580753326416,2.9974078212138946,2.9836580753326416,2.9836580753326416,692890
2016-08-10,2.997407935334784,2.997407935334784,2.9561588764190674,2.9561588764190674,1968780
2016-08-11,2.9561588545967905,2.997407913208008,2.9561588545967905,2.997407913208008,1666060
2016-08-15,3.0111576595112575,3.024907405814507,2.983658166904758,2.997407913208008,1192730
2016-08-16,2.997407935334784,3.011157681739534,2.9424098512084482,2.9561588764190674,2521970
2016-08-17,2.9561588928365286,2.96990863931764,2.9149105548858643,2.9149105548858643,2113100
2016-08-18,2.9149103703564894,2.928659935668646,2.8736618547185424,2.887410879135132,3426500
2016-08-19,2.9011606051866328,2.9424096614420523,2.8874108596686527,2.9286599159240723,2071080
2016-08-22,2.9149104630584555,2.9286600288078852,2.901160717010498,2.901160717010498,1157970
2016-08-23,2.9011606247458106,2.9011606247458106,2.8736618547185424,2.887410879135132,1711050
2016-08-24,2.901160717010498,2.9286600288078852,2.873661946108695,2.901160717010498,1787610
2016-08-25,2.9286599159240723,2.956158685765948,2.9286599159240723,2.9286599159240723,1913010
2016-08-26,2.9286601048036984,2.983658188930034,2.9286601048036984,2.9561588764190674,1964930
2016-08-29,2.956158685765948,2.9699084312839283,2.9286599159240723,2.9286599159240723,1595770
2016-08-30,2.9424098512084482,2.969908622823817,2.9424098512084482,2.9561588764190674,1699170
2016-08-31,2.956158685765948,2.956158685765948,2.9286599159240723,2.9286599159240723,1008700
2016-09-01,2.9424097748558427,2.956158799709688,2.901160717010498,2.901160717010498,2817650
2016-09-02,2.9149103703564894,2.9149103703564894,2.8736618547185424,2.887410879135132,4135450
2016-09-05,2.9011606247458106,2.9149103703564894,2.8736618547185424,2.887410879135132,2277330
2016-09-06,2.88741097096254,2.9149104630584555,2.88741097096254,2.901160717010498,2303730
2016-09-07,2.9149104630584555,2.9149104630584555,2.88741097096254,2.901160717010498,1406680
2016-09-08,2.901160544383015,2.914910289612823,2.8324127197265625,2.8324127197265625,4150960
2016-09-09,2.8324128428281985,2.873661900011861,2.7361655235290527,2.7361655235290527,6967950
2016-09-12,2.736165571701899,2.736165571701899,2.5849201679229736,2.5849201679229736,9171910
2016-09-13,2.598669714682097,2.626169204711914,2.584919969667189,2.626169204711914,3329260
2016-09-14,2.6399191940885993,2.76366510769206,2.6399191940885993,2.749915361404419,1622060
2016-09-15,2.76366515774384,2.76366515774384,2.722416639328003,2.722416639328003,1661000
2016-09-16,2.7361656646705232,2.7361656646705232,2.722416639328003,2.722416639328003,1094610
2016-09-19,2.7224164988957575,2.749915269356449,2.7224164988957575,2.7361655235290527,1338370
2016-09-20,2.749915269356449,2.749915269356449,2.708666933366887,2.7361655235290527,1146200
2016-09-21,2.7361655606941,2.8049133892722486,2.7361655606941,2.7774147987365723,1538460
2016-09-22,2.832412626629069,2.832412626629069,2.7911641134894967,2.8186628818511963,930050
2016-09-23,2.8324127871542517,2.8324127871542517,2.763664960861206,2.763664960861206,1410420
2016-09-26,2.791164364452202,2.791164364452202,2.763665052722415,2.7774147987365723,713570
2016-09-27,2.7911641597747803,2.8324126735983683,2.7911641597747803,2.7911641597747803,1482140
2016-09-28,2.8049133892722486,2.8049133892722486,2.763665052722415,2.7774147987365723,778140
2016-09-29,2.7911642580982527,2.8736618295470873,2.7911642580982527,2.804913282394409,1469710
2016-09-30,2.804913229266947,2.8736617751174687,2.804913229266947,2.8324127197265625,836000
2016-10-03,2.859911883410423,2.887410651267554,2.8324125746577677,2.8461623191833496,701470
2016-10-04,2.859912395477295,2.8736621424647666,2.8461628287883634,2.859912395477295,597850
2016-10-05,2.859911883410423,2.859911883410423,2.8049130856066045,2.8461623191833496,1014200
2016-10-06,2.8461623714069417,2.8461623714069417,2.8186628818511963,2.8186628818511963,530640
2016-10-07,2.832412626629069,2.832412626629069,2.7774145490101354,2.8186628818511963,1187670
2016-10-10,2.8049134958611424,2.8049134958611424,2.708667073089879,2.722416639328003,4469630
2016-10-11,2.7361654443458248,2.7499151897753102,2.6811673641204834,2.6811673641204834,2327930
2016-10-12,2.681167283278975,2.681167283278975,2.5711711261448533,2.626169204711914,7290800
2016-10-13,2.6261694061313943,2.69491723498612,2.5299220851377213,2.5849201679229736,4817780
2016-10-14,2.626169447800958,2.81866319134997,2.626169447800958,2.749915361404419,3280090
2016-10-17,2.7774146929065338,2.818663027884649,2.7774146929065338,2.804913282394409,847220
2016-10-18,2.8324126735983683,2.8324126735983683,2.777414595067413,2.7911641597747803,851730
2016-10-19,2.7911642580982527,2.818663027884649,2.7774146929065338,2.804913282394409,739640
2016-10-20,2.81866319134997,2.81866319134997,2.749915361404419,2.749915361404419,1885950
2016-10-21,2.749915361404419,2.749915361404419,2.722416590023261,2.749915361404419,1584770
2016-10-25,2.749915269356449,2.7636650151838444,2.7361655235290527,2.7361655235290527,1541100
2016-10-26,2.7361656151167777,2.749915361404419,2.722416590023261,2.749915361404419,1195370
2016-10-27,2.749915361404419,2.749915361404419,2.722416590023261,2.749915361404419,1814010
2016-10-28,2.749915377482655,2.749915377482655,2.708667039871216,2.708667039871216,1715340
2016-10-31,2.7224164988957575,2.7361655235290527,2.708666933366887,2.7361655235290527,662640
2016-11-01,2.7361656646705232,2.7499154112071817,2.722416639328003,2.722416639328003,785620
2016-11-02,2.722416639328003,2.7361656646705232,2.722416639328003,2.722416639328003,293810
2016-11-03,2.722416605940717,2.749915377482655,2.708667039871216,2.708667039871216,1478510
2016-11-04,2.708667073089879,2.7361656646705232,2.708667073089879,2.722416639328003,918390
2016-11-07,2.7361655235290527,2.7636650151838444,2.7361655235290527,2.7361655235290527,716870
2016-11-08,2.76366510769206,2.76366510769206,2.749915361404419,2.749915361404419,868560
2016-11-09,2.763664960861206,2.8049132960399903,2.7499152153040756,2.763664960861206,1600060
2016-11-10,2.777414706418337,2.791164271676946,2.7499152153040756,2.763664960861206,1273250
2016-11-11,2.7636650151838444,2.7774147610112405,2.7361655235290527,2.7361655235290527,915860
2016-11-14,2.7361656311146216,2.7361656311146216,2.694917293503182,2.708667039871216,1445730
2016-11-15,2.708667024034151,2.76366510769206,2.694917277746509,2.749915361404419,1052700
2016-11-16,2.7499154112071817,2.76366515774384,2.722416639328003,2.722416639328003,800140
2016-11-17,2.722416639328003,2.76366515774384,2.722416639328003,2.722416639328003,1068210
2016-11-18,2.7361656311146216,2.749915377482655,2.708667039871216,2.708667039871216,721710
2016-11-21,2.708666933366887,2.7361655235290527,2.708666933366887,2.7361655235290527,901230
2016-11-22,2.7499154112071817,2.7499154112071817,2.722416639328003,2.722416639328003,287760
2016-11-23,2.7361656151167777,2.76366510769206,2.722416590023261,2.749915361404419,1625360
2016-11-24,2.7499153067082576,2.818663135286406,2.7499153067082576,2.7774147987365723,3051180
2016-11-25,2.7911642052312087,2.8461624649563704,2.7911642052312087,2.8324127197265625,2154790
2016-11-28,2.8461624649563704,2.8461624649563704,2.8186629744967546,2.8324127197265625,1007600
2016-11-29,2.8461624649563704,2.8461624649563704,2.7774146402999182,2.8324127197265625,1724250
2016-11-30,2.8324125746577677,2.859911883410423,2.818662830132186,2.8461623191833496,932910
2016-12-01,2.8461623714069417,2.859911935886303,2.8186628818511963,2.8186628818511963,1064250
2016-12-02,2.84616241860425,2.84616241860425,2.7911641597747803,2.7911641597747803,874280
2016-12-06,2.7911641597747803,2.8186629285924862,2.777414595067413,2.7911641597747803,736450
2016-12-07,2.804913229266947,2.8324127197265625,2.804913229266947,2.8324127197265625,280610
2016-12-08,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,670670
2016-12-09,2.8186629285924862,2.8324126735983683,2.777414595067413,2.7911641597747803,855030
2016-12-13,2.7911641597747803,2.8186629285924862,2.7911641597747803,2.7911641597747803,257950
2016-12-14,2.791164470518622,2.818663242397801,2.722416639328003,2.722416639328003,3066470
2016-12-15,2.7224164988957575,2.749915269356449,2.7224164988957575,2.7361655235290527,450340
2016-12-16,2.7361653600497675,2.8186629285924862,2.7361653600497675,2.7911641597747803,1479060
2016-12-19,2.7911641597747803,2.8049131835866046,2.7636648500615313,2.7911641597747803,431640
2016-12-20,2.791164419968812,2.791164419968812,2.749915361404419,2.749915361404419,865700
2016-12-21,2.76366510769206,2.76366510769206,2.7361656151167777,2.749915361404419,1393370
2016-12-22,2.7499152153040756,2.791164271676946,2.7499152153040756,2.763664960861206,479710
2016-12-23,2.7636649474162938,2.804913282394409,2.749915201926054,2.804913282394409,535480
2016-12-26,2.804913282394409,2.818663027884649,2.7911642580982527,2.804913282394409,474760
2016-12-27,2.8049132960399903,2.8186630415971208,2.763664960861206,2.763664960861206,1072830
2016-12-28,2.763665052722415,2.8049133892722486,2.763665052722415,2.7774147987365723,372240
2016-12-29,2.777414706418337,2.791164271676946,2.7499152153040756,2.763664960861206,899470
2016-12-30,2.7774147610112405,2.7774147610112405,2.7224164988957575,2.7361655235290527,2607880
2017-01-04,2.7499152153040756,2.777414706418337,2.7361654697469446,2.763664960861206,812020
2017-01-05,2.76366510769206,2.791164419968812,2.749915361404419,2.749915361404419,830280
2017-01-06,2.7499152153040756,2.791164271676946,2.7224164453839004,2.763664960861206,5769720
2017-01-09,2.777414853979702,2.777414853979702,2.749915361404419,2.749915361404419,1014970
2017-01-10,2.777414853979702,2.777414853979702,2.7361656151167777,2.749915361404419,1379840
2017-01-11,2.76366510769206,2.791164419968812,2.749915361404419,2.749915361404419,2995190
2017-01-12,2.7636650151838444,2.7774147610112405,2.7224164988957575,2.7361655235290527,4379650
2017-01-16,2.7361655235290527,2.7361655235290527,2.7224164988957575,2.7361655235290527,1024650
2017-01-17,2.7361656646705232,2.7361656646705232,2.708667073089879,2.722416639328003,2598860
2017-01-18,2.722416639328003,2.7361656646705232,2.6949173265532207,2.722416639328003,1883530
2017-01-19,2.722416605940717,2.722416605940717,2.694917293503182,2.708667039871216,1132450
2017-01-20,2.708667024034151,2.76366510769206,2.708667024034151,2.749915361404419,1355090
2017-01-23,2.7499151498403025,2.9561586238096593,2.7361654046104946,2.8324127197265625,21701570
2017-01-24,2.8324127733748887,2.8461625188651287,2.7911642580982527,2.804913282394409,3821400
2017-01-25,2.8324127197265625,2.887410799153207,2.8186629744967546,2.8324127197265625,8236140
2017-01-26,2.8461625188651287,2.8599120840568477,2.804913282394409,2.804913282394409,4869370
2017-01-27,2.8049131835866046,2.8186629285924862,2.7911641597747803,2.7911641597747803,1870000
2017-01-30,2.8049131835866046,2.8186629285924862,2.7911641597747803,2.7911641597747803,1291400
2017-01-31,2.7911641597747803,2.7911641597747803,2.7636648500615313,2.7911641597747803,3014000
2017-02-01,2.7911641597747803,2.8049131835866046,2.777414595067413,2.7911641597747803,632720
2017-02-02,2.7911642580982527,2.818663027884649,2.7774146929065338,2.804913282394409,1363780
2017-02-03,2.804913229266947,2.859912029887661,2.804913229266947,2.8324127197265625,5701520
2017-02-06,2.8461625188651287,2.8736618295470873,2.804913282394409,2.804913282394409,3016530
2017-02-07,2.8049133892722486,2.818663135286406,2.763665052722415,2.7774147987365723,2642420
2017-02-08,2.777414595067413,2.8049131835866046,2.777414595067413,2.7911641597747803,1091420
2017-02-09,2.791164364452202,2.8049133892722486,2.7774147987365723,2.7774147987365723,861300
2017-02-10,2.7911641597747803,2.8049131835866046,2.777414595067413,2.7911641597747803,617100
2017-02-14,2.8049132960399903,2.8049132960399903,2.763664960861206,2.763664960861206,1275450
2017-02-15,2.763664960861206,2.777414706418337,2.7499152153040756,2.763664960861206,1038400
2017-02-16,2.763665052722415,2.7774147987365723,2.763665052722415,2.7774147987365723,708290
2017-02-17,2.777414706418337,2.791164271676946,2.763664960861206,2.763664960861206,189530
2017-02-20,2.777414706418337,2.777414706418337,2.763664960861206,2.763664960861206,644820
2017-02-21,2.763664960861206,2.777414706418337,2.763664960861206,2.763664960861206,679360
2017-02-22,2.763664960861206,2.777414706418337,2.7499152153040756,2.763664960861206,690580
2017-02-23,2.76366510769206,2.777414853979702,2.749915361404419,2.749915361404419,1209230
2017-02-24,2.7499152153040756,2.777414706418337,2.7499152153040756,2.763664960861206,490820
2017-02-27,2.763664960861206,2.777414706418337,2.7361654697469446,2.763664960861206,637890
2017-02-28,2.7499154112071817,2.76366515774384,2.722416639328003,2.722416639328003,1576960
2017-03-01,2.7361656311146216,2.749915377482655,2.708667039871216,2.708667039871216,2755940
2017-03-02,2.722416639328003,2.722416639328003,2.708667073089879,2.722416639328003,2945910
2017-03-03,2.7224165134996308,2.7224165134996308,2.6811674560946956,2.6949172019958496,4254140
2017-03-06,2.6949171095499684,2.708666854979454,2.667417618690998,2.6811673641204834,2881010
2017-03-07,2.68116741820199,2.694917163908819,2.65366792678833,2.65366792678833,3230590
2017-03-08,2.66741767249516,2.68116741820199,2.639919082574118,2.65366792678833,2597210
2017-03-09,2.65366792678833,2.66741767249516,2.65366792678833,2.65366792678833,1457610
2017-03-10,2.6536681262535144,2.6536681262535144,2.626169534265518,2.6399192810058594,1747900
2017-03-13,2.6536677932491584,2.6674175382640666,2.626169204711914,2.626169204711914,869550
2017-03-14,2.639919082574118,2.66741767249516,2.639919082574118,2.65366792678833,636680
2017-03-15,2.6674177646636963,2.6811675108456274,2.639919173792483,2.6674177646636963,2782450
2017-03-16,2.6811673641204834,2.708666854979454,2.667417618690998,2.6811673641204834,2859010
2017-03-17,2.6811674560946956,2.6949172019958496,2.6811674560946956,2.6949172019958496,2737680
2017-03-20,2.7361655606941,2.791164364452202,2.7224165358740535,2.7774147987365723,3826900
2017-03-21,2.7774146929065338,2.804913282394409,2.7774146929065338,2.804913282394409,2011350
2017-03-22,2.804913229266947,2.8324127197265625,2.7774146402999182,2.8324127197265625,4462370
2017-03-23,2.8324127197265625,2.8461624649563704,2.8186629744967546,2.8324127197265625,1395570
2017-03-24,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,2654410
2017-03-27,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,1763190
2017-03-28,2.8186628818511963,2.832412626629069,2.804913137073324,2.8186628818511963,2147640
2017-03-29,2.8186628818511963,2.8186628818511963,2.804913137073324,2.8186628818511963,1012990
2017-03-30,2.818663027884649,2.818663027884649,2.7911642580982527,2.804913282394409,998030
2017-03-31,2.804913282394409,2.804913282394409,2.7911642580982527,2.804913282394409,944680
2017-04-03,2.804913282394409,2.804913282394409,2.7911642580982527,2.804913282394409,822470
2017-04-04,2.804913137073324,2.8186628818511963,2.7911641134894967,2.8186628818511963,2786520
2017-04-05,2.804913137073324,2.8186628818511963,2.7911641134894967,2.8186628818511963,1984730
2017-04-07,2.804913137073324,2.8186628818511963,2.7911641134894967,2.8186628818511963,1022890
2017-04-10,2.804913137073324,2.8186628818511963,2.7911641134894967,2.8186628818511963,1175790
2017-04-11,2.804913282394409,2.804913282394409,2.7911642580982527,2.804913282394409,1045550
2017-04-12,2.804913282394409,2.818663027884649,2.7911642580982527,2.804913282394409,1240580
2017-04-17,2.7911642580982527,2.804913282394409,2.7774146929065338,2.804913282394409,1604460
2017-04-18,2.804913282394409,2.804913282394409,2.7911642580982527,2.804913282394409,1677610
2017-04-19,2.8049131835866046,2.8049131835866046,2.777414595067413,2.7911641597747803,3707880
2017-04-20,2.7911641597747803,2.8049131835866046,2.777414595067413,2.7911641597747803,1343650
2017-04-21,2.791164364452202,2.791164364452202,2.7774147987365723,2.7774147987365723,2422750
2017-04-24,2.7911642580982527,2.818663027884649,2.7911642580982527,2.804913282394409,2606890
2017-04-25,2.8049131835866046,2.8186629285924862,2.777414595067413,2.7911641597747803,2338380
2017-04-26,2.804913282394409,2.818663027884649,2.7774146929065338,2.804913282394409,2080100
2017-04-27,2.804913282394409,2.818663027884649,2.7911642580982527,2.804913282394409,770440
2017-04-28,2.804913137073324,2.8186628818511963,2.7911641134894967,2.8186628818511963,1615570
2017-05-02,2.804913137073324,2.832412626629069,2.7911641134894967,2.8186628818511963,3979580
2017-05-03,3.0016932487487793,3.016335835607075,2.972408843057096,3.0016932487487793,5005330
2017-05-04,3.013465404510498,3.0448550216949304,2.9977700813917503,3.013465404510498,9603110
2017-05-08,2.997769832611084,3.013465154427299,2.982074510794869,2.997769832611084,2364450
2017-05-09,2.9977698090349705,3.0134651307277487,2.966379165649414,2.966379165649414,4248970
2017-05-11,2.9663793934854326,2.9820747163837074,2.9506840705871578,2.950684070587158,3569610
2017-05-12,2.950683732023055,2.950683732023055,2.9192941188812256,2.9192941188812256,2244330
2017-05-15,2.8722083568573,2.8722083568573,2.8722083568573,2.8722083568573,94050
2017-05-16,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,4128080
2017-05-17,2.8722083680795905,2.8879036903381348,2.8722083680795905,2.8879036903381348,939730
2017-05-18,2.872208345511686,2.8879036676469068,2.840818730294242,2.856513023376465,2732950
2017-05-19,2.856513023376465,2.856513023376465,2.840818730294242,2.856513023376465,1611060
2017-05-22,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,1635480
2017-05-23,2.856513023376465,2.872208345511686,2.840818730294242,2.856513023376465,1844810
2017-05-24,2.872208345511686,2.8879036676469068,2.856513023376465,2.856513023376465,2283050
2017-05-25,2.8722083568573,2.9035990012517385,2.85651303466008,2.8722083568573,2934470
2017-05-26,2.8879036790545194,2.8879036790545194,2.85651303466008,2.8722083568573,2030380
2017-05-29,2.8879036676469068,2.8879036676469068,2.856513023376465,2.856513023376465,2208250
2017-05-30,2.8722083680795905,2.919294334855223,2.8722083680795905,2.8879036903381348,1843930
2017-05-31,2.903599012596679,2.919294334855223,2.8722083680795905,2.8879036903381348,1652420
2017-06-01,2.9035989897821275,2.9035989897821275,2.856513023376465,2.856513023376465,1907730
2017-06-02,2.8722083568573,2.8879036790545194,2.8722083568573,2.8722083568573,892540
2017-06-05,2.8879036790545194,2.8879036790545194,2.8722083568573,2.8722083568573,861410
2017-06-06,2.8722083568573,2.8879036790545194,2.8722083568573,2.8722083568573,476520
2017-06-07,2.8879034643699497,2.919294106430832,2.8879034643699497,2.9035987854003906,2243120
2017-06-08,2.887903608950556,3.013465154427299,2.887903608950556,2.997769832611084,7722000
2017-06-09,2.9977700813917503,3.029159698576183,2.982074758273003,3.013465404510498,5567320
2017-06-12,3.029159698576183,3.029159698576183,2.982074758273003,3.013465404510498,4530460
2017-06-13,3.013465404510498,3.013465404510498,2.982074758273003,3.013465404510498,1166880
2017-06-14,3.0134653835681715,3.0134653835681715,2.982074737548828,2.982074737548828,2243230
2017-06-15,2.997769832611084,3.013465154427299,2.982074510794869,2.997769832611084,1385780
2017-06-16,3.013465252623787,3.0762455128814215,3.013465252623787,3.0291595458984375,5373830
2017-06-19,3.0448546532221483,3.091940616880288,3.0448546532221483,3.0605499744415283,5077490
2017-06-20,3.0605501905537604,3.0762455128814215,3.0291595458984375,3.0291595458984375,1133220
2017-06-21,3.029159698576183,3.0448550216949304,2.9977700813917503,3.013465404510498,792330
2017-06-22,3.013465404510498,3.0448550216949304,3.013465404510498,3.013465404510498,868340
2017-06-23,3.013465154427299,3.029159447190537,2.997769832611084,2.997769832611084,596310
2017-06-26,2.997769832611084,3.029159447190537,2.982074510794869,2.997769832611084,929060
2017-06-27,3.013465404510498,3.013465404510498,2.9977700813917503,3.013465404510498,921580
2017-06-28,3.013465154427299,3.013465154427299,2.982074510794869,2.997769832611084,1104070
2017-06-29,3.013465154427299,3.029159447190537,2.997769832611084,2.997769832611084,2716010
2017-06-30,3.013465154427299,3.013465154427299,2.982074510794869,2.997769832611084,1052810
2017-07-03,2.997770039281982,2.997770039281982,2.9506840705871578,2.950684070587158,1644280
2017-07-04,2.9506840705871578,2.9663793934854326,2.9506840705871578,2.950684070587158,375650
2017-07-05,2.9506840705871578,2.9663793934854326,2.9506840705871578,2.950684070587158,822690
2017-07-06,2.9506840705871578,2.9506840705871578,2.9192944538436563,2.950684070587158,1354980
2017-07-07,2.9506840705871578,2.9506840705871578,2.8879038080471067,2.950684070587158,1411850
2017-07-11,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,1387980
2017-07-12,2.9192943683420567,2.950683984166205,2.9192943683420567,2.9349896907806396,736560
2017-07-13,2.9506840705871578,2.9663793934854326,2.934989776741931,2.950684070587158,764610
2017-07-14,2.934989776741931,2.9663793934854326,2.934989776741931,2.950684070587158,284570
2017-07-17,2.950683732023055,2.950683732023055,2.9192941188812256,2.9192941188812256,853270
2017-07-18,2.9192943683420567,2.9349896907806396,2.9192943683420567,2.9349896907806396,374770
2017-07-19,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,767140
2017-07-20,2.950683984166205,2.950683984166205,2.9349896907806396,2.9349896907806396,401500
