Date,Open,High,Low,Close,Volume
2015-02-18,10.79536125859987,10.88607834745593,10.704644169743812,10.765121459960938,28497000
2015-02-19,10.734881373419277,10.765120014467527,10.432490348815918,10.432490348815918,37116000
2015-02-20,10.492968784442633,10.583685861117598,10.432490348815918,10.432490348815918,38253000
2015-02-23,10.402252893479206,10.462730182469272,10.190578921422935,10.220817565917969,42165000
2015-02-24,10.220817792564699,10.432491769314842,10.220817792564699,10.311534881591797,37941000
2015-02-25,10.341774450958793,10.43249153797424,10.220817565917969,10.220817565917969,22008000
2015-02-26,10.281294836514238,10.432490348815918,10.099860683164307,10.432490348815918,37681000
2015-02-27,10.311535597654016,10.402253846511217,10.25105830312315,10.372014045715332,28532000
2015-03-02,10.372012861334952,10.644165269768564,10.281295776367188,10.583686828613281,41394000
2015-03-03,12.171239207772649,12.171239207772649,11.994844436645508,11.994844436645508,33855000
2015-03-05,11.99484349457974,11.99484349457974,11.71261215209961,11.71261215209961,52032000
2015-03-06,11.60677719116211,11.712613791179939,11.571497427299244,11.60677719116211,64425000
2015-03-09,11.536217394826378,11.747890565240176,11.500937635900614,11.71261215209961,32683000
2015-03-10,11.81844932382757,11.889007499395534,11.642054557800293,11.642054557800293,40727000
2015-03-11,11.747891148259608,11.81844932382757,11.642054557800293,11.642054557800293,51385000
2015-03-12,11.60677682289008,11.747891836507945,11.500938880445005,11.536218643188477,51608000
2015-03-13,11.571495819718809,11.571495819718809,11.430380821228027,11.430380821228027,42802000
2015-03-16,11.359824504277206,11.395102923214965,11.183429718017578,11.183429718017578,35328000
2015-03-17,11.359823625950785,11.395102042160865,11.218707269539843,11.253986358642578,36098000
2015-03-18,11.253988008733312,11.536220090044186,11.21870891445786,11.500940322875977,31882000
2015-03-19,11.60677682289008,11.642055239848212,11.500938880445005,11.536218643188477,26435000
2015-03-20,11.571497379769234,11.606777143487188,11.359824180603027,11.359824180603027,30220000
2015-03-23,11.465661901493279,11.536220090044186,11.465661901493279,11.500940322875977,17820000
2015-03-24,11.465660635295794,11.67733383178711,11.43038221780903,11.67733383178711,29377000
2015-03-25,11.677334253016026,11.747892436320118,11.46566104888916,11.46566104888916,22411000
2015-03-26,11.500940322875977,11.712614888528698,11.465661901493279,11.500940322875977,54960000
2015-03-27,11.5009394676485,11.642055834256684,11.46566104888916,11.46566104888916,31596000
2015-03-30,11.500936789890883,11.536216546221466,11.324542045593262,11.324542045593262,28217000
2015-03-31,11.32454242433108,11.46565876280271,11.32454242433108,11.395100593566895,31506000
2015-04-01,11.395101062266432,11.536217406542413,11.359822649090036,11.430380821228027,29432000
2015-04-02,11.500939732247886,11.747892706601093,11.465661312676902,11.571497917175293,100919000
2015-04-03,11.571496382232331,11.642054557800293,11.500938206664367,11.642054557800293,31769000
2015-04-07,11.747892325855176,12.100681893272961,11.712613907427556,12.030123710632324,61503000
2015-04-08,12.065402614253426,12.135960791861342,11.9595660207342,11.994844436645508,28401000
2015-04-09,11.959565081439173,11.99484349457974,11.71261215209961,11.71261215209961,33125000
2015-04-10,11.747889989203042,11.85372656922043,11.747889989203042,11.783169746398926,29983000
2015-04-16,12.347634006553973,12.55930719406649,12.241797412797714,12.524028778076172,123194000
2015-04-17,12.665145679625967,12.876818876264108,12.594587498818132,12.735702514648438,79201000
2015-04-20,12.62986606255317,12.735702662097577,12.418192863464355,12.418192863464355,95184000
2015-04-21,12.488751411437988,12.559308249347076,12.453471646698025,12.488751411437988,30895000
2015-04-22,12.418192715571049,12.524029313855003,12.206518173217773,12.206518173217773,47455000
2015-04-23,12.277075490067215,12.453470256722737,12.171238899230957,12.171238899230957,53468000
2015-04-24,12.312355496767134,12.559307098388672,12.24179731953871,12.559307098388672,52362000
2015-04-27,12.665144248600269,12.770980834960938,12.594586075764752,12.770980834960938,50503000
2015-04-28,12.876817421321608,12.876817421321608,12.594586075764752,12.770980834960938,35516000
2015-04-29,12.594589474882014,12.700426089806621,12.453473091125488,12.453473091125488,75378000
2015-04-30,12.453470505438684,12.735701868567082,12.453470505438684,12.559307098388672,44195000
2015-05-04,12.559307098388672,12.559307098388672,12.559307098388672,12.559307098388672,0
2015-05-06,12.770980834960938,12.806259248486091,12.665144248600269,12.770980834960938,56475000
2015-05-07,12.770982473966994,12.806260892019719,12.559307928294494,12.665145874023438,41050000
2015-05-08,12.665145874023436,12.70042429207616,12.52402951024177,12.665145874023438,23699000
2015-05-11,12.700424616736088,12.735703035690632,12.488751411437988,12.488751411437988,20821000
2015-05-12,12.488750017525001,12.559306847558997,12.13596048421396,12.171238899230957,54956000
2015-05-13,12.277076860354468,12.488751411437988,12.241798441399924,12.488751411437988,38485000
2015-05-14,12.524029463008763,12.559307880928438,12.347634681839626,12.418192863464355,21417000
2015-05-15,12.34763453888339,12.735702514648438,12.34763453888339,12.735702514648438,27196000
2015-05-18,12.629865064612002,12.770981416711239,12.559306888562382,12.700423240661621,48006000
2015-05-19,12.700425079603301,12.982656478881836,12.665146659363035,12.982656478881836,69126000
2015-05-20,12.841540458752872,12.912097293775343,12.735702514648438,12.735702514648438,40044000
2015-05-21,12.806262374212801,12.912098986405859,12.770983952076962,12.87682056427002,31370000
2015-05-22,12.912097293775343,13.053213655391014,12.735702514648438,12.735702514648438,58022000
2015-05-25,12.770982277945038,12.841540458752872,12.700424097137203,12.735702514648438,33994000
2015-05-26,12.806259831843413,12.806259831843413,12.665144825529447,12.700423240661621,29498000
2015-05-27,12.55930719406649,12.62986537183243,12.418192184319913,12.524028778076172,56256000
2015-05-28,12.594586298209782,12.594586298209782,12.312354947668167,12.347633361816406,48444000
2015-05-29,12.453470635312037,12.453470635312037,12.24179744720459,12.24179744720459,58918000
2015-06-02,12.206518963209747,12.277077148560616,12.065403938293457,12.065403938293457,59536000
2015-06-03,12.100681030164733,12.171239207772649,11.994844436645508,11.994844436645508,52615000
2015-06-04,11.994845121596587,12.030123539522425,11.74789215875958,11.889008522033691,73232000
2015-06-05,11.853728615081014,12.241797936502667,11.818450197581482,12.206518173217773,41235000
2015-06-08,12.13596248626709,12.206519327940748,11.99484611134879,12.13596248626709,31455000
2015-06-09,12.065403303233643,12.10068172115948,11.853728758322475,11.889008522033691,45923000
2015-06-10,11.99484611134879,12.206519327940748,11.99484611134879,12.13596248626709,56347000
2015-06-11,12.34763523241127,12.34763523241127,12.100682258605957,12.100682258605957,56863000
2015-06-12,12.065403672812128,12.100682091818587,11.959567070007324,11.959567070007324,36506000
2015-06-15,11.924286259037592,12.030122852556815,11.924286259037592,11.994844436645508,19866000
2015-06-16,12.030123394149394,12.2770763540022,12.030123394149394,12.206518173217773,35269000
2015-06-17,12.312355590563655,12.524028778076172,12.277075828788032,12.524028778076172,48115000
2015-06-18,12.55930719406649,12.594586955842113,12.418192184319913,12.524028778076172,41543000
2015-06-19,12.629866433041581,12.665146197781544,12.418193227743481,12.488751411437988,43165000
2015-06-22,12.559307098388672,12.665145037123953,12.488750266945543,12.559307098388672,27766000
2015-06-23,12.700423922917045,12.700423922917045,12.488750729182565,12.594587326049805,39035000
2015-06-24,12.629864489289904,12.770980834960938,12.594586075764752,12.770980834960938,33513000
2015-06-25,12.806260841668193,12.94737720489502,12.700424242140762,12.94737720489502,51897000
2015-06-26,12.841541290283203,12.912098129874453,12.806261524702128,12.841541290283203,23457000
2015-06-29,12.665145099580315,12.912096702419658,12.559307160323108,12.806260108947754,52222000
2015-06-30,12.770982473966994,12.876819073910552,12.594587692132603,12.665145874023438,40319000
2015-07-02,12.559307098388672,12.735701868567082,12.559307098388672,12.559307098388672,40634000
2015-07-03,12.559308249347076,12.594588014087037,12.418193227743481,12.488751411437988,27073000
2015-07-06,12.382912457347786,12.418192219222567,12.171239269240338,12.24179744720459,42261000
2015-07-07,12.206517106682101,12.312355041503906,12.100680517645541,12.312355041503906,54097000
2015-07-08,12.206517623683956,12.206517623683956,11.924286259037592,11.994844436645508,95805000
2015-07-09,11.99484406408827,12.065402239504666,11.818449298439914,11.924285888671875,84147000
2015-07-10,12.065403474845342,12.171240075913598,11.92428710956407,12.030123710632324,73705000
2015-07-13,11.924285888671875,12.030122478903838,11.889007473856308,11.924285888671875,45130000
2015-07-14,11.959565649272703,12.030122478903838,11.889007473856308,11.924285888671875,36427000
2015-07-15,11.959565649272703,12.100680654320232,11.924285888671875,11.924285888671875,56453000
2015-07-16,11.959567070007324,11.994845489013786,11.853729121417102,11.959567070007324,30595000
2015-07-17,11.924284737827067,11.959564495022951,11.747889989203042,11.783169746398926,29172000
2015-07-20,11.78317090893622,11.81844932382757,11.53621796734098,11.642054557800293,46382000
2015-07-21,11.642055561419763,11.642055561419763,11.289265998952498,11.359824180603027,71853000
2015-07-22,11.324544180902574,11.324544180902574,11.077591896057129,11.077591896057129,108373000
2015-07-23,11.007034080708744,11.359823625950785,11.007034080708744,11.253986358642578,81681000
2015-07-24,11.218708136955337,11.218708136955337,11.077592442526175,11.183429718017578,33446000
2015-07-27,11.112870986147243,11.218707583524909,10.93647620858935,11.077591896057129,50177000
2015-07-28,11.18342916632747,11.218707583524909,11.077591896057129,11.077591896057129,46636000
2015-07-29,11.14815062618711,11.32454473955403,11.077592442526175,11.183429718017578,44152000
2015-07-31,11.253988008733312,11.500940322875977,11.18343049307516,11.500940322875977,79456000
2015-08-03,11.465660463486874,11.536218643188477,11.324544104083667,11.536218643188477,30736000
2015-08-04,11.430382587452023,11.465661006079644,11.183429619702457,11.218708038330078,65712000
2015-08-05,11.289265447745315,11.395102042160865,11.253986358642578,11.253986358642578,50438000
2015-08-06,11.25398800762829,11.324545523279514,11.112872303433088,11.148151397705078,34230000
2015-08-07,11.148151217419725,11.21870873192991,11.042313936315333,11.112872123718262,26753000
2015-08-10,11.042311668395996,11.112869841307372,11.007033254832916,11.042311668395996,27794000
2015-08-11,11.148150210717667,11.183429301233353,10.865918159484863,10.865918159484863,49304000
2015-08-13,10.760082578659057,10.760082578659057,10.372013892063295,10.583687782287598,123679000
2015-08-14,10.513129009035264,10.724802887470029,10.44257149815215,10.654245376586914,65341000
2015-08-17,10.583686556737455,10.654244736272771,10.477849960327148,10.477849960327148,46453000
2015-08-18,10.301454785976603,10.336733201487213,9.807548894116346,9.878107070922852,209705000
2015-08-19,9.948665180969776,9.983943596243654,9.63115406036377,9.63115406036377,217403000
2015-08-20,9.525318427427969,9.560597519145132,9.101970672607422,9.101970672607422,332640000
2015-08-21,9.031412280804943,9.384201817766913,8.996133192530218,9.348922729492188,188401000
2015-08-24,8.890297205192232,8.960854713647374,8.466949462890625,8.466949462890625,209211000
2015-08-25,8.819738756823503,8.890296936035156,8.572785802475378,8.890296936035156,205808000
2015-08-26,8.749180026690347,8.99613296548825,8.749180026690347,8.784459114074707,103364000
2015-08-27,8.99613331085755,9.207807170397434,8.960854222118794,9.137248992919922,113436000
2015-08-28,9.56059609098518,9.631153590986935,9.348922245194704,9.49003791809082,159151000
2015-08-31,9.560596865696029,9.595875955001931,9.348923002753272,9.45475959777832,86789000
2015-09-01,9.560596395611617,9.70171207300406,9.313643455505371,9.313643455505371,108968000
2015-09-02,9.243086320480083,9.419481092451896,9.172528142534297,9.384202003479004,69919000
2015-09-03,9.419480718219175,9.454759132897815,9.313643455505371,9.313643455505371,35388000
2015-09-04,9.27836582704605,9.38420310640378,9.172529220581055,9.172529220581055,56270000
2015-09-07,9.137250127461812,9.207808313700298,9.066692614116059,9.172529220581055,36788000
2015-09-08,9.172529220581055,9.207808313700298,8.996134427877573,9.172529220581055,82443000
2015-09-09,9.313643268381014,9.348922355243475,9.207806680686247,9.278364181518555,97989000
2015-09-10,11.700796127319334,11.746502535866046,11.655089718772624,11.700796127319336,43460000
2015-09-11,11.74650087695522,11.837912809361674,11.472263336181642,11.47226333618164,61988000
2015-09-14,11.335145348299038,11.380851755303713,11.152320592057546,11.243733406066895,74743000
2015-09-15,11.2437327968269,11.335144734105903,11.15231998777074,11.28943920135498,39564000
2015-09-16,11.426559448242188,11.517972272539046,11.33514662394533,11.426559448242188,66661000
2015-09-17,11.609385820948399,11.746505076242851,11.563679402516915,11.655092239379883,69445000
2015-09-18,11.700796058945318,11.746502467224943,11.563676834106444,11.563676834106445,40635000
2015-09-21,11.426558547816297,11.700796127319334,11.426558547816297,11.700796127319336,30646000
2015-09-22,11.70079704935546,11.74650346150389,11.426559448242188,11.426559448242188,56291000
2015-09-23,11.426559170418416,11.563677531752525,11.380852759381286,11.517971992492676,43521000
2015-09-24,11.380851138633982,11.472263947690141,11.289439201354979,11.28943920135498,59983000
2015-09-25,11.289441083574202,11.517972272539046,11.289441083574202,11.426559448242188,40640000
2015-09-28,11.335143071450222,11.335143071450222,11.19802474975586,11.19802474975586,43538000
2015-09-29,11.015202171216085,11.24373333297668,11.015202171216085,11.106614112854004,74522000
2015-09-30,11.106616052961424,11.243735297036135,10.969497680664062,10.969497680664062,58400000
2015-10-01,11.10661350524053,11.152319909447613,10.969495164396434,11.015201568603516,42813000
2015-10-02,11.015202242820726,11.243733406066895,10.969495835816051,11.243733406066895,38317000
2015-10-05,11.289440127983152,11.563676834106444,11.289440127983152,11.563676834106445,73268000
2015-10-06,11.655089650665694,11.746502467224943,11.517971297604047,11.563676834106445,80389000
2015-10-07,11.883619988387947,12.340682295633638,11.792207178227942,12.249269485473633,170557000
2015-10-08,12.24926983589537,12.386389055058025,12.112151488509909,12.157857894897461,116683000
2015-10-09,12.432096481323244,12.569214839957327,12.386390071186128,12.432096481323242,87900000
2015-10-12,12.523509677736001,12.569216092427572,12.294978476055501,12.34068489074707,69376000
2015-10-13,12.157858508302972,12.203564916996568,11.975033745305824,12.112152099609375,81972000
2015-10-14,12.066446666747698,12.11215307913764,11.929328301355175,11.975034713745117,59285000
2015-10-15,12.06644569091578,12.249270453912928,12.020739282222184,12.112152099609375,60896000
2015-10-16,12.157857894897461,12.294976242282923,12.112151488509909,12.157857894897461,61078000
2015-10-19,12.203564643859863,12.294976587423864,12.157858236189256,12.203564643859863,26691000
2015-10-20,12.15786010375814,12.34068489074707,12.15786010375814,12.34068489074707,47416000
2015-10-21,12.386389047152797,12.432095453511176,12.249269828077654,12.294976234436035,35119000
2015-10-22,12.294976234436035,12.340682640794416,12.203564293496465,12.294976234436035,25262000
2015-10-26,12.52350845381766,12.843452453613281,12.432096505145529,12.843452453613281,123364000
2015-10-27,12.752042746610403,13.16339879551187,12.706336325226355,13.026280403137207,99649000
2015-10-28,12.980570453148788,13.026276862108125,12.84345209804802,12.934864044189453,96719000
2015-10-29,13.0719820420988,13.163393979646093,12.843450890564824,12.88915729522705,120303000
2015-10-30,12.934863376431165,12.980569783030923,12.52350746058774,12.5692138671875,89423000
2015-11-02,12.614921909373122,13.07198429107666,12.569215496847306,13.07198429107666,58846000
2015-11-03,13.163393710968286,13.2091001146976,13.026275371557485,13.117688179016113,33438000
2015-11-04,13.346219406364524,13.666162490844728,13.300513002359596,13.666162490844727,106900000
2015-11-05,13.529044416864565,13.620456354896302,13.391925202151215,13.437631607055664,53292000
2015-11-06,13.346221288627815,13.574752469105844,13.300514878176754,13.529046058654785,26194000
2015-11-09,13.391927435202751,13.391927435202751,13.07198429107666,13.07198429107666,42097000
2015-11-10,12.980570748621554,13.02627715862129,12.70633316040039,12.70633316040039,65327000
2015-11-11,12.660627622177913,12.934864338621816,12.614921212178176,12.70633316040039,46030000
2015-11-12,12.660627333987916,12.934864044189451,12.569214516069243,12.934864044189453,42489000
2015-11-13,12.706331599468134,12.889157217007542,12.614919662475586,12.614919662475586,42483000
2015-11-16,12.386391603649468,12.56921639504003,12.340685187857485,12.523509979248047,64233000
2015-11-17,12.706331872706263,12.797744683441715,12.386388778686523,12.386388778686523,79156000
2015-11-18,12.340684530763939,12.43209735748053,12.020740509033205,12.020740509033203,95623000
2015-11-19,12.157857887138084,12.386389047152797,12.112151480779705,12.294976234436035,34797000
2015-11-20,12.294976299366152,12.569213867187498,12.203564357943831,12.5692138671875,35110000
2015-11-23,12.569213528380256,12.614919933747982,12.386388778686523,12.386388778686523,19655000
2015-11-24,12.432095453511176,12.569213800809127,12.249269828077654,12.294976234436035,23787000
2015-11-25,12.386391305438641,12.523509677736001,12.34068489074707,12.34068489074707,43581000
2015-11-26,12.432095105793643,12.477800639096477,12.249269485473633,12.249269485473633,30692000
2015-11-27,12.203564916996568,12.340683271300119,12.112152099609375,12.112152099609375,18817000
2015-11-30,12.112152060685276,12.203564877778698,11.700796127319334,11.700796127319336,96058000
2015-12-01,11.746502467224943,11.79220800372734,11.426558481044799,11.563676834106445,112072000
2015-12-02,11.655090637207032,11.837915414023445,11.426559448242188,11.426559448242188,60993000
2015-12-03,11.335146059217374,11.746502876281738,11.335146059217374,11.746502876281738,46414000
2015-12-04,11.609383942789654,11.700796764863913,11.426559170418416,11.517971992492676,32764000
2015-12-08,11.060907972810599,11.198026313654694,11.015201568603517,11.015201568603516,63262000
2015-12-09,11.106613423562576,11.19802623130449,10.55813919244252,10.603845596313477,94004000
2015-12-11,10.466726215442826,10.512432618574664,10.055370330810547,10.055370330810547,129782000
2015-12-14,9.644014773747072,10.329608228680128,9.41548362210272,10.238195419311523,166170000
2015-12-15,10.466726046692104,10.695257186889648,10.23819490649456,10.695257186889648,91361000
2015-12-16,10.832379308366702,11.152322467652994,10.786672893675131,10.969497680664062,97436000
2015-12-17,10.832377161184615,11.152320257052132,10.695257944289526,11.060908317565918,53247000
2015-12-18,10.878082833729987,10.878082833729987,10.283902168273926,10.283902168273926,69286000
2015-12-21,10.329608044864877,10.603845596313477,10.28390164099392,10.603845596313477,40698000
2015-12-22,10.64955364960042,10.969497680664062,10.64955364960042,10.969497680664062,40191000
2015-12-23,11.060909237278821,11.335145950317383,11.060909237278821,11.335145950317383,50947000
2015-12-24,11.563677812910173,11.609384225058601,11.38085303609376,11.426559448242188,42080000
2015-12-25,11.472265178613915,11.472265178613915,11.198027593798102,11.335145950317383,19908000
2015-12-28,11.335144734105903,11.380851138633982,11.10661358324266,11.28943920135498,13357000
2015-12-29,11.060909569703076,11.152321519537473,10.786671976645335,10.832378387451172,47679000
2015-12-30,10.923791561306011,11.289442016946879,10.878085145378732,11.152322769165039,52110000
2016-01-04,11.335144570520939,11.42655737825786,10.878082275390625,10.878082275390625,57964000
2016-01-05,10.923789961677995,11.015202780146495,10.28390284773023,10.37531566619873,88229000
2016-01-06,10.283904043294807,10.466728829709025,10.146785671428482,10.421022415161133,65320000
2016-01-07,9.82684230944697,9.872548727102204,9.41548629410467,9.552604675292969,182186000
2016-01-08,9.735427583141224,9.918253218250378,9.552602819809309,9.8268404006958,108961000
2016-01-11,9.64401626586914,9.735428217603841,9.415485078866446,9.64401626586914,82679000
2016-01-12,9.415484137786754,9.781133651733398,9.415484137786754,9.781133651733398,112532000
2016-01-13,9.963958854867725,10.37531566619873,9.781134089707969,10.37531566619873,135559000
2016-01-14,10.101078309720947,10.146784719983032,9.87254713018779,10.009665489196777,109356000
2016-01-15,9.963957707026868,10.101076918933583,9.415483474731445,9.415483474731445,173860000
2016-01-18,9.095540661113375,9.232659890242072,9.004128713471498,9.049834251403809,187252000
2016-01-19,9.186953891863753,9.64401626586914,9.095541068351757,9.64401626586914,124900000
2016-01-20,9.232659612321731,9.369777965545655,9.141246795654297,9.141246795654297,99317000
2016-01-21,9.46119014626544,9.506895679749766,9.141246181212148,9.324070930480957,116973000
2016-01-22,9.689721104111939,10.055370595227535,9.461189954220405,9.963957786560059,234268000
2016-01-25,10.192489363205603,10.466726928913053,10.055371016240471,10.146783828735352,188508000
2016-01-26,9.963959078934694,10.101078309720947,9.781134309663623,10.009665489196777,86434000
2016-01-27,10.238195769453043,10.375314988195363,10.101077422487911,10.146783828735352,91059000
2016-01-28,10.329609878880373,10.786672255186785,10.283903466894273,10.740965843200684,178272000
2016-01-29,10.786670684814451,10.832377090146407,10.603845935263802,10.786670684814453,106785000
2016-02-01,10.740966478983562,11.198028882344564,10.51243527730306,10.969497680664062,122618000
2016-02-02,10.83237674389112,10.83237674389112,10.55813919244252,10.603845596313477,65876000
2016-02-03,10.329607711284424,10.695257186889648,10.192488504099627,10.695257186889648,140363000
2016-02-04,10.969495083127546,11.106613422955782,10.878082275390625,10.878082275390625,121277000
2016-02-05,10.969495506302525,11.060908317565918,10.832377161184615,11.060908317565918,59869000
2016-02-08,10.969497680664062,11.152322467652994,10.923791265972493,10.969497680664062,44604000
2016-02-09,10.83237682355234,11.015201568603517,10.740964015138175,11.015201568603516,71480000
2016-02-10,10.832377090146407,10.878082623701191,10.69525787415054,10.786670684814453,87104000
2016-02-11,10.64955361612324,10.786672859766913,10.421022415161133,10.421022415161133,121482000
2016-02-12,10.421022415161133,10.421022415161133,10.421022415161133,10.421022415161133,0
2016-02-15,10.695259431214584,10.878084207381688,10.649553019228483,10.740965843200684,94254000
2016-02-16,10.923788679259085,11.106613422955782,10.832376743299308,10.878082275390625,136801000
2016-02-17,10.78667100945549,11.106614112854004,10.740964602747932,11.106614112854004,115501000
2016-02-18,11.33514662394533,11.517972272539046,11.198028259277343,11.426559448242188,198933000
2016-02-19,11.28943985433793,11.883620532238997,11.28943985433793,11.792207717895508,141717000
2016-02-23,12.020740254357754,12.249271444530162,11.929328301355175,11.975034713745117,158180000
2016-02-24,11.792207717895508,12.020738881977026,11.700795775329222,11.792207717895508,96511000
2016-02-25,11.975034375883103,12.02073991520621,11.79220873148155,11.929327964782715,49301000
2016-02-26,12.066444396972656,12.15785720455721,11.975032461165243,12.066444396972656,64431000
2016-02-29,12.020738608767576,12.157857827166342,11.883620262145998,11.883620262145996,72377000
2016-03-01,12.020738331850787,12.340682295633638,11.92932639346795,12.249269485473633,73847000
2016-03-02,12.432097687491417,12.569216059428792,12.340684858348268,12.477803230285645,81356000
2016-03-03,14.619913408019267,14.72701941232066,14.352149418704347,14.566361427307129,66218000
2016-03-04,14.780572516279262,14.834125518798828,14.619913508720563,14.834125518798828,67970000
2016-03-07,14.941230133599097,15.476758102698984,14.941230133599097,15.316100120544434,87541000
2016-03-08,15.476758973537784,15.690969968943152,15.04833698272705,15.04833698272705,85029000
2016-03-09,14.780572983110693,15.04833698272705,14.566361987705324,15.04833698272705,123242000
2016-03-10,15.15544128134934,15.20899428312795,14.727019309997559,14.727019309997559,64262000
2016-03-11,14.941230974305068,15.155441969710436,14.834125987321682,15.04833698272705,65953000
2016-03-14,15.208992916748988,15.262545913716387,14.780570983886719,14.780570983886719,45610000
2016-03-15,14.566364103508224,14.673469106048893,14.4057050675391,14.459258079528809,62291000
2016-03-16,14.566360846083171,14.727018824686159,14.352148846027832,14.512807846069336,70021000
2016-03-17,14.887678146362305,15.155442149148955,14.78057315811081,14.887678146362305,86568000
2016-03-18,15.101888656616211,15.208993634164743,14.994782657629171,15.101888656616211,74323000
2016-03-21,15.101888770067273,15.36965274810791,14.994782770275613,15.36965274810791,42563000
2016-03-22,15.369652444597268,15.583863418511964,15.262546446920672,15.42320442199707,90877000
2016-03-23,15.369653227213897,15.690969193727977,15.316100225648702,15.583864212036133,34291000
2016-03-24,15.316102409530766,15.530313424896775,15.26254940032959,15.26254940032959,46128000
2016-03-25,15.262548248171,15.423206242207883,15.101890254134121,15.155442237854004,25466000
2016-03-28,15.155439960955956,15.26254595518174,14.994781991055744,15.208992958068848,17363000
2016-03-29,15.316098952294631,15.316098952294631,15.048334988168635,15.208992958068848,41677000
2016-03-30,15.31609974821208,15.637416726148546,15.262546748316248,15.36965274810791,88065000
2016-03-31,15.262546420097351,15.316099418841532,14.941229449070761,14.994782447814941,90446000
2016-04-01,14.887678146362305,14.941231151207358,14.727020153265759,14.887678146362305,53343000
2016-04-04,14.88767645032658,14.994782447814941,14.61991247804417,14.994782447814941,29776000
2016-04-05,14.727019309997559,14.834125313554779,14.619913306440338,14.727019309997559,50528000
2016-04-07,14.887677397334189,14.99478340163558,14.566361427307129,14.566361427307129,57490000
2016-04-08,14.61991247804417,15.048335446559122,14.566360500738483,14.994782447814941,37096000
2016-04-11,15.208992958068848,15.369651949407523,15.101887985281527,15.208992958068848,47367000
2016-04-12,15.36965312174213,15.423205101501287,15.262547119346737,15.316100120544434,33153000
2016-04-18,15.262546446920672,15.42320442199707,15.101888471844273,15.42320442199707,50914000
2016-04-19,15.53031065077585,15.958732604980469,15.476757651140645,15.958732604980469,99855000
2016-04-20,15.958731779903903,16.280048739664334,15.8516268076094,16.22649574279785,94781000
2016-04-21,16.60136595415514,16.86912992115764,16.54781295646694,16.76202392578125,88475000
2016-04-22,16.815577013552684,16.86913001152777,16.60136604309082,16.60136604309082,54574000
2016-04-25,16.4942597056918,16.54781270255828,16.172943767369826,16.22649574279785,36220000
2016-04-26,16.172945022583008,16.333603004212968,15.958733018491682,16.172945022583008,77175000
2016-04-27,16.333601736530813,16.440707730263775,16.172943767369826,16.22649574279785,61781000
2016-04-28,16.387154733397296,16.440707730263775,16.119390770503347,16.22649574279785,46545000
2016-04-29,16.28005027770996,16.33360327963582,16.119392293370932,16.28005027770996,25032000
