Date,Open,High,Low,Close,Volume
2016-04-15,64.79883421140535,64.79883421140535,63.782672719372265,64.04301452636719,6869900
2016-04-18,62.76653583196567,65.08438140236257,62.51460013534561,65.04238891601562,5947500
2016-04-19,65.49586239587623,66.89833031438343,65.37829115583162,66.88153076171875,10334200
2016-04-20,66.47000916670572,68.77945353416634,66.47000916670572,68.10761260986328,12106100
2016-04-21,67.92286848253809,68.82985197441164,67.31821922844014,67.41059112548828,8294100
2016-04-22,65.26912287735098,68.04045333712908,65.26912287735098,67.12507629394531,9933400
2016-04-25,66.81433543938795,67.0158915985086,65.47065974767233,66.15089416503906,6684400
2016-04-26,66.4532306774184,66.63798731050507,65.85697471155359,66.51201629638672,5452600
2016-04-27,66.99910221429097,68.17482102561871,66.84793827558951,67.68773651123047,7311700
2016-04-28,67.17544128658258,68.2923741819331,66.70515644944568,66.99908447265625,6661100
2016-04-29,67.1754627520075,68.25040352732434,66.38605672415743,67.46939086914062,8606600
2016-05-02,67.14185489391654,67.78850301277434,65.74779339288645,66.67996978759766,7388100
2016-05-03,65.78138927443572,65.86536780627844,64.23615737849435,64.85761260986328,8861400
2016-05-04,64.84082108100941,65.24392705373664,63.152824831389246,63.597923278808594,7859000
2016-05-05,64.46291158633018,64.58888259768301,62.92607934355956,63.32078552246094,7306900
2016-05-06,63.01006240790633,63.83306752166067,62.648948899904774,63.08564758300781,8083800
2016-05-09,61.71676199429156,62.38860305260223,60.75939265084712,61.11210632324219,10161700
2016-05-10,61.58240973301757,62.598564888287385,61.380853531611,62.36342239379883,7380900
2016-05-11,62.15345998748236,62.85888732527132,61.699968238696115,61.985496520996094,5815800
2016-05-12,62.34660162698194,62.85047914475165,61.809131420407546,62.22063064575195,5058100
2016-05-13,61.775557395629555,62.39701271554884,60.81818790047542,60.82658767700195,6090400
2016-05-16,61.55721292320742,62.522975763575815,61.32206403641258,62.14506912231445,5407100
2016-05-17,62.34660114765539,63.186399139865216,62.22902994131803,62.884071350097656,7226300
2016-05-18,62.5649422117925,62.73289922534025,61.01131741145303,61.4480094909668,6077900
2016-05-19,60.944161343653526,62.447401044079854,60.465476577038075,62.31303024291992,8874800
2016-05-20,62.70773261503038,63.10243881028039,62.296233274241935,62.95127487182617,7389400
2016-05-23,63.42154418116736,63.53912179952816,62.464174942940176,62.99325180053711,6250900
2016-05-24,63.40474942908179,63.866640895067675,63.077228719437365,63.50552749633789,6500600
2016-05-25,63.82466279272451,65.50425918200673,63.7574773994368,65.42868041992188,7489300
2016-05-26,65.82335658836693,66.3188406772678,65.2355006257552,65.40345764160156,7932200
2016-05-27,65.12455983824073,65.29360218356697,64.55825443943833,65.22598266601562,5050300
2016-05-31,65.14145882920641,65.58942682969695,64.0764740412607,64.49063873291016,5780000
2016-06-01,64.49064481432468,64.52444812635338,63.31578304047734,64.11874389648438,5542200
2016-06-02,63.78909438057401,63.9919464560412,63.06220079088611,63.772186279296875,4827300
2016-06-03,63.98348949031652,64.32158056639256,63.27350403425268,63.92432403564453,4342200
2016-06-06,64.71039115368156,67.0094030207533,64.42301789457345,66.84880828857422,8019200
2016-06-07,67.15308689204333,67.93069836706134,67.0094002683911,67.70248413085938,8546400
2016-06-08,68.23498397960623,68.80973695867708,67.62642124311336,68.30259704589844,6979900
2016-06-09,67.17000917545067,67.71940653025993,67.03477012565948,67.58416748046875,5030200
2016-06-10,66.51072731556026,67.1869031414553,66.14728047154155,66.37548828125,5585100
2016-06-13,65.93598069996145,66.72203992946824,65.56407976815741,65.62324523925781,5115400
2016-06-14,65.23443038422104,65.8345390349823,64.76110670442095,65.4710922241211,5361900
2016-06-15,65.23443868237331,65.83454740947144,64.85409016965905,64.95551300048828,5384800
2016-06-16,64.36385628683416,64.64278195988459,63.324227163897206,64.52444458007812,6033100
2016-06-17,64.98085656524036,65.75001394757551,64.42301175426692,65.50489807128906,6583900
2016-06-20,66.67133449324675,66.8741931021733,65.52182817021199,65.58099365234375,5257200
2016-06-21,65.50490862944606,66.74738986360519,65.2344370065956,66.36703491210938,5634800
2016-06-22,66.78120209158732,66.89107897574291,66.0965657330031,66.15573120117188,5274000
2016-06-23,66.7642898656254,67.27142333984375,66.51072635279222,67.27142333984375,4734400
2016-06-24,64.76955209343878,65.73310752213258,64.43146744716474,64.79491424560547,9561500
2016-06-27,63.73839138036812,63.98350084425348,62.99458959130229,63.451011657714844,7036800
2016-06-28,64.20327036976745,64.85409702967443,63.831369421249164,64.76956939697266,5555300
2016-06-29,65.53027398912583,66.67978016770087,65.42039709284775,65.78384399414062,5854500
2016-06-30,65.89371620188484,66.8910815961961,65.80074096989843,66.84037017822266,4941300
2016-07-01,66.89108954445913,67.54191624569788,66.7812126429431,67.21227264404297,4050100
2016-07-05,66.54453647180982,66.73893452118112,64.98086578237343,65.61478424072266,5656900
2016-07-06,65.44574413566066,66.02049714882487,64.9386106413516,65.97823333740234,4562800
2016-07-07,66.1810978129248,66.9587030036479,65.09075715594112,65.67395782470703,4922500
2016-07-08,66.19797816755592,66.74737534562885,66.02893585824921,66.55297088623047,4217400
2016-07-11,66.77274279874406,66.95023918931956,65.8937084488331,65.94441986083984,4702800
2016-07-12,66.89106960414115,67.75320224644479,66.51072114042286,67.32213592529297,6356300
2016-07-13,67.32212923798814,67.72783336584766,66.18952511323269,66.67130279541016,5328900
2016-07-14,67.42356826140963,67.55880730225576,66.75584645502717,66.85726928710938,3817600
2016-07-15,67.46582960530667,67.58416053744122,66.7981013748033,67.06857299804688,4723400
2016-07-18,66.61215334005631,67.37285682318429,66.3332341033697,67.3644027709961,4333600
2016-07-19,67.27141651701007,67.87153160151968,67.20380345624324,67.45736694335938,5780700
2016-07-20,67.13619549964199,68.31951132212825,66.66287175006846,68.12510681152344,5937900
2016-07-21,68.04903715051582,68.76747680035554,67.3305975006761,67.63487243652344,6140700
2016-07-22,67.63489457948636,68.97880554199219,66.66289109012465,68.97880554199219,10027500
2016-07-25,68.7167721797386,68.88581454398368,67.70249864860959,68.21808624267578,11223400
2016-07-26,67.53345212455653,68.13356086378081,66.73048482247007,68.12510681152344,11685500
2016-07-27,68.19272280479989,68.43783871916392,67.33059652716783,67.51654052734375,8415100
2016-07-28,67.42355869319518,68.04902949551807,66.43464752941776,66.81500244140625,5567300
2016-07-29,66.12192125874128,68.14200747463644,66.02049198838671,68.05747985839844,6200600
2016-08-01,67.44047260900098,67.51653972882528,65.99513929537079,66.31632232666016,8197800
2016-08-02,66.6121442827388,66.70511949850987,65.85144735159591,66.67976379394531,6648300
2016-08-03,66.52762598340429,67.31368510151947,66.15572510430195,67.29678344726562,5416300
2016-08-04,67.27987314748066,67.96450942061288,66.8657149219919,67.94760131835938,8183100
2016-08-05,68.14199974026242,68.81817545355587,67.63485989460358,68.6322250366211,6838600
2016-08-08,69.00413206357256,70.1451839216117,68.94496660274243,69.73102569580078,6213900
2016-08-09,70.17900087599979,70.18745492800026,68.86890655222447,69.16473388671875,4143800
2016-08-10,69.33378359150505,69.59580119434888,68.1589217323271,68.33641815185547,3863100
2016-08-11,68.58152185818123,69.65496068523248,68.43783522733241,68.88580322265625,4385400
2016-08-12,69.13936488227995,69.38447430618378,68.40401726491542,68.6322250366211,3902400
2016-08-15,69.0971234281462,69.41830651220465,68.53927199690706,69.34223937988281,4016000
2016-08-16,69.24926063227046,69.62960917171237,68.84354993478668,69.24080657958984,3584400
2016-08-17,68.97032859692331,69.51972589676012,68.64914555863591,69.48591613769531,3905500
2016-08-18,69.71411624913917,70.97349888805932,69.61268699253218,70.88052368164062,5467000
2016-08-19,70.58471347473153,70.71994606768307,69.91698521654865,70.41566467285156,5185600
2016-08-22,69.85783399034523,69.90854541697183,68.97879938701291,69.35070037841797,5091600
2016-08-23,69.45211503397536,69.64651956068728,68.91962577158654,69.09712219238281,4473700
2016-08-24,68.86890381621052,69.15627708728759,68.55616839013958,68.74211883544922,4462500
2016-08-25,68.79282838382092,69.08020809566105,68.48854701766163,68.75056457519531,3767100
2016-08-26,68.69986042257901,69.33377892763266,68.01523050065788,68.37867736816406,4535400
2016-08-29,68.13355967641382,68.88580910039903,68.13355967641382,68.58152770996094,3359000
2016-08-30,69.02948525635227,69.2238897340347,68.03212006111714,68.15890502929688,7873600
2016-08-31,67.74475280226198,67.90534109082603,66.46000780243813,66.77274322509766,8306100
2016-09-01,66.29942339869045,66.88262402032018,66.13037460009667,66.73893737792969,6705200
2016-09-02,67.41092347139671,67.79369583531238,66.7814731324243,66.81549835205078,4912100
2016-09-06,66.90905450565623,67.15572594838184,66.56030093206837,67.01112365722656,5560900
2016-09-07,67.05365918006726,67.24079461745875,66.75594666132908,66.86652374267578,3970700
2016-09-08,67.18976185907918,67.84473597094524,66.5433021640608,67.52149963378906,4845300
2016-09-09,66.99411804280514,67.38539828822006,65.97338104248047,65.97338104248047,7626600
2016-09-12,66.18604286470502,67.42793420282734,65.58210980580185,67.02815246582031,6343100
2016-09-13,66.33064515186447,66.43271431312995,65.39496790928723,65.56509399414062,7482000
2016-09-14,65.41197382251936,66.26258464858685,64.79102506404602,64.96115112304688,5190400
2016-09-15,64.78255179761963,65.62465506449605,64.72300278384155,65.32694244384766,5177400
2016-09-16,64.73148829009148,65.58209919137953,64.58688599438759,64.92713165283203,7243200
2016-09-19,65.36094685106605,65.8372934293177,64.58689420708347,64.61241149902344,5925000
2016-09-20,64.71448292522251,64.81655208630882,64.11054992675781,64.11054992675781,6821800
2016-09-21,64.64642458817612,65.25035751280816,64.52733958836956,65.12276458740234,7152500
2016-09-22,65.66717352268041,66.04144447879973,65.42050201758096,65.50556182861328,5639400
2016-09-23,65.23335849182011,65.54808040277788,64.28067185270531,64.57838439941406,6847400
2016-09-26,64.7570167529602,65.16531291147649,64.20412476343539,64.2891845703125,5499300
2016-09-27,63.90638152931602,64.18708462650393,63.225896842077084,64.07650756835938,6457200
2016-09-28,64.29767217008448,66.43270725832751,63.855357375730286,66.35615539550781,9420800
2016-09-29,66.44121782615231,67.17274371831085,65.811767578125,65.811767578125,9859500
2016-09-30,66.21156026860972,67.18976426298298,66.0159233635234,66.89205169677734,6485700
2016-10-03,67.04514690118195,67.24929168797081,66.64535876355468,67.11319732666016,4854700
2016-10-04,67.18124716557598,67.28331631325636,66.63685025614923,66.80697631835938,5211100
2016-10-05,67.54701761925625,68.8569527512903,67.24929859960208,68.17646789550781,7249400
2016-10-06,68.4146413322664,69.40134669374743,68.27854046053288,69.25674438476562,6469500
2016-10-07,69.57148129513571,69.83516865432179,68.8824883942185,69.1631851196289,5305300
2016-10-10,69.5204421762294,70.12437522737211,69.5204421762294,70.03080749511719,4565100
2016-10-11,69.8181344750311,69.94572739013398,69.03557411387985,69.48639678955078,5063000
2016-10-12,69.54594551996516,69.5714628073445,68.92499673860256,69.27375030517578,4059400
2016-10-13,68.91649786791153,69.68204903810722,68.57625867195493,69.35031127929688,4656600
2016-10-14,69.72459038749487,70.05632818534356,69.16318396673712,69.17169189453125,4681500
2016-10-17,69.1716967341897,69.54596770754772,68.6358140593208,68.88249206542969,3710900
2016-10-18,69.39283456854335,69.57996999353077,68.61877558148548,69.23121643066406,3956800
2016-10-19,69.75010131074896,71.70650918727505,69.75010131074896,70.97498321533203,9926100
2016-10-20,70.38804120645378,70.90691429524395,69.64800750039765,70.5921859741211,7773200
2016-10-21,69.62251029833294,70.10735831742598,67.77668595280743,68.44866943359375,10221800
2016-10-24,68.52521376555049,68.67832399102018,67.6320761916825,68.31256103515625,5617400
2016-10-25,68.34658477156881,69.32478860814052,67.980821823621,68.23600769042969,5436600
2016-10-26,67.61506467218835,68.60177651948165,67.47046236376849,68.06588745117188,4238200
2016-10-27,68.38912480987392,68.5422350474716,67.64909091321061,67.70863342285156,3919600
2016-10-28,67.84470881462337,68.21047166208447,66.88351460474144,67.36836242675781,5001000
2016-10-31,67.09618104147872,67.28331646551048,66.3731631219752,66.54328918457031,6225100
2016-11-01,66.90905836134918,67.03664480816438,66.10097409019038,66.94307708740234,6825500
2016-11-02,66.41569649320034,66.53478149261214,65.42898479562179,66.14350128173828,6395900
2016-11-03,66.28811459237508,66.90906346941517,66.17753750014464,66.73893737792969,4935800
2016-11-04,66.78996351013707,67.13871708632213,66.05844412306682,66.2115478515625,5178300
2016-11-07,67.11321691121996,67.8787681971338,66.95159872595825,67.83623504638672,4756400
2016-11-08,67.47897381380946,68.4656792229734,67.30884771592113,67.91278076171875,4012600
2016-11-09,67.41944030933307,68.41465377876573,67.07068662930313,67.99785614013672,6737600
2016-11-10,67.60656104424066,68.65280887672482,67.60656104424066,67.9468002319336,6798600
2016-11-11,67.36839716344545,67.56404057374702,66.40720894759725,66.90907287597656,4955700
2016-11-14,66.68791175591907,67.13022667391994,65.90535109887648,66.95159912109375,6060900
2016-11-15,67.5725391830296,69.37583033007665,67.53851396464141,69.03559112548828,5833900
2016-11-16,68.91648634652448,69.6650280276406,68.70383363977933,68.93350219726562,4501300
2016-11-17,69.3333063079572,69.63952679543603,67.9383047492857,68.13394165039062,4733600
2016-11-18,68.13394133474576,68.49119640526696,67.81071148374758,68.04888153076172,3951100
2016-11-21,68.99306028456812,69.67355169576805,68.92500984551872,69.50342559814453,5202100
2016-11-22,69.73308705737418,69.75009642056892,68.28704457925747,69.32479095458984,4646400
2016-11-23,68.95903526967898,69.68205334019504,68.90800068506401,69.23973846435547,3122000
2016-11-25,68.92499567441914,69.23121609753494,68.68682567636145,69.14615631103516,1819700
2016-11-28,69.24824240865351,69.77561705840019,68.75488648692873,68.95052337646484,5909400
2016-11-29,67.71713240708219,68.29554806277127,66.97709860814814,67.98081970214844,6326400
2016-11-30,70.1498764055391,71.76603828546983,69.79262141334844,71.49384307861328,13534300
2016-12-01,72.29342943926828,73.50130203093704,71.76605475537983,71.97019958496094,7991700
2016-12-02,71.96168645225733,72.67620303857757,71.67248183874086,72.31044006347656,5090300
2016-12-05,72.66125267030368,72.88372183331373,72.0708630276068,72.24198913574219,5976100
2016-12-06,71.66871001123182,72.12220007631034,71.1553251550683,71.83983612060547,4878600
2016-12-07,71.91684143598071,72.55857408462525,71.49757140534265,72.17353057861328,5138900
2016-12-08,72.25053870988596,72.52434436679711,71.70292739606364,72.27620697021484,4848400
2016-12-09,72.61849235539096,72.71261369654084,71.82274335260635,72.5414810180664,4829000
2016-12-12,73.66235613984347,74.2869788550155,72.44734376572008,72.73826599121094,8233600
2016-12-13,73.35434195885455,74.20998571350887,72.77250394456786,73.69659423828125,6273400
2016-12-14,73.18318393822089,73.97893261549967,72.56711960380616,72.8666000366211,5858700
2016-12-15,72.30189066383248,73.32866046440928,72.13076453975074,72.96929168701172,6171000
2016-12-16,73.15752410888672,73.20030889794509,72.7125923316742,73.15752410888672,9524800
2016-12-19,73.0719537000523,73.32864282442563,72.70402674654645,72.8323745727539,3155900
2016-12-20,73.25165566698546,73.48267658730012,72.75538076788796,72.96929168701172,5185600
2016-12-21,73.21741879964817,73.80781494205083,72.78103875839219,73.72225189208984,4825200
2016-12-22,73.40568050653077,74.44100869466602,73.23454783408448,73.91050720214844,3991700
2016-12-23,73.61101607842231,73.8163687095905,72.92650513184748,73.16608428955078,2894200
2016-12-27,73.41421810874552,73.54255941690191,72.92650155362487,73.10618591308594,2634200
2016-12-28,72.96930148386895,73.14043415897015,72.22489556332197,72.41313171386719,4222700
2016-12-29,72.09652432432746,72.60135086417519,71.69437082822262,72.04518127441406,3535400
2016-12-30,72.13075641541771,72.30188252022494,71.58314504638366,71.8312759399414,4149700
2017-01-03,72.60993028683171,72.82384122768897,71.62593865327955,72.55859375,6667100
2017-01-04,72.72971394191248,73.33722018088561,72.3361186262979,73.09764099121094,4655400
2017-01-05,73.22597593697417,73.4741133476747,72.89227547762843,72.98639678955078,4543000
2017-01-06,73.14042715240987,74.29554485450001,72.59280917258972,73.9960708618164,5689900
2017-01-09,73.57679244400873,73.9276094587515,73.09763410976757,73.3885498046875,4336500
2017-01-10,73.32011386862406,73.33722387101463,72.37034879887898,72.38745880126953,4306200
2017-01-11,72.72114742290701,73.4227749107631,72.40456347021794,73.29443359375,4149600
2017-01-12,73.32010958090858,73.32866131758193,72.43023936363497,73.01207733154297,4286500
2017-01-13,72.68691490200352,73.36287407071812,72.54145706935459,72.57568359375,5117000
2017-01-17,72.56712510105692,74.03883300519287,72.55857336601665,73.9532699584961,5795300
2017-01-18,73.40566763803399,74.90304398720838,73.40566763803399,74.8517074584961,8744900
2017-01-19,74.4837878768262,75.15974066586226,74.36399827917093,74.61212921142578,7261400
2017-01-20,74.54366776395565,75.10838910735752,73.21741766201927,74.00460815429688,10368600
2017-01-23,73.45701358207747,73.52546664782967,71.78851090464045,72.10509490966797,6870200
2017-01-24,72.20777167656097,72.64415179356338,71.70294502453424,72.37034606933594,6027400
2017-01-25,72.79815728935144,73.32010039493755,72.43023028915208,73.16608428955078,5939500
2017-01-26,73.52545012351304,73.62812969906484,72.24198480530535,72.62702178955078,5623600
2017-01-27,72.60991208266313,72.89227602053323,72.13930551954627,72.3018798828125,4758200
2017-01-30,72.0195178078803,72.27621349040989,71.18954249948273,71.54035949707031,5550700
2017-01-31,71.78851281901325,72.08798682961059,71.1125534647828,71.62593841552734,4567900
2017-02-01,71.9254017057076,72.25055046421627,70.7617258425081,71.16387939453125,5193600
2017-02-02,71.53181178792748,71.54037005275254,69.79485612691349,70.53926849365234,8857700
2017-02-03,70.71039628765236,71.19811294547593,70.49648535829037,70.59060668945312,5084000
2017-02-06,70.63336822012234,70.99273689634505,69.70071348073517,69.89751434326172,5958000
2017-02-07,69.48680922344185,69.94029924290794,68.87074484679283,69.36701965332031,5841700
2017-02-08,68.97343285242239,69.4697077196303,68.04077791039076,69.4098129272461,5366400
2017-02-09,69.40980399429023,69.95741531933835,69.40980399429023,69.48680877685547,6119000
2017-02-10,70.14567411788043,70.77029036958335,70.03443625779163,70.29969024658203,6199900
2017-02-13,70.37716217853063,70.70429524680209,70.15333083286389,70.43742370605469,4135800
2017-02-14,70.6268188966769,71.02282415836794,70.19637753814133,70.98838806152344,4672300
2017-02-15,70.59237213601395,70.91090105769769,70.26523911742926,70.37715148925781,4947600
2017-02-16,70.70430476976522,70.73874087127619,69.73150953213556,69.84342193603516,5097900
2017-02-17,69.68845190912455,69.83480695975481,69.33549341763693,69.43019104003906,4345600
2017-02-21,70.14470991805594,70.2049714311328,69.38712910450406,69.45600128173828,4746100
2017-02-22,69.1977586732962,69.33550307707594,68.57792856033147,68.61235809326172,5905400
2017-02-23,69.27523803710938,69.48184806430986,68.76731378389087,69.27523803710938,5754100
2017-02-24,68.57791755512503,69.21496890033723,68.42295840974762,68.99974822998047,5464100
2017-02-27,69.06861451702547,70.43741471084671,69.00835299719711,69.78314208984375,8033000
2017-02-28,69.61098339006422,69.61098339006422,68.87062366027511,69.1805419921875,7842000
2017-03-01,69.65402696615165,71.18639722151136,69.38714884544412,70.82482147216797,6692400
2017-03-02,70.28247254830863,70.73013529056085,69.5765489021552,69.68846130371094,5104500
2017-03-03,69.92088344002656,70.23080169090579,69.43018063746989,69.47322082519531,3357000
2017-03-06,69.16331598363624,69.63680411650473,68.89644443675438,69.4904556274414,5524600
2017-03-07,69.46462597021394,69.53349159333924,68.64678347846973,68.82756805419922,5807400
2017-03-08,68.4746050321174,68.80173806633395,67.0713687126991,67.23493194580078,10152900
2017-03-09,66.73562301030864,67.9580814176122,66.52901300446011,67.75146484375,9411800
2017-03-10,68.31964869489062,68.35408478958925,67.53624231852692,67.74285888671875,5633400
2017-03-13,67.86338537750356,68.12164624882712,67.21772334717392,67.65676879882812,6708900
2017-03-14,67.16607196749946,67.62234536048949,66.54624187969249,67.47599029541016,6541800
2017-03-15,68.00972740672458,69.37852762846676,67.93225112308478,69.08583068847656,7968100
2017-03-16,69.11165913311412,69.28383960651811,68.23356170680094,68.56930541992188,6196400
2017-03-17,68.56930228078541,69.09444120660287,68.43155790836822,68.48321533203125,8645700
2017-03-20,68.06998300036736,68.06998300036736,67.28658329483585,67.94084930419922,7318900
2017-03-21,68.46599717134971,68.56930545544563,67.63955060262283,67.74285888671875,6210500
2017-03-22,67.45016486275333,67.68260689269356,66.93363650557365,67.47599029541016,5341500
2017-03-23,67.24354419019484,67.53624113799673,66.77005610638196,66.86475372314453,5804100
2017-03-24,66.94224120317111,67.09720035330862,66.08996259340786,66.25353240966797,9805900
2017-03-27,65.60787806671581,66.44293544208615,65.54761653282385,66.30519104003906,6435100
2017-03-28,66.63231074338248,67.65675651255299,66.2363055581887,67.41571044921875,7274600
2017-03-29,67.32961134144155,67.97527313785125,66.78725779694152,67.72561645507812,4403000
2017-03-30,67.77730006897112,67.8978231254564,66.77006228546692,67.0111083984375,5585100
2017-03-31,66.76145044111995,67.46737393349176,66.57205521204233,67.23493194580078,5858500
2017-04-03,67.40710637931589,67.43293180496725,66.39986880282464,66.89057159423828,6994700
2017-04-04,66.8991866866766,67.47597645777519,66.47735604775512,67.32962799072266,4687800
2017-04-05,67.71703805629708,68.42296162552407,67.37268365393939,67.40711975097656,5290600
2017-04-06,67.75145991758296,67.94946581113395,67.45876297791382,67.6825942993164,5128500
2017-04-07,67.77729965417853,67.89782270992623,67.27798609864439,67.43294525146484,4265200
2017-04-10,67.72564995856509,67.966696097587,67.49321448679815,67.76008605957031,3339900
2017-04-11,67.76007361495681,68.62095627793633,67.21771990176455,68.56930541992188,6722200
2017-04-12,68.63817925751918,69.63679975518869,68.22495267944011,68.50043487548828,6024200
2017-04-13,68.29382647239905,68.35408799894769,67.11441480364554,67.27798461914062,5030200
2017-04-17,66.99389196018221,67.51042027050313,66.96806652986822,67.35546112060547,5559300
2017-04-18,66.95084052382529,67.65676403118675,66.86475357278383,67.08858489990234,4078800
2017-04-19,67.39848123589347,67.56205098723004,65.56480416042771,65.84028625488281,8138400
2017-04-20,65.84889805734008,66.58064684063827,65.53897984380005,65.86611938476562,8053900
2017-04-21,63.67948786907374,64.7039402792555,62.97356438985946,64.42845153808594,14539700
2017-04-24,64.56619272098088,64.65227966433963,63.653659298955105,63.79139709472656,8461800
2017-04-25,63.894702440752006,63.98940004451267,63.50730136136407,63.78278350830078,9066400
2017-04-26,63.49010760112525,64.48873481909168,63.47289283475308,63.800025939941406,6064800
2017-04-27,63.57616962412187,63.64504179861697,62.0696252891047,62.7066764831543,10844900
2017-04-28,63.188778199363135,63.24042904873195,62.388157194084634,62.491458892822266,7214400
2017-05-01,62.586165275817166,62.92190897984211,62.10407309937382,62.241817474365234,6909400
2017-05-02,62.27624821012685,62.32790563575899,61.096843174410225,61.51006317138672,9142000
2017-05-03,61.47563961993731,61.940510519714344,61.09684911254883,61.578941345214844,7843600
2017-05-04,61.260409629221215,61.33788591141041,60.45117787473106,61.071014404296875,12175200
2017-05-05,61.15710816110155,62.15572868369341,61.036585107823456,61.95772933959961,11115400
2017-05-08,62.233212271974296,62.810002114853546,62.0093809269712,62.172950744628906,8160500
2017-05-09,62.27624878900702,62.50008012079105,61.8888542172389,62.2245979309082,6631900
2017-05-10,62.70668935618453,63.01660763702345,62.284858694825665,62.560340881347656,7021200
2017-05-11,62.87887685439564,62.91331295256076,61.68225035721814,61.79416275024414,7380200
2017-05-12,61.759709968138026,61.81997148164422,60.933263539476336,61.13987350463867,7308500
2017-05-15,62.39677374869037,62.57755830656,61.93189635644861,61.98354721069336,8573000
2017-05-16,62.241813695952125,62.33651130600674,61.027966095077254,61.441192626953125,7029200
2017-05-17,61.441195234165676,61.67363065270021,60.95049240124773,61.11405563354492,6347700
2017-05-18,60.8299669239703,61.91467425772203,60.8299669239703,61.49284362792969,6073400
2017-05-19,61.78554819905174,62.25042564303125,61.60476362106199,61.768333435058594,7681800
2017-05-22,62.20738393470445,62.31068565217603,61.44119887939356,61.88885498046875,6209800
2017-05-23,62.129895896737466,62.25041893574465,61.57032089105381,62.0610237121582,4969900
2017-05-24,62.095463423090855,62.22459713469903,61.18292991228298,61.432586669921875,5257900
2017-05-25,61.35510954936248,61.716685289257164,59.349257771254585,59.73665237426758,14649400
2017-05-26,59.83133872205838,60.56308759426518,59.40089743628818,60.339256286621094,8960700
2017-05-30,60.01844851433358,60.25255396557817,59.52422001485819,59.60225296020508,7263500
2017-05-31,59.229402864881145,60.63405516686984,59.1600424642616,60.33924865722656,8944200
2017-06-01,60.40862742062595,60.85950649594977,60.01844945735312,60.504005432128906,5874800
2017-06-02,59.723643681439164,59.93174477213146,58.98663717704857,59.79301071166992,8646500
2017-06-05,59.64561673226603,60.261234303266185,59.5068826578523,60.061805725097656,4670800
2017-06-06,59.94909025348947,60.859514440240225,59.57625069127405,60.668758392333984,6588600
2017-06-07,60.304585240862494,60.57337421823701,58.89126009225772,59.541561126708984,10227700
2017-06-08,59.54155708341351,59.92306911458288,59.16005166744789,59.22941207885742,7739800
2017-06-09,59.26410658307235,61.032926398527835,59.238095597069396,60.41730880737305,8141100
2017-06-12,60.911519632124694,61.29303162284213,59.8883792512759,60.096473693847656,7999200
2017-06-13,60.09647341192029,60.43462936021417,59.68895044469356,60.13115692138672,7882700
2017-06-14,59.8797128483745,59.90572382945765,58.38835485770599,59.116695404052734,10261300
2017-06-15,58.925946405735615,59.02999695766167,58.09356183594071,58.379695892333984,9465900
2017-06-16,58.61379057048869,59.463520050048835,58.13690717953018,59.46352005004883,10179200
2017-06-19,59.42017228903315,59.636939301098906,58.87392180010096,59.047332763671875,5037600
2017-06-20,58.13691597135932,58.13691597135932,57.26117537997415,57.876792907714844,9580000
2017-06-21,57.64268544631033,57.65135136364854,56.58486139309042,56.766944885253906,11374200
2017-06-22,56.79294945120765,57.599322891229875,56.489476998554835,56.680233001708984,8088000
2017-06-23,56.64555110771908,57.365219098271005,56.48947861115605,57.16579055786133,7402500
2017-06-26,57.3218595124376,57.57330999776302,56.81895854178676,57.131103515625,8042700
2017-06-27,56.92302035940728,57.26117637892182,56.472141256584955,56.67156982421875,6498400
2017-06-28,56.74093217104388,57.26117164923335,56.446125610440724,56.57618713378906,6243500
2017-06-29,56.879663655737914,57.48661526945114,56.61954720575025,56.688907623291016,7194800
2017-06-30,57.096433458610505,57.32187301843394,56.688910390346685,57.08776092529297,7981900
2017-07-03,57.33054034434656,58.44038636081526,57.139784319915236,58.06754684448242,5201400
2017-07-05,58.31899611953404,58.31899611953404,56.65422051521469,57.00104904174805,8872900
2017-07-06,57.36521918861616,57.660019118586426,56.376755632024576,56.47213363647461,6503800
2017-07-07,56.35074767125746,56.51549270871769,55.622413723924886,56.42878723144531,6743400
2017-07-10,56.20334263144472,56.95769410763506,56.16865912062184,56.66288757324219,5873600
2017-07-11,56.66289483810627,57.43458486104634,56.4201168464223,57.04440689086914,5534000
2017-07-12,57.677355483075246,57.74672250475142,56.654215066563296,56.8623161315918,6497600
2017-07-13,56.766945441647906,57.69470797664323,56.74093445897019,57.65135192871094,6252300
2017-07-14,57.660020876123845,58.171587810854824,57.547304419794244,57.96349334716797,5340600
2017-07-17,57.87679233115156,58.561776884400935,57.79008684920192,57.94615936279297,6438500
2017-07-18,58.36234907218693,58.37102160505461,57.20915357855012,57.382564544677734,5359800
2017-07-19,57.33920357778043,58.64847808992669,57.31319259661259,58.475067138671875,6642300
2017-07-20,58.761194236085146,58.87391730748825,57.88546033711294,58.11089324951172,7458200
2017-07-21,58.787211374760325,59.79300678625955,57.3998973220386,57.686031341552734,10910300
2017-07-24,57.8160958178955,57.954823261140675,57.096427773899386,57.59065628051758,6211000
2017-07-25,58.09355372540671,58.57044375281611,58.03285923239129,58.10222625732422,6947200
2017-07-26,58.50974120730123,59.0993476076784,57.85076779153788,58.08487319946289,8350800
2017-07-27,58.05887522907494,58.78721582339024,57.56464671033405,58.76987075805664,6968600
2017-07-28,58.561784504164386,59.86238674824951,58.527100983830834,59.3594856262207,10545600
