Date,Open,High,Low,Close,Volume
2015-08-31,12.02774853126726,12.717786939446816,11.5102199536297,12.09483528137207,18340899
2015-09-01,12.075667776032873,12.075667776032873,10.887268066406248,10.88726806640625,11078902
2015-09-02,10.254731696592634,11.308956834835538,9.967215666709272,10.02471923828125,10048681
2015-09-07,10.206813407549943,11.011858020402357,10.206813407549943,10.331403732299805,9370798
2015-09-08,10.302653338336055,11.347294613763632,10.063056749072427,11.232288360595703,8380994
2015-09-09,11.30895914166088,11.970245322693726,11.126865222862603,11.94149398803711,13849572
2015-09-10,11.759398901486747,11.903156463309188,11.481466031050331,11.50063419342041,9620783
2015-09-11,11.47188385627757,11.740231754755234,11.232287289853994,11.529386520385742,9221251
2015-09-14,11.85523820776907,12.602779252386615,10.542249110098984,10.935187339782715,20083561
2015-09-15,10.427243513593423,10.858517184817947,9.842628173843595,9.861795425415039,10853110
2015-09-16,10.053470852801922,10.848931312561035,9.880961961159656,10.848931312561035,10730563
2015-09-17,10.810597538084881,11.721064368079887,10.638088620331027,10.868101119995117,14473057
2015-09-18,10.925603960006933,11.47188479779919,10.925603960006933,11.3377103805542,10101742
2015-09-21,11.03102602658903,11.922324623211232,10.983106530988442,11.797735214233398,10233403
2015-09-22,11.749816300936672,12.305680283879271,11.749816300936672,11.951077461242676,11047237
2015-09-23,11.692313574469221,11.883990666380821,11.452716981082604,11.538971900939941,8791934
2015-09-24,11.596474923575471,11.941493672297723,11.510220007897802,11.768983840942383,6466285
2015-09-25,11.692312402198947,12.07566746157547,11.308958256810802,11.423964500427246,7991202
2015-09-28,11.433549728885678,11.625226820797279,11.165200886220969,11.538971900939941,4302721
2015-09-29,11.308958999031393,11.423965250195836,10.935187997255628,11.117281913757324,4824609
2015-09-30,11.174784582345326,11.366461667619395,11.02144291412607,11.117281913757324,3771954
2015-10-08,11.596474727284509,11.807319057607202,11.395213565439459,11.653977394104004,6455463
2015-10-09,11.653976727431628,11.912741455281799,11.606057231831038,11.797735214233398,8278752
2015-10-12,11.874406405620524,12.574027955276303,11.874406405620524,12.353599548339844,18686313
2015-10-13,12.267345697104425,12.506942289180728,12.14275535954613,12.439854621887207,13722913
2015-10-14,12.363183507802695,12.430271173589091,11.970245251863078,12.075668334960938,10797575
2015-10-15,12.046916435042506,12.880712471182616,12.037333265928702,12.851961135864258,17990001
2015-10-16,12.919047967974151,13.29281898533408,12.45902294413591,13.264067649841309,17589924
2015-10-19,13.129891759703794,13.206562588438748,12.669866787294074,12.976550102233887,13975201
2015-10-20,12.966966719506583,13.264066882369637,12.746538303502078,13.187396049499512,11651853
2015-10-21,13.129893054210939,13.187396638425755,11.864823341369627,11.864823341369629,19424737
2015-10-22,11.864823346737355,12.344016530786577,11.67314625591536,12.248177528381348,13615279
2015-10-23,12.27692882279498,13.474911689758299,12.075667664585607,13.4749116897583,18808724
2015-10-26,13.944520668053674,14.481216477302194,13.609085101782057,13.800762176513672,32034727
2015-10-27,13.53241437295576,13.791179111267304,12.631531657994767,13.66658878326416,18014738
2015-10-28,13.379072838613034,14.07869440172518,13.216147093835717,13.398240089416504,18517595
2015-10-29,13.513247872738662,13.887017963515552,13.244899037220163,13.551583290100098,14859496
2015-10-30,13.436576498834718,13.609085413044543,13.225731254813367,13.426992416381836,9595726
2015-11-02,13.129891618132135,13.455743093736414,12.919046384390242,13.081972122192383,11209269
2015-11-03,13.177812045417534,13.551583043377937,12.95738362809954,13.244898796081543,11740985
2015-11-04,13.321569088347728,14.011607474252896,13.062805264876033,13.992440223693848,12715946
2015-11-05,13.858266796407724,14.260789140559735,13.752844625887324,14.02119255065918,17525063
2015-11-06,14.049943612953026,15.315013290608537,14.021192278639521,14.77831745147705,20285043
2015-11-09,15.094583544676603,15.803789155354995,14.950825971751216,15.640863418579102,31392103
2015-11-10,15.525858848308678,15.612113761864144,14.91249128501634,15.171255111694336,18850197
2015-11-11,15.07541589327041,15.47793820793008,14.77831665539537,15.2191743850708,11174688
2015-11-12,15.20959090097637,15.420436148849278,14.615391487869468,15.017913818359375,10451453
2015-11-13,14.759148374205811,15.008329026832392,14.672894376593577,14.80706787109375,6844819
2015-11-16,14.567471498525885,14.931658400237582,14.366210340053327,14.922074317932129,10109369
2015-11-17,14.979577612598629,15.573776994398616,14.88373861934544,15.104167938232422,13060744
2015-11-18,15.008328439222533,15.132918760657832,14.442880408857846,14.490799903869629,9023373
2015-11-19,14.577056127913202,14.739981877266999,14.327875462549933,14.692062377929688,8186545
2015-11-20,14.759148836501243,15.07541624628424,14.68247800467436,14.87415599822998,8521175
2015-11-23,14.787900027187652,15.046663837615077,14.56747071594588,14.653725624084473,9752432
2015-11-24,14.596223874504071,14.807069130349143,14.423714950620338,14.787901878356934,6539060
2015-11-25,14.759148737962597,15.5833615455814,14.739981487128052,15.525858879089355,12960637
2015-11-26,15.410852553734196,15.97630065083326,15.410852553734196,15.660033226013184,13290948
2015-11-27,15.439604571223695,15.80379057726663,14.23203755964415,14.615391731262207,12766219
2015-11-30,14.538721386185392,14.95082782003405,13.321570250859573,14.164950370788574,11459453
2015-12-01,15.583359718322756,15.583359718322756,15.343763170060678,15.583359718322754,10012461
2015-12-02,16.196729590002864,16.196729590002864,14.672896000983888,15.372518539428711,21938620
2015-12-03,14.969993571417882,16.905933380126953,14.969993571417882,16.905933380126953,21074811
2015-12-04,16.86760113552294,17.222203082587246,16.311737092360318,16.53216552734375,15319751
2015-12-07,16.532163596860958,16.82926283662322,16.052970449125855,16.69508934020996,9925772
2015-12-08,16.484243846146665,16.484243846146665,15.918795825616439,16.225479125976562,7444650
2015-12-09,16.196728060493058,17.8451536619291,15.822957989458978,17.07844352722168,16012528
2015-12-10,17.078444704885754,17.730147724534127,16.73342502907734,16.838848114013672,7559872
2015-12-11,16.771760680534822,16.89635009842327,16.129641769932416,16.273399353027344,8341815
2015-12-14,15.957131398238275,16.493827209993174,15.813373820015311,16.474660873413086,5525598
2015-12-15,16.436325993713933,17.250954779450016,16.350071073578526,16.953855514526367,6900867
2015-12-16,16.877183202305254,17.231785106998306,16.675921130255677,17.02094078063965,5642801
2015-12-17,16.944271298757428,18.640615610838267,16.944271298757428,18.37226676940918,16487107
2015-12-18,18.06558107265251,18.305177633754063,17.83556859335222,17.921823501586914,7327310
2015-12-21,17.921825085664636,18.305179251715767,17.730147088650643,18.295595169067383,6824747
2015-12-22,18.33392917929555,20.12611237092066,18.295594677708397,19.263565063476562,14318435
2015-12-23,19.16772769706068,20.08777774909065,18.88979476802436,19.694839477539062,11794997
2015-12-24,19.50316210267065,19.78109318670509,18.209340196777905,18.62144660949707,9340906
2015-12-25,18.64061599607248,18.64061599607248,18.113502385369337,18.602279663085938,7025703
2015-12-28,18.669363208215515,19.34023429632871,18.218922340924838,18.401016235351562,8093557
2015-12-29,18.209340043142603,18.621446452384756,17.519302552210966,18.017662048339844,8566764
2015-12-30,18.036829742054028,18.391433474779127,17.82598541566251,18.276426315307617,5566640
2015-12-31,18.36268307196416,18.381851238463813,17.691811868292078,17.8355712890625,5032758
2016-01-04,17.835570029295813,17.9505753642167,16.05297088623047,16.05297088623047,6739100
2016-01-05,14.57705607134607,15.506691064524034,14.452465739147915,15.017913818359375,13030622
2016-01-06,15.037080986696655,15.525859144154104,14.960410154072699,15.506690979003906,6476098
2016-01-07,15.257510457918135,15.257510457918135,13.954105377197266,13.954105377197266,1486500
2016-01-08,14.203285007679872,14.42371433713981,13.034054352243402,13.896601676940918,8414401
2016-01-11,13.494079459809983,13.74326012508777,12.506941795349121,12.506941795349121,7071654
2016-01-12,12.478190471385528,12.871128720953458,12.171506223878408,12.69861888885498,7259339
2016-01-13,12.775288213793894,13.359903477782623,12.363181847546246,12.411101341247559,8583812
2016-01-14,12.056500625565972,13.311987189507661,11.989413871229253,13.292819023132324,7415917
2016-01-15,13.158643448739847,13.503663101389694,12.459021889068143,12.631531715393066,7526060
2016-01-18,12.631532415101427,13.273651344226483,12.43985441346112,13.03405475616455,4963480
2016-01-19,12.938215988704183,13.609086264580041,12.554861806486112,13.561166763305664,8175375
2016-01-20,13.417407743890323,13.589917564502334,12.97655002431725,13.273650169372559,6922181
2016-01-21,13.101140849709822,13.407824174534852,12.459021952866111,12.497357368469238,6081131
2016-01-22,12.804040855494517,13.321569429686955,12.181090115555097,13.129892349243164,6764654
2016-01-25,13.196979442053944,13.388656514206735,12.909463376830573,13.168227195739746,5255847
2016-01-26,12.957382711396658,13.005301293344584,11.855237960815431,11.85523796081543,7047813
2016-01-27,11.998997993193408,12.276930008614611,11.098114278387797,11.816904067993164,6487923
2016-01-28,11.500634356762244,11.922323881022008,11.347292711576875,11.749814987182617,3962944
2016-01-29,11.64439353988415,12.449438203044341,11.64439353988415,12.315264701843262,5211817
2016-02-01,12.229009628295898,12.449438042563894,11.931909467773362,12.229009628295898,4491265
2016-02-02,12.267344556551521,12.832792607517376,12.229009141943074,12.679450035095215,3812125
2016-02-03,12.468606427188282,12.89029601207762,12.363183345474624,12.727370262145996,3036562
2016-02-04,12.804041712014591,13.398241158133224,12.804041712014591,13.264067649841309,5860209
2016-02-05,13.359905622859163,13.48449596089157,13.120309029871105,13.206563949584961,2950497
2016-02-15,12.727370076316685,13.005302072614656,12.459022162577918,12.804040908813477,3107992
2016-02-16,12.938216134294983,13.32157032082685,12.813625795175007,13.264067649841309,4018763
2016-02-17,13.187395681374737,13.379072758199404,13.005301772900005,13.340737342834473,4481478
2016-02-18,13.484495498611311,13.551583163860203,13.187396245324923,13.30240249633789,5229897
2016-02-19,13.3407373830123,13.42699229634027,13.225731136571138,13.369488716125488,3082446
2016-02-22,13.513247607920661,13.65700519171173,13.398240444101694,13.599501609802246,5197176
2016-02-23,13.589917835160279,13.618669167838771,13.034053862104686,13.25448226928711,4138797
2016-02-24,13.177811808979566,13.676173130651776,13.03405422756788,13.647420883178711,5828821
2016-02-25,13.599501528403318,13.599501528403318,12.286512374877928,12.28651237487793,6314101
2016-02-26,12.363183236091118,12.468606316872043,11.740232489973602,12.123586654663086,3939817
2016-02-29,12.123585934550363,12.238593091114476,10.935187180612656,11.203535079956055,4917876
2016-03-01,11.213120129539337,11.74981688852406,11.021443042040667,11.55813980102539,4677335
2016-03-02,11.558139452556745,12.161922031476882,11.47188453728575,12.09483528137207,5735236
2016-03-03,12.10442008978017,12.372768020278949,12.027749252494804,12.142755508422852,5564093
2016-03-04,12.114003023752934,12.181089771516382,11.471884136910726,11.673145294189453,4242446
2016-03-07,11.797735279629405,12.142754004687081,11.730647619821362,12.018163681030273,3048786
2016-03-08,12.037332625397422,12.324847791258655,11.471884548290397,12.28651237487793,5090758
2016-03-09,12.0756675643493,12.142754311866096,11.836070992945453,11.99899673461914,3855712
2016-03-10,11.998997445349602,12.094835531194837,11.625226442784394,11.692313194274902,2733194
2016-03-11,11.500635835747138,11.70189699943225,11.385629587068278,11.519804000854492,3648032
2016-03-14,11.60605862064058,12.046916387741089,11.60605862064058,11.893574714660645,5221972
2016-03-15,11.912742045660027,12.02774829240797,11.768983551733795,11.951077461242676,3870991
2016-03-16,12.027747986559751,12.372766718030256,11.951077157344082,11.970244407653809,5693009
2016-03-17,11.998996911310739,12.363182900897641,11.883989751033571,12.276928901672363,4374718
2016-03-18,12.305679674883535,12.823208216631517,12.286511511046623,12.669866561889648,6454003
2016-03-21,12.794456389473241,12.986133450478992,12.746536895724724,12.928629875183105,6257088
2016-03-22,12.823209379564439,13.091557299699097,12.669867710916062,12.784873962402344,3908506
2016-03-23,12.7561217383447,13.01488555764409,12.7561217383447,13.005301475524902,4548250
2016-03-24,12.938213933719778,12.957382096780425,12.564442979932078,12.574027061462402,4422218
2016-03-25,12.593196876591874,12.871128879514167,12.58361279380424,12.784873962402344,3494372
2016-03-28,12.804041066244306,13.254482898192629,12.804041066244306,12.89029598236084,7810242
2016-03-29,12.76570578902627,12.928631540362721,12.41110295199648,12.593196868896484,3474981
2016-03-30,12.689034749262051,13.043637580549387,12.650699332744189,13.024470329284668,4159191
2016-03-31,13.053222615875558,13.26406787910672,12.986135860570027,13.216148376464844,5350988
2016-04-01,13.216147760936702,13.216147760936702,12.765705919463501,13.03405475616455,4182712
2016-04-05,13.465328213307028,14.299124216549636,13.465328213307028,14.203285217285156,13753858
2016-04-06,14.049943735785734,14.30870848883487,13.915770231824059,14.126614570617676,7617112
2016-04-07,14.126614405070313,14.232037487220133,13.839098320825663,13.848682403564453,5434394
2016-04-08,13.704923852713124,14.088277995367159,13.561165363726584,13.657004356384277,6244807
2016-04-11,13.752844133195763,14.22245321322002,13.752844133195763,13.925353050231934,6486612
2016-04-12,13.9636882809581,14.442881437218718,13.848682033134162,14.002023696899414,5860721
2016-04-13,14.117029932693972,14.567471755111878,14.08827859925959,14.356626510620117,8888260
2016-04-14,14.481217167883194,14.749565999292875,14.375795000250525,14.720813751220703,5865522
2016-04-15,14.711230475367781,14.883739392602168,14.375794895543072,14.826236724853516,7824486
2016-04-18,14.663310629015413,14.826236373759127,14.155366143984754,14.27037239074707,6523386
2016-04-19,14.2895406743599,14.529137267595951,14.270373422175021,14.519553184509277,4653317
2016-04-20,14.557888348482091,14.634560097847253,13.417408986762222,13.637837409973145,6363685
2016-04-21,13.637836230947876,13.887016881374109,13.302401583671061,13.33115291595459,3529824
2016-04-22,13.369488351718475,13.561165423895941,13.216146693976501,13.52283000946045,2789199
2016-04-25,13.522830498945426,13.561165914768544,13.110725007344012,13.426992416381836,2730098
2016-04-26,13.42699284674671,13.695340766109682,13.321569764362787,13.68575668334961,2383225
2016-04-27,13.70492512510952,14.222453722735185,13.609086123553915,14.02119255065918,5918157
2016-04-28,14.097862244588223,14.117029494954004,13.513246941611973,13.74325942993164,4930969
2016-04-29,13.704925383792443,13.81993163943686,13.561166878745567,13.618670463562012,3092847
