Date,Open,High,Low,Close,Volume
2016-04-18,2.4873372999252807,2.5007824897766113,2.4873372999252807,2.5007824897766113,68618
2016-04-19,2.5007827806792537,2.5007827806792537,2.487337589263916,2.487337589263916,23096
2016-04-20,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,122099
2016-04-21,2.5007827806792537,2.5007827806792537,2.4738923978485783,2.487337589263916,505554
2016-04-22,2.487337589263916,2.5007827806792537,2.487337589263916,2.487337589263916,270099
2016-04-25,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,45072
2016-04-26,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,157530
2016-04-27,2.5007827806792537,2.5007827806792537,2.487337589263916,2.487337589263916,72206
2016-04-28,2.5007824897766113,2.5142276796279424,2.5007824897766113,2.5007824897766113,343202
2016-04-29,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,23657
2016-05-03,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,341184
2016-05-04,2.4873372999252807,2.5007824897766113,2.4873372999252807,2.5007824897766113,425948
2016-05-09,2.4873372999252807,2.5007824897766113,2.4873372999252807,2.5007824897766113,78709
2016-05-10,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,67272
2016-05-11,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,200809
2016-05-12,2.4873372999252807,2.5007824897766113,2.4873372999252807,2.5007824897766113,249581
2016-05-13,2.4873372999252807,2.5142276796279424,2.4873372999252807,2.5007824897766113,136563
2016-05-16,2.5007824897766113,2.554562530360803,2.5007824897766113,2.5007824897766113,2957420
2016-05-17,2.527672444688714,2.5411176361040524,2.487337589263916,2.487337589263916,720827
2016-05-18,2.5007824897766113,2.5142276796279424,2.4873372999252807,2.5007824897766113,341857
2016-05-19,2.5142279720945915,2.5142279720945915,2.487337589263916,2.487337589263916,280639
2016-05-23,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,807833
2016-05-24,2.5007824897766113,2.5007824897766113,2.4873372999252807,2.5007824897766113,430881
2016-05-25,2.5007822019852552,2.5276718597723096,2.5007822019852552,2.5142273902893066,344996
2016-05-26,2.5276718597723096,2.5276718597723096,2.5007822019852552,2.5142273902893066,207087
2016-05-27,2.51422753201192,2.5411171913146973,2.51422753201192,2.5411171913146973,451175
2016-05-30,2.5411172417120107,2.5411172417120107,2.527672052383423,2.527672052383423,415521
2016-05-31,2.5276718597723096,2.5276718597723096,2.5142273902893066,2.5142273902893066,959308
2016-06-01,2.5142273902893066,2.5276718597723096,2.5142273902893066,2.5142273902893066,71196
2016-06-02,2.514227581875938,2.527672052383423,2.514227581875938,2.527672052383423,223793
2016-06-03,2.51422753201192,2.5411171913146973,2.51422753201192,2.5411171913146973,1662084
2016-06-06,2.527672321896943,2.5814530849456787,2.527672321896943,2.5814530849456787,846402
2016-06-07,2.5814527078421423,2.5948978966402274,2.5411171414478866,2.5545623302459717,1339399
2016-06-08,2.5680075190440568,2.5680075190440568,2.5411171414478866,2.5545623302459717,67048
2016-06-09,2.5545623302459717,2.5545623302459717,2.5545623302459717,2.5545623302459717,107860
2016-06-10,2.554562431040599,2.554562431040599,2.527672052383423,2.527672052383423,156409
2016-06-13,2.5411171913146973,2.5545623803766304,2.527672002252764,2.5411171913146973,1183102
2016-06-14,2.5411171913146973,2.5411171913146973,2.527672002252764,2.5411171913146973,585945
2016-06-15,2.5411171414478866,2.5545623302459717,2.5142274826727915,2.5545623302459717,870733
2016-06-16,2.5411173405094725,2.5411173405094725,2.5007824897766113,2.5007824897766113,1194090
2016-06-17,2.527672002252764,2.5411171913146973,2.51422753201192,2.5411171913146973,91939
2016-06-20,2.54111717146108,2.6755683422088623,2.5276719825041933,2.6755683422088623,7341359
2016-06-21,2.689012853607198,2.7293484210968018,2.6486780049386893,2.7293484210968018,1896866
2016-06-22,2.74279366098928,2.74279366098928,2.7159032821655273,2.7159032821655273,728563
2016-06-23,2.7159032319336007,2.7293484210968018,2.689012853607198,2.7293484210968018,370336
2016-06-24,2.71590329284903,2.71590329284903,2.6486780643463135,2.6486780643463135,660057
2016-06-27,2.6486780140680444,2.689012862875578,2.6486780140680444,2.662123203277588,2208002
2016-06-28,2.6352327753382023,2.6755683422088623,2.6352327753382023,2.6755683422088623,742802
2016-06-29,2.6755685668393334,2.7427937984466553,2.6755685668393334,2.7427937984466553,1018733
2016-06-30,2.74279366098928,2.769683141286648,2.7159032821655273,2.7159032821655273,1061002
2016-07-04,2.7427935681722118,2.7427935681722118,2.6486779642950893,2.6755683422088623,299699
2016-07-05,2.6890128123446653,2.6890128123446653,2.6352327753382023,2.6755683422088623,752333
2016-07-06,2.662123343290739,2.6890130043029785,2.662123343290739,2.6890130043029785,188924
2016-07-07,2.6755683422088623,2.6890128123446653,2.662123153251976,2.6755683422088623,277275
2016-07-08,2.6755683422088623,2.6755683422088623,2.621787586381316,2.6755683422088623,831602
2016-07-11,2.6890130043029785,2.6890130043029785,2.662123343290739,2.6890130043029785,180403
2016-07-12,2.675568383265092,2.7293484210968018,2.675568383265092,2.7293484210968018,446466
2016-07-13,2.7293485225603047,2.7293485225603047,2.702458143234253,2.702458143234253,135554
2016-07-14,2.702458143234253,2.702458143234253,2.6621232930662964,2.702458143234253,333672
2016-07-15,2.7159031902584387,2.7159031902584387,2.6755683422088623,2.6755683422088623,74448
2016-07-20,2.6890130043029785,2.6890130043029785,2.6755685332074264,2.6890130043029785,87790
2016-07-21,2.662123203277588,2.689012862875578,2.662123203277588,2.662123203277588,340175
2016-07-22,2.662123203277588,2.6755683924871314,2.6486780140680444,2.662123203277588,329075
2016-07-25,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,143627
2016-07-26,2.689012862875578,2.689012862875578,2.6486780140680444,2.662123203277588,182533
2016-07-27,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,194081
2016-07-28,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,64806
2016-07-29,2.6755682707958655,2.823463728026735,2.6755682707958655,2.810018539428711,2619487
2016-08-01,2.8234637437986607,2.8234637437986607,2.7562386989593506,2.7562386989593506,609042
2016-08-02,2.7562389885323486,2.7562389885323486,2.729348608360962,2.7427937984466553,122884
2016-08-03,2.6755685668393334,2.7427937984466553,2.6755685668393334,2.7427937984466553,356881
2016-08-04,2.7427937984466553,2.7427937984466553,2.7024582281895757,2.7427937984466553,72878
2016-08-05,2.742793712223331,2.742793712223331,2.702458143234253,2.702458143234253,135442
2016-08-08,2.702458092753651,2.7293484715774037,2.702458092753651,2.7159032821655273,212469
2016-08-09,2.74279366098928,2.74279366098928,2.702458092753651,2.7159032821655273,89921
2016-08-10,2.7024582281895757,2.7427937984466553,2.7024582281895757,2.7427937984466553,337596
2016-08-11,2.7427935102862215,2.7562386989593506,2.715903132939963,2.7562386989593506,361142
2016-08-15,2.7562389885323486,2.7562389885323486,2.715903418275269,2.7427937984466553,104496
2016-08-16,2.7965733664524026,2.8100185551255317,2.7427935102862215,2.7562386989593506,1913124
2016-08-17,2.769682989106144,2.769682989106144,2.729348321613092,2.7562386989593506,352509
2016-08-18,2.7562387994232043,2.769683090060037,2.7024580427703992,2.7293484210968018,2032084
2016-08-19,2.7562389885323486,2.7562389885323486,2.729348608360962,2.7427937984466553,508581
2016-08-22,2.7427937984466553,2.7427937984466553,2.715903418275269,2.7427937984466553,525960
2016-08-23,2.7427935102862215,2.7562386989593506,2.7427935102862215,2.7562386989593506,206190
2016-08-24,2.7562386989593506,2.769682989106144,2.7427935102862215,2.7562386989593506,372690
2016-08-25,2.7696828842163086,2.7696828842163086,2.7427934064147093,2.7696828842163086,378296
2016-08-26,2.7696833097550497,2.783128499984741,2.7562390180517973,2.783128499984741,921075
2016-08-29,2.796573690214433,2.796573690214433,2.7696833097550497,2.783128499984741,702439
2016-08-30,2.7727303929105336,2.8004579544067383,2.7727303929105336,2.8004579544067383,715893
2016-08-31,2.800457693488398,2.800457693488398,2.786593914031983,2.7865939140319824,120530
2016-09-01,2.786593980538621,2.8281853199005127,2.786593980538621,2.8281853199005127,491202
2016-09-02,2.828185515902943,2.828185515902943,2.7727303929105336,2.8004579544067383,456445
2016-09-05,2.786593651809038,2.8281849862644735,2.7450030585537504,2.7727298736572266,653105
2016-09-06,2.7450030585537504,2.8004574299608502,2.7450030585537504,2.7727298736572266,230745
2016-09-07,2.758866836705562,2.8004574299608502,2.758866836705562,2.7727298736572266,517327
2016-09-08,2.7450031770069674,2.7865937720569858,2.717275619506836,2.717275619506836,1345454
2016-09-09,2.689548136786011,2.689548136786011,2.620229982308562,2.634093761444092,1319554
2016-09-12,2.6063663959503174,2.634093956272218,2.6063663959503174,2.6063663959503174,354415
2016-09-13,2.620229982308562,2.634093761444092,2.620229982308562,2.634093761444092,61666
2016-09-14,2.6618214357336965,2.7034120337528598,2.6618214357336965,2.6895482540130615,127033
2016-09-15,2.7172758358229676,2.7172758358229676,2.6895482761155085,2.7034120559692383,17378
2016-09-16,2.7034120559692383,2.7034120559692383,2.7034120559692383,2.7034120559692383,5045
2016-09-19,2.7034118407567704,2.717275619506836,2.675685024456818,2.717275619506836,494790
2016-09-20,2.7311395932324567,2.7311395932324567,2.689548254013061,2.6895482540130615,59312
2016-09-21,2.689548254013061,2.689548254013061,2.6756852154734947,2.6895482540130615,1151260
2016-09-22,2.6895482761155085,2.7034120559692383,2.675685237462017,2.7034120559692383,136003
2016-09-23,2.6895482761155085,2.7034120559692383,2.675685237462017,2.7034120559692383,54378
2016-09-26,2.6895482761155085,2.7034120559692383,2.6895482761155085,2.7034120559692383,129163
2016-09-27,2.717275813492658,2.7311395932324567,2.6756852154734947,2.6895482540130615,364954
2016-09-28,2.689548254013061,2.7034120337528598,2.6756852154734947,2.6895482540130615,99675
2016-09-29,2.7034120559692383,2.7034120559692383,2.6895482761155085,2.7034120559692383,37448
2016-09-30,2.7172758358229676,2.7172758358229676,2.6895482761155085,2.7034120559692383,91603
2016-10-03,2.717275813492658,2.717275813492658,2.689548254013061,2.6895482540130615,191839
2016-10-04,2.7034120337528598,2.7034120337528598,2.689548254013061,2.6895482540130615,10315
2016-10-05,2.689548254013061,2.7034120337528598,2.689548254013061,2.6895482540130615,76803
2016-10-06,2.6895482761155085,2.7034120559692383,2.6895482761155085,2.7034120559692383,104272
2016-10-07,2.7034120559692383,2.7034120559692383,2.7034120559692383,2.7034120559692383,50342
2016-10-10,2.689548182902727,2.689548182902727,2.6618213653564453,2.6618213653564453,478309
2016-10-11,2.661821342655279,2.661821342655279,2.6479575634002686,2.6479575634002686,86333
2016-10-12,2.6479574202013105,2.6479574202013105,2.578639268875122,2.578639268875122,1032187
2016-10-13,2.5786397247121333,2.620230326379926,2.537048381844044,2.5647759437561035,616330
2016-10-14,2.606366338193369,2.772730214037648,2.5925032995398776,2.7034120559692383,246666
2016-10-17,2.717275619506836,2.717275619506836,2.6895480620067045,2.717275619506836,51575
2016-10-18,2.7034120217198443,2.814321517944336,2.7034120217198443,2.814321517944336,909527
2016-10-19,2.8004579544067383,2.8004579544067383,2.786594173658636,2.8004579544067383,206303
2016-10-20,2.814321517944336,2.814321517944336,2.800457738266246,2.814321517944336,137796
2016-10-21,2.8143215401132156,2.8281853199005127,2.786593980538621,2.8281853199005127,167621
2016-10-25,2.786593958588156,2.828185297622426,2.786593958588156,2.814321517944336,320218
2016-10-26,2.800457566048774,2.8697755336761475,2.800457566048774,2.8697755336761475,723854
2016-10-27,2.8836392891464397,2.8836392891464397,2.8559117317199707,2.8559117317199707,430769
2016-10-28,2.855912013884943,2.8836395740509038,2.855912013884943,2.8836395740509033,198678
2016-10-31,2.883639293135121,2.883639293135121,2.8420488834381104,2.8420488834381104,143627
2016-11-01,2.828185123699815,2.8697755336761475,2.828185123699815,2.8697755336761475,327842
2016-11-02,2.8836393125016677,2.8836393125016677,2.8697755336761475,2.8697755336761475,173899
2016-11-03,2.8559117548506268,2.8836393125016677,2.8559117548506268,2.8697755336761475,67833
2016-11-04,2.8559117548506268,2.8697755336761475,2.8559117548506268,2.8697755336761475,215048
2016-11-07,2.8697755104332052,2.8697755104332052,2.8559117317199707,2.8559117317199707,56845
2016-11-08,2.842048879506957,2.8836392891464397,2.842048879506957,2.8559117317199707,95975
2016-11-09,2.8143213220804877,2.8559117317199707,2.8143213220804877,2.8559117317199707,226148
2016-11-10,2.8836393125016677,2.8836393125016677,2.8559117548506268,2.8697755336761475,268978
2016-11-11,2.8697755336761475,2.8836393125016677,2.8697755336761475,2.8697755336761475,139815
2016-11-14,2.8697755104332052,2.8697755104332052,2.8559117317199707,2.8559117317199707,51687
2016-11-15,2.8975033390942655,3.0084128379821777,2.8975033390942655,3.0084128379821777,1421024
2016-11-16,3.008412576413043,3.022276355218664,2.980685018801801,2.994548797607422,1212366
2016-11-17,2.994548797607422,3.022276355218664,2.980685018801801,2.994548797607422,495239
2016-11-18,3.008412576413043,3.008412576413043,2.980685018801801,2.994548797607422,489296
2016-11-21,3.036139726638794,3.036139726638794,3.008412907179251,3.036139726638794,405206
2016-11-22,3.0500036592108213,3.119321823120117,3.0500036592108213,3.119321823120117,1768936
2016-11-23,3.119321823120117,3.1331856041420365,3.1054587832984986,3.119321823120117,481448
2016-11-24,3.1193214915330794,3.1193214915330794,3.050003334992374,3.077730894088745,329187
2016-11-25,3.077731153745679,3.1193217546988605,3.077731153745679,3.091594934463501,403636
2016-11-28,3.105458715181323,3.105458715181323,3.091594934463501,3.091594934463501,477299
2016-11-29,3.105458715181323,3.105458715181323,3.091594934463501,3.091594934463501,420006
2016-11-30,3.07773122125466,3.119321823120117,3.07773122125466,3.119321823120117,528539
2016-12-01,3.1193216283017877,3.1470491886138916,3.10545858934599,3.1470491886138916,1335363
2016-12-02,3.188640529082048,3.2025035680378457,3.1331854084578397,3.1470491886138916,743363
2016-12-06,3.160913012179797,3.174776792526245,3.1470492318333494,3.174776792526245,358002
2016-12-07,3.174776792526245,3.174776792526245,3.174776792526245,3.174776792526245,287815
2016-12-08,3.1747766467905643,3.2302310244305006,3.1747766467905643,3.216367244720459,1183663
2016-12-09,3.2302310244305006,3.2302310244305006,3.2025034650104174,3.216367244720459,353854
2016-12-13,3.202504018844259,3.271822929382324,3.202504018844259,3.271822929382324,1451633
2016-12-14,3.299549362687795,3.355004484568449,3.2718225429477394,3.313413143157959,2073457
2016-12-15,3.3134131431579585,3.3134131431579585,3.285686323417903,3.313413143157959,223681
2016-12-16,3.3134131645544467,3.3272769451141357,3.299549383994757,3.3272769451141357,247339
2016-12-19,3.3272769236281223,3.3272769236281223,3.2440949820074123,3.313413143157959,170984
2016-12-20,3.2995494695273906,3.2995494695273906,3.2302313061323185,3.2440950870513916,461827
2016-12-21,3.202504018844259,3.271822929382324,3.202504018844259,3.271822929382324,201033
2016-12-22,3.2856864298086124,3.2856864298086124,3.2302313061323185,3.2440950870513916,114363
2016-12-23,3.2440951079989744,3.2579588890075684,3.216367545981787,3.2579588890075684,125351
2016-12-26,3.2579588890075684,3.2718226700161623,3.202503764973193,3.2579588890075684,654115
2016-12-27,3.2579588890075684,3.2579588890075684,3.2440951079989744,3.2579588890075684,26012
2016-12-28,3.2579588890075684,3.2579588890075684,3.202503764973193,3.2579588890075684,136227
2016-12-29,3.257958606287675,3.257958606287675,3.230231046676636,3.2302310466766357,116606
2016-12-30,3.1747766247370333,3.230231001991757,3.1747766247370333,3.2025034427642822,344212
2017-01-04,3.188640832901001,3.202503873177692,3.174777051423985,3.188640832901001,180515
2017-01-05,3.1747769236563195,3.244095087051392,3.1747769236563195,3.2440950870513916,390406
2017-01-06,3.2718227805627715,3.3550047282245425,3.188640832901001,3.188640832901001,4537657
2017-01-09,3.230231413912415,3.2995495796203613,3.2025038511491086,3.2995495796203613,1804142
2017-01-10,3.3134133610020147,3.3134133610020147,3.271822758057375,3.2995495796203613,644136
2017-01-11,3.2856862545013423,3.3134130736598344,3.2856862545013423,3.2856862545013428,374036
2017-01-12,3.313413271841644,3.313413271841644,3.2579588890075684,3.2579588890075684,203163
2017-01-16,3.271822929382324,3.285686711489937,3.271822929382324,3.271822929382324,120642
2017-01-17,3.271822569195567,3.3965947414273314,3.271822569195567,3.3827309608459473,1368775
2017-01-18,3.410458538512253,3.424322319160725,3.313413185773368,3.3411407470703125,403412
2017-01-19,3.2995494051248957,3.3411407470703125,3.2995494051248957,3.3411407470703125,203836
2017-01-20,3.327277142383668,3.327277142383668,3.2995495796203613,3.2995495796203613,378857
2017-01-23,3.2995497523971915,3.2995497523971915,3.257959147274711,3.271822929382324,1468451
2017-01-24,3.285686323417903,3.3134131431579585,3.285686323417903,3.313413143157959,378296
2017-01-25,3.3272769664218402,3.3411407470703125,3.2995494051248957,3.3411407470703125,294206
2017-01-26,3.3411407470703125,3.3550045277187848,3.3411407470703125,3.3411407470703125,225251
2017-01-27,3.3134131645544467,3.3550045062335148,3.3134131645544467,3.3272769451141357,260121
2017-01-30,3.3272767511052868,3.368868090359222,3.3272767511052868,3.35500431060791,426733
2017-01-31,3.3550047051469742,3.3688684865286276,3.2995495796203613,3.2995495796203613,211236
2017-02-01,3.299549362687795,3.3272769236281223,3.285686323417903,3.313413143157959,83530
2017-02-02,3.3272769664218402,3.3411407470703125,3.313413185773368,3.3411407470703125,151363
2017-02-03,3.3550047051469742,3.3550047051469742,3.2995495796203613,3.2995495796203613,150018
2017-02-06,3.3134131645544467,3.3272769451141357,3.3134131645544467,3.3272769451141357,284227
2017-02-07,3.3134133610020147,3.327277142383668,3.285686539439028,3.2995495796203613,1404430
2017-02-08,3.2995495796203613,3.2995495796203613,3.230231413912415,3.2995495796203613,876002
2017-02-09,3.2579586941425953,3.2856862545013423,3.2440949139632216,3.2856862545013428,380539
2017-02-10,3.244095365167098,3.271822929382324,3.244095365167098,3.271822929382324,106851
2017-02-14,3.2440948264821556,3.2718223860931945,3.230231046676636,3.2302310466766357,254627
2017-02-15,3.2302313269903804,3.2718226700161623,3.216367545981787,3.2579588890075684,438954
2017-02-16,3.244095195294068,3.2995495796203613,3.244095195294068,3.2995495796203613,124903
2017-02-17,3.2995494051248957,3.3411407470703125,3.2995494051248957,3.3411407470703125,588748
2017-02-20,3.368867886035734,3.500572117984746,3.3550041071252674,3.4243218898773193,2376072
2017-02-21,3.5005725398875045,3.5005725398875045,3.2579587886141828,3.3827309608459473,1624524
2017-02-22,3.4104584946486964,3.4104584946486964,3.299549362687795,3.313413143157959,332887
2017-02-23,3.368868265038613,3.368868265038613,3.285686323417903,3.313413143157959,173227
2017-02-24,3.2995497523971915,3.3134135345048046,3.271822929382324,3.271822929382324,429424
2017-02-27,3.285686711489937,3.2995497523971915,3.257959147274711,3.271822929382324,1558596
2017-02-28,3.2856864298086124,3.2856864298086124,3.2302313061323185,3.2440950870513916,1048445
2017-03-01,3.230231001991757,3.257958561219231,3.1747766247370333,3.2025034427642822,1258224
2017-03-02,3.1886404043507706,3.2025034427642822,3.1747766247370333,3.2025034427642822,1120539
2017-03-03,3.2302313061323185,3.244095087051392,3.2025037442941713,3.2440950870513916,80390
2017-03-06,3.244094804140542,3.271822363560626,3.188640426500606,3.216367244720459,1392769
2017-03-07,3.2163676546547078,3.2440952176087396,3.147049488469953,3.188640832901001,1869396
2017-03-08,3.1886405510734033,3.1886405510734033,3.119321649815066,3.1609129905700684,984312
2017-03-09,3.1470491886138916,3.188640529082048,3.1331854084578397,3.1470491886138916,262139
2017-03-10,3.1609129467768957,3.2163673258150083,3.133185386657715,3.133185386657715,577312
2017-03-13,3.1331854084578397,3.2163673481938977,3.1193216283017877,3.1470491886138916,305306
2017-03-14,3.4143102699926877,3.4143102699926877,3.336358057101285,3.3519484996795654,864800
2017-03-15,3.351948273481152,3.351948273481152,3.32076739042876,3.336357831954956,77200
2017-03-16,3.336358057101285,3.3519484996795654,3.3207676145230045,3.3519484996795654,74800
2017-03-17,3.3519482491539705,3.367538690567017,3.3207673663278774,3.3675386905670166,263500
2017-03-20,3.351948273481152,3.351948273481152,3.32076739042876,3.336357831954956,22400
2017-03-21,3.32076739042876,3.336357831954956,3.32076739042876,3.336357831954956,62900
2017-03-22,3.305176508401395,3.3363577625102097,3.289586067199707,3.289586067199707,312000
2017-03-23,3.3207675488999717,3.3363579911701633,3.3051767349243164,3.3051767349243164,89800
2017-03-24,3.320767164230347,3.320767164230347,3.3051763520606934,3.3207671642303467,28400
2017-03-27,3.320767164230347,3.320767164230347,3.2895859115964607,3.3207671642303467,173600
2017-03-28,3.32076739042876,3.336357831954956,3.305176577197118,3.336357831954956,61800
2017-03-29,3.336357831954956,3.336357831954956,3.32076739042876,3.336357831954956,30600
2017-03-30,3.336358057101285,3.3519484996795654,3.3207676145230045,3.3519484996795654,46500
2017-03-31,3.336358057101285,3.3519484996795654,3.3051768002392525,3.3519484996795654,176800
2017-04-03,3.3363582520590462,3.3987200260162354,3.3363582520590462,3.3987200260162354,436200
2017-04-04,3.398719800747582,3.398719800747582,3.36753891583567,3.383129358291626,77700
2017-04-05,3.38312955454722,3.429900884628296,3.38312955454722,3.429900884628296,57300
2017-04-07,3.4143104553222656,3.429900898746799,3.398720011897732,3.4143104553222656,28600
2017-04-10,3.4143102432035377,3.4299006856594936,3.383129358291626,3.383129358291626,91800
2017-04-11,3.383129582526938,3.3987200260162354,3.367539139037641,3.3987200260162354,130500
2017-04-12,3.383129131980063,3.383129131980063,3.3519482491539705,3.3675386905670166,85600
2017-04-17,3.3519482491539705,3.383129131980063,3.3519482491539705,3.3675386905670166,77000
2017-04-18,3.36753891583567,3.5078528979392725,3.36753891583567,3.383129358291626,3683500
2017-04-19,3.3987198274144075,3.445491155149249,3.3519484996795654,3.3519484996795654,281300
2017-04-20,3.3519486816241315,3.4143104553222656,3.3519486816241315,3.4143104553222656,107700
2017-04-21,3.429900898746799,3.429900898746799,3.3831295684731986,3.4143104553222656,65900
2017-04-24,3.429900898746799,3.429900898746799,3.3831295684731986,3.4143104553222656,17000
2017-04-25,3.4143100148061563,3.4143100148061563,3.336357807740924,3.3675386905670166,158800
2017-04-26,3.36753891583567,3.398719800747582,3.36753891583567,3.383129358291626,37600
2017-04-27,3.398719800747582,3.398719800747582,3.36753891583567,3.383129358291626,61800
2017-04-28,3.383129358291626,3.4143102432035377,3.3519484733797142,3.383129358291626,147300
2017-05-02,3.383129582526938,3.414310469505532,3.383129582526938,3.3987200260162354,282100
2017-05-03,3.414310469505532,3.414310469505532,3.3987200260162354,3.3987200260162354,4300
2017-05-04,3.4143104412679373,3.429900884628296,3.38312955454722,3.429900884628296,811400
2017-05-08,3.4610815177336955,3.4610815177336955,3.445491075515747,3.445491075515747,32900
2017-05-09,3.4610815177336955,3.4610815177336955,3.429900633297799,3.445491075515747,118900
2017-05-11,3.4610817713490127,3.4610817713490127,3.4143104412679373,3.429900884628296,40000
2017-05-12,3.398719800747582,3.4299006856594936,3.383129358291626,3.383129358291626,551500
2017-05-15,3.3051767349243164,3.3051767349243164,3.3051767349243164,3.3051767349243164,52000
2017-05-16,3.289586292654125,3.3363579911701633,3.289586292654125,3.3051767349243164,408200
2017-05-17,3.3363579911701633,3.3363579911701633,3.289586292654125,3.3051767349243164,1124900
2017-05-18,3.3363577625102097,3.3363577625102097,3.273995625998019,3.289586067199707,539300
2017-05-19,3.289586067199707,3.3207673213085216,3.273995625998019,3.289586067199707,474200
2017-05-22,3.289586067199707,3.289586067199707,3.2428147435946424,3.289586067199707,479400
2017-05-23,3.273995625998019,3.289586067199707,3.273995625998019,3.289586067199707,192900
2017-05-24,3.28958655825982,3.28958655825982,3.2428152276728643,3.273996114730835,759100
2017-05-25,3.273995625998019,3.289586067199707,3.273995625998019,3.289586067199707,116700
2017-05-26,3.28958655825982,3.28958655825982,3.2584056712018494,3.273996114730835,65100
2017-05-29,3.273995625998019,3.289586067199707,3.2584051847963305,3.289586067199707,43600
2017-05-30,3.273995625998019,3.289586067199707,3.2584051847963305,3.289586067199707,93200
2017-05-31,3.289586067199707,3.305176508401395,3.273995625998019,3.289586067199707,543900
2017-06-01,3.289586292654125,3.3051767349243164,3.2739958503839333,3.3051767349243164,139700
2017-06-02,3.3051767349243164,3.3207675488999717,3.2739958503839333,3.3051767349243164,518100
2017-06-05,3.3051767349243164,3.3207675488999717,3.289586292654125,3.3051767349243164,652000
2017-06-06,3.3207673213085216,3.3207673213085216,3.273995625998019,3.289586067199707,217400
2017-06-07,3.320767817023284,3.320767817023284,3.2584056712018494,3.273996114730835,868800
2017-06-08,3.273995625998019,3.3207673213085216,3.273995625998019,3.289586067199707,1129100
2017-06-09,3.289586067199707,3.289586067199707,3.273995625998019,3.289586067199707,62200
2017-06-12,3.28958655825982,3.305177001788805,3.2739961147308345,3.273996114730835,407100
2017-06-13,3.273995625998019,3.289586067199707,3.273995625998019,3.289586067199707,74200
2017-06-14,3.289586292654125,3.3051767349243164,3.2584054081137417,3.3051767349243164,190700
2017-06-15,3.3207675488999717,3.3207675488999717,3.289586292654125,3.3051767349243164,360500
2017-06-16,3.305176508401395,3.305176508401395,3.273995625998019,3.289586067199707,304600
2017-06-19,3.2895859115964607,3.320767164230347,3.2895859115964607,3.3207671642303467,123500
2017-06-20,3.3207673213085216,3.3207673213085216,3.289586067199707,3.289586067199707,375200
2017-06-21,3.3051763520606934,3.320767164230347,3.2895859115964607,3.3207671642303467,223900
2017-06-22,3.3207675488999717,3.3363579911701633,3.3051767349243164,3.3051767349243164,626200
2017-06-23,3.3051767349243164,3.3207675488999717,3.289586292654125,3.3051767349243164,388800
2017-06-26,3.3207675488999717,3.3207675488999717,3.2739958503839333,3.3051767349243164,381300
2017-06-27,3.3051767349243164,3.3207675488999717,3.289586292654125,3.3051767349243164,423700
2017-06-28,3.3207673213085216,3.3207673213085216,3.289586067199707,3.289586067199707,202400
2017-06-29,3.305176508401395,3.305176508401395,3.289586067199707,3.289586067199707,361400
2017-06-30,3.28958655825982,3.28958655825982,3.2584056712018494,3.273996114730835,543800
2017-07-03,3.28958655825982,3.305177001788805,3.2739961147308345,3.273996114730835,42700
2017-07-04,3.28958655825982,3.305177001788805,3.2584056712018494,3.273996114730835,295600
2017-07-05,3.2739961147308345,3.2739961147308345,3.2584056712018494,3.273996114730835,551900
2017-07-06,3.273995625998019,3.289586067199707,3.2428147435946424,3.289586067199707,743300
2017-07-07,3.2739956499031684,3.2739956499031684,3.242814767272124,3.2584052085876465,209400
2017-07-11,3.2584052085876465,3.2739956499031684,3.2584052085876465,3.2584052085876465,115100
2017-07-12,3.2584051847963305,3.289586067199707,3.2428147435946424,3.289586067199707,314100
2017-07-13,3.2895860912186907,3.2895860912186907,3.2584052085876465,3.2584052085876465,288700
2017-07-14,3.2739959027391996,3.2739959027391996,3.2428150177001953,3.2428150177001953,219600
2017-07-17,3.2584056712018494,3.305177001788805,3.2584056712018494,3.273996114730835,24100
2017-07-18,3.2739961147308345,3.2739961147308345,3.2739961147308345,3.273996114730835,101100
2017-07-19,3.273995625998019,3.289586067199707,3.273995625998019,3.289586067199707,71000
2017-07-20,3.2739961147308345,3.28958655825982,3.2739961147308345,3.273996114730835,74800
2017-07-21,3.28958655825982,3.28958655825982,3.2739961147308345,3.273996114730835,68100
2017-07-24,3.289586067199707,3.289586067199707,3.273995625998019,3.289586067199707,178600
2017-07-25,3.28958655825982,3.28958655825982,3.2739961147308345,3.273996114730835,57900
2017-07-26,3.28958655825982,3.28958655825982,3.2584056712018494,3.273996114730835,243700
2017-07-27,3.2895860912186907,3.2895860912186907,3.242814767272124,3.2584052085876465,227000
2017-07-31,3.2739961147308345,3.28958655825982,3.2739961147308345,3.273996114730835,55000
2017-08-01,3.2739956499031684,3.2895860912186907,3.2584052085876465,3.2584052085876465,106000
