Date,Open,High,Low,Close
2016-05-27,8.066553230593192,8.246838100680327,8.066553230593192,8.115279197692871
2016-05-31,8.156695039940178,8.271200914435148,8.078733870309268,8.261455535888672
2016-06-01,8.200549019287672,8.475849945993971,8.164004311280715,8.402761459350586
2016-06-02,8.346725393751466,8.461231269879057,8.14694977755256,8.310181617736816
2016-06-03,8.300436120704127,8.327235447021712,7.9812819435854045,8.261455535888672
2016-06-06,8.315055132699937,8.622027156807071,8.271201853631696,8.60010051727295
2016-06-07,8.636645624887585,8.89245581167818,8.634208815176576,8.782822608947754
2016-06-08,8.75358778995508,8.75358778995508,8.500213472159963,8.51483154296875
2016-06-09,8.449051264464433,8.48072328520478,8.232221668088696,8.268765449523926
2016-06-10,8.15426046804977,8.40276208462546,8.15426046804977,8.344290733337402
2016-06-13,8.28581853511347,8.375961897858986,8.066553081279354,8.142077445983887
2016-06-14,8.151822789203065,8.19324018556846,7.98371918240006,8.042189598083496
2016-06-15,8.034882456365697,8.229785425564703,7.969102530004033,8.086044311523438
2016-06-16,8.025137310896277,8.110408001363696,7.9496129308879455,8.10797119140625
2016-06-17,8.071426779383383,8.132334012398472,7.910631721398373,7.991028785705566
2016-06-20,8.103097982659428,8.285819684213452,7.725473318655235,8.215167999267578
2016-06-21,8.25658475029804,8.366217960797398,8.205422895188564,8.349164009094238
2016-06-22,8.385706430566811,8.497776432741562,8.217602821360458,8.429559707641602
2016-06-23,8.52701222864556,8.768205269178875,8.154260277191925,8.685371398925781
2016-06-24,8.283383062722315,8.648826433136536,8.146950536527608,8.488031387329102
2016-06-27,8.44417831936919,8.490467479537369,8.271202009436411,8.410070419311523
2016-06-28,8.534320391690848,8.76820485083934,8.4100700569246,8.678061485290527
2016-06-29,8.770641220441503,8.887582991856252,8.624464238515712,8.809621810913086
2016-06-30,8.853474857241114,8.88514687659004,8.685371239534776,8.875401496887207
2016-07-01,8.892455387157375,9.216482289828372,8.568428484486377,9.189682960510254
2016-07-05,9.158010768409298,9.250590014476867,9.067868331890384,9.204299926757812
2016-07-06,9.196991980814117,9.204300551214848,8.868093301592847,9.045942306518555
2016-07-07,9.082485998110476,9.179937939553016,8.907073804632732,9.009397506713867
2016-07-08,9.053250501642081,9.226226809340185,8.897328143752489,8.96310806274414
2016-07-11,9.0361962692299,9.192118622243077,8.95092652285411,9.179937362670898
2016-07-12,9.255463830294916,9.645269762158,9.194556595355644,9.640397071838379
2016-07-13,9.61359657634056,9.745156410937142,9.360222286607266,9.455238342285156
2016-07-14,9.494219669842037,9.613597324721601,9.394331846028876,9.445493698120117
2016-07-15,9.535634933194371,10.173942386679407,9.401639224969301,9.837735176086426
2016-07-18,9.842608586827062,9.97416749526144,9.430875123626853,9.65257740020752
2016-07-19,9.598979854385425,9.598979854385425,9.382149334131725,9.47472858428955
2016-07-20,9.516145637237711,9.516145637237711,9.38214899214206,9.491782188415527
2016-07-21,9.474729040548494,9.567308295164507,9.450366519035628,9.506401062011719
2016-07-22,9.49178174095665,9.577052413758672,9.408947877607243,9.547816276550293
2016-07-25,9.540507394922837,9.715920494954439,9.447928155531661,9.48934555053711
2016-07-26,9.48203774003196,9.501528501003717,9.238408804108786,9.30418872833252
2016-07-27,9.32367905539861,9.438184947352227,9.150702741992088,9.272517204284668
2016-07-28,9.253026297903743,9.428439418229878,9.253026297903743,9.387022018432617
2016-07-29,9.3699689789537,9.428440334535157,9.257899887574132,9.36266040802002
2016-08-01,9.382149913478283,9.494219930324626,9.260335445516697,9.30418872833252
2016-08-02,9.272516547283514,9.474728057088859,9.218917890273904,9.406512260437012
2016-08-03,9.406512099574824,9.421129238967092,9.292006217692668,9.333423614501953
2016-08-04,9.30418812722411,9.406512756973765,9.004524666923206,9.024015426635742
2016-08-05,9.060559621364177,9.204300728020131,9.033761219589861,9.13121223449707
2016-08-08,9.121466486715654,9.287134227691277,9.06299606600107,9.13608455657959
2016-08-09,9.179936938897535,9.28469743924918,9.138519543019436,9.248152732849121
2016-08-10,9.284698418526764,9.299315559132097,9.23353656766692,9.260334968566895
2016-08-11,9.352914789173566,9.423567404303352,9.306625625487142,9.340733528137207
2016-08-12,9.343169085762886,9.460111789909034,9.299315804050734,9.457674980163574
2016-08-15,9.508836005565604,10.468734500277652,9.430874829160736,10.446807861328125
2016-08-16,10.505279098768737,10.663638273470252,9.080050243937523,10.210488319396973
2016-08-17,10.008275867416135,11.133841148733055,9.499091418591966,10.63683795928955
2016-08-18,10.668510904601677,11.34579902224571,10.35910205670881,10.449244499206543
2016-08-19,10.388336488223255,10.634402205746074,10.283575983435604,10.610038757324219
2016-08-22,10.524769548950443,10.597858039208804,10.371283068848486,10.59054946899414
2016-08-23,10.575931353005645,10.59785799292445,10.276267893695698,10.578367233276367
2016-08-24,10.580803706472231,10.807378668638453,10.541823117786137,10.683127403259277
2016-08-25,10.614911864356253,11.012027260225883,10.50771547519703,10.96817398071289
2016-08-26,10.997408614178736,11.012026683040396,10.834177694057527,10.887775421142578
2016-08-29,10.848795825665327,11.625972697861432,10.707491531229145,11.426197052001953
2016-08-30,11.418886554911792,11.443250003114722,11.075369834899902,11.075369834899902
2016-08-31,11.065625556990959,11.18500414164088,10.873159408569336,10.873159408569336
2016-09-01,10.865849716583195,11.004718129909532,10.651456931072364,10.963301658630371
2016-09-02,11.0534434047505,11.0534434047505,10.890212480878494,10.997408866882324
2016-09-06,11.036389121521855,11.136276934590576,11.002281223796514,11.102169036865234
2016-09-07,11.070497077182802,11.116787163798454,10.951119434519363,11.038825988769531
2016-09-08,11.026644641407943,11.146023222550669,10.965737410683623,10.990100860595703
2016-09-09,11.038826821016325,11.114351192248666,10.78057982840651,10.814687728881836
2016-09-12,10.731853587408809,11.226420919942978,10.597857869189719,11.206930160522461
2016-09-13,11.065624792373669,11.206930008139377,10.94624714534317,10.970609664916992
2016-09-14,11.002281131725066,11.182566927383826,10.846358783788034,11.065624237060547
2016-09-15,11.102169608199404,11.206930116244376,11.102169608199404,11.182567596435547
2016-09-16,11.104605927089874,11.206929621009943,10.860977022285311,10.887775421142578
2016-09-19,10.973047127686248,11.033954359616962,10.909703086030769,10.999846458435059
2016-09-20,11.085115868704788,11.445686559063462,11.031517208864114,11.104606628417969
2016-09-21,11.109478132078372,11.211802759465252,10.921884685715108,11.170385360717773
2016-09-22,11.348235026057997,11.423759393042472,11.182567293606747,11.387215614318848
2016-09-23,11.306817180408018,11.348234576565595,11.219110627952439,11.280017852783203
2016-09-26,11.243473931386562,11.280017708194299,10.936501001726862,11.04369831085205
2016-09-27,11.038827092815863,11.082680374326925,10.863413966771615,11.024209022521973
2016-09-28,11.072934608569337,11.121660578481714,10.946247458545384,11.104606628417969
2016-09-29,11.104606210103626,11.560192013475547,11.043698982350193,11.260528564453125
2016-09-30,11.262964393432485,11.289763722221437,10.878031199053595,10.985227584838867
2016-10-03,11.004717706570597,11.17038544405539,11.004717706570597,11.119223594665527
2016-10-04,11.170385885374928,11.255656567097464,11.043699661700792,11.226421356201172
2016-10-05,11.321436055914422,11.438377824400447,11.277582776560841,11.294636726379395
2016-10-06,11.294636552647638,11.357979661089278,11.177694785960387,11.309253692626953
2016-10-07,11.29463729055992,11.331181072266268,11.187439967065176,11.287328720092773
2016-10-10,11.326308549225585,11.450558885657552,11.28732796040668,11.297072410583496
2016-10-11,11.255656867729238,11.377471333983081,10.851232876941303,10.92188549041748
2016-10-12,10.892648555212517,11.05344360176958,10.631965690784712,10.994973182678223
2016-10-13,10.86584993007217,10.992537085474371,10.78545286626864,10.885340690612793
2016-10-14,10.973046247566357,11.089988011969256,10.722107840166935,10.860977172851562
2016-10-17,10.817124799243809,10.977919854910134,10.79763403886214,10.848795890808105
2016-10-18,11.041262145104469,11.126531891997228,10.934065759100639,10.997408866882324
2016-10-19,11.055880204763264,11.06562465484936,10.709926669017115,10.90970230102539
2016-10-20,10.902393978741097,11.206930123398669,10.773270950804864,11.019335746765137
2016-10-21,10.96573709530772,11.228856770567313,10.834178187048483,11.10704231262207
2016-10-24,11.189876633925046,11.223984534830379,10.936502328098868,10.963301658630371
2016-10-25,10.919447950398709,11.097296947711063,10.88046736097916,11.031517028808594
2016-10-26,10.965737065858836,11.085115643247624,10.965737065858836,11.00715446472168
2016-10-27,11.087551407741746,11.087551407741746,10.636838291007656,10.69530963897705
2016-10-28,10.714799837253572,10.795197827305445,10.634402776572276,10.690437316894531
2016-10-31,10.69043721381226,10.69043721381226,10.46386224504973,10.478479385375977
2016-11-01,10.597857491105925,10.705053875982802,10.312812115029207,10.346920013427734
2016-11-02,10.288448738394425,10.42488126231081,10.186125042485036,10.208051681518555
2016-11-03,10.176380141204408,10.468735032264446,10.156889381427469,10.25190544128418
2016-11-04,10.24459671843172,10.371283878475557,10.22023419623395,10.354229927062988
2016-11-07,10.47360795096013,11.146023378650751,10.437063240265495,11.063189506530762
2016-11-08,10.987663938008819,11.365289508115554,10.963301417717677,11.292200088500977
2016-11-09,11.153331876141545,11.42619694097131,10.16419903658807,11.377470970153809
2016-11-10,11.460304201246448,11.516338739275245,11.060752935739869,11.097296714782715
2016-11-11,11.016899888490391,11.39696040298344,11.016899888490391,11.282455444335938
2016-11-14,11.326308258883616,11.728295396516948,11.177694477392851,11.58942699432373
2016-11-15,11.562628300164818,11.728296039828104,11.104606600503333,11.355544090270996
2016-11-16,11.228857691990607,11.44325141579082,10.590550140202726,11.082680702209473
2016-11-17,11.116787898846301,11.185003699164444,10.914575448802408,10.941374778747559
2016-11-18,10.93650155572932,11.270272900207447,10.804941722067973,11.21180248260498
2016-11-21,11.199622434553628,11.350672113965182,11.051008635567953,11.158205032348633
2016-11-22,11.206929528790946,11.206929528790946,11.126531544769165,11.177694320678711
2016-11-23,11.024208353750724,11.133841550877603,10.938938605635679,11.070497512817383
2016-11-25,11.114351244869518,11.465177489980906,11.068062083915361,11.452995300292969
2016-11-28,11.450559007883408,12.644341063432242,11.423759678527372,12.46161937713623
2016-11-29,12.522526686889297,12.790518123441755,12.490854667502731,12.673576354980469
2016-11-30,12.700375691643943,12.853861240064656,12.629723082730594,12.761282920837402
2016-12-01,12.732046541617212,12.873351756779623,12.654085364069173,12.73935604095459
2016-12-02,12.739356643822667,12.81975370537412,12.600488231657856,12.66870403289795
2016-12-05,12.668703989654711,13.104799984655227,12.615105329222969,13.082873344421387
2016-12-06,13.099926103384334,13.126725431163111,12.593177543783266,12.64677619934082
2016-12-07,12.62485003230776,12.724737848157437,12.025523137209694,12.602923393249512
2016-12-08,12.568815070852489,12.693065401746788,12.524961794214382,12.671138763427734
2016-12-09,12.64434109352947,12.814880590981904,12.437255957612066,12.561507225036621
2016-12-12,12.466491085057422,12.922077823449097,12.454309825229798,12.875787734985352
2016-12-13,12.973239771199664,13.211995997248449,12.907459852384607,13.000039100646973
2016-12-14,12.978112023184757,13.034146560424736,12.332495046107097,12.378785133361816
2016-12-15,12.415328543354729,12.697938030689881,12.069375950828292,12.383657455444336
2016-12-16,12.366603288438666,12.503035815102738,11.818438230931498,11.847674369812012
2016-12-19,11.84767416010589,11.9134540773669,11.477358105175691,11.499284744262695
2016-12-20,11.54557425122233,11.54557425122233,11.111915075486063,11.231292724609375
2016-12-21,11.245910287769513,11.438377346968915,11.180130371484761,11.338489532470703
2016-12-22,11.316563820365102,11.350671721371484,11.182568096681202,11.238602638244629
2016-12-23,11.214238277554829,11.606480966025456,11.214238277554829,11.601608276367188
2016-12-27,11.572373575739507,11.77702190351688,11.418887097563834,11.745349884033203
2016-12-28,11.789202494770699,12.040139968043224,11.45055846751579,11.616226196289062
2016-12-29,11.604046283736192,11.925636399414602,11.604046283736192,11.886655807495117
2016-12-30,12.242352595322359,12.861170243090069,11.772148729749391,12.629722595214844
2017-01-03,12.619977883790336,12.690630493715775,12.152210802981731,12.244789123535156
2017-01-04,12.1595191810596,12.315441538865421,11.813566565849259,11.984106063842773
2017-01-05,11.884218655756124,12.086431109462012,11.745350242953286,11.991415977478027
2017-01-06,11.986543477887732,12.086431301479687,11.769713880044506,11.813567161560059
2017-01-09,11.7794573002809,11.789202679625197,11.625971757775593,11.701496124267578
2017-01-10,11.74534955744249,12.02065048665515,11.667388380397044,11.937816619873047
2017-01-11,11.937816633005038,12.04744982877409,11.806256798082176,11.86229133605957
2017-01-12,11.842801687301481,12.364167415841623,11.8306204274457,12.19849967956543
2017-01-13,12.213117610764476,12.634595516723262,11.716114407561884,12.563942909240723
2017-01-17,12.53470834760925,12.637032049770427,12.242353452423524,12.505473136901855
2017-01-18,12.524962616014722,12.666267834313526,12.086430750230768,12.183881759643555
2017-01-19,12.166828005575518,12.26915263588191,12.00603295455454,12.181446075439453
2017-01-20,12.210681117969973,12.364167596634713,12.210681117969973,12.283769607543945
2017-01-23,12.264279777363818,12.437256086208688,12.086430778631275,12.283769607543945
2017-01-24,12.30082435965012,12.580997055015231,12.30082435965012,12.561507225036621
2017-01-25,12.668703963605685,12.997602637066445,12.198500069068366,12.982985496520996
2017-01-26,13.014657003750543,13.399591159521979,12.944005320322002,13.177888870239258
2017-01-27,13.224176590913737,13.224176590913737,12.987857186377525,13.134034156799316
2017-01-30,13.119416673299442,13.238795250320413,13.056073564456238,13.138907432556152
2017-01-31,13.085309766120501,13.219305493373227,12.902588066402066,13.163270950317383
2017-02-01,13.187633178578254,13.314320323495373,13.119416451702552,13.292393684387207
2017-02-02,13.282647993132564,13.604238072923104,13.27777530351507,13.584747314453125
2017-02-03,13.735798128858564,14.422831576849294,13.701690230349461,14.020843505859375
2017-02-06,14.062260493821553,14.120730909741733,13.411770843458637,13.423952102661133
2017-02-07,13.43369848240891,13.518969161918957,13.404463272271174,13.436135292053223
2017-02-08,13.458061481274507,13.565257867769807,13.438570722255067,13.492169380187988
2017-02-09,13.489733199833125,13.567694380806184,13.392282188302095,13.521405220031738
2017-02-10,13.560384842884288,13.58962005132039,13.40202568256191,13.433697700500488
2017-02-13,13.479988673116981,13.51409657342876,13.275340341875719,13.3094482421875
2017-02-14,13.243668266784622,13.255849526935235,13.051201196544966,13.109672546386719
2017-02-15,13.153525939096589,13.648092354538385,12.941568107303889,13.596930503845215
2017-02-16,13.596929592110127,14.237672946387855,13.596929592110127,13.959936141967773
2017-02-17,13.908773946239876,14.281525866057459,13.584747062954149,13.638345718383789
2017-02-21,13.677327037295402,13.838122082820197,13.40202610517685,13.79183292388916
2017-02-22,13.730925054077732,13.964808576755624,13.643218500730894,13.674890518188477
2017-02-23,13.701691457115837,14.098805944593357,13.521405639663914,13.891721725463867
2017-02-24,13.896593829562782,13.925829039759458,13.782087939684159,13.886848449707031
2017-02-27,13.998917495641637,14.072005985639558,13.9014664854346,14.050079345703125
2017-02-28,14.086624235161867,14.359488368342685,14.052516334685588,14.1231689453125
2017-03-01,14.223056464289732,14.80045673855786,14.130477215413267,14.766348838806152
2017-03-02,14.67376944801787,14.841873064898634,14.461812552060291,14.617734909057617
2017-03-03,14.654279874456678,14.654279874456678,14.349743725190086,14.564136505126953
2017-03-06,14.38872494684236,14.5397746232865,13.88928489662133,13.967247009277344
2017-03-07,14.025716068169483,14.430140015649549,14.025716068169483,14.210874557495117
2017-03-08,14.276653335386865,14.374105268275922,13.967245446610702,14.125603675842285
2017-03-09,14.184076192937807,14.191384763228436,13.872230539559244,14.047643661499023
2017-03-10,14.147530901156578,14.249855527871878,14.05251577380201,14.130476951599121
2017-03-13,14.169457707402385,14.237673506435746,14.013535349971527,14.028153419494629
2017-03-14,14.013535166317974,14.223056179883784,13.623728348478858,13.69194507598877
2017-03-15,13.799141540520267,14.37410592627037,13.404462960056598,14.330252647399902
2017-03-16,14.466686030213838,15.560579398403135,14.388724847466873,15.158592224121094
2017-03-17,15.158591779570028,15.341313470531592,14.571446116455022,14.612862586975098
2017-03-20,14.65671578486082,15.104993034677692,14.620171075125468,15.002669334411621
2017-03-21,15.104992634332387,15.304768269017462,14.81020187209838,15.170772552490234
2017-03-22,15.143973374641552,15.143973374641552,14.739549411436464,14.893035888671875
2017-03-23,14.936888924242353,15.370548090057133,14.936888924242353,15.297459602355957
2017-03-24,15.273096818777297,15.670212222723531,15.185391187338103,15.601996421813965
2017-03-27,15.453381993574938,15.453381993574938,15.00754063762082,15.234115600585938
2017-03-28,15.277969360351562,15.587378200482611,15.180518349908844,15.277969360351562
2017-03-29,15.224371196937797,15.312076825030902,15.153718589050902,15.246297836303711
2017-03-30,15.190261887765397,15.506980208444936,15.104992142579688,15.202444076538086
2017-03-31,15.214625127508619,15.273095543586232,15.031903450867691,15.117173194885254
2017-04-03,15.117174344639588,15.226807544836527,14.863800044044568,15.114738464355469
2017-04-04,15.10255756828888,15.292587833631138,14.953943774369174,15.022159576416016
2017-04-05,15.061140167495726,15.319387164255426,14.92958032408773,15.022159576416016
2017-04-06,14.98317807867109,15.190262281993936,14.88085438179266,15.046521186828613
2017-04-07,15.046521005219597,15.30233210306916,14.85405487350408,14.961251258850098
2017-04-10,14.91252614010579,15.048958671434088,14.625043936879774,14.649407386779785
2017-04-11,14.651842034318804,14.668895983128646,14.103677004192587,14.188947677612305
2017-04-12,14.225491592104113,14.503228394672442,14.191383694156496,14.425267219543457
2017-04-13,14.44963166368385,14.67864251524033,14.339998463173083,14.349743843078613
2017-04-17,14.510538654521213,14.749294882042225,14.266909737127865,14.678642272949219
2017-04-18,14.81020203253569,15.370548353682791,14.690823454725516,15.331567764282227
2017-04-19,15.397348599337894,15.53621701542613,15.372985148656246,15.494799613952637
2017-04-20,15.616612245843402,16.649598269835675,15.616612245843402,16.45956802368164
2017-04-21,16.396227344251212,16.396227344251212,15.889478735752586,16.08925437927246
2017-04-24,16.318265824738013,16.43033490451336,16.1306705160719,16.281721115112305
2017-04-25,16.323138239734693,16.559458598216015,16.323138239734693,16.410844802856445
2017-04-26,16.513167658099285,16.80064985383411,16.513167658099285,16.722688674926758
2017-04-27,16.678835619103488,16.93708167918043,16.52535006884399,16.820140838623047
2017-04-28,16.907847684117325,17.74836672776312,16.851812213795053,17.292781829833984
2017-05-01,17.414595228976346,17.604625480552055,16.91759203168699,17.168529510498047
2017-05-02,17.239182316418045,17.697204001375614,17.239182316418045,17.42921257019043
2017-05-03,17.42921408513474,17.516920649690217,17.122241109190572,17.434085845947266
2017-05-04,17.443829156700065,17.49011924326263,16.834756896628548,16.859119415283203
2017-05-05,16.861557745446028,17.036970869564986,16.686144621327074,16.839632034301758
2017-05-08,17.153914315376177,18.113811061477993,16.98093613472635,18.08213996887207
2017-05-09,18.22100756487538,18.44270892057975,18.135737812681388,18.23075294494629
2017-05-10,18.32576556212545,19.19552063261861,18.211259685433873,18.313583374023438
2017-05-11,17.823893216151436,19.73637992399658,16.885920358912035,19.707143783569336
2017-05-12,19.6559798313222,19.6559798313222,18.23075113045898,18.267295837402344
2017-05-15,18.274605844528917,19.146795967150425,18.274605844528917,19.100507736206055
2017-05-16,19.003054889094944,19.003054889094944,18.16984446697864,18.698518753051758
2017-05-17,18.576703354033828,18.817895441068238,18.201514630457538,18.459760665893555
2017-05-18,18.386674198139602,18.432964285995457,17.950578224695462,18.094318389892578
2017-05-19,18.19420653692422,18.581575600211842,18.02853880865719,18.50361442565918
2017-05-22,18.591323158326567,18.9104783223701,18.18690009879174,18.437837600708008
2017-05-23,18.447581896915707,18.618121395358795,18.233187260311677,18.476816177368164
2017-05-24,18.552341551683313,18.798407267032108,18.174716004130435,18.60106658935547
2017-05-25,18.703392290599577,19.07858106890457,18.60594220479879,18.825206756591797
2017-05-26,18.873932436560896,19.42209749804425,18.873932436560896,19.30515480041504
2017-05-30,19.349008850656606,19.424535081636556,18.40860104789697,18.9445858001709
2017-05-31,19.042036220885294,19.110252017294723,18.593758066458822,18.613248825073242
2017-06-01,18.72288217723702,19.310028768106225,18.6839025164846,19.275920867919922
2017-06-02,19.395298393938535,19.578020083222917,19.14679585561674,19.402606964111328
2017-06-05,19.436714942372532,19.44646032222256,19.115124842286257,19.26373863220215
2017-06-06,19.300284642230775,20.213893153883397,19.28810245191223,19.872812271118164
2017-06-07,19.994626691257583,21.458837116192765,19.994626691257583,21.28829574584961
2017-06-08,21.093393401687177,21.220079628619345,19.794850746611562,20.428285598754883
2017-06-09,20.596390014433425,21.064157115052563,19.71201766556837,19.82895851135254
2017-06-12,19.680344073711314,20.15054796876215,19.076145386451476,19.875247955322266
2017-06-13,19.96295317901426,20.477010320057918,19.558528302320138,19.629180908203125
2017-06-14,19.65110991930182,20.018988256571397,18.552342950648878,18.883678436279297
2017-06-15,18.88124174859516,18.88124174859516,18.274606243829762,18.781352996826172
2017-06-16,18.8446958922974,19.054216904436622,18.430527487133485,18.596195220947266
2017-06-19,18.995748390682245,19.312464891459914,18.808153069527698,19.110254287719727
2017-06-20,19.11025388300241,19.11025388300241,18.374493472775608,18.38911247253418
2017-06-21,18.71801025172516,19.811903575183234,18.71801025172516,19.390424728393555
2017-06-22,19.407481212289124,20.311344308190044,19.134616144968746,20.045787811279297
2017-06-23,19.733941046457755,20.206581710762634,19.733941046457755,20.148109436035156
2017-06-26,20.182219471879804,20.701150277305672,19.797287178882858,20.420976638793945
2017-06-27,20.29916059733004,20.949649337422592,20.252870509882644,20.55497169494629
2017-06-28,20.62075124034013,20.783982167477806,20.316215096243965,20.459957122802734
2017-06-29,20.423413101302035,20.440467051595885,19.453769168011416,19.57314682006836
2017-06-30,19.724198777054024,19.787542821958443,19.59263892628699,19.655982971191406
2017-07-03,19.670598747169354,19.789978257882275,19.151669809677287,19.197959899902344
2017-07-05,19.424534846095902,19.780232850580447,19.197959873385887,19.536603927612305
2017-07-06,19.370935249194815,19.62430953988174,18.68877355436531,18.783788681030273
2017-07-07,18.642483691037484,19.115124379238114,18.642483691037484,18.881240844726562
2017-07-10,18.89829525216133,19.307591912156695,18.854441972206786,19.26373863220215
2017-07-11,19.16141405767461,19.729069861537354,19.16141405767461,19.551219940185547
2017-07-12,19.733942076243334,19.850884773059754,19.58776509927864,19.758304595947266
2017-07-13,19.865502736841414,19.977571819119238,19.436715309056687,19.597511291503906
2017-07-14,19.536603861851262,20.7644938525265,19.512239482643523,20.727949142456055
2017-07-17,20.94965099782708,21.804789055536443,20.645114837833557,21.49781608581543
2017-07-18,21.585521515717218,22.67210625449781,21.43934453834039,22.540546417236328
2017-07-19,22.52349420620514,23.01806250359857,22.42117050001667,22.981517791748047
2017-07-20,23.02293241278206,23.193471909380296,22.613635762205178,22.667234420776367
2017-07-21,22.63312640288114,22.83046522773111,22.430913958873262,22.781740188598633
2017-07-24,22.915734620710555,23.546734462528768,22.808539164530906,23.13743782043457
2017-07-25,23.395685841531495,23.495574594988987,22.91330160121153,23.161802291870117
2017-07-26,23.315286428038924,23.527244253290593,23.12525617168831,23.381067276000977
2017-07-27,23.600335591712064,23.739204010248365,22.450406721643823,22.67941665649414
2017-07-28,22.601453192103484,23.24707017618722,22.601453192103484,23.1861629486084
2017-07-31,23.366450206746446,24.93054740009614,22.99613321383268,24.78437042236328
2017-08-01,24.96221925566611,25.171740278381556,24.051047603066653,24.448162078857422
2017-08-02,24.46034361251922,24.560230501837545,23.680729963704156,23.804981231689453
2017-08-03,23.736764607740632,23.89025015080812,23.39081200408569,23.778181076049805
2017-08-04,23.934104928795136,24.479835055833732,23.831781227003344,24.10951805114746
2017-08-07,24.523688081892654,25.909935378542503,24.253259830863104,25.729650497436523
2017-08-08,25.700415353815114,25.700415353815114,25.13519630949674,25.65412712097168
2017-08-09,25.522566032816535,26.07073109966295,25.186356935556407,25.783248901367188
2017-08-10,26.10971080900063,26.10971080900063,24.528559644782767,24.604084014892578
2017-08-11,24.182607694013342,24.742953108077526,23.466338057403913,24.20697021484375
2017-08-14,24.667430105292272,24.828226097433703,24.019376234527783,24.12657356262207
2017-08-15,24.18260710056797,24.423799210730152,23.597897321281064,23.775745391845703
2017-08-16,23.875632349121084,24.560228967599777,23.875632349121084,24.314165115356445
2017-08-17,25.72721231657871,26.974592994856494,25.096214336967915,26.65056610107422
2017-08-18,26.98433804965557,26.98433804965557,25.520127809539062,26.5043888092041
2017-08-21,26.601841116946567,27.53981204303035,26.107274730033723,27.51544952392578
2017-08-22,27.5982823819307,28.748211124301324,27.530066585136016,28.005142211914062
2017-08-23,28.005141614934416,28.005141614934416,27.530065998283455,27.7249698638916
2017-08-24,27.932056969673905,28.163503707800004,27.18898799570491,27.310802459716797
2017-08-25,27.437487559672704,27.437487559672704,26.614020682900534,26.847904205322266
2017-08-28,27.067173124103427,27.281567767130273,25.71503370917733,25.900190353393555
2017-08-29,25.712594733729897,26.216906490317434,25.154684320900234,26.10483741760254
2017-08-30,26.180363131978613,27.28400182581654,26.180363131978613,27.227968215942383
2017-08-31,27.471598069658334,27.919874398911197,27.10615468260782,27.654319763183594
2017-09-01,27.771260586039006,28.370587517319013,27.456979050354153,28.168376922607422
2017-09-05,28.321861833006473,28.324298642643928,27.62751978562293,27.71278953552246
2017-09-06,27.744460703892088,27.983217863023565,27.111025884475048,27.57392120361328
2017-09-07,27.827297079322054,28.21710300113953,27.49839839087422,27.953983306884766
2017-09-08,27.963727589236253,27.963727589236253,27.089100644587457,27.617774963378906
2017-09-11,27.89307368718999,27.929618395833533,26.526315338605592,27.38389015197754
2017-09-12,27.495958756998434,28.017324472394137,27.057425978281927,27.866273880004883
2017-09-13,27.832168621780013,27.949111326778375,27.176808059808508,27.856531143188477
2017-09-14,27.578792166841275,27.712788812287233,27.140261239342045,27.38389015197754
2017-09-15,27.36683613823528,27.71766050766335,27.089099327181724,27.1962947845459
2017-09-18,27.30349357567992,28.431494830327477,27.30349357567992,28.029508590698242
2017-09-19,27.91987486807448,30.592484514346157,27.654320227884515,30.52914047241211
2017-09-20,30.453613075131095,30.495029542815427,29.61309409775389,30.192930221557617
2017-09-21,30.0126477436174,30.767897036300877,29.693492589219993,29.722728729248047
2017-09-22,29.61552937555117,30.000463495169505,29.125836610188916,29.32317543029785
2017-09-25,29.264706064678293,29.44499094210535,28.278008211192645,28.431493759155273
2017-09-26,28.679997967197426,29.907887998739287,28.679997967197426,28.835920333862305
2017-09-27,29.123399878940585,30.15151416787222,29.123399878940585,30.0491886138916
2017-09-28,29.99802894418613,30.185624257819498,29.064931571650643,29.293941497802734
2017-09-29,29.191615509340455,29.354846430635963,28.852971477925156,28.947986602783203
2017-10-02,29.235469069963674,29.56193091571589,28.519199482952423,28.731157302856445
2017-10-03,28.81642854140093,29.80799817768634,28.71897660103992,29.764144897460938
2017-10-04,29.883524275409894,29.990719736466843,29.369467104547045,29.691057205200195
2017-10-05,29.72272887004555,30.14177091872675,29.630150547629942,29.959049224853516
2017-10-06,29.959049189112164,31.547510820183472,29.959049189112164,31.17475700378418
2017-10-09,31.208861778642046,33.727983567286806,31.145515889103756,33.111602783203125
2017-10-10,33.17982314259514,33.474612053409764,31.778956855423992,31.886154174804688
2017-10-11,31.671759208516104,32.487917567420766,31.459803240330356,31.576744079589844
2017-10-12,31.486602363592883,31.842298498275575,30.514521652884053,30.614410400390625
2017-10-13,30.894582670630484,31.744848937528655,30.806876110957656,31.033451080322266
2017-10-16,31.325805695840486,33.04339025494343,31.325805695840486,32.867977142333984
2017-10-17,32.76808868687154,32.76808868687154,31.18693570859434,32.33686447143555
2017-10-18,32.263777114909466,32.37828300834122,31.554819760501427,31.683942794799805
2017-10-19,31.445184539722806,32.64627325648415,30.9920327691701,32.2491569519043
2017-10-20,32.73641790780268,33.72068085997674,32.24916005117699,32.77296447753906
2017-10-23,33.39908480507589,34.558760741190554,32.33442770816435,34.35654830932617
2017-10-24,34.3736058191729,34.63185189752085,33.71824338403562,34.222557067871094
2017-10-25,34.507601395568074,34.79021184573724,32.646276524511634,33.03364562988281
2017-10-26,32.15901691571306,32.38802869157666,29.9639198618521,31.71561050415039
