Date,Open,High,Low,Close
2019-05-28,6.493021623145823,6.493021623145823,5.809545393267764,6.1512837409973145
2019-05-29,6.102464635537751,6.102464635537751,5.516628123642348,5.663087368011475
2019-05-30,5.711906181634255,6.0536440707680725,5.565446953268032,6.004824638366699
2019-05-31,6.004824515624799,6.346562397773307,5.907185187236803,6.1512837409973145
2019-06-04,6.248923398413674,6.590661298555915,6.1512840648846145,6.4930219650268555
2019-06-05,6.541841133434072,7.078858144415233,6.493021701441906,6.9812188148498535
2019-06-06,7.030038356781005,7.274136917302305,6.932399025688697,7.030038356781006
2019-06-07,7.078858255117687,7.12767815345437,6.932399025688697,7.030038356781006
2019-06-10,7.127678024698688,7.371776580810546,7.127678024698688,7.371776580810547
2019-06-11,7.371777193982649,7.420596629917112,7.22531795501709,7.22531795501709
2019-06-12,7.2741375775994,7.518236160278321,7.225318140412274,7.51823616027832
2019-06-13,7.6158756926334945,7.90879416757366,7.56705579161644,7.811154365539551
2019-06-14,7.90879416757366,7.957613137428552,7.811154365539551,7.811154365539551
2019-06-17,7.811154645725465,7.811154645725465,7.371777383135847,7.51823616027832
2019-06-18,7.713515305770116,7.713515305770116,7.518236160278321,7.51823616027832
2019-06-19,7.615875244140625,7.615875244140625,7.469416015295411,7.615875244140625
2019-06-20,7.615875244140625,7.71351457484375,7.5670553459985355,7.615875244140625
2019-06-21,7.713514684910494,7.713514684910494,7.567055453975403,7.664694786071777
2019-06-24,7.713515305770116,7.713515305770116,7.518236160278321,7.51823616027832
2019-06-25,7.615875965814768,7.615875965814768,7.518236160278321,7.51823616027832
2019-06-26,7.5670552253723145,7.664694554518974,7.518235328008462,7.5670552253723145
2019-06-27,7.61587535281412,7.762334118168151,7.61587535281412,7.664694786071777
2019-06-28,7.8111541384545555,7.8111541384545555,7.664694905242319,7.713514804840088
2019-07-01,7.71351457484375,7.71351457484375,7.5670553459985355,7.615875244140625
2019-07-02,7.615875244140625,7.664694676701661,7.5670553459985355,7.615875244140625
2019-07-03,7.5670552253723145,7.615875122736167,7.518235328008462,7.5670552253723145
2019-07-04,7.615875739261589,7.615875739261589,7.371777163843987,7.420596599578857
2019-07-05,7.420596820322972,7.567056063046544,7.420596820322972,7.51823616027832
2019-07-08,7.664694676701661,7.71351457484375,7.5670553459985355,7.615875244140625
2019-07-09,7.7135147724041655,8.299351237208556,7.615875439200278,8.104072570800781
2019-07-10,8.299351194520955,8.641089557348433,8.152892428258966,8.494629859924316
2019-07-11,8.641089887917182,8.982827332655852,8.592269986908182,8.836368560791016
2019-07-12,8.836368299811667,9.226925634024349,8.836368299811667,9.129286766052246
2019-07-15,9.226925756497975,9.226925756497975,8.88518831731636,8.982827186584473
2019-07-17,9.03164665503184,9.03164665503184,8.396990776062012,8.396990776062012
2019-07-18,8.44580891337002,8.689907447642701,8.44580891337002,8.641088485717773
2019-07-19,8.738728883026397,8.836368686432706,8.689908981323242,8.689908981323242
2019-07-22,8.787548568301881,8.836368468802656,8.592269897460938,8.592269897460938
2019-07-23,8.787547233816579,8.787547233816579,8.641088485717773,8.641088485717773
2019-07-24,8.641089797961712,8.787548568301881,8.592269897460938,8.592269897460938
2019-07-25,8.592269658207062,8.641089557348433,8.445809960782945,8.494629859924316
2019-07-26,8.543450271382051,8.592270173450956,8.299351692199707,8.299351692199707
2019-07-30,8.299351456022329,8.494630127578658,8.152892685145622,8.201711654663086
2019-07-31,8.201711184537047,8.49462964066239,8.152892217817907,8.396990776062012
2019-08-01,8.592270173450956,8.592270173450956,8.201711888061896,8.299351692199707
2019-08-02,8.299351844131932,8.299351844131932,8.006433357518366,8.15289306640625
2019-08-05,8.006433486938477,8.15289319819381,8.006433486938477,8.006433486938477
2019-08-06,7.9576128726233515,8.104072570800781,7.664694873011689,8.104072570800781
2019-08-07,8.006432772015827,8.445810004223855,8.006432772015827,8.104072570800781
2019-08-08,8.39699103599351,8.39699103599351,8.104072570800781,8.104072570800781
2019-08-09,8.299351513385773,8.299351513385773,7.811154365539551,7.811154365539551
2019-08-13,7.811154127184355,7.908793926239013,7.664694894183435,7.908793926239014
2019-08-14,7.811153905546876,7.811153905546876,7.225317455747071,7.615875244140625
2019-08-15,7.322956669715143,7.762333883665633,7.225317340568484,7.5670552253723145
2019-08-16,7.908794337972829,8.299351692199707,7.811154533835017,8.299351692199707
2019-08-19,8.5922699289379,8.5922699289379,8.201711654663086,8.201711654663086
2019-08-20,8.055253390690254,8.250532074535151,8.006433486938477,8.006433486938477
2019-08-21,7.908793319020222,8.104071970974363,7.81115352746212,8.055252075195312
2019-08-22,8.055252671408304,8.201711438423603,8.055252671408304,8.104072570800781
2019-08-23,8.104073163443621,8.201712038206677,8.055253260480994,8.15289306640625
2019-08-26,7.957613583186699,8.055253390690254,7.957613583186699,8.006433486938477
2019-08-27,8.065447807312012,8.212987052961273,8.065447807312012,8.065447807312012
2019-08-28,8.16380746227857,8.311345772755159,8.16380746227857,8.262166023254395
2019-08-29,8.458884910907532,8.458884910907532,8.311345664329957,8.40970516204834
2019-08-30,8.508063721741035,8.508063721741035,8.360525413189148,8.40970516204834
2019-09-02,8.508064405305477,8.508064405305477,8.26216657927901,8.360526084899902
2019-09-03,8.360525805242546,8.360525805242546,8.262166302911751,8.311346054077148
2019-09-04,8.311346054077148,8.360525805242546,8.262166302911751,8.311346054077148
2019-09-05,8.311346332089457,8.508064405305477,8.311346332089457,8.360526084899902
2019-09-06,8.360526084899902,8.40970583771035,8.311346332089457,8.360526084899902
2019-09-09,8.360526084899902,8.458885590520795,8.26216657927901,8.360526084899902
2019-09-10,8.360526084899902,8.40970583771035,8.311346332089457,8.360526084899902
2019-09-11,8.360526084899902,8.40970583771035,8.360526084899902,8.360526084899902
2019-09-12,8.40970583771035,8.458885590520795,8.311346332089457,8.360526084899902
2019-09-13,8.40970516204834,8.40970516204834,8.360525413189148,8.40970516204834
2019-09-16,8.360525805242546,8.409705556407943,8.311346054077148,8.311346054077148
2019-09-17,8.40970516204834,8.40970516204834,8.360525413189148,8.40970516204834
2019-09-18,8.40970583771035,8.40970583771035,8.360526084899902,8.360526084899902
2019-09-19,8.360525413189148,8.40970516204834,8.311345664329957,8.40970516204834
2019-09-20,8.360526084899902,8.360526084899902,8.26216657927901,8.360526084899902
2019-09-23,8.360525805242546,8.409705556407943,8.311346054077148,8.311346054077148
2019-09-24,8.26216657927901,8.40970583771035,8.26216657927901,8.360526084899902
2019-09-25,8.311345319371672,8.311345319371672,8.016267776489258,8.016267776489258
2019-09-26,8.016268665548553,8.065448417820935,7.917910099029541,7.917910099029541
2019-09-27,7.967089248238189,8.163807304411518,7.967089248238189,8.065447807312012
2019-09-30,8.114627555861766,8.114627555861766,8.065447807312012,8.065447807312012
2019-10-01,8.163807230572045,8.163807230572045,7.967089176177978,7.9670891761779785
2019-10-02,7.967089851301924,8.016268665548553,7.917910099029541,7.917910099029541
2019-10-03,7.917910099029541,7.917910099029541,7.868730346757158,7.917910099029541
2019-10-04,7.917910099029541,7.967089851301924,7.917910099029541,7.917910099029541
2019-10-07,7.868730068206787,7.917909818738224,7.8195503176753505,7.868730068206787
2019-10-08,7.86873026598877,7.917910017756349,7.819550514221191,7.819550514221191
2019-10-09,7.819550514221191,7.819550514221191,7.7211914796989065,7.819550514221191
2019-10-10,7.86873026598877,7.917910017756349,7.819550514221191,7.819550514221191
2019-10-11,7.819550514221191,7.86873026598877,7.819550514221191,7.819550514221191
2019-10-15,7.967089851301924,7.967089851301924,7.868730346757158,7.917910099029541
2019-10-16,7.967089851301924,7.967089851301924,7.868730346757158,7.917910099029541
2019-10-17,7.868730068206787,7.868730068206787,7.8195503176753505,7.868730068206787
2019-10-18,7.819550241273661,7.819550241273661,7.770370960235596,7.770370960235596
2019-10-21,7.770371231466485,7.86873026598877,7.770371231466485,7.819550514221191
2019-10-22,7.770370960235596,7.819550241273661,7.721191210184675,7.770370960235596
2019-10-24,7.917910099029541,7.917910099029541,7.819550594484775,7.917910099029541
2019-10-25,7.819550241273661,7.819550241273661,7.67201192914661,7.770370960235596
2019-10-28,7.672011765459334,7.721191045448127,7.573652267456054,7.573652267456055
2019-10-29,7.622832422166528,7.622832422166528,7.37693460209664,7.4752936363220215
2019-10-30,7.475293762704126,7.475293762704126,7.327754974365234,7.327754974365234
2019-10-31,7.376934482205299,7.672012049098656,7.376934482205299,7.622832298278809
2019-11-01,7.5244735961202585,7.5244735961202585,7.376934806193805,7.426114559173584
2019-11-04,7.426114629269677,7.524473667144775,7.426114629269677,7.524473667144775
2019-11-05,7.524473072603002,7.672011852264404,7.524473072603002,7.672011852264404
2019-11-06,7.672011852264404,7.672011852264404,7.62283210270632,7.672011852264404
2019-11-07,7.8195503176753505,7.917909818738224,7.770371036156774,7.868730068206787
2019-11-08,7.868730346757158,7.917910099029541,7.868730346757158,7.917910099029541
2019-11-11,7.868730346757158,7.917910099029541,7.819550594484775,7.917910099029541
2019-11-12,7.86873026598877,7.917910017756349,7.770371231466485,7.819550514221191
2019-11-13,7.819550162912955,7.819550162912955,7.62283210270632,7.672011852264404
2019-11-14,7.573652267456054,7.672011765459334,7.52447298746726,7.573652267456055
2019-11-15,7.524473515154717,7.524473515154717,6.885139078361436,7.327754974365234
2019-11-18,7.327754701989335,7.327754701989335,7.229395669757081,7.278575420379639
2019-11-19,7.327754901301626,7.327754901301626,7.180216583446689,7.229395866394043
2019-11-20,7.278575567871259,7.524473387941147,7.278575567871259,7.4752936363220215
2019-11-21,7.2785753436031815,7.2785753436031815,7.180216312408447,7.180216312408447
2019-11-22,7.180216312408447,7.2785753436031815,7.180216312408447,7.180216312408447
2019-11-25,7.180216583446689,7.229395866394043,7.180216583446689,7.229395866394043
2019-11-26,7.180216583446689,7.278575618354272,7.13103683148646,7.229395866394043
2019-11-27,7.2785753436031815,7.32775462469412,7.180216312408447,7.180216312408447
2019-11-28,7.229395866394043,7.229395866394043,7.180216583446689,7.229395866394043
2019-11-29,7.229395866394043,7.278575618354272,7.229395866394043,7.229395866394043
2019-12-02,7.180216583446689,7.229395866394043,7.180216583446689,7.229395866394043
2019-12-03,7.229395866394043,7.229395866394043,7.229395866394043,7.229395866394043
2019-12-04,7.229395669757081,7.278575420379639,7.229395669757081,7.278575420379639
2019-12-06,7.278575495108725,7.475293561592934,7.278575495108725,7.37693452835083
2019-12-09,7.376934806193805,7.426114559173584,7.376934806193805,7.426114559173584
2019-12-11,7.426114376132051,7.819550514221191,7.426114376132051,7.819550514221191
2019-12-12,7.967089693735881,8.114628009609394,7.672012123963119,7.72119140625
2019-12-13,7.868729912471039,7.868729912471039,7.62283210270632,7.672011852264404
2019-12-16,7.721191045448127,7.721191045448127,7.47529323846562,7.573652267456055
2019-12-17,7.524473387941147,7.5736526705474025,7.4752936363220215,7.4752936363220215
2019-12-18,7.5736526705474025,7.5736526705474025,7.4752936363220215,7.4752936363220215
2019-12-19,7.52447298746726,7.573652267456054,7.52447298746726,7.573652267456055
2019-12-20,7.573652267456054,7.622832016457694,7.52447298746726,7.573652267456055
2019-12-23,7.47529323846562,7.573652267456054,7.376934209475188,7.573652267456055
2019-12-24,7.524473667144775,7.57365295157588,7.475293913700782,7.524473667144775
2019-12-25,7.376934482205299,7.6228322982788095,7.327754731385452,7.622832298278809
2019-12-26,7.57365295157588,7.57365295157588,7.524473667144775,7.524473667144775
2019-12-27,7.5736526705474025,7.5736526705474025,7.4752936363220215,7.4752936363220215
2019-12-30,7.573652267456054,7.672011765459334,7.47529323846562,7.573652267456055
2020-01-02,7.573652547458962,7.6228322982788095,7.573652547458962,7.622832298278809
2020-01-03,7.672012049098656,7.721191330905641,7.6228322982788095,7.622832298278809
2020-01-06,7.622832016457694,7.8687298234402,7.573652267456054,7.573652267456055
2020-01-07,7.5736527711486135,7.917910099029541,7.5736527711486135,7.917910099029541
2020-01-08,7.819550162912955,7.868729912471039,7.672011852264404,7.672011852264404
2020-01-09,7.77037115754975,7.819550439836632,7.672012123963119,7.72119140625
2020-01-10,7.721191406250001,7.819550439836632,7.721191406250001,7.72119140625
2020-01-13,7.721191406250001,7.77037115754975,7.672012123963119,7.72119140625
2020-01-14,7.721191132809637,7.721191132809637,7.62283210270632,7.672011852264404
2020-01-15,7.672012123963119,7.77037115754975,7.672012123963119,7.72119140625
2020-01-16,7.770370882367722,7.770370882367722,7.672011852264404,7.672011852264404
2020-01-17,7.672012123963119,7.721191406250001,7.622832372663369,7.72119140625
2020-01-20,7.721191558952886,8.311346241157096,7.5736527711486135,7.917910099029541
2020-01-21,7.917909942436131,8.065448258309644,7.721191406250001,7.72119140625
2020-01-22,7.7211914796989065,7.819550514221191,7.7211914796989065,7.819550514221191
2020-01-23,7.868729474060877,8.016267776489258,7.868729474060877,8.016267776489258
2020-01-24,7.967088967696898,8.016267776489258,7.819549727242866,8.016267776489258
2020-01-27,7.819550162912955,7.967089411587208,7.475293323044918,7.672011852264404
2020-01-28,7.57365262136362,7.819550439836632,7.57365262136362,7.72119140625
2020-01-29,7.721191406250001,7.77037115754975,7.721191406250001,7.72119140625
2020-01-30,7.721191406250001,7.721191406250001,7.721191406250001,7.72119140625
2020-01-31,7.721191406250001,7.721191406250001,7.672012123963119,7.72119140625
2020-02-03,7.721191456391909,7.721191456391909,7.37693460209664,7.4752936363220215
2020-02-04,7.5244735961202585,7.5244735961202585,7.426114559173584,7.426114559173584
2020-02-05,7.672011852264404,7.672011852264404,7.524473072603002,7.672011852264404
2020-02-06,7.672012049098656,7.672012049098656,7.6228322982788095,7.622832298278809
2020-02-07,7.5736526705474025,7.5736526705474025,7.426114353715766,7.4752936363220215
2020-02-11,7.475293843140479,7.5244735961202585,7.426114559173584,7.426114559173584
2020-02-12,7.426114559173584,7.573652880087153,7.426114559173584,7.426114559173584
2020-02-13,7.426114124901711,7.47529340599265,7.180216312408447,7.180216312408447
2020-02-14,7.22939550713611,7.278575256652398,7.032677447096661,7.081856727600098
2020-02-17,7.081857006966512,7.376934577678813,7.081857006966512,7.131036758422852
2020-02-18,7.032677724523042,7.1310367584228525,7.032677724523042,7.131036758422852
2020-02-19,7.081856932377152,7.131036683315508,7.03267765045166,7.03267765045166
2020-02-20,7.081857342654388,7.081857342654388,6.885139265530113,6.934319019317627
2020-02-21,7.032678057879765,7.032678057879765,6.885139265530113,6.934319019317627
2020-02-24,6.934318500472672,6.983497781567565,6.590061187744141,6.590061187744141
2020-02-25,6.590061537399583,6.8359593629594615,6.590061537399583,6.737600326538086
2020-02-26,6.6392412185668945,6.7376002539282736,6.491702431018388,6.6392412185668945
2020-02-27,6.639241359607541,6.885139187741154,6.639241359607541,6.835959434509277
2020-02-28,6.688421112839419,6.8359594345092765,6.639241359607541,6.835959434509277
2020-03-02,6.835959162787853,6.835959162787853,6.688420846982471,6.786779880523682
2020-03-03,6.835959162787853,6.885138914064892,6.737600129246642,6.786779880523682
2020-03-04,6.737600129246642,6.835959162787853,6.639241095705431,6.786779880523682
2020-03-05,6.835959162787853,6.983497947606103,6.786779880523682,6.786779880523682
2020-03-06,6.786780150290286,6.9834982251920215,6.737600397058409,6.835959434509277
2020-03-09,6.786779804999143,6.885138837445797,6.4917022386463215,6.68842077255249
2020-03-10,6.540882322156674,6.8359594345092765,6.540882322156674,6.835959434509277
2020-03-11,6.885138914064892,6.885138914064892,6.737600129246642,6.786779880523682
2020-03-12,6.73760023292028,6.73760023292028,5.999906766490771,6.294984340667725
2020-03-13,5.90154750857662,6.098265571257365,5.803188477236247,5.999906539916992
2020-03-16,5.458931922912598,5.852368069165892,5.409752170124495,5.458931922912598
2020-03-17,5.409752145538042,5.45893189810263,5.1146745681762695,5.1146745681762695
2020-03-18,5.458931563763335,5.458931563763335,5.21303375402648,5.311392784118652
2020-03-19,5.3113929542151705,5.3113929542151705,4.917956352233887,4.917956352233887
2020-03-20,5.163854078813032,5.458931642350349,5.163854078813032,5.409751892089844
2020-03-23,5.016315667940504,5.311393253295255,4.9671363830566415,4.967136383056641
2020-03-24,5.016315532059972,5.262213356857155,4.917956495943674,5.1146745681762695
2020-03-25,5.114674371488512,5.311392905169062,5.0163153391546675,5.163854122161865
2020-03-26,5.213033829073538,5.508110923597997,5.163854078813032,5.409751892089844
2020-03-27,5.409751967187472,5.655649783877812,5.409751967187472,5.508111000061035
2020-03-30,5.655650138854981,5.655650138854981,5.655650138854981,5.6556501388549805
2020-03-31,5.655649695719261,6.196625071610594,5.655649695719261,5.999906539916992
2020-04-01,6.049086710335011,6.294984540275354,5.999906956741786,6.245804786682129
2020-04-02,6.1966253917140826,6.786780079255214,6.1966253917140826,6.737600326538086
2020-04-03,6.885138988494874,6.934318740303557,6.786779953890378,6.885138988494873
2020-04-07,6.885138750364923,7.032677531675314,6.442522875446606,6.590061187744141
2020-04-08,6.590061344428393,6.835959162787853,6.491702310887182,6.786779880523682
2020-04-09,7.032677698883142,7.081856981147314,6.786779880523682,6.786779880523682
2020-04-10,6.737600129246642,6.835959162787853,6.737600129246642,6.786779880523682
2020-04-13,6.786779880523682,6.835959162787853,6.786779880523682,6.786779880523682
2020-04-14,6.786779880523682,6.885138914064892,6.786779880523682,6.786779880523682
2020-04-15,6.835959162787853,6.835959162787853,6.639241095705431,6.786779880523682
2020-04-16,6.786780150290286,6.8359594345092765,6.737600397058409,6.835959434509277
2020-04-17,6.786779880523682,6.885138914064892,6.737600129246642,6.786779880523682
2020-04-20,6.786780150290286,6.934318940973031,6.786780150290286,6.835959434509277
2020-04-21,6.934318665341931,6.934318665341931,6.737600129246642,6.786779880523682
2020-04-22,6.442522956929426,6.934318588175555,6.442522956929426,6.68842077255249
2020-04-23,6.737600102057374,6.737600102057374,6.344163500467358,6.442523002624512
2020-04-24,6.3441633752311075,6.590061187744141,6.294984094136216,6.590061187744141
2020-04-27,6.590061187744141,6.590061187744141,6.491702156541499,6.590061187744141
2020-04-28,6.5900611098124315,6.6392408593385985,6.491702079772949,6.491702079772949
2020-04-29,6.491702079772949,6.5900611098124315,6.442522799259633,6.491702079772949
2020-04-30,6.540881829299116,6.6392408593385985,6.442522799259633,6.491702079772949
2020-05-05,6.491702358954516,6.590061393224018,6.4425230763262,6.540882110595703
2020-05-07,6.501180217853193,6.60043478012085,6.501180217853193,6.60043478012085
2020-05-08,6.650061824613136,6.650061824613136,6.60043478012085,6.60043478012085
2020-05-11,6.550807307212414,6.8485714693378785,6.550807307212414,6.6996893882751465
2020-05-12,6.6996893882751465,6.8485714693378785,6.650061870159873,6.6996893882751465
2020-05-13,7.146335078658171,7.642608361156186,6.848571393129213,7.0470805168151855
2020-05-14,7.09670803437822,7.146335078658171,6.997453472535234,7.0470805168151855
2020-05-15,7.1463351249694815,7.195962642854124,7.047080562483283,7.146335124969482
2020-05-18,7.195962429046631,7.3448445049938655,7.0967078695094985,7.195962429046631
2020-05-19,7.344844440261916,7.54335355758667,7.2952169242891935,7.54335355758667
2020-05-20,7.592981220778172,7.989999936408464,7.592981220778172,7.841117858886719
2020-05-21,7.8411178107093855,7.89074485405633,7.692235734102401,7.741863250732422
2020-05-22,7.791490241340195,7.791490241340195,7.49372656342481,7.642608165740967
2020-05-25,7.642608264430034,7.890744902538582,7.642608264430034,7.841117858886719
2020-05-26,7.989999984273254,7.989999984273254,7.841117905859619,7.940372467041016
2020-05-27,7.94037268153671,7.94037268153671,7.841118117674119,7.890745162963867
2020-05-28,7.890745162963868,7.94037268153671,7.642608516665845,7.890745162963867
2020-05-29,7.940372467041016,7.989999984273254,7.7914903886273805,7.940372467041016
2020-06-01,7.741863032335792,8.387017890627892,7.741863032335792,8.238136291503906
2020-06-02,8.23813671895977,8.23813671895977,8.08925416554453,8.13888168334961
2020-06-04,8.18850905758207,8.23813657451701,7.5433537038432315,7.841117858886719
2020-06-05,7.94037268153671,8.039627718682393,7.841118117674119,7.890745162963867
2020-06-08,7.989999984273254,8.08925407217157,7.841117905859619,7.940372467041016
2020-06-09,7.890744949808777,8.039627501505493,7.7914903886273805,7.940372467041016
2020-06-10,7.841118117674119,7.990000200109551,7.7914905991012775,7.890745162963867
2020-06-11,7.7914903419517785,7.940372419473523,7.7914903419517785,7.841117858886719
2020-06-12,7.5433537038432315,7.890744902538582,7.5433537038432315,7.841117858886719
2020-06-15,7.940372419473523,8.13888154064713,7.7914903419517785,7.841117858886719
2020-06-16,7.9403726363986635,7.9403726363986635,7.79149055480957,7.79149055480957
2020-06-17,7.7914903886273805,7.940372467041016,7.741863344678222,7.940372467041016
2020-06-18,7.94037268153671,7.94037268153671,7.841118117674119,7.890745162963867
2020-06-19,7.940372768489757,8.138881898388762,7.890745249373457,8.089254379272461
2020-06-22,8.08925407217157,8.08925407217157,7.841117905859619,7.940372467041016
2020-06-23,7.940372255209876,7.989999771118165,7.890744739301588,7.989999771118164
2020-06-24,8.039627403946389,8.337390610594207,7.741863250732421,7.741863250732422
2020-06-25,7.493726821216113,7.841118027376186,7.3944717852134465,7.692235946655273
2020-06-26,7.741863509801933,8.039627672980119,7.692235991511205,7.79149055480957
2020-06-29,7.841117490075631,8.138881157830571,7.692235419556633,8.039627075195312
2020-06-30,8.089253936832133,8.734409756924958,8.039627366996346,8.635154724121094
2020-07-01,8.734410099897183,9.181055871920625,8.18850929117245,8.337390899658203
2020-07-02,8.337390590389877,8.535900656428897,8.188508987426758,8.188508987426758
2020-07-03,8.23813671895977,8.23813671895977,7.990000076500539,8.13888168334961
2020-07-07,8.23813618703194,8.287763701632624,8.039627075195312,8.039627075195312
2020-07-08,8.089254379272461,8.188509417505061,7.940372768489757,8.089254379272461
2020-07-09,8.08925416554453,8.188509201154691,7.940372558695458,8.13888168334961
2020-07-10,8.188508888185185,8.188508888185185,7.989999771118165,7.989999771118164
2020-07-13,8.039627287026454,8.089253856368607,7.989999771118165,7.989999771118164
2020-07-14,7.989999560594629,8.138881157830571,7.940372045993944,8.039627075195312
2020-07-15,8.089253643229886,8.138881157830571,8.039627075195312,8.039627075195312
2020-07-16,8.13888156488776,8.5359007549836,8.039627477288418,8.387018203735352
2020-07-17,8.486273139919142,8.63515474288226,8.188508987426758,8.188508987426758
2020-07-20,8.337390375397854,8.337390375397854,8.138881261043833,8.238136291503906
2020-07-21,8.238136291503906,8.337390375397854,8.138881261043833,8.238136291503906
2020-07-22,8.287764020446268,8.535900656428897,8.188508987426758,8.188508987426758
2020-07-23,8.188509417505061,8.337391028287767,8.039627806722358,8.089254379272461
2020-07-24,8.188509417505061,8.188509417505061,7.990000287606057,8.089254379272461
2020-07-29,8.13888168334961,8.337390808003763,8.08925416554453,8.13888168334961
2020-07-30,8.23813671895977,8.734410003878237,8.03962759430562,8.13888168334961
2020-07-31,8.08925416554453,8.287764236764852,8.08925416554453,8.13888168334961
2020-08-03,8.287764020446268,8.287764020446268,8.138881470917003,8.188508987426758
2020-08-04,8.23813639105955,8.4366455078125,8.13888135940001,8.4366455078125
2020-08-05,8.436645813722372,9.081800703204085,8.387018296093125,8.585527420043945
2020-08-06,8.585527544845247,8.684782581546537,8.28776432787374,8.337390899658203
2020-08-07,8.337390268115309,9.131427661880126,8.287763700089972,8.486272811889648
2020-08-10,8.486273121481442,8.833663843162677,8.43664560507951,8.635154724121094
2020-08-11,8.684782766541941,8.883291897606803,8.684782766541941,8.734410285949707
2020-08-13,8.188508672431254,8.436645298868566,7.989999560594629,8.039627075195312
2020-08-14,8.039627075195312,8.138881157830571,8.039627075195312,8.039627075195312
2020-08-17,8.039627287026454,8.138881372276895,7.741863138142857,7.989999771118164
2020-08-18,7.940372467041016,8.039627501505493,7.940372467041016,7.940372467041016
2020-08-19,7.940372045993944,8.188508672431254,7.940372045993944,8.039627075195312
2020-08-20,7.940372467041016,8.08925407217157,7.890744949808777,7.940372467041016
2020-08-21,7.940372467041016,7.989999984273254,7.592981266264587,7.940372467041016
2020-08-24,7.940372768489757,8.089254379272461,7.890745249373457,8.089254379272461
2020-08-25,7.989999771118165,8.089253856368607,7.989999771118165,7.989999771118164
2020-08-26,8.0,8.149999618530273,8.0,8.100000381469727
2020-08-27,8.100000381469727,8.25,8.100000381469727,8.100000381469727
2020-08-28,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273
2020-08-31,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863
2020-09-01,8.100000381469727,8.100000381469727,8.0,8.0
2020-09-02,8.199999809265137,8.649999618530273,8.149999618530273,8.449999809265137
2020-09-03,8.600000381469727,9.050000190734863,8.550000190734863,8.800000190734863
2020-09-08,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137
2020-09-09,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137
2020-09-10,8.5,8.850000381469727,8.399999618530273,8.399999618530273
2020-09-11,8.399999618530273,8.5,8.25,8.25
2020-09-14,8.25,8.300000190734863,8.100000381469727,8.25
2020-09-15,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273
2020-09-16,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137
2020-09-17,8.449999809265137,8.5,8.300000190734863,8.399999618530273
2020-09-18,8.449999809265137,8.75,8.300000190734863,8.649999618530273
2020-09-21,8.699999809265137,8.850000381469727,8.300000190734863,8.350000381469727
2020-09-22,8.300000190734863,8.550000190734863,8.300000190734863,8.5
2020-09-23,8.600000381469727,8.600000381469727,8.350000381469727,8.399999618530273
2020-09-24,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137
2020-09-25,8.5,8.5,8.350000381469727,8.350000381469727
2020-09-28,8.350000381469727,8.600000381469727,8.300000190734863,8.449999809265137
2020-09-29,8.399999618530273,8.800000190734863,8.399999618530273,8.449999809265137
2020-09-30,8.5,8.550000190734863,8.149999618530273,8.199999809265137
2020-10-01,8.300000190734863,8.399999618530273,8.149999618530273,8.350000381469727
2020-10-02,8.350000381469727,8.600000381469727,8.300000190734863,8.550000190734863
2020-10-05,8.600000381469727,8.600000381469727,8.399999618530273,8.5
2020-10-06,8.550000190734863,8.550000190734863,8.100000381469727,8.25
2020-10-07,8.199999809265137,8.350000381469727,8.199999809265137,8.25
2020-10-08,8.25,8.300000190734863,8.0,8.25
2020-10-09,8.199999809265137,8.199999809265137,8.0,8.050000190734863
2020-10-12,8.050000190734863,8.149999618530273,8.0,8.100000381469727
2020-10-14,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273
2020-10-15,8.149999618530273,8.350000381469727,8.149999618530273,8.199999809265137
2020-10-16,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863
2020-10-19,8.0,8.199999809265137,7.949999809265137,8.050000190734863
2020-10-20,8.0,8.300000190734863,8.0,8.199999809265137
2020-10-21,8.199999809265137,8.550000190734863,8.149999618530273,8.25
2020-10-22,8.25,8.449999809265137,8.25,8.25
2020-10-26,8.25,8.300000190734863,8.199999809265137,8.199999809265137
2020-10-27,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137
2020-10-28,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137
2020-10-29,8.149999618530273,8.149999618530273,8.0,8.149999618530273
2020-10-30,8.100000381469727,8.199999809265137,8.0,8.050000190734863
2020-11-02,8.050000190734863,8.199999809265137,7.949999809265137,8.199999809265137
2020-11-03,8.25,8.25,8.050000190734863,8.25
2020-11-04,8.25,8.399999618530273,8.149999618530273,8.350000381469727
2020-11-05,8.350000381469727,8.600000381469727,8.25,8.399999618530273
2020-11-06,8.449999809265137,8.5,8.399999618530273,8.449999809265137
2020-11-09,8.5,8.5,8.100000381469727,8.350000381469727
2020-11-10,8.399999618530273,8.800000190734863,8.350000381469727,8.649999618530273
2020-11-11,8.699999809265137,8.75,8.550000190734863,8.699999809265137
2020-11-12,8.699999809265137,9.100000381469727,8.699999809265137,8.800000190734863
2020-11-13,8.850000381469727,9.0,8.800000190734863,8.899999618530273
