Date,Open,High,Low,Close,Volume
2015-03-27,99.36694709720578,102.44631423749604,98.12601056083142,101.7109375,183876
2015-03-30,102.03267540518978,105.70952945052831,99.82655998069993,104.69839477539062,72905
2015-03-31,105.70952418821581,108.46716271163785,101.66498568900576,107.41006469726562,172017
2015-04-01,106.26105801729787,106.44489659455401,101.66498868086109,105.34184265136719,68470
2015-04-06,104.28473825555717,106.07720548734544,102.1245863984298,104.97415161132812,40263
2015-04-07,102.95188569956304,105.75548012028521,97.43660115763987,103.96302032470703,47559
2015-04-08,104.0549402107066,106.35297482532512,103.96302092422248,106.07720947265625,47022
2015-04-09,104.83627046730706,108.00755696361665,103.0438032094082,106.81257629394531,68644
2015-04-10,106.6287353269725,106.6287353269725,102.49227021155903,102.85995483398438,44116
2015-04-13,102.95188160950282,104.88222400393191,102.03266630683137,102.85995483398438,79934
2015-04-15,103.7791748609365,103.7791748609365,99.50483437409923,100.3321304321289,73064
2015-04-16,100.19424645063675,101.06749839392636,96.51739261368328,98.40177917480469,71835
2015-04-17,98.35581612568758,99.18311217580168,97.16084293314465,98.30986022949219,17791
2015-04-20,97.43660041132031,99.04522911588545,95.18452921678877,97.25276184082031,41113
2015-04-21,96.3335566222631,100.19425692667593,95.59818727662746,98.7235107421875,49205
2015-04-22,99.04522857240427,102.49227293592035,97.20679791819379,100.88365173339844,48411
2015-04-23,100.28616573592609,102.58420032067404,97.89621186588879,98.40177917480469,412418
2015-04-24,98.21793463133486,98.21793463133486,94.77088270085567,95.6441421508789,63130
2015-04-27,96.88507966307007,97.43660288177003,93.4839910904235,96.51739501953125,36267
2015-04-28,96.5173870445207,100.7457638424444,95.55220837841729,100.14827728271484,80530
2015-04-29,98.72350313286339,101.80287046023314,97.48256652109895,101.02153778076172,47230
2015-04-30,99.78059993083203,100.92961724052317,97.8962133413105,100.24020385742188,44244
2015-05-04,100.24019346172493,102.95187582974519,99.7805895827996,102.30842590332031,52594
2015-05-05,102.30843145994338,102.30843145994338,97.5285238839349,98.2638931274414,52737
2015-05-06,97.29872926717177,98.6315927807208,94.21936915403948,95.00070190429688,36598
2015-05-07,95.13857592579782,96.79315307846801,94.6330086032551,95.27645111083984,12885
2015-05-08,96.1497137277526,97.57448896117673,96.05778694375093,96.65528106689453,83354
2015-05-11,97.06892092945044,98.76946900952942,96.057786258381,96.83911895751953,687814
2015-05-12,97.29871730264583,97.29871730264583,94.67896148558845,95.04664611816406,39400
2015-05-13,96.01182858651292,97.34468449502343,93.75975731404058,96.24163055419922,27679
2015-05-14,96.05778358213222,96.24162965048491,94.40319893982422,95.36837768554688,18056
2015-05-15,96.51739130611064,98.21793178039886,95.59817598602127,96.47142791748047,28630
2015-05-18,95.6441421508789,96.51739410768567,94.77088270085567,95.6441421508789,22542
2015-05-19,96.1497121606573,98.49370274337694,95.73606411904207,95.96586608886719,40379
2015-05-20,96.83910994312147,97.16083866844963,94.77087740183387,94.90876007080078,22188
2015-05-21,95.87394466325745,96.241629305428,94.44916199158621,95.46029663085938,22329
2015-05-22,96.14970946762054,96.14970946762054,95.18453073088513,95.6441421508789,29182
2015-05-25,95.59817706648403,95.59817706648403,90.174819355129,92.65669250488281,110605
2015-05-26,91.9213293934169,93.75976017748667,90.95615810237122,91.96729278564453,38498
2015-05-27,91.73748921668201,94.12744319986547,91.55364314418325,93.57591247558594,33261
2015-05-28,93.52994171776211,93.7137877757812,91.3238339808299,92.33496856689453,44431
2015-05-29,92.7026587244885,95.04664927157793,91.69152407805453,94.12744140625,40094
2015-06-01,93.57591674497796,93.75976282586467,91.92133198986579,93.43803405761719,40023
2015-06-02,92.38092803955078,94.67896264110722,90.54250485423549,92.38092803955078,46291
2015-06-03,91.82939788358823,92.70264976720276,88.24446357690636,88.65811157226562,31294
2015-06-04,89.16367927621707,91.73747904656504,89.025796610433,90.86421966552734,74890
2015-06-05,90.81827541890515,93.11631015238393,90.81827541890515,91.96729278564453,25972
2015-06-08,91.0021023313114,92.19708293703465,89.99096777770555,90.86421966552734,11399
2015-06-09,91.00210300195884,91.13998566875905,89.761166493973,90.68038177490234,36577
2015-06-10,91.46171560742192,91.46171560742192,89.62328502107292,90.31269836425781,13161
2015-06-11,90.81826636605027,91.32383365729147,87.32525871500776,87.73889923095703,11798
2015-06-12,87.78486383521063,89.07176377497174,87.0954504770471,87.3712158203125,17085
2015-06-15,87.83082274951246,88.65811880774747,84.61358028273132,86.4520034790039,50713
2015-06-16,86.54392161921258,87.27929082431109,83.28071608832813,85.57874298095703,34902
2015-06-17,86.36007497266691,91.59959363580002,82.7751482493591,90.54249572753906,96133
2015-06-18,90.22077908290517,90.77230226423703,0.009191949722165128,90.31269836425781,61457
2015-06-19,89.94501791042593,89.94501791042593,86.91161404638643,87.87678527832031,53800
2015-06-22,88.24447615134294,89.07177225994738,86.45200874258354,87.18738555908203,35604
2015-06-23,87.9687024019101,90.08289837146745,86.95756780541439,87.3712158203125,37019
2015-06-24,87.37122222515691,88.24447421403461,85.94643950931781,86.58988952636719,20235
2015-06-25,86.95756324744032,88.70406700562144,86.26815741862895,87.60101318359375,16926
2015-06-26,87.78486349137884,88.0146654454612,84.61357704268016,85.16510772705078,30041
2015-06-29,84.4297403461983,85.30299985769602,83.55648832791759,84.61358642578125,30941
2015-06-30,84.29185217221422,85.34895020125826,83.69436556559724,83.97013092041016,53084
2015-07-01,83.97012624047093,88.97983576523707,82.08573974522788,87.73889923095703,117398
2015-07-02,84.1999367453348,88.52024085356645,83.78628869415087,86.22220611572266,92063
2015-07-03,85.67067303750868,87.14141150411766,84.24589046472123,84.56761169433594,40858
2015-07-06,83.92416964370788,86.40605040631017,83.87821374555942,85.62471771240234,53013
2015-07-07,90.68038611380427,90.68038611380427,83.92416509018463,84.70549774169922,49644
2015-07-08,84.56761179002592,86.0843136453886,84.42972912197331,85.71662902832031,27803
2015-07-09,86.2681729487719,86.58989422815753,84.42974208788583,85.21107482910156,26018
2015-07-10,85.57875152412237,87.64698417649343,85.57875152412237,86.4520034790039,37464
2015-07-13,86.45199328492195,87.69293722594722,85.48682215734013,87.27928924560547,41713
2015-07-14,87.23334145852655,89.7611781905675,83.74033342633066,87.18738555908203,49798
2015-07-15,87.1414112279759,90.81826487606278,86.91160927994846,89.34751892089844,53649
2015-07-16,89.53137455871173,91.09403996171197,88.38235720236746,88.79600524902344,36104
2015-07-17,88.79599782085543,89.20964583290795,88.15254785540132,88.70407104492188,12589
2015-07-20,89.07176350137873,89.48540402179009,87.3252596570173,88.61215209960938,45136
2015-07-21,89.57733420569907,91.41575740306364,87.83082280168213,88.75003814697266,50054
2015-07-22,90.63441772029253,91.18594838342878,89.99096777770555,90.86421966552734,20434
2015-07-23,91.2319154986294,91.46171745325677,88.47426956345245,90.91018676757812,52952
2015-07-24,90.68038057667681,92.24304578428648,90.08289402391493,91.04806518554688,30263
2015-07-27,91.0021128066951,91.13999548835103,89.02580685832129,90.03694152832031,33328
2015-07-28,88.97984260116361,88.97984260116361,86.49796934193222,86.86565399169922,31151
2015-07-29,87.55506215691192,87.87678339626076,85.02722565768441,86.13027954101562,50096
2015-07-30,86.40605094619123,87.3252663267213,85.21107020218045,86.58988952636719,37713
2015-07-31,86.5898859502486,88.33638985587427,84.84338204462291,86.54393005371094,44662
2015-08-03,86.49796900189067,87.27930168953021,85.53279773669868,85.80855560302734,14092
2015-08-04,86.0383627392816,86.86565130234032,83.74032812947246,86.54393005371094,26893
2015-08-05,87.14141325442262,88.97983637461002,85.8085499357226,86.40604400634766,24066
2015-08-06,88.24446739954355,89.62328661725391,84.56761365457722,85.16510772705078,99314
2015-08-07,85.11914969738069,87.04949972098133,85.02723040860447,85.80855560302734,79087
2015-08-10,85.99239894255808,86.81968750170157,83.92416630487472,84.33781433105469,103533
2015-08-11,84.79741364309159,85.34894431467796,83.97012512892805,84.56761169433594,167767
2015-08-12,85.25702814953483,96.51739148901547,82.22362433138615,85.9464340209961,253105
2015-08-13,83.6484021884717,86.22219445239621,81.99381770076944,85.119140625,87320
2015-08-14,84.93529631098818,85.48682698257456,83.7403231801724,84.56761169433594,31810
2015-08-17,85.48682732213744,86.03835799591455,84.1080081309107,84.47569274902344,47913
2015-08-18,84.75146790078344,85.39491793030118,83.37264854987883,83.8322525024414,19561
2015-08-19,83.92415917548259,85.80854558815663,83.78627651180246,85.39490509033203,62567
2015-08-20,85.85452145685366,87.78487153582849,84.8893501639747,86.22220611572266,66557
2015-08-21,85.6247189867977,86.03836703559074,83.09688228842391,84.10801696777344,2261135
2015-08-24,82.72919842942342,84.52166583159416,78.63869628053207,80.47712707519531,73568
2015-08-25,80.70692657154073,81.44229586952538,78.6846572554746,80.0634765625,29833
2015-08-26,80.06347655848472,82.49939391450131,80.01751316740673,81.21249389648438,25621
2015-08-27,81.76401746968929,82.59131355329747,80.93672887929783,81.12057495117188,24909
2015-08-28,81.80997960742211,82.17766425231963,79.23618709313946,80.33924102783203,48564
2015-08-31,80.52307676601907,80.752886217546,79.74174411318998,80.01750946044922,14946
2015-09-01,79.37406103830746,80.79884369828558,76.43258392508358,79.55790710449219,30494
2015-09-02,79.46598204008855,80.4311532110361,78.45484748263264,80.15538787841797,18479
2015-09-03,80.20135335192668,80.20135335192668,78.04120151449432,79.5119400024414,24419
2015-09-04,79.97155290671061,79.97155290671061,75.14568184903003,77.9033203125,53128
2015-09-07,78.13311822535816,78.13311822535816,74.22646268875106,76.80026245117188,59432
2015-09-08,78.0412004720256,78.77656970617612,75.3754813783179,77.48966979980469,58098
2015-09-09,78.13311876350618,80.6149992638535,77.67351487128656,80.15538787841797,45703
2015-09-10,79.05233775885075,82.4074628149145,78.3169684994299,81.35037231445312,54801
2015-09-11,80.8907693343814,82.59131748051482,78.86849991369145,82.2236328125,72394
2015-09-14,81.35037150456594,83.37264069444863,81.2124888331452,82.77515411376953,25394
2015-09-15,82.26957829130716,82.54534363069017,79.64982255360076,80.75288391113281,27408
2015-09-16,81.99381733787341,82.7291865528829,79.1442522631919,81.67208862304688,25076
2015-09-18,81.80998516714004,82.17766983702501,79.14426569056116,80.98269653320312,18821
2015-09-21,80.24731019955898,81.07460622876758,78.59273312757419,80.38519287109375,20098
2015-09-22,80.43116377111444,84.9353064845217,80.43116377111444,83.8322525024414,40258
2015-09-23,83.60243616296667,84.70548995553844,82.7291843071954,83.55647277832031,42849
2015-09-24,82.72919126607161,83.14283928303644,80.89076063059431,82.59130859375,24496
2015-09-28,82.72919393514451,83.46456321577396,81.53421323420926,81.7640151977539,8399
2015-09-29,81.35036848869127,81.35036848869127,78.50080337592506,80.15538787841797,30748
2015-09-30,80.29326989275306,80.70691788832148,78.13311812907243,79.19021606445312,26563
2015-10-01,79.97155942143328,81.21249608176356,78.40889400133331,79.42002868652344,29121
2015-10-05,79.92559863416255,81.35038141697353,79.60387735712375,80.8907699584961,16780
2015-10-06,82.68322871206279,82.68322871206279,80.52307681484398,81.1665267944336,6856
2015-10-07,81.30441577691346,86.77373728120578,81.02865040808916,83.8322525024414,5135336
2015-10-08,84.84338506538168,85.30299649963737,80.43116175447085,81.02864837646484,458445
2015-10-09,82.49939937339583,83.32668801502368,81.16653587610679,83.00496673583984,125595
2015-10-12,83.83224818759176,83.83224818759176,80.15539427668834,80.52307891845703,42169
2015-10-13,80.47712946009973,80.79885073743057,79.32811205268881,79.74175262451172,43598
2015-10-14,80.3851960360804,82.2695826302941,80.24731335911682,80.61500549316406,35790
2015-10-15,81.1205733626511,81.39633122523716,79.8336733643832,80.43115997314453,22430
2015-10-16,80.52307249083685,80.89075710325572,79.51193793338095,80.15538787841797,19817
2015-10-19,80.2932803086896,81.67209964623396,80.20136101771114,80.66096496582031,26695
2015-10-20,81.25845275226278,83.1887951783328,80.43115671833313,82.59130859375,120667
2015-10-21,83.1428451538086,83.5564857067646,81.67209904293314,83.1428451538086,61520
2015-10-23,83.14284657359755,84.29185645500397,82.40746975899377,83.8322525024414,57418
2015-10-26,84.24588895576967,84.3837716211966,83.09687173935578,83.87820434570312,42533
2015-10-27,83.78628663959897,84.10801539148065,82.72919608122824,83.4186019897461,15908
2015-10-28,83.64840198198951,86.77372489850535,83.18879060179705,86.36007690429688,87278
2015-10-29,86.40603454913915,88.93387074598328,85.21105403189678,86.95755767822266,4209271
2015-10-30,86.40604396674804,91.82940153533559,86.40604396674804,91.09403228759766,152737
2015-11-02,91.09402798078482,91.09402798078482,87.50909370103338,88.84194946289062,32408
2015-11-03,88.84195473255556,88.84195473255556,87.6469815639024,88.42831420898438,50988
2015-11-04,88.56619326767661,92.61073150711238,87.14141070790738,89.53136444091797,62234
2015-11-05,89.62327948111088,90.35864867290805,86.86564126526372,87.27928924560547,352279
2015-11-06,87.9227480789306,87.9227480789306,86.13028080887173,86.91161346435547,29884
2015-11-09,85.44087492872269,92.1051772859097,85.44087492872269,91.41576385498047,35537
2015-11-10,91.00210791098758,91.00210791098758,87.96870406418077,89.20964813232422,34944
2015-11-13,88.24446245121787,88.33638172905319,85.90047216051484,86.6358413696289,31517
2015-11-16,85.76259396662856,86.22219787297293,85.21106328444239,85.25702667236328,46153
2015-11-17,85.94643430906176,87.1414149807693,84.19993043697993,84.70549774169922,22771
2015-11-18,85.44086523761457,85.94643253187984,84.9812613312702,85.25702667236328,27403
2015-11-19,86.40604641167906,86.58988498220732,83.74032719328814,84.52165985107422,15966
2015-11-20,84.88934752236946,84.88934752236946,82.68323214458907,83.60244750976562,35035
2015-11-23,86.77373059919657,86.77373059919657,81.90189610703447,82.31554412841797,37970
2015-11-24,82.03977973212126,85.07318360434142,81.35037384837109,84.33781433105469,132586
2015-11-26,83.37264588060367,85.48683448520687,83.18879980953454,84.6595458984375,21157
2015-11-27,85.02721982374102,86.31411218605554,84.1999238480934,85.57874298095703,29407
2015-11-30,85.4868299052606,86.95756842215226,85.4868299052606,86.03836059570312,31274
2015-12-01,86.03836362367913,86.86565219524165,85.94643684322598,86.2681655883789,15921
2015-12-02,86.40604411264465,97.89620923429564,86.40604411264465,95.69009399414062,354859
2015-12-03,96.42545555133428,103.41147784580325,95.96585168068832,100.4699935913086,683823
2015-12-04,100.14828306138389,101.11345428996283,96.885077248057,98.40177917480469,168077
2015-12-07,100.1023306650227,100.1023306650227,95.13858380926794,96.33355712890625,70271
2015-12-08,95.78202215822034,102.40035298816399,95.59817609670311,98.76946258544922,147210
2015-12-09,94.72492040663063,98.81541456105,94.4951184587622,96.42546081542969,79656
2015-12-10,97.75832583587867,99.18310842843262,96.5173893008094,98.2638931274414,65163
2015-12-11,97.43659891183937,102.7680372657545,97.43659891183937,98.86138153076172,125497
2015-12-14,99.22906807199709,101.0674987434397,96.93103347930203,98.30986022949219,69301
2015-12-15,98.17196953379762,102.12458091735868,97.4365928293712,100.7917251586914,96132
2015-12-16,98.5396641956714,102.03267205200171,98.44773741497684,98.81542205810547,40683
2015-12-17,98.99926730796561,104.14685976243385,98.44773660122324,102.53823852539062,163608
2015-12-18,103.41148523004938,106.16912363726945,100.88364877456164,101.80286407470703,124826
2015-12-21,102.3544099176877,105.24993142357448,101.38923108691397,104.10091400146484,73037
2015-12-22,103.13572017410743,105.3418354018757,102.2624682591952,102.85995483398438,73498
2015-12-23,102.03267451787121,107.82371715362262,102.03267451787121,106.12317657470703,222466
2015-12-24,105.75547682846255,109.11060934012409,105.57163826227672,108.42119598388672,286469
2015-12-28,108.60504661024453,110.30558713844589,104.88222931644677,105.89336395263672,681956
2015-12-29,105.709529102314,107.08834842812192,104.1928270946036,104.79031372070312,90402
2015-12-30,106.62874819695043,107.54795611735318,105.70953278333063,105.98529815673828,191921
2015-12-31,105.80144780760145,108.9727344873927,105.24992457625737,107.2721939086914,304031
2016-01-01,106.21507892811732,112.00612064047107,106.21507892811732,110.21365356445312,738876
2016-01-04,111.59248195795196,112.60361654728973,108.19139356592635,109.75405883789062,138455
2016-01-05,110.30558072419744,111.91420936511564,107.68582499910265,108.97272491455078,136415
2016-01-06,108.46715937204128,110.44346517122808,107.86967279211302,108.42119598388672,60731
2016-01-07,109.29445969252167,111.04096360596931,106.16912901244014,108.28331756591797,146399
2016-01-08,106.62874112215901,110.5813529013569,106.62874112215901,109.24849700927734,105094
2016-01-11,109.24848966123396,113.89051451598637,107.31813979851093,112.69554138183594,174519
2016-01-12,113.98244713424278,114.71782394886219,107.7318004091047,111.04096984863281,113994
2016-01-13,109.57022005297803,112.14402008513903,99.27503491076735,109.84598541259766,140902
2016-01-14,103.91706407738393,109.29446631335883,103.91706407738393,107.50199890136719,74351
2016-01-15,107.54794649521436,110.16770981498398,102.03266949337251,104.23878479003906,115875
2016-01-18,101.11344746178253,101.61901473655753,95.59817082540657,99.2750244140625,104418
2016-01-19,99.27502649155717,99.27502649155717,96.51738811566103,98.63157653808594,46290
2016-01-20,99.27503261429658,101.11345581387252,95.9198999718978,100.24020385742188,67366
2016-01-21,100.19425763759115,101.11346557954924,96.51740339010718,98.5396728515625,116763
2016-01-22,97.43659334207516,101.94074289756837,96.79314340557612,100.60787963867188,613480
2016-01-25,101.15941558794141,104.33070205041878,100.28616366270458,102.49227142333984,41870
2016-01-27,101.20537770112169,103.41148543396142,99.55079315488382,101.7109375,41027
2016-01-28,100.28615684690375,102.95187582974519,100.28615684690375,102.30842590332031,25270
2016-01-29,103.2276449029697,103.2276449029697,100.42404315599822,102.3543930053711,36161
2016-02-01,102.95188722588354,110.3515509590432,99.55079866299579,101.20538330078125,42218
2016-02-02,105.24992521957317,105.24992521957317,100.05636917560348,101.34326171875,61345
2016-02-03,97.43660260219313,101.57306794326507,97.43660260219313,101.20538330078125,90524
2016-02-04,101.61902142781925,104.23878474649447,101.06749822379527,103.08976745605469,147781
2016-02-05,104.79030417471311,104.88222345653568,102.49226967663634,103.0438003540039,20682
2016-02-08,102.99783765870055,106.35297014654194,102.99783765870055,105.15798950195312,58318
2016-02-09,103.59533835300023,104.79031158079691,101.20538440419024,101.98670959472656,492241
2016-02-10,101.75689611102433,102.35439015051814,99.64270775966034,102.03266143798828,29143
2016-02-11,102.0326696225053,102.0326696225053,96.51739261368328,98.40177917480469,96206
2016-02-12,98.35581150655993,98.35581150655993,90.54250025290985,93.85166931152344,41378
2016-02-15,94.72493311829932,97.85025651378959,93.20823106697387,96.01183319091797,57452
2016-02-16,96.51740446810872,97.02297183911924,92.61074819150183,93.759765625,45597
2016-02-17,94.21936248950648,94.21936248950648,90.40462579741202,93.57591247558594,22504
2016-02-18,95.55221311810119,95.55221311810119,91.96728608868438,92.84053802490234,23263
2016-02-19,91.9213232377866,93.43802516112868,91.13999058154073,92.65669250488281,36336
2016-02-22,94.67896496156499,94.67896496156499,91.27787636546313,91.73748779296875,19471
2016-02-23,92.33497744381512,92.84054478545178,91.18596007707573,91.96729278564453,13534
2016-02-24,90.54251128510207,92.15113262315883,90.17482662192386,91.599609375,12923
2016-02-25,91.9213195986778,91.9213195986778,90.54250040415492,91.46171569824219,5166
2016-02-26,91.27787105470603,91.64555567938781,90.45058252247604,91.00210571289062,18829
2016-02-29,91.00210455317695,91.00210455317695,87.78486225490717,90.22077941894531,12257
2016-03-01,90.45059042085325,92.28901370479802,90.17482505495732,92.05921173095703,97299
2016-03-02,92.84054478545178,93.85167946872511,90.45059076073456,91.96729278564453,46351
2016-03-03,91.64555978227254,92.3809290645579,91.00210978696873,92.10517120361328,33868
2016-03-04,91.4617220935797,92.15112799243889,90.81827209204783,91.82940673828125,371338
2016-03-08,91.9213198497752,93.30013904806454,89.4394467914976,90.22077941894531,39817
2016-03-09,90.5424960592595,91.92131518761649,88.70406555930637,90.45057678222656,25053
2016-03-10,90.81827242611607,91.27787636037948,90.08290313400796,90.58847045898438,8227
2016-03-11,90.31269191659536,90.91017844255542,89.3015574142558,89.94500732421875,11656
2016-03-14,90.22077523021456,90.63441572524577,86.95756220277619,89.11771392822266,21255
2016-03-15,88.93388047986544,88.93388047986544,85.39490941694054,86.40604400634766,38849
2016-03-16,86.40604971311446,86.40604971311446,84.56761897829003,85.80855560302734,61041
2016-03-17,87.27929933047793,87.78486664490727,86.17624541532746,86.54393005371094,69123
2016-03-18,86.95756693438665,88.24446686125727,86.0383591236643,87.64698028564453,31905
2016-03-21,88.24447504281652,90.45059047816493,87.78487109484331,89.76117706298828,76042
2016-03-22,89.6232820616278,91.55363186558749,88.15254363568661,88.84194946289062,42881
2016-03-23,89.02580231326868,90.68038691545131,87.96870430561368,90.26673889160156,15965
2016-03-28,90.63442414365949,90.63442414365949,87.46313759230507,87.78486633300781,28513
2016-03-29,87.78487156949497,93.75976039153693,87.50910620193326,91.8753662109375,42891
2016-03-30,92.84054160670718,94.49512625843232,92.19709160363537,94.03551483154297,205561
2016-03-31,93.75975857435375,93.75975857435375,90.54250850384959,91.27787780761719,15966
2016-04-01,91.92132445581805,92.84053979847684,90.22078393977657,92.28900909423828,397460
2016-04-04,92.84054103853032,92.84054103853032,90.91019104112848,91.92132568359375,29278
2016-04-05,91.04807583684192,94.58704716778813,90.77231047462487,91.27787780761719,23720
2016-04-06,91.82940850632302,94.17339909807761,91.32384117347235,93.57591247558594,68847
2016-04-07,93.07034641043086,93.98956179901167,91.82940975711604,92.05921173095703,29514
2016-04-08,92.84054317202435,94.17339909807761,91.36979707168449,93.57591247558594,17504
2016-04-11,94.67896734098935,94.67896734098935,92.56477869962393,93.3001480102539,16299
2016-04-12,92.33497101626686,96.56334803749459,92.15112495337088,95.04664611816406,78504
2016-04-13,96.51739769545961,99.50483831699506,95.64414570619205,96.83911895751953,95150
2016-04-18,96.83910731926957,100.10231291223255,96.47142270972557,99.2750244140625,51568
2016-04-20,99.18311395371363,99.18311395371363,96.011827357862,96.60931396484375,32452
2016-04-21,97.94217017632445,98.49370088808914,92.33497374398858,94.2193603515625,66768
2016-04-22,95.91989689030919,98.17197554061056,95.82797760658757,96.56334686279297,48948
2016-04-25,96.51739838410884,97.0689216220348,96.2875964105383,96.65528106689453,15882
2016-04-26,96.42546823873411,98.6775469835822,96.42546823873411,96.51739501953125,31696
2016-04-27,96.70123359469237,97.2987202037909,96.33354895115355,96.51739501953125,12669
2016-04-28,96.74719966739052,97.43660558318327,96.42547091211382,96.83911895751953,11303
2016-04-29,96.51739838410884,96.7931562564634,94.90876958268136,96.65528106689453,8564
2016-05-02,95.87394964481614,95.87394964481614,94.54108619112853,95.13858032226562,11136
2016-05-03,96.05777349187724,96.88506947273737,94.67895435032615,96.1037368774414,43381
2016-05-04,95.59817604201358,99.18311054721039,95.59817604201358,97.62044525146484,57670
2016-05-05,97.39063807605386,97.43659396903217,96.47142280468114,96.88507080078125,8778
2016-05-06,96.51739681102084,96.83911807013267,95.59818143850364,95.96586608886719,26318
2016-05-09,95.64413971079848,97.16084162232914,95.59817632200678,96.37950897216797,23324
