Date,Open,High,Low,Close,Volume
2016-05-04,23.466921549576977,23.92705726623535,23.466921549576977,23.92705726623535,1722200
2016-05-09,23.696989059448242,23.92705691439434,23.236853349556043,23.696989059448242,2127000
2016-05-10,23.466922760009766,23.92705850040211,23.23685488981359,23.466922760009766,2508400
2016-05-11,23.466922760009766,23.69699063020594,23.23685488981359,23.466922760009766,3448600
2016-05-12,23.23685488981359,23.466922760009766,23.23685488981359,23.466922760009766,2979100
2016-05-13,23.466924018859864,23.466924018859864,23.00678825378418,23.00678825378418,4229500
2016-05-16,23.00678724472464,23.00678724472464,22.17854325497027,22.270570755004883,11046800
2016-05-17,22.178541884187485,22.27056937853418,21.35029794562415,21.442323684692383,13853500
2016-05-18,21.534350160413037,22.17854083508969,21.534350160413037,21.99448585510254,12588200
2016-05-19,21.994486200593382,22.17854118347168,21.718405481554335,22.17854118347168,8808700
2016-05-23,22.270570767035064,22.36259651184082,21.902460766697768,22.36259651184082,7059000
2016-05-24,22.27056867491083,22.362594411071576,22.17854118347168,22.17854118347168,2221100
2016-05-25,22.270568500725858,22.270568500725858,21.90245853784836,22.08651351928711,6118700
2016-05-26,22.17854118347168,22.17854118347168,22.08651369203253,22.17854118347168,3850700
2016-05-27,22.17854118347168,22.17854118347168,21.994486200593382,22.17854118347168,1342400
2016-05-30,22.17854326695074,22.36259651184082,22.086515766866416,22.36259651184082,3099100
2016-05-31,22.362596837362116,22.54665184020996,22.270571091216787,22.54665184020996,5242600
2016-06-01,22.54665151200947,22.54665151200947,22.36259651184082,22.36259651184082,2751500
2016-06-02,22.362596499760926,22.454623999795537,22.17854325497027,22.270570755004883,2897800
2016-06-03,22.270569038075518,22.546649761616592,22.270569038075518,22.454622268676758,4003500
2016-06-06,22.454622268676758,22.546649761616592,22.270569038075518,22.454622268676758,3135600
2016-06-07,22.454624338786036,22.638679341633882,22.362596837362116,22.54665184020996,5614600
2016-06-08,22.54665184020996,22.638679341633882,22.270571091216787,22.54665184020996,3783500
2016-06-09,22.454624011925144,22.454624011925144,22.270570767035064,22.36259651184082,3210600
2016-06-10,22.362594775736923,22.454622268676758,22.178541545135683,22.454622268676758,2040700
2016-06-13,22.270568500725858,22.454621726886216,22.08651351928711,22.08651351928711,1659500
2016-06-14,22.17854259009394,22.17854259009394,21.62637936171778,21.9024600982666,4687100
2016-06-15,21.810435021892015,22.454624011925144,21.810435021892015,22.36259651184082,2465600
2016-06-16,22.27057075500488,22.27057075500488,21.81043501011039,22.270570755004883,2795200
2016-06-17,22.270568325083268,22.270568325083268,21.902458365108966,21.99448585510254,2352500
2016-06-20,21.994486895494095,22.08651438984079,21.35029794562415,21.442323684692383,9077700
2016-06-21,21.534351179039078,21.626378673385773,21.35029794562415,21.442323684692383,3657600
2016-06-22,21.442321571600147,21.626376542155338,21.074213385768054,21.258268356323242,6240200
2016-06-23,21.350298114010425,21.626378843949453,21.258270618937924,21.534351348876953,7658100
2016-06-24,21.350299177085752,21.350299177085752,20.798135934435876,20.982189178466797,9746400
2016-06-27,20.98218761390213,21.258270092279894,20.98218761390213,21.166242599487305,2040700
2016-06-28,21.166242056547148,21.166242056547148,20.70610635966569,20.798133850097656,5466900
2016-06-29,20.798134023084824,21.258269723793433,20.798134023084824,20.890161514282227,5191100
2016-06-30,21.166240871045648,21.258268356323246,20.89016017049115,21.258268356323242,3027700
2016-07-04,21.35029794562415,21.534351179039078,21.258270451277454,21.442323684692383,2813800
2016-07-05,21.4423236668481,21.53435116111821,21.074215445046118,21.350297927856445,3124100
2016-07-06,21.4423236668481,21.62637865538832,21.35029792785645,21.350297927856445,3804100
2016-07-07,21.4423236668481,21.53435116111821,21.258270433586336,21.350297927856445,2410900
2016-07-08,21.442321571600147,21.534349056877744,21.074213385768054,21.258268356323242,4203800
2016-07-11,21.258268356323246,21.35029584160084,21.166240871045648,21.258268356323242,1234000
2016-07-12,21.166241878933377,21.25826936859311,20.706106185913086,20.706106185913086,9834300
2016-07-13,20.798133675572817,21.074214389273646,20.614078696253355,20.706106185913086,9797100
2016-07-14,20.706109682642836,20.798137187843647,20.430028922319064,20.52205467224121,7326500
2016-07-15,20.522052749356114,20.522052749356114,20.337999511478664,20.43002700805664,3688800
2016-07-20,20.522052931681564,20.798135423868313,20.4300271895645,20.61408042907715,7836800
2016-07-21,20.61407886923372,21.07421456611518,20.522051378801752,20.798133850097656,11200800
2016-07-22,20.7981379791719,21.07421875,20.7981379791719,21.07421875,11214300
2016-07-25,21.07421875,21.350301276106837,21.07421875,21.07421875,11730200
2016-07-26,21.07421875,21.16624625870228,20.890165487874178,21.07421875,4159400
2016-07-27,21.074213385768054,21.35029584160084,20.98218590049046,21.258268356323242,9264400
2016-07-28,21.534349056877744,21.810431512710526,21.258268356323246,21.258268356323242,34713100
2016-07-29,21.442322950909837,21.53435044210724,20.798134023084824,20.890161514282227,17607200
2016-08-01,20.98218707568321,21.07421456611518,20.70610635966569,20.798133850097656,7937100
2016-08-02,20.798133850097656,21.07421456611518,20.798133850097656,20.798133850097656,8545500
2016-08-03,20.890165487874178,21.16624625870228,20.890165487874178,21.07421875,10081800
2016-08-04,20.890161514282227,20.98218725020123,20.70610653188742,20.890161514282227,4888200
2016-08-05,20.98218590049046,21.442321571600147,20.89016017049115,21.258268356323242,14470600
2016-08-08,21.442324187729117,21.718406677246094,21.350298446501956,21.718406677246094,15587000
2016-08-09,21.718406508853654,21.718406508853654,21.442324021477265,21.626379013061523,12834700
2016-08-10,21.626377650406614,21.99448585510254,21.44232267041946,21.99448585510254,20235700
2016-08-11,21.994488586945018,22.730706843057806,21.810435339375765,22.54665184020996,58035500
2016-08-15,22.086515766866416,22.54665151200947,22.086515766866416,22.36259651184082,16541000
2016-08-16,22.270569728327946,22.454622964633717,21.534351517269396,21.626379013061523,19577100
2016-08-17,21.62637936171778,22.08651509281816,21.442324367166226,21.9024600982666,13774200
2016-08-18,21.994488254901043,22.27057075500488,21.902460754866432,22.270570755004883,11511400
2016-08-19,22.27057008736972,22.27057008736972,21.81043435626934,21.9024600982666,8690900
2016-08-22,22.270569558091335,22.822731018066406,22.178542063002666,22.822731018066406,53054700
2016-08-23,23.006786008243743,23.236853868326182,22.822731018066406,22.822731018066406,45007800
2016-08-24,23.006786686359064,23.466922420086245,22.914759188557923,23.236854553222656,29218000
2016-08-25,23.466922760009766,23.69699063020594,23.23685488981359,23.466922760009766,15709300
2016-08-26,23.236854553222653,23.466922420086245,23.006786686359064,23.236854553222656,12257400
2016-08-29,23.23685613632202,23.466924018859864,22.914760749713317,23.00678825378418,12695300
2016-08-30,23.006786686359064,23.466922420086245,23.006786686359064,23.236854553222656,8737000
2016-08-31,23.466924018859864,23.466924018859864,22.82273324564245,23.00678825378418,10086000
2016-09-01,23.006786178018746,23.236854039798935,22.914758682250977,22.914758682250977,9150900
2016-09-02,22.914758324763664,23.00678581909574,22.546650102713823,22.6386775970459,10527600
2016-09-05,22.73070401977277,22.73070401977277,21.71840514040019,21.99448585510254,14118700
2016-09-06,22.3199884613293,22.691987914251456,22.040989315096006,22.50598907470703,9178800
2016-09-07,22.598985463142828,22.87798635673501,22.31998634338379,22.31998634338379,8026700
2016-09-08,22.319985553692153,22.319985553692153,21.29698586104798,21.482986450195312,15290300
2016-09-09,21.38998794555664,21.66898707879148,21.01798850996578,21.38998794555664,12535300
2016-09-12,20.92498959686057,21.11099021392156,20.645990445102434,20.831989288330078,5604200
2016-09-13,21.01798850996578,21.575988550268686,21.01798850996578,21.38998794555664,11925800
2016-09-14,21.57598876953125,21.76198760230025,21.389988162929,21.57598876953125,6648300
2016-09-15,21.57598719063429,22.040986899278707,21.57598719063429,21.947986602783203,5948500
2016-09-16,21.94798703751623,22.505987053708697,21.94798703751623,22.412986755371094,9432100
2016-09-19,22.50598693911191,22.598985463142828,22.31998634338379,22.31998634338379,2777900
2016-09-20,22.41298834151523,22.41298834151523,21.854988285833674,22.133987426757812,5251900
2016-09-21,22.3199884613293,22.784988220940324,22.22698815464043,22.50598907470703,7056100
2016-09-22,23.156988246917898,23.482488441467282,22.877989093780343,23.249988555908203,17653100
2016-09-23,23.24998642552242,23.24998642552242,22.50598756943898,23.06398582458496,15421500
2016-09-26,22.7849871191648,23.714986593416423,22.7849871191648,23.482486724853516,11758100
2016-09-27,23.482488441467282,23.714988327026365,23.156988246917898,23.249988555908203,10713100
2016-09-28,23.249988555908203,23.482488441467282,23.063987937927592,23.249988555908203,7987700
2016-09-29,23.24998642552242,23.482486289777643,22.78498669701197,23.06398582458496,17117000
2016-09-30,22.97098731994629,22.97098731994629,22.691986418272936,22.97098731994629,4288500
2016-10-03,22.970989402770645,23.482488441467282,22.970989402770645,23.249988555908203,9991700
2016-10-04,23.48248713224837,24.179986750037923,23.48248713224837,23.947486877441406,25079100
2016-10-05,23.714986593416423,23.94748646197933,23.24998685629061,23.482486724853516,6726400
2016-10-06,23.714988327026365,23.714988327026365,23.249988555908203,23.249988555908203,5384300
2016-10-07,23.156988246917898,23.249988555908203,22.970989402770645,23.249988555908203,4885000
2016-10-10,21.575989144909535,22.50598864643437,21.482988839990394,22.133987426757812,9909400
2016-10-11,22.133986816738364,22.226987119094385,21.29698764320062,21.38998794555664,11095500
2016-10-12,21.110988188563176,21.575987912770884,19.99498814093141,20.64598846435547,19240300
2016-10-13,20.459987640380863,20.552987938967405,18.878987885909076,20.45998764038086,17355500
2016-10-14,21.575989170798763,22.22698775834732,21.203987950675838,22.04098892211914,17300500
2016-10-17,21.85498809814453,22.04098870638545,21.668987489903614,21.85498809814453,2642100
2016-10-18,21.9479882934762,21.9479882934762,21.66898738249774,21.761987686157227,3725300
2016-10-19,21.668988061284836,22.598987579345703,21.668988061284836,22.598987579345703,21538100
2016-10-20,22.50598875484649,22.691987591747456,22.040989001844153,22.226987838745117,8811800
2016-10-21,22.319988036596094,22.319988036596094,22.04098889567195,22.133987426757812,8020300
2016-10-25,22.31998634338379,22.412986641247848,22.133985747655665,22.31998634338379,5613300
2016-10-26,22.226987838745117,22.412988449479368,22.133987533377994,22.226987838745117,5505100
2016-10-27,22.226988126888017,22.69198788591845,22.226988126888017,22.598987579345703,6940300
2016-10-28,22.59898778845376,22.970989018186874,22.505989254853805,22.784988403320312,10133000
2016-10-31,22.970987408572274,23.48248640286375,22.970987408572274,23.156986236572266,15077600
2016-11-01,23.482488441467282,23.714988327026365,23.156988246917898,23.249988555908203,13869200
2016-11-02,23.156986236572266,23.24998653748886,22.877987107655677,23.156986236572266,6604300
2016-11-03,23.15698603444025,23.24998633454507,22.877986907958988,22.877986907958984,4252700
2016-11-04,22.877988499063946,22.970988805636697,22.412988740033516,22.598987579345703,5922400
2016-11-07,22.78498660785417,22.970987208063804,22.598986007644534,22.877986907958984,4108400
2016-11-08,22.970987408572274,23.24998653748886,22.784986806739084,23.156986236572266,9459500
2016-11-09,22.78498671883072,23.063985846670878,22.31998698987499,22.97098731994629,13408000
2016-11-10,23.156986125053688,23.156986125053688,22.970987297949424,23.06398582458496,6227800
2016-11-11,23.063985734335436,23.063985734335436,22.877986907958988,22.877986907958984,7841400
2016-11-14,22.691985876550753,22.784986174888356,22.412986755371094,22.412986755371094,3151300
2016-11-15,22.412988947420526,22.784988403320316,22.13398802512069,22.784988403320312,4385500
2016-11-16,22.784988298337783,22.784988298337783,22.412988844151993,22.691987991333008,5448400
2016-11-17,22.59898557821315,22.691985876550753,22.31998645703349,22.412986755371094,2269200
2016-11-18,22.412988449479368,22.412988449479368,22.133987533377994,22.226987838745117,5258100
2016-11-21,22.226987731676953,22.319988036596094,22.04098889567195,22.133987426757812,5070700
2016-11-22,22.04098889567195,22.319988036596094,22.04098889567195,22.133987426757812,1964300
2016-11-23,22.226987731676953,22.226987731676953,21.761987980914533,22.133987426757812,10061900
2016-11-24,22.226985718436605,22.226985718436605,21.854986306287692,21.947986602783203,3807400
2016-11-25,21.94798869647703,22.31998814411224,21.94798869647703,22.226987838745117,5011300
2016-11-28,22.22698775834732,22.31998806337805,22.04098892211914,22.04098892211914,2648700
2016-11-29,22.13398745331659,22.22698775834732,21.94798861708841,22.04098892211914,5770300
2016-11-30,22.040989315096006,22.50598907470703,22.040989315096006,22.50598907470703,6698100
2016-12-01,22.41298584826582,22.505986142839486,21.482986450195312,21.482986450195312,21371500
2016-12-02,21.482988025765057,21.668986854720526,21.110988594020903,21.20398712158203,7652200
2016-12-06,21.2039873408446,21.575988550268686,21.2039873408446,21.38998794555664,6886200
2016-12-07,21.389989751124315,21.668988907909974,21.017990284132306,21.29698944091797,9834300
2016-12-08,21.29698764320062,21.482988247912665,21.29698764320062,21.38998794555664,2891100
2016-12-09,21.38998581504029,21.38998581504029,21.017986416501852,21.110986709594727,8912000
2016-12-13,21.110988594020903,21.296987422976372,20.738987388443537,21.20398712158203,6633800
2016-12-14,21.203988748618706,21.203988748618706,20.738988979799583,20.831989288330078,10659600
2016-12-15,20.831989288330078,21.017989905391065,20.738988979799583,20.831989288330078,6352300
2016-12-16,20.831985830316107,21.203985228854545,20.831985830316107,21.110986709594727,5060300
2016-12-19,21.110988505962474,21.296987334142102,20.831987602943222,21.017988204956055,5311500
2016-12-20,21.110988393995083,21.110988393995083,20.831987492455582,20.92498779296875,4027900
2016-12-21,21.017987888955002,21.017987888955002,20.552988164747294,20.64598846435547,7357400
2016-12-22,20.645988464355472,20.83198728973865,20.459987865139116,20.64598846435547,5980800
2016-12-23,20.738988979799583,20.831989288330078,20.645990445102434,20.831989288330078,1606500
2016-12-26,20.831987602943222,21.110988505962474,20.831987602943222,21.017988204956055,2334200
2016-12-27,21.017987888955002,21.110988188563176,20.645988464355472,20.64598846435547,3390100
2016-12-28,20.738988876342773,20.831989184409334,20.552990034042992,20.738988876342773,2885000
2016-12-29,20.738988979799583,20.92498959686057,20.738988979799583,20.831989288330078,1552400
2016-12-30,20.831985830316107,21.203985228854545,20.831985830316107,21.110986709594727,7049900
2017-01-04,21.110986709594723,21.203985228854545,20.92498612340898,21.110986709594727,5137800
2017-01-05,21.110990594338652,21.389989751124315,21.110990594338652,21.29698944091797,5221100
2017-01-06,21.296987422976372,21.389987724370712,21.017988292626562,21.20398712158203,3262800
2017-01-09,21.20398712158203,21.389987724370712,21.110988594020903,21.20398712158203,2573000
2017-01-10,21.203985566474312,21.482986450195312,21.110987045733726,21.482986450195312,4669300
2017-01-11,21.48298610813316,21.48298610813316,21.110986709594723,21.110986709594727,4927700
2017-01-12,21.110986709594723,21.296985521947416,21.017986416501852,21.110986709594727,3692400
2017-01-16,21.01798820495606,21.110988505962474,20.92498790394964,21.017988204956055,2679700
2017-01-17,21.017989800542455,21.017989800542455,20.738988876342773,20.738988876342773,5382700
2017-01-18,20.73898699013047,20.83198728973865,20.645988464355472,20.64598846435547,6287100
2017-01-19,20.738988876342773,20.831989184409334,20.645990342109553,20.738988876342773,4573500
2017-01-20,20.738988876342773,20.831989184409334,20.645990342109553,20.738988876342773,4961800
2017-01-23,20.831989184409334,20.924989492475895,20.738988876342773,20.738988876342773,3284700
2017-01-24,20.738985537223236,21.203985228854545,20.738985537223236,21.110986709594727,5511700
2017-01-25,21.20398913071162,21.296989440917965,20.92498997392596,21.29698944091797,5412900
2017-01-26,21.389987724370712,21.482988025765057,21.110988594020903,21.20398712158203,6134800
2017-01-27,20.459989364554083,20.73898850999195,20.08798991269249,20.18099021911621,37681300
2017-01-30,20.273988828964068,20.552989749298423,20.273988828964068,20.366989135742188,5171200
2017-01-31,20.366987341794317,20.459987640380863,20.27398704320777,20.45998764038086,3139400
2017-02-01,20.366986662904743,20.366986662904743,19.80898666381836,19.80898666381836,16322800
2017-02-02,20.087989700583336,20.273988537633517,19.9949893951416,19.9949893951416,3629700
2017-02-03,19.9949893951416,20.273988537633517,19.9949893951416,19.9949893951416,3707700
2017-02-06,19.99498920638645,20.18098981551405,19.62298976196452,19.71599006652832,13081800
2017-02-07,19.80898677977469,20.1809879638986,19.715988257576818,19.901987075805664,4573100
2017-02-08,19.90198695930494,19.90198695930494,19.622987846678296,19.80898666381836,5165400
2017-02-09,19.80898677977469,19.994987371836643,19.80898677977469,19.901987075805664,3457400
2017-02-10,19.994989501193906,20.18099011306391,19.994989501193906,20.087989807128906,3068300
2017-02-14,20.1809879638986,20.1809879638986,19.80898677977469,19.901987075805664,2296900
2017-02-15,19.9949893951416,19.9949893951416,19.80898878425813,19.9949893951416,2422300
2017-02-16,19.994987254791518,20.0879875502781,19.71598814216488,19.80898666381836,2053500
2017-02-17,19.994987254791518,19.994987254791518,19.622987846678296,19.80898666381836,4635500
2017-02-20,19.80898859725885,19.901988901822648,19.71599006652832,19.71599006652832,2200800
2017-02-21,19.808985972893424,19.808985972893424,18.9719868903744,19.064987182617188,21195000
2017-02-22,19.157989501953125,19.157989501953125,18.971988897786957,19.157989501953125,4696100
2017-02-23,19.064987062285685,19.15798735394149,18.878986478974078,18.971986770629883,4850600
2017-02-24,18.9719868903744,19.157987474859976,18.785988079721857,19.064987182617188,7867200
2017-02-27,19.064988775585633,19.064988775585633,18.50698874933844,18.692989349365234,13379800
2017-02-28,18.785991282777747,18.785991282777747,18.22799120801372,18.32099151611328,13283700
2017-03-01,18.413990020751953,18.50699032870188,18.13499087073551,18.413990020751953,12936600
2017-03-02,18.50698874933844,18.692989349365234,18.413988449325046,18.692989349365234,12308600
2017-03-03,18.69298731994604,18.69298731994604,18.506986740112552,18.599987030029297,5168400
2017-03-06,18.506986740112552,18.599987030029297,18.413986450195807,18.599987030029297,6986400
2017-03-07,18.59998861429665,18.790758456015855,18.59998861429665,18.69537353515625,3895700
2017-03-08,18.599988937377933,18.695373859894367,18.40921909234506,18.59998893737793,4455300
2017-03-09,18.695373859894367,18.886141885611163,18.599988937377933,18.59998893737793,5768000
2017-03-10,18.69537353515625,18.790758456015855,18.504603693437048,18.69537353515625,2844400
2017-03-13,18.69537226096821,18.790757175326828,18.504602432250973,18.504602432250977,3606600
2017-03-14,18.599988937377933,18.886141885611163,18.504604014861496,18.59998893737793,7475500
2017-03-15,18.790759623244405,18.88614273071289,18.59998976967512,18.88614273071289,5837000
2017-03-16,18.886140191005325,19.172294932878685,18.79075709636345,19.0769100189209,9673000
2017-03-17,19.076910336689213,19.267680167782483,18.886140505595943,18.981525421142578,8580200
2017-03-20,19.0769100189209,19.172294932878685,18.98152510496311,19.0769100189209,2944800
2017-03-21,19.076912755991096,19.458450647247684,19.076912755991096,19.363065719604492,6976900
2017-03-22,19.363063493357764,19.553833326710595,19.267680395997314,19.45844841003418,4523400
2017-03-23,19.5538357424309,19.935373636956555,19.458450813970433,19.839988708496094,9577200
2017-03-24,19.74460283805412,19.839985933858994,19.363063177570883,19.5538330078125,5130600
2017-03-27,19.553833326710595,19.744603160063424,19.45844841003418,19.45844841003418,2903600
2017-03-28,19.458449667260826,19.649219512939453,19.458449667260826,19.649219512939453,2895100
2017-03-29,19.649218243387008,19.649218243387008,19.45844841003418,19.45844841003418,2103400
2017-03-30,19.45845106928258,19.45845106928258,19.172298099462807,19.267683029174805,6954100
2017-03-31,19.267682611277476,19.363065719604492,19.267682611277476,19.363065719604492,1263900
2017-04-03,19.363066139570588,19.45845106928258,19.172298099462807,19.267683029174805,8209700
2017-04-04,19.2676830291748,19.363066139570588,19.172298099462807,19.267683029174805,5856400
2017-04-05,19.267681445921934,19.36306454847995,19.17229652404785,19.17229652404785,3825700
2017-04-07,19.07691160217377,19.267681445921934,19.07691160217377,19.17229652404785,2008900
2017-04-10,19.172294932878685,19.172294932878685,18.98152510496311,19.0769100189209,4125800
2017-04-11,19.0769100189209,19.0769100189209,18.98152510496311,19.0769100189209,1107600
2017-04-12,19.17229652404785,19.267681445921934,19.07691160217377,19.17229652404785,1939300
2017-04-17,19.17229525223585,19.17229525223585,18.886140505595943,18.981525421142578,3101600
2017-04-18,18.98152510496311,19.0769100189209,18.886140191005325,19.0769100189209,1737400
2017-04-19,19.076910336689213,19.076910336689213,18.886140505595943,18.981525421142578,3733400
2017-04-20,19.07691160217377,19.17229652404785,18.886141758425605,19.17229652404785,3258300
2017-04-21,19.172294932878685,19.172294932878685,18.98152510496311,19.0769100189209,3160500
2017-04-24,19.07691160217377,19.17229652404785,18.981526680299687,19.17229652404785,6086100
2017-04-25,19.2676830291748,19.363066139570588,19.07691316975081,19.267683029174805,5161400
2017-04-26,19.2676830291748,19.363066139570588,19.172298099462807,19.267683029174805,942200
2017-04-27,19.267681445921934,19.36306454847995,19.17229652404785,19.17229652404785,2293900
2017-04-28,19.267682611277476,19.458450647247684,19.172297683634284,19.363065719604492,3925200
2017-05-02,19.363063493357764,19.45844841003418,19.363063493357764,19.45844841003418,483300
2017-05-03,19.458449667260826,19.74460443577877,19.458449667260826,19.649219512939453,5225400
2017-05-04,19.74460430781968,20.221527099609375,19.64921938559853,20.221527099609375,16591800
2017-05-08,20.221528086909146,20.31691119447123,19.93537330627441,19.935373306274414,2661700
2017-05-09,19.935372133939655,19.935372133939655,19.363064425641912,19.744604110717773,4134700
2017-05-11,19.744605430177252,19.744605430177252,19.172297683634284,19.363065719604492,3433700
2017-05-12,19.36306454847995,19.458449470354033,19.07691160217377,19.17229652404785,3985100
2017-05-15,18.981525421142578,18.981525421142578,18.981525421142578,18.981525421142578,195700
2017-05-16,18.981526478419013,18.981526478419013,18.59998861429665,18.69537353515625,10823000
2017-05-17,18.599988937377933,18.7907587824108,18.599988937377933,18.59998893737793,4420500
2017-05-18,18.599988937377933,18.695373859894367,18.504604014861496,18.59998893737793,4473100
2017-05-19,18.59998734660959,18.69537226096821,18.40921751789236,18.504602432250977,6163900
2017-05-22,18.504604667702896,18.599989593584507,18.40921974182129,18.40921974182129,2650500
2017-05-23,18.504602432250973,18.59998734660959,18.40921751789236,18.504602432250977,3257400
2017-05-24,18.504602432250973,18.504602432250973,18.40921751789236,18.504602432250977,3667500
2017-05-25,18.504602432250973,18.69537226096821,18.40921751789236,18.504602432250977,7400200
2017-05-26,18.504602432250973,18.59998734660959,18.40921751789236,18.504602432250977,7215400
2017-05-29,18.504604147389788,18.504604147389788,17.932296427508433,18.027681350708008,20568300
2017-05-30,18.027683595354375,18.027683595354375,17.741530609442528,17.93229866027832,7758500
2017-05-31,17.932295901483364,18.02768082188492,17.55075803919317,17.646142959594727,13218000
2017-06-01,17.646142959594727,17.741527879996283,17.55075803919317,17.646142959594727,3730800
2017-06-02,17.646143283971355,17.646143283971355,17.359990336822573,17.550758361816406,8522900
2017-06-05,17.550758687965594,17.646143611893102,17.359990659426682,17.455373764038086,4354800
2017-06-06,17.455373439661454,17.646143283971355,17.359990336822573,17.550758361816406,4091700
2017-06-07,17.550757720039012,17.932295575391077,17.455372801371993,17.741527557373047,8756900
2017-06-08,17.836915544518583,18.027683595354375,17.836915544518583,17.93229866027832,6120600
2017-06-09,17.932295252786428,18.027680169737454,17.74152723820034,17.836912155151367,2838100
2017-06-12,17.93229866027832,18.027683595354375,17.836915544518583,17.93229866027832,4798100
2017-06-13,18.027681350708008,18.027681350708008,17.932296427508433,18.027681350708008,1662000
2017-06-14,18.027681350708008,18.027681350708008,17.836913323624948,18.027681350708008,2434700
2017-06-15,18.027681026999506,18.123065948486328,17.932296105512684,18.123065948486328,3997300
2017-06-16,18.027681350708008,18.218451197107154,18.027681350708008,18.027681350708008,3425300
2017-06-19,18.027680494058092,18.12306541272511,17.741527557373047,17.741527557373047,5878300
2017-06-20,17.741527557373047,17.836912476040062,17.646142638706028,17.741527557373047,1271300
2017-06-21,17.741527557373047,17.836912476040062,17.646142638706028,17.741527557373047,1702500
2017-06-22,17.74152723820034,17.836912155151367,17.64614232124931,17.836912155151367,1438500
2017-06-23,17.836912155151367,17.932295252786428,17.74152723820034,17.836912155151367,1310700
2017-06-26,17.74152723820034,17.836912155151367,17.74152723820034,17.836912155151367,3356800
2017-06-27,17.83691280039784,17.83691280039784,17.646142959594727,17.646142959594727,3788000
2017-06-28,17.64614232124931,17.836912155151367,17.550757404298285,17.836912155151367,3032500
2017-06-29,17.836913128281257,17.836913128281257,17.550758361816406,17.550758361816406,3654600
2017-06-30,17.550758361816406,17.646143283971355,17.359990336822573,17.550758361816406,4881700
2017-07-03,17.646143611893102,17.646143611893102,17.359990659426682,17.455373764038086,4014700
2017-07-04,17.55075803919317,17.741527879996283,17.455373118791613,17.646142959594727,1685800
2017-07-05,17.646143283971355,17.741528206126308,17.455373439661454,17.550758361816406,3063200
2017-07-06,17.455373764038086,17.550758687965594,17.359990659426682,17.455373764038086,2121900
2017-07-07,17.45537418049549,17.45537418049549,17.3599910736084,17.3599910736084,1242800
2017-07-11,17.455373439661454,17.550758361816406,17.359990336822573,17.550758361816406,1342100
2017-07-12,17.455373764038086,17.550758687965594,17.359990659426682,17.455373764038086,798200
2017-07-13,17.550758687965594,17.646143611893102,17.455373764038086,17.455373764038086,1282700
2017-07-14,17.550758361816406,17.550758361816406,17.455373439661454,17.550758361816406,715200
2017-07-17,17.455373439661454,17.646143283971355,17.455373439661454,17.550758361816406,838700
2017-07-18,17.550757404298285,17.932295252786428,17.550757404298285,17.836912155151367,4280100
2017-07-19,17.93229733919563,18.409220160124413,17.83691423046282,18.3138370513916,15762500
2017-07-20,18.31383442284966,18.504602432250973,18.123064594132423,18.504602432250977,7650600
2017-07-21,18.50460348632465,18.50460348632465,18.21845054626465,18.21845054626465,3337400
2017-07-24,18.31383612030673,18.31383612030673,18.027681350708008,18.027681350708008,1764900
2017-07-25,18.027681918398784,18.123066844602025,17.264606147405157,17.3599910736084,13171200
2017-07-26,17.359990336822573,17.550758361816406,17.359990336822573,17.550758361816406,2447400
2017-07-27,17.45537418049549,17.55075910669873,17.3599910736084,17.3599910736084,2375300
2017-07-31,17.359990659426682,17.455373764038086,17.359990659426682,17.455373764038086,1153900
2017-08-01,17.455373118791613,17.646142959594727,17.359990017706092,17.646142959594727,2298900
2017-08-02,17.64614232124931,17.836912155151367,17.550757404298285,17.836912155151367,3629500
2017-08-03,17.836915544518583,17.93229866027832,17.741530609442528,17.93229866027832,1708700
2017-08-04,17.932295252786428,18.027680169737454,17.836912155151367,17.836912155151367,1267500
2017-08-07,17.741527879996283,17.83691280039784,17.55075803919317,17.646142959594727,1319600
2017-08-08,17.646142638706028,17.741527557373047,17.646142638706028,17.741527557373047,502800
2017-08-09,17.646143283971355,17.741528206126308,17.550758361816406,17.550758361816406,1530700
2017-08-10,17.550758361816406,17.646143283971355,17.359990336822573,17.550758361816406,1307700
2017-08-11,17.455373439661454,17.550758361816406,17.359990336822573,17.550758361816406,1010100
2017-08-15,17.45537418049549,17.55075910669873,17.3599910736084,17.3599910736084,1236100
2017-08-16,17.35999013608071,17.35999013608071,16.883067350136912,17.073835372924805,7614700
2017-08-17,16.97845013219113,17.264604889959124,16.97845013219113,17.169219970703125,1382300
2017-08-18,17.169221547812327,17.359991403847825,16.97845169177683,17.264606475830078,2188100
2017-08-21,17.169221547812327,17.264606475830078,17.07383661979458,17.264606475830078,1297700
2017-08-22,17.169221041007134,17.35999089141144,16.883068084716797,16.883068084716797,4474600
2017-08-23,16.883068084716797,16.978451190602826,16.69229823431249,16.883068084716797,12479300
2017-08-24,16.883068261908345,17.3599910736084,16.787683335705104,17.3599910736084,4837000
2017-08-25,17.264605735499174,17.455373764038086,17.169220811571666,17.455373764038086,2438600
2017-08-28,17.455373764038086,17.455373764038086,17.455373764038086,17.455373764038086,144100
2017-08-29,17.455373439661454,17.741528206126308,17.359990336822573,17.550758361816406,4129700
2017-08-30,17.55075910669873,17.646144032901972,17.3599910736084,17.3599910736084,1892200
2017-08-31,17.35998970202098,17.741527557373047,17.35998970202098,17.741527557373047,2517300
2017-09-01,17.646142638706028,17.741527557373047,17.455372801371993,17.741527557373047,2122900
